,0,1,2,3
86,0.3940318467715303,0.39839958065780773,-0.3832139877110748,-0.15370047988319696
87,0.3987902587826029,0.2616153303222166,-0.36574802045082805,-0.15333393878020388
88,0.39220721915756696,0.2413582405800382,-0.2958841514098413,-0.15186777436822568
89,0.38952447855901007,0.29878592456678316,-0.2958841514098413,-0.15186777436822568
90,0.3713239857951924,0.7254011454499069,-0.2958841514098413,-0.15186777436822568
91,0.3490149572632238,1.2443132505571182,-0.3308160859303348,-0.15186777436822568
92,0.32879896352614635,1.3590430331474994,-0.3832139877110748,-0.15186777436822568
93,0.30635312505577683,1.4349844138434404,-0.3832139877110748,-0.14980813124590472
94,0.3148516111142956,1.452743191697707,-0.3832139877110748,-0.14912158353846247
95,0.31404757011143813,1.248354487717162,-0.3832139877110748,-0.14326282462981008
96,0.35824062595329614,0.7107445609844131,-0.3832139877110748,-0.1417981349026477
97,0.39672557349689797,0.31749121962424054,-0.3832139877110748,-0.1344725561665457
98,0.4642773453474642,0.14077275632297423,-0.31335011867008833,-0.1326411614825202
99,0.5174903871218515,-0.035945706978292115,-0.2958841514098413,-0.1326411614825202
100,0.5179309964686103,-0.2126641702795446,-0.2085543151086084,-0.1280622651377857
101,0.5387649373665857,-0.35451325708327813,-0.2085543151086084,-0.1280622651377857
102,0.5406862896386735,-0.47311609288865636,-0.18672185603329997,-0.1280622651377857
103,0.5191042733775295,-0.18668496983258265,-0.12122447880737519,-0.1280622651377857
104,0.4927419350604663,0.09974615322349112,-0.12122447880737519,-0.1280622651377857
105,0.46543929112769433,0.32111132184513513,-0.12122447880737519,-0.12623070659989308
106,0.4386212935060032,0.49870713785230225,-0.12122447880737519,-0.12348336879305122
107,0.470225383190214,0.5012255434015203,-0.12122447880737519,-0.12210986374350033
108,0.4983782487246634,0.40016246454226173,-0.12122447880737519,-0.12073635869394654
109,0.511324424519424,0.1437271590703091,-0.12122447880737519,-0.11341274620426171
110,0.5896327351317545,-0.05756551357759945,0.018503259274597464,-0.11158184308184052
111,0.601915414956834,-0.22209643100945103,0.05343519379509069,-0.11011502325439383
112,0.6037354913425438,-0.29280602511350573,0.05343519379509069,-0.1097483182975307
113,0.5876295395108503,-0.30096807033233486,0.05343519379509069,-0.1097483182975307
114,0.5602868822088635,-0.31829342791242027,0.10583309557583115,-0.1097483182975307
115,0.5461359281798325,-0.3417276604000145,0.14076503009632388,-0.10242405039237445
116,0.593546100854685,-0.1821170108310668,0.14076503009632388,-0.10187481222642124
117,0.6018344996031444,-0.048274472509362024,0.14076503009632388,-0.09967785956261124
118,0.5993796528632063,-0.017504379176601116,0.14076503009632388,-0.09967785956261124
119,0.5730352965919359,-0.005104867842542205,0.14076503009632388,-0.09967785956261124
120,0.5367801492652546,-0.02026122950655009,0.14076503009632388,-0.09784761185566146
121,0.5054591837031394,0.10801670421332422,0.14076503009632388,-0.09784761185566146
122,0.49288657902414923,0.19933516108999805,0.16987497553006803,-0.09784761185566146
123,0.4725679145543895,0.2352144027018781,0.22809486639755708,-0.09693150487897798
124,0.4497171103680462,0.3060062468594942,0.22809486639755708,-0.09326707697224695
125,0.44374478542036216,0.4291669948357351,0.22809486639755708,-0.09097844806921827
126,0.4900875950507758,0.49858624099016585,0.22809486639755708,-0.0886898191661925
127,0.517385345607032,0.5321778192633713,0.297958735438543,-0.08282974942659432
128,0.5736534706151094,0.27850036880443013,0.31542470269878975,-0.08136473199169479
129,0.5970604389460792,0.043149007237026776,0.3372571617740984,-0.0694607484724626
130,0.7288772464897699,-0.16471322099304933,0.40275453900002295,-0.06579861451988593
131,0.7664210391822703,-0.3416713981483874,0.40275453900002295,-0.062136480567306356
132,0.8259270110989866,-0.4980268745872287,0.40275453900002295,-0.056642296515229854
133,0.8468996324790455,-0.5927510730959894,0.468251916225948,-0.052979507147178855
134,0.9116737745171665,-0.672067452122237,0.49008437530125665,-0.04931770090233644
135,0.9253280790804362,-0.7044835512095795,0.49008437530125665,-0.048402249341127294
136,0.9227817255147518,-0.7110813048964411,0.49008437530125665,-0.052979507147178855
137,0.8224918196916029,-0.6789515404825881,0.4464194571506403,-0.050690878244153074
138,0.760697565887209,-0.35686756439857337,0.40275453900002295,-0.048402249341127294
139,0.7647094840077435,0.03770496460296472,0.468251916225948,-0.04290843396025256
140,0.7774751527651533,0.015590455084126518,0.49008437530125665,-0.039475080971043165
141,0.8514547530607316,-0.03855449875130876,0.49008437530125665,-0.03466883738428679
142,0.8796891280712136,-0.11405308213112364,0.5250163098217496,-0.03173781939127912
143,0.9249182373949864,-0.3294423958830471,0.5774142116024888,-0.027341292401767605
144,0.9307462693734542,-0.5704199347715501,0.5774142116024888,-0.025282263731447648
145,0.926843556760633,-0.7738596438342763,0.5774142116024888,-0.022764853865054602
146,0.8988336584065412,-0.6030612263915724,0.5774142116024888,-0.022764853865054602
147,0.8315254447554614,-0.33792861883747144,0.49008437530125665,-0.024229707446084107
148,0.7727630880039333,-0.07163402355580767,0.49008437530125665,-0.022764853865054602
149,0.743724072731748,0.23635190486788815,0.468251916225948,-0.020933786888766272
150,0.7342473305655414,0.5721320553862767,0.40275453900002295,-0.015440585959898362
151,0.7672262924001643,0.5602500036726714,0.40275453900002295,-0.015440585959898362
152,0.7364305446851552,0.5123057623452824,0.40275453900002295,-0.015440585959898362
153,0.7010621163921117,0.3201127625627867,0.40275453900002295,-0.013607061175585638
154,0.682395785484129,0.2263335402395808,0.40275453900002295,-0.010677681721260891
155,0.6585182311667696,0.15715776228120767,0.40275453900002295,-0.006283612539770859
156,0.716449615366828,0.1776985075420285,0.40275453900002295,-0.004635406480306883
157,0.7176394172664591,0.2101266628261492,0.40275453900002295,-0.0035366024406661726
158,0.723728500095483,0.26038593314520586,0.40275453900002295,-0.001706354733716393
159,0.7063418907330204,0.22990485364075436,0.40275453900002295,0.0012246632592912816
160,0.759416230623224,0.15522877079669206,0.40275453900002295,0.005621190248802793
161,0.7551267358053376,-0.015486975582387739,0.40275453900002295,0.006535904467608406
162,0.7515727884164073,-0.16316199034092263,0.40275453900002295,0.007450618686411109
163,0.7237813547256782,-0.21867407861736074,0.40275453900002295,0.01184616255271403
164,0.7799989878955824,-0.23269677504780897,0.40275453900002295,0.014776525130247369
165,0.7813475223343619,-0.18448538370926537,0.40275453900002295,0.01843898679056411
166,0.8013326062286582,-0.05131799240714106,0.40275453900002295,0.01935460220564039
167,0.788523628178382,0.1384867322040601,0.40275453900002295,0.022101612304745073
168,0.7771862243930948,0.08038390119773466,0.40275453900002295,0.023246336390928695
169,0.7872343398934297,0.04006453454383554,0.40275453900002295,0.026680508649479556
170,0.7693109701024095,0.3187865809171822,0.31542470269878975,0.034004776554635796
171,0.7481083531773494,0.2135030677127461,0.31542470269878975,0.03528676921884094
172,0.7902289519169969,0.012218164613884969,0.31542470269878975,0.04041473987565861
173,0.8056330281035549,-0.051572512116914285,0.31542470269878975,0.042855889420932144
174,0.8326651460473373,-0.13170268442566413,0.3372571617740984,0.04773818851147631
175,0.8572998125512594,-0.277190839046396,0.3590896208494066,0.048654131634292656
176,0.879253052545665,-0.40444744066778215,0.40275453900002295,0.0495700747571061
177,0.8610361058461093,-0.47906582599869546,0.37364459356627905,0.0495700747571061
178,0.8199105139256964,-0.39174882083269436,0.31542470269878975,0.05121828081657007
179,0.7904464472078341,-0.2624736674078884,0.31542470269878975,0.05231708485621079
180,0.7587455743664221,-0.10598078859942311,0.31542470269878975,0.04773818851147631
181,0.6535328221878167,0.047494596386840046,0.31542470269878975,0.043344119329986275
182,0.574624886325755,0.08005436515245863,0.24992732547286525,0.04041473987565861
183,0.4487475694815055,0.03200372310429596,0.22809486639755708,0.04627349878431393
184,0.4274812770236658,0.1788637389606451,0.22809486639755708,0.04773818851147631
185,0.46386884771399695,0.37445141929311526,0.28049276817829627,0.05048552631831816
186,0.48684290803045827,0.07069071898807129,0.31542470269878975,0.05231708485621079
187,0.5046420043781291,-0.29761805512090006,0.31542470269878975,0.059642991300049956
188,0.5612855522118103,-0.42477074380814944,0.40275453900002295,0.06092465625651793
189,0.5800966846029457,-0.5303974950211654,0.40275453900002295,0.06605131608238984
190,0.6222350599282088,-0.6037353400228588,0.4202205062602697,0.06568493883326389
191,0.6425143259824728,-0.5635804352024681,0.49008437530125665,0.06421942983676004
192,0.6063845401819865,-0.3531864056489653,0.45515244078076317,0.06495218433501197
193,0.5601015913737573,-0.17128518781456978,0.40275453900002295,0.06605131608238984
194,0.5514892001913665,-0.008379177792930959,0.40275453900002295,0.06770050526506241
195,0.5272856119649433,0.011928815891207622,0.40275453900002295,0.06879996472017746
196,0.5352740234473878,-0.0034126945090392257,0.40275453900002295,0.07246111554954553
197,0.5305937604970277,-0.018754204909272265,0.40275453900002295,0.07337640325688755
198,0.5899485770746599,-0.09752638060872162,0.40275453900002295,0.07795529960162204
199,0.6001002873077439,-0.2185856665076492,0.40275453900002295,0.08235035190632066
200,0.6697398975229228,-0.2982168462275471,0.49008437530125665,0.08528038677611974
201,0.6654849148780491,-0.38745078668127186,0.49008437530125665,0.08528038677611974
202,0.6457781661715865,-0.4910888682357296,0.49008437530125665,0.08711227302174954
203,0.6287648411367325,-0.4640417954469464,0.49008437530125665,0.08711227302174954
204,0.597965877969974,-0.40432343407233917,0.49008437530125665,0.08711227302174954
205,0.5663405368549248,-0.33293567889953013,0.49008437530125665,0.08573835833752647
206,0.49938160321961944,-0.26674845032267314,0.49008437530125665,0.08528038677611974
207,0.4543913935712097,-0.20836201163974402,0.49008437530125665,0.08528038677611974
208,0.42160484890081507,-0.08765269034174454,0.4464194571506403,0.0861963298989361
209,0.4053754297716013,0.038597123164539365,0.40275453900002295,0.08711227302174954
210,0.39712752379943334,0.18700890550399019,0.40275453900002295,0.09466573152494523
211,0.4532037130478909,0.31978514019954446,0.40275453900002295,0.09718355102601046
212,0.508048492142887,0.39001918431955385,0.40275453900002295,0.10450781893116962
213,0.5782911382467152,0.13293552337641076,0.40275453900002295,0.10633888590745795
214,0.6312452676685436,-0.6151246951614682,0.40275453900002295,0.10633888590745795
215,0.6216755336560992,-0.9498181134980317,0.49008437530125665,0.10633888590745795
216,0.5902327199367932,-1.008933665033728,0.49008437530125665,0.10633888590745795
217,0.5647293763709108,-1.0618121441028328,0.49008437530125665,0.10633888590745795
218,0.5287587614246125,-1.1131313550553106,0.49008437530125665,0.10633888590745795
219,0.49296301363383904,-0.8199380451840844,0.49008437530125665,0.10633888590745795
220,0.4630322095981829,-0.5911891258245013,0.49008437530125665,0.10633888590745795
221,0.4413303258730136,-0.6202177685115311,0.49008437530125665,0.10780439490396179
222,0.4334280992270428,-0.7494019263558972,0.5774142116024888,0.10817077215308775
223,0.4639439588177234,-1.0288193569362747,0.5992466706777975,0.11549585932758545
224,0.49779600711796523,-1.1690319207834854,0.6647440479037225,0.11732741786547808
225,0.5336090118513248,-1.2744432679474045,0.6647440479037225,0.12007475567231994
226,0.5395333384483562,-1.2637976461922613,0.699675982424215,0.12007475567231994
227,0.5259734474015966,-1.2531520244371321,0.7520738842049552,0.12007475567231994
228,0.5022279937041944,-1.2995804382299156,0.7870058187254487,0.12300479054211902
229,0.47152246612058135,-1.346008852022699,0.8394037205061889,0.12739984284681763
230,0.5299090987049164,-1.2752691174267126,0.8394037205061889,0.12739984284681763
231,0.5347655608776086,-1.2778672278324057,0.8394037205061889,0.12739984284681763
232,0.5175435465179741,-1.3904721057406322,0.9092675895471749,0.1252022347675333
233,0.492814102947176,-1.3909382786827325,0.9267335568074216,0.12465283274771295
234,0.4221147514039922,-1.3166453149807262,0.9267335568074216,0.12923172909244743
235,0.3976543836157771,-1.0282267948646235,0.9267335568074216,0.12923172909244743
236,0.4182702576441181,-0.6862768856450141,0.9995084203917828,0.12923172909244743
237,0.4198481575500264,-1.0439287855485335,1.0140633931086553,0.12923172909244743
238,0.41538250346039696,-0.6986661013697604,1.0140633931086553,0.12953677037694003
239,0.4057806075110614,-0.7183310978923891,1.0140633931086553,0.1310619767993943
240,0.4026688172688818,-1.2158501516054356,1.0140633931086553,0.1319771006528692
241,0.4132662065785598,-0.7323067873333786,1.0140633931086553,0.1319771006528692
242,0.4084967443381375,-0.6942420860509935,1.0140633931086553,0.13452138710513684
243,0.40372728209771697,-0.6561773847685948,1.0140633931086553,0.13655681626694513
244,0.41902747622970177,-0.541333498887266,1.0140633931086553,0.13655681626694513
245,0.44069959166979333,-0.4646345584552044,1.0140633931086553,0.13655681626694513
246,0.43921780799083604,-0.41642484158844556,1.0140633931086553,0.13655681626694513
247,0.4338159273222391,-0.568680397807839,1.0140633931086553,0.13655681626694513
248,0.42179300932970837,-0.4078348013839896,1.0140633931086553,0.13655681626694513
249,0.409399221044335,-0.4439581809806217,1.0140633931086553,0.13812606816966783
250,0.40147736208067636,-0.6820844293310888,1.0015877022084785,0.13930300709670837
251,0.40834477333253333,-0.537496183684158,0.9392092477075978,0.13930300709670837
252,0.41131574649704444,-0.5874222341200427,0.9267335568074216,0.1414393884472688
253,0.4055683785640324,-0.5170729863419179,0.9267335568074216,0.1450000240315372
254,0.41439976461118255,-0.6792529454020438,0.9267335568074216,0.14571215114838973
255,0.4635189918390068,-0.8283278185642831,0.9267335568074216,0.1472821052819765
256,0.4674451156604648,-0.723390681806965,0.9267335568074216,0.15120699061594056
257,0.4844218741651463,-0.7715069631486993,0.8568696877664351,0.15120699061594056
258,0.5229376466053929,-0.7034564302229511,0.8394037205061889,0.15181734627470236
259,0.5230529706410408,-0.6818008216544988,0.8394037205061889,0.15283460570597593
260,0.5231971256856031,-0.6373890077094734,0.8394037205061889,0.15303805759222888
261,0.5263849498901314,-0.4908788894751871,0.8394037205061889,0.15303805759222888
262,0.5212636655312168,-0.36889696962836466,0.8394037205061889,0.1563075274536972
263,0.5113999315144699,-0.5301350143941621,0.8144523387058364,0.15761531539828044
264,0.523266468494897,-0.09398085407287073,0.7520738842049552,0.15761531539828044
265,0.5417188468732653,-0.4408778227037996,0.7520738842049552,0.1565685232579214
266,0.5377290765987052,0.045146049254453334,0.7423705690603742,0.15578342915265064
267,0.5345372603790588,-0.27993724067246406,0.6938539933374669,0.15578342915265064
268,0.5027041535316369,-0.5468586816393252,0.6647440479037225,0.15578342915265064
269,0.48245120533600866,-0.581132726765878,0.6647440479037225,0.15578342915265064
270,0.46365194169435703,-0.6905785366554591,0.6647440479037225,0.15578342915265064
271,0.4508752979392294,-0.9014293621091178,0.6647440479037225,0.15578342915265064
272,0.4377329521930601,-0.6204588924470956,0.6550407327591405,0.15629219541317865
273,0.4272190755961277,-0.011607559374647337,0.6065241570362337,0.15883602671580696
274,0.4089852554796456,-1.183036198024412,0.5774142116024888,0.16036232549738513
275,0.40900669182464217,-1.461097306467239,0.5774142116024888,0.16036232549738513
276,0.42729410280361574,-1.1970264097024215,0.5774142116024888,0.16097268115614985
277,0.43301480581064145,-1.395873281897262,0.5774142116024888,0.1619899405874205
278,0.43508444116465295,-1.325686122986935,0.6298121133832291,0.16384159853313743
279,0.45738957831894184,-1.180337954206583,0.6647440479037225,0.16494040257277814
280,0.4705003802209151,-1.0161995329587046,0.6647440479037225,0.16494040257277814
281,0.4691389782679112,-1.1608807835522141,0.6647440479037225,0.16494040257277814
282,0.4663368210762695,-1.197751389002026,0.6647440479037225,0.16494040257277814
283,0.4564102409770793,-1.3623425874177824,0.7035573084820483,0.1657545742375009
284,0.45045876357879727,-1.0120087989586166,0.7520738842049552,0.16677228881840794
285,0.4504811168849474,-1.0764130021476745,0.7520738842049552,0.16799318219579137
286,0.45241883082593315,-1.135888096262831,0.7520738842049552,0.16951929891751263
287,0.46204034061240973,-1.1756467540824516,0.7520738842049552,0.16951929891751263
288,0.4657353934842206,-1.150746689003241,0.7520738842049552,0.16951929891751263
289,0.4574239814839162,-1.0858602379430538,0.7520738842049552,0.16951929891751263
290,0.44721156632975756,-1.1038239711425504,0.7520738842049552,0.16951929891751263
291,0.4369991511755989,-1.2140658344822588,0.7520738842049552,0.16951929891751263
292,0.4235957218030857,-1.2140658344822588,0.7520738842049552,0.17161194689041484
293,0.421101673886705,-1.2015377237159033,0.7520738842049552,0.17684356682266889
294,0.45889429445171503,-1.1388971698841128,0.7520738842049552,0.17684356682266889
295,0.4826213459291117,-1.1952769215921624,0.7520738842049552,0.17684356682266889
296,0.4878787416210648,-1.0961615883013092,0.7520738842049552,0.17684356682266889
297,0.484860054679115,-1.1240370461980902,0.7520738842049552,0.17684356682266889
298,0.4780764445452107,-1.2028455340140252,0.7520738842049552,0.17684356682266889
299,0.47149784752087137,-1.2211388032587978,0.7520738842049552,0.17704720076877872
300,0.45895569280088255,-1.2890285868941649,0.7520738842049552,0.17806537049931348
301,0.4512201671245389,-1.2725249930822502,0.7520738842049552,0.17867627233764014
302,0.45016900290278655,-1.2349230549085148,0.7520738842049552,0.17867627233764014
303,0.4461994695043279,-1.3380865911620177,0.7520738842049552,0.17928635490662242
304,0.43732680022993364,-1.2998818431493713,0.7520738842049552,0.1808115613290796
305,0.4358916066841082,-1.126048708746216,0.7520738842049552,0.1814216438980648
306,0.44118170054770445,-1.097811947682495,0.7520738842049552,0.18215439839631672
307,0.4317730190622238,-1.1666394355117302,0.7520738842049552,0.1832535301436946
308,0.4274427600893972,-1.2335057819983655,0.7520738842049552,0.18050717546006134
309,0.37938127780153563,-1.2998818431493713,0.7520738842049552,0.17867627233764014
310,0.3152957304057224,-1.0850856273000602,0.7520738842049552,0.18073530100795718
311,0.30615147873460186,-0.8669093705682946,0.7520738842049552,0.18187961545947154
312,0.2983634696831836,-0.643663052512841,0.7520738842049552,0.1832535301436946
313,0.29816360829728494,-0.8261938717345377,0.7520738842049552,0.18233758702087824
314,0.2665694645977472,-1.0040529147046868,0.7520738842049552,0.1814216438980648
315,0.2680335909313676,-1.1632248526686597,0.7520738842049552,0.18600054024279639
316,0.2890783801981364,-1.322396790632619,0.8394037205061889,0.18600054024279639
317,0.2791315651252553,-1.481568728596592,0.8394037205061889,0.18600054024279639
318,0.26402435235395766,-1.2342291538050587,0.8394037205061889,0.18600054024279639
319,0.2477384145547489,-1.0666705798922285,0.8394037205061889,0.18600054024279639
320,0.231516905642299,-1.2182360094941693,0.8394037205061889,0.1873726115710048
321,0.2171280900825143,-1.3698014390961102,0.8394037205061889,0.1878299686804047
322,0.22371936666306688,-1.5213668686980508,0.8394037205061889,0.18636642593031805
323,0.21630430892255567,-1.4554791187686011,0.8394037205061889,0.18600054024279639
324,0.17041611417420835,-1.0634115995420725,0.8394037205061889,0.1878299686804047
325,0.16460045774698934,-0.8924386542983996,0.8394037205061889,0.1878299686804047
326,0.16464447416529382,-0.7767393525504341,0.8175712614308802,0.1878299686804047
327,0.1554418769407829,-0.5323451736106831,0.7520738842049552,0.1892034737299585
328,0.14213890414143204,-0.34920853050087397,0.7520738842049552,0.19057697877950938
329,0.165807115085785,-0.2579581911359985,0.7346079169447085,0.1933256274172941
330,0.17698488487540473,-0.25695116381066274,0.6647440479037225,0.1937835989787037
331,0.19358045115937247,-0.2785049644952222,0.6647440479037225,0.1951575136629239
332,0.20161591815855182,-0.7405737762650784,0.6647440479037225,0.1965301994431362
333,0.2044725593937271,-1.0475155040900412,0.6647440479037225,0.19790288522334853
334,0.22756958191810822,-1.121766605997678,0.6647440479037225,0.19790288522334853
335,0.22620016131102602,-1.0899566656928021,0.5774142116024888,0.19790288522334853
336,0.2178394602706586,-1.0316314648347882,0.5555817525271811,0.19973395219963688
337,0.22086530794815654,-0.4991092531424215,0.49008437530125665,0.1966829931751635
338,0.14988281801481007,-0.16465657600501551,0.40275453900002295,0.194012379942071
339,0.09225291665962686,-0.0403950781261128,0.40275453900002295,0.19057697877950938
340,0.018182310347482387,-0.22871287180132857,0.30450847316113594,0.1951575136629239
341,0.05315849376303959,-0.3345903919073343,0.40275453900002295,0.1951575136629239
342,0.06361863396319109,-0.4392622923355178,0.40275453900002295,0.1951575136629239
343,0.06098258162130665,-0.62155198762165,0.40275453900002295,0.1951575136629239
344,0.05416322398508687,-0.7578352360022365,0.40275453900002295,0.19424157054011043
345,0.03885678646907329,-0.8251088140244976,0.40275453900002295,0.1933256274172941
346,0.015882902962508258,-0.9081808323048948,0.40275453900002295,0.19167643823462444
347,-0.006021821206962066,-1.0017851440907113,0.40275453900002295,0.19057697877950938
348,-0.04477696069555296,-1.0365825429783597,0.32906998962085743,0.18714464987697607
349,-0.08095963074674319,-1.0321753332672248,0.3132414567912588,0.18600054024279639
350,-0.1273997916317439,-0.7990818964197647,0.3066917190686669,0.19186060998239454
351,-0.11416956143687257,-0.508816902788216,0.3132414567912588,0.1933256274172941
352,-0.03946502310508842,-0.46581003764108114,0.31542470269878975,0.1951575136629239
353,-0.004133625498767565,-0.6909233438833218,0.31542470269878975,0.19369200466642003
354,-0.038312331079954416,-1.2254951090279724,0.31542470269878975,0.1878299686804047
355,-0.08376338485857483,-1.0991220543990572,0.31542470269878975,0.1878299686804047
