,0,1,2,3
102,0.349597635472797,0.7013584099193666,-0.3308160859303348,-0.861483648633001
103,0.3434358017638167,0.8989771575357396,-0.3832139877110748,-0.861483648633001
104,0.3239807820085207,0.620663873643632,-0.44871136493699953,-0.861483648633001
105,0.3178602489338276,0.3423505897515247,-0.4705438240123077,-0.8569063908269494
106,0.34356730740534863,0.38240971478639796,-0.4705438240123077,-0.8561739640364318
107,0.34921241134073067,0.9000274532117213,-0.5142087421629243,-0.8550753238506582
108,0.3450593437916679,0.7153734516216933,-0.5578736603135411,-0.8550753238506582
109,0.3201322090080769,0.6825427054808804,-0.5797061193888491,-0.8555330905947303
110,0.27768830441392006,1.1407987450196304,-0.645203496614774,-0.8569063908269494
111,0.24642445678064545,1.1069406893382276,-0.7150673656557603,-0.8591033434907595
112,0.22317526531364684,0.9500541098517695,-0.7412663165461302,-0.8596525816567127
113,0.17757598352784484,0.7931675303653112,-0.7434495624536611,-0.8633150433170265
114,0.07831827652542452,0.6820749250458824,-0.8242296610323017,-0.8633150433170265
115,0.048447848389199924,0.6396732809770116,-0.8198631692172402,-0.8591033434907595
116,0.08858082966967883,0.4334000594822942,-0.7325333329160068,-0.8569063908269494
117,0.1321350053830728,-0.0186805281511862,-0.7325333329160068,-0.8569063908269494
118,0.1400475806585875,-0.21616839905362936,-0.6888684147653904,-0.8559908573388052
119,0.14224967114647896,-0.24392779213539026,-0.645203496614774,-0.8550753238506582
120,0.1492562928915773,0.07458185649823575,-0.645203496614774,-0.8550753238506582
121,0.14135498368236268,0.18061912121154602,-0.645203496614774,-0.8569063908269494
122,0.10557546810155416,-0.03205218995561038,-0.645203496614774,-0.8569063908269494
123,0.08763497662922658,-0.013244522981638338,-0.645203496614774,-0.8569063908269494
124,0.07376937339694505,0.06343288852760892,-0.645203496614774,-0.8585541053248061
125,0.05554332010314593,0.3164120842564894,-0.7107008738406986,-0.8596525816567127
126,0.01563288909015826,0.5187954408395994,-0.7325333329160068,-0.8611174352377421
127,-0.018562059915693097,0.5187954408395994,-0.7325333329160068,-0.861483648633001
128,-0.044266809243127946,0.23379900520012029,-0.6888684147653904,-0.861483648633001
129,-0.0523168615177473,-0.05067499524564506,-0.645203496614774,-0.8601103484007847
130,-0.050795152230421844,-0.04806281927703477,-0.645203496614774,-0.8596525816567127
131,-0.033881319915909335,-0.028658370562554516,-0.5578736603135411,-0.8642306587321057
132,-0.05979679467846586,0.01593448727075137,-0.5578736603135411,-0.8660621353430662
133,-0.10496063495457793,-0.017520454105643363,-0.5578736603135411,-0.8715565651759448
134,-0.18951611544769026,-0.07048734528445977,-0.5142087421629243,-0.8715565651759448
135,-0.23525843038939953,-0.06074861744253081,-0.4705438240123077,-0.8715565651759448
136,-0.2469950049434787,-0.03967170631941944,-0.4705438240123077,-0.8699083591164808
137,-0.2110695621289732,0.026757937928366185,-0.40504644678638296,-0.8688095550768401
138,-0.19349285501937913,0.09318758217616566,-0.3832139877110748,-0.861483648633001
139,-0.08017183351098389,0.15961722642395126,-0.3832139877110748,-0.861483648633001
140,-0.04875123508756383,-0.13975320982430156,-0.3832139877110748,-0.861483648633001
141,-0.04276781152362283,-0.2681559251808291,-0.3832139877110748,-0.8580507052784608
142,-0.00809344277112641,-0.14010705919974104,-0.3832139877110748,-0.8569063908269494
143,0.0244818667516941,-0.026694416107387577,-0.3832139877110748,-0.8569063908269494
144,0.03277354635672559,0.06476389265191915,-0.3832139877110748,-0.8569063908269494
145,0.03210675617556272,0.20282663567696305,-0.3832139877110748,-0.8591033434907595
146,0.0074282633039986145,0.41079603010062643,-0.3832139877110748,-0.8596525816567127
147,-0.018346889007236824,0.5021739642147358,-0.3832139877110748,-0.8596525816567127
148,-0.03118737197841916,0.5158242581224758,-0.4705438240123077,-0.8596525816567127
149,-0.03703319064429616,0.42591985917014313,-0.4705438240123077,-0.8596525816567127
150,-0.041365328036779,0.31012678700279905,-0.4705438240123077,-0.8587371300955006
151,-0.04427863062262627,0.4132569126194673,-0.4705438240123077,-0.8550753238506582
152,0.009395056860709338,0.5163870382361355,-0.4705438240123077,-0.8550753238506582
153,0.02606413294315926,0.6195171638528175,-0.4705438240123077,-0.8550753238506582
154,0.007437734789807519,0.673500557897241,-0.4705438240123077,-0.8587371300955006
155,-0.037355640186451544,0.6947194642268437,-0.5404076930532942,-0.8596525816567127
156,-0.05822716385976338,0.6188546403804432,-0.5578736603135411,-0.8596525816567127
157,-0.06671016284388935,0.4782673297500588,-0.5578736603135411,-0.8596525816567127
158,-0.05842768922446312,0.42296555512853123,-0.5578736603135411,-0.8559907754118702
159,-0.010802033684120915,0.4245208045129081,-0.5578736603135411,-0.8550753238506582
160,0.0039095612384728315,0.5051767609589549,-0.5578736603135411,-0.8528764049404309
161,0.041891562818012706,0.6385665221127818,-0.5578736603135411,-0.8523266752128734
162,0.051636068104568236,0.5926275899091862,-0.5578736603135411,-0.8486648689680311
163,0.11064894187758659,0.4271361954673268,-0.5578736603135411,-0.8477494174068219
164,0.12273647791069134,0.20483278682085376,-0.5578736603135411,-0.8440869557465052
165,0.1789302811245523,-0.03167362537677971,-0.5578736603135411,-0.8431713403314289
166,0.1911490662593296,-0.06034942337141891,-0.6277375293545276,-0.8431713403314289
167,0.18501295017175667,-0.037067567815337175,-0.645203496614774,-0.8431713403314289
168,0.17391354717356391,0.5884079210368219,-0.6670359556900826,-0.8431713403314289
169,0.15815020161163304,0.8767620074790221,-0.7325333329160068,-0.844086873819573
170,0.12517091132609098,0.6594339903062981,-0.7325333329160068,-0.8450024073077173
171,0.07626631721471142,0.7070328598696315,-0.8198631692172402,-0.8504972467752652
172,-0.0013262001084694342,0.7459191178946019,-0.828050341370481,-0.8504972467752652
173,-0.028447547266342077,0.7348424871046443,-0.8198631692172402,-0.8504972467752652
174,-0.037607588123922,0.6764503073756416,-0.8198631692172402,-0.8482073889682287
175,-0.009433142422351326,0.6344706301940085,-0.8198631692172402,-0.8477494174068219
176,-0.001637354991116915,0.6581409632018406,-0.8198631692172402,-0.8504972467752652
177,-0.03645816514139997,0.6950945459043855,-0.8198631692172402,-0.8504972467752652
178,-0.05126200911462457,0.7519730031490266,-0.8198631692172402,-0.8504972467752652
179,-0.059005090531857485,0.6925222223640196,-0.8198631692172402,-0.8514119609940708
180,-0.06794605708007673,0.5555186162259412,-0.8198631692172402,-0.8523266752128734
181,-0.09049007762320535,0.5694100340692456,-0.8198631692172402,-0.8523266752128734
182,-0.09770673777883954,0.5394142164851244,-0.8198631692172402,-0.8523266752128734
183,-0.10008030978099573,0.3338694571913005,-0.8023972019569935,-0.8523266752128734
184,-0.10088538710215099,0.09472809620893086,-0.7325333329160068,-0.8523266752128734
185,-0.10153076642108744,-0.19480816730622977,-0.7325333329160068,-0.8523266752128734
186,-0.10199758469589881,-0.2220216825894288,-0.6976013983955136,-0.8523266752128734
187,-0.10228020800881603,-0.07435336571799142,-0.645203496614774,-0.8523266752128734
188,-0.10189025729394298,0.07331495115345982,-0.6102715620942809,-0.8523266752128734
189,-0.10135959266904418,0.22098326802491106,-0.5578736603135411,-0.8537009995317658
190,-0.1009261749420848,0.5522473681667927,-0.5578736603135411,-0.8550753238506582
191,-0.1363568501348198,0.8179428374474688,-0.6233710375394659,-0.8516417660441141
192,-0.13095177290947463,0.8213637832832689,-0.645203496614774,-0.8504972467752652
193,-0.079787018159057,0.5467839016601465,-0.6233710375394659,-0.8431713403314289
194,0.0034582144573225186,0.08687013506439081,-0.5578736603135411,-0.8431713403314289
195,0.05933913820718805,-0.04859630598446421,-0.5578736603135411,-0.8431713403314289
196,0.06573451421745043,-0.10876577005518322,-0.5578736603135411,-0.8450024073077173
197,0.03430633542645854,-0.05598976865868851,-0.5578736603135411,-0.8446361939124584
198,0.035734785426882604,0.29688908294035204,-0.5578736603135411,-0.8431713403314289
199,0.04163822254541664,0.5477303131072371,-0.5578736603135411,-0.8431713403314289
200,0.03829618780899164,0.09031820734294867,-0.5578736603135411,-0.8431713403314289
201,0.033028319029178105,-0.285475857472374,-0.5578736603135411,-0.8404259687710042
202,0.06247345030896073,-0.6068578949884047,-0.5578736603135411,-0.8404259687710042
203,0.06821638753133193,-0.7507552344442457,-0.4705438240123077,-0.8385932632560329
204,0.08866464029967575,-0.7763294418599747,-0.43561188949181445,-0.837494131508655
205,0.09700022383356721,-0.6041267645449232,-0.3832139877110748,-0.8358454338875897
206,0.12098097480458371,-0.46292860661109975,-0.3308160859303348,-0.8330995707655607
207,0.15857855468818835,-0.44574852620218774,-0.2958841514098413,-0.8312689953508767
208,0.18482501574905663,-0.16556251307719183,-0.2958841514098413,-0.8294371091052469
209,0.20181012425311642,0.28996078852515184,-0.31043912412671404,-0.82897927408873
210,0.2036727303244712,0.17085896013089408,-0.3832139877110748,-0.8266900990061422
211,0.22788696195871874,-0.09189915076250507,-0.3832139877110748,-0.8255912949665015
212,0.23400373996333929,0.07726436028137647,-0.3832139877110748,-0.8239430889070375
213,0.2513451252582396,0.061825395623841296,-0.3832139877110748,-0.8193650118316446
214,0.29833734199751055,-0.12929747316842252,-0.3832139877110748,-0.8166186571480142
215,0.31424928063891794,0.08445889570876008,-0.4705438240123077,-0.814787754025593
216,0.3803729399003252,0.12863882880240496,-0.4705438240123077,-0.8102072191421784
217,0.41628995970371174,0.05976780470704306,-0.4705438240123077,-0.8092925049233729
218,0.42810955711923254,0.17876246690771355,-0.5229417257930477,-0.8083777907045702
219,0.4160083465699916,0.2660613877785335,-0.5578736603135411,-0.8063175331302423
220,0.42857445528309374,0.2265773433299787,-0.5578736603135411,-0.8056307806054654
221,0.4163039934897934,0.30662325621905584,-0.6277375293545276,-0.8056307806054654
222,0.39643984345490757,0.4663558073332024,-0.645203496614774,-0.8056307806054654
223,0.3714480124009674,0.4507864348138665,-0.7325333329160068,-0.8056307806054654
224,0.34359704434144295,0.31834911320551923,-0.7325333329160068,-0.8056307806054654
225,0.3224263388060049,0.3372371548246748,-0.7325333329160068,-0.8056307806054654
226,0.3021674723789326,0.34215769060307316,-0.7325333329160068,-0.8045319765658248
227,0.30352975552780337,0.2912082030184701,-0.7325333329160068,-0.8028837705063607
228,0.30430218305829526,0.29721861898561425,-0.7325333329160068,-0.8028837705063607
229,0.2841122348228223,0.5310686491597885,-0.7499993001762537,-0.8034331725261812
230,0.2604498520987863,0.5849464529840692,-0.8225922266016535,-0.8056307806054654
231,0.2098361144016939,0.6714510044449569,-0.8235019123964583,-0.8037994405393976
232,0.2027770506589215,0.8884625464522597,-0.8285961528473633,-0.8028837705063607
233,0.20331309625728652,0.9756391830414739,-0.9181092350561275,-0.7999092083478996
234,0.2264943597365909,0.9243719285560713,-0.9181092350561275,-0.796473807185338
235,0.27064592289596917,0.7141269269905255,-0.9108317486976912,-0.796473807185338
236,0.2690570693944463,0.3851542218672533,-0.9071930055184732,-0.7980762980155937
237,0.2515898340347099,0.4231476036998741,-0.95085792366909,-0.8028837705063607
238,0.14357444582811013,1.0561130048004834,-0.9945228418197063,-0.8070042856550164
239,0.0660864503767194,1.7915078537285265,-1.114601366733902,-0.8083777907045702
240,-0.0005063771958671011,2.4656515298193713,-1.0927689076585936,-0.8102072191421784
241,-0.04310672030923561,2.7923610667339456,-1.1822819898673576,-0.810756948869733
242,-0.06474510165889327,2.812793449749934,-1.1882859161130672,-0.8129558677799632
243,-0.11142585321357809,2.3738101019180085,-1.2383186348273154,-0.8111234353547744
244,-0.11552951973394081,2.424164817128228,-1.2761615638911832,-0.8102072191421784
245,-0.08863901991187291,2.2917435704489235,-1.2674285802610599,-0.8102072191421784
246,-0.08210015888741182,1.4282184762115322,-1.2565123507234055,-0.8120391053878082
247,-0.08181678936881905,0.7635844602238302,-1.2565123507234055,-0.8175347641246976
248,-0.17515315956219787,0.23154449640259261,-1.1910149734974809,-0.8278354375443326
249,-0.2674560464663147,0.5313821102760222,-1.1691825144221728,-0.8312689953508767
250,-0.473154747148314,0.768262264573767,-1.116784612641433,-0.8404259687710042
251,-0.5829580241212123,0.9631707791543926,-1.1691825144221728,-0.8396928865650152
252,-0.5907444768117981,1.729346103140218,-1.1691825144221728,-0.8385932632560329
253,-0.5620282497486244,2.49718116354916,-1.1691825144221728,-0.8351603199014958
254,-0.48148967577789376,2.700388360245453,-1.1691825144221728,-0.8340160054499814
255,-0.41705326232789325,2.53852789039995,-1.2565123507234055,-0.8312689953508767
256,-0.3666817484805897,2.133288976193255,-1.2565123507234055,-0.8303530522280632
257,-0.32086761356473653,1.7694178871817043,-1.2565123507234055,-0.8294371091052469
258,-0.2936476793378551,1.7214251818569533,-1.3438421870246386,-0.8358454338875897
259,-0.3558816658589249,2.1472500520623954,-1.354758416562293,-0.8367615408642732
260,-0.3720772867892383,2.1675687623658946,-1.3738618182531879,-0.8404259687710042
261,-0.4269565386773783,1.9175500327347628,-1.43481076650509,-0.8413410926244791
262,-0.4367881505175841,1.9016572862262733,-1.4420882528635262,-0.8431713403314289
263,-0.46496596490995196,1.9442960354984447,-1.4366301380946989,-0.845460378869124
264,-0.4877717319404246,1.260227430304317,-1.4311720233258718,-0.8477494174068219
265,-0.5144743337105258,0.38221802125761595,-1.3438421870246386,-0.8504972467752652
266,-0.5372110918044898,-0.2559417922248477,-1.1910149734974809,-0.8518693181034707
267,-0.5412876185894371,-0.09796040369273627,-1.0643867108606928,-0.8532426183356898
268,-0.5812258595788962,0.3121453388062327,-0.9654128963859621,-0.8569063908269494
269,-0.5975246711702799,0.7449094114144188,-0.8416956282925484,-0.8589660339492704
270,-0.608266009303378,1.1171143464488948,-0.8198631692172402,-0.8596525816567127
271,-0.5584367065718783,0.920953996769459,-0.7325333329160068,-0.8550753238506582
272,-0.4879458166351153,0.6489836119600999,-0.6888684147653904,-0.8537009995317658
273,-0.4266386232988667,0.6421383713449303,-0.645203496614774,-0.8523266752128734
274,-0.3942284448587141,0.6230272900853776,-0.645203496614774,-0.8523266752128734
275,-0.3692806270841041,0.58551744785925,-0.645203496614774,-0.8523266752128734
276,-0.3387859752639746,0.8160744618411985,-0.645203496614774,-0.8504972467752652
277,-0.31022784980599144,1.1136481898751696,-0.645203496614774,-0.8504972467752652
278,-0.2932509579967893,1.0749745897655896,-0.645203496614774,-0.8504972467752652
279,-0.27828961766981014,1.0072268013367272,-0.645203496614774,-0.8477498270414912
280,-0.2128552654838696,0.8231822596306553,-0.645203496614774,-0.8450024073077173
281,-0.17182885877840187,0.7674966960783498,-0.5928055948340344,-0.8450024073077173
282,-0.1517612240674175,0.9043495997567003,-0.5578736603135411,-0.8450024073077173
283,-0.143958860198393,0.5005061903270909,-0.5578736603135411,-0.8450024073077173
284,-0.13944481624233107,0.055367292883005584,-0.5578736603135411,-0.8427141880393607
285,-0.1365057375359997,-0.014257243511009038,-0.4923762830876161,-0.8404259687710042
286,-0.09082135671368075,0.22135701012503597,-0.4705438240123077,-0.8358454338875897
287,0.022175570115812414,0.42965192186171136,-0.42687890586169114,-0.8340160054499814
288,0.0602701981149909,0.2917290307192866,-0.3832139877110748,-0.8340160054499814
289,0.08237992171570332,0.5498722974014965,-0.3832139877110748,-0.8294371091052469
290,0.12520341769413498,0.5617361691358295,-0.3832139877110748,-0.8266900990061422
291,0.16270117018560204,0.5067151316678479,-0.3832139877110748,-0.8221120219307492
292,0.228440521895615,0.44372150350184186,-0.3832139877110748,-0.817229176660646
293,0.3018652284753231,0.4728854435082657,-0.3832139877110748,-0.814787754025593
294,0.33860608108907403,0.5415119947245353,-0.4705438240123077,-0.8129558677799632
295,0.35572233482327426,0.6347733746908807,-0.4705438240123077,-0.812268705620517
296,0.35145234844906925,0.6690558400183546,-0.4705438240123077,-0.8102072191421784
297,0.3682588298763875,0.6640190289199186,-0.5360412012382327,-0.8067748902396422
298,0.37262537910882704,0.7806694306359333,-0.5578736603135411,-0.8056307806054654
299,0.4033114658794016,0.9277416355555707,-0.5578736603135411,-0.8028837705063607
300,0.41295240040356185,0.9216867456180833,-0.5578736603135411,-0.8028837705063607
301,0.41625841728632357,0.9239499616688337,-0.645203496614774,-0.8010543420687525
302,0.41773635568025447,0.9594856016725343,-0.645203496614774,-0.8003673847266409
303,0.4048082672296286,0.8601626338816039,-0.645203496614774,-0.7983065127003092
304,0.4191850690763622,0.67093392756091,-0.645203496614774,-0.7955586833318631
305,0.4664996796552509,0.7340708905108381,-0.7325333329160068,-0.7937267970862333
306,0.47273910283132686,0.886102976511375,-0.7325333329160068,-0.7918965493792834
307,0.4523351138895807,1.008231819295924,-0.7325333329160068,-0.7918965493792834
308,0.4237711456578515,0.9419378072618866,-0.8198631692172402,-0.7918965493792834
309,0.393762818073571,0.9081244810836483,-0.8198631692172402,-0.7918965493792834
310,0.3644979224524887,0.8764476852058837,-0.8198631692172402,-0.786402529181077
311,0.4119800430004461,0.7667018482479057,-0.8198631692172402,-0.7854874053276022
312,0.4178029110798317,0.8852073733221396,-0.8198631692172402,-0.7845722814741273
313,0.41171191319075545,1.005748242759624,-0.8198631692172402,-0.7845722814741273
314,0.38450161419002965,0.9061791276177887,-0.8198631692172402,-0.7836563383513138
315,0.37898371521519547,0.8289634930380871,-0.8198631692172402,-0.7799925658600542
316,0.40151953125981027,0.817826629106291,-0.8198631692172402,-0.7765596225055141
317,0.4320152437680967,1.0113955662671312,-0.8198631692172402,-0.7754153080539997
318,0.44164136975009444,1.1308282702840817,-0.9071930055184732,-0.7726682979548951
319,0.458648729591181,1.1390566245851912,-0.9071930055184732,-0.772210531210823
320,0.4477780371558055,1.0061189708105476,-0.9071930055184732,-0.7708372309786067
321,0.442670768034485,0.921720426421781,-0.9071930055184732,-0.7708372309786067
322,0.4123692530599208,1.1726443276522902,-0.9071930055184732,-0.7719817502474557
323,0.3452560861779545,1.8589863870960177,-0.95085792366909,-0.7754153080539997
324,0.29135944529714297,2.255929968130615,-1.0600202190456312,-0.773355050479672
325,0.2959004969932988,1.0598614773154342,-1.0818526781209397,-0.7726682979548951
326,0.2925670112264922,0.32930578483752926,-1.011988809079953,-0.7712034443738656
327,0.2966604137112595,0.2970192898655596,-0.9945228418197063,-0.7708372309786067
328,0.2944518914637833,-0.07519529012634191,-0.9246589727787199,-0.7686396228993224
329,0.306330323256696,-0.9573019976480929,-0.8897270382582266,-0.7671744416105557
330,0.3361938527821617,-0.6978074322436593,-0.7907532237834958,-0.7635113245347676
331,0.349665392814402,-0.2724206038544976,-0.7325333329160068,-0.7600783811802303
332,0.3946268594403172,-0.32506599645256606,-0.662669463875021,-0.758934066728716
333,0.40028524637605734,-0.3777113890506345,-0.645203496614774,-0.7561854180909313
334,0.4148932251638004,-0.4303567816487029,-0.5578736603135411,-0.7561854180909313
335,0.4039417860232961,-0.5008754859704312,-0.5578736603135411,-0.7543543511146401
336,0.39126585627803756,-0.583309731441252,-0.4705438240123077,-0.7516089795542183
337,0.4125722305918174,-0.3721885027170021,-0.4705438240123077,-0.748556381991062
338,0.41476851426149347,-0.3098441868631966,-0.3832139877110748,-0.7470300832094838
339,0.44399601185018056,-0.3285462185891946,-0.3832139877110748,-0.7424520061340908
340,0.5014050537895101,-0.2746952063133177,-0.3832139877110748,-0.7351277382289345
341,0.5758177324603241,-0.28831870867266784,-0.33954906956045816,-0.7314639657376749
342,0.6229727218848065,-0.08536469210872911,-0.34828205319058153,-0.7278001932464153
343,0.6644983593207093,0.4424556028401423,-0.3832139877110748,-0.722993949659659
344,0.7130358936917195,0.7197550179936588,-0.4705438240123077,-0.7213918684640725
345,0.7164844365861865,0.9109352972467837,-0.5054757585328009,-0.7213918684640725
