,0,1,2,3
58,-0.3068810405175154,-1.6048192282599614,0.9267335568074216,-0.7516089795542183
59,-0.3100885272608587,-1.431149713670231,0.9267335568074216,-0.7516089795542183
60,-0.3055606107478778,-1.3756429837034734,0.9267335568074216,-0.7516089795542183
61,-0.29803647305865066,-1.3989114434853602,0.9267335568074216,-0.7516089795542183
62,-0.28751685984239467,-1.4570373822021796,0.9267335568074216,-0.7529816653344307
63,-0.310403124457533,-1.538401640208954,0.9267335568074216,-0.7543543511146401
64,-0.3172849488358338,-1.4463267431001345,0.9267335568074216,-0.7561854180909313
65,-0.32983910918363574,-1.3767360788780278,0.8394037205061889,-0.7561854180909313
66,-0.3255283321158845,-1.3221349032470537,0.8394037205061889,-0.7561854180909313
67,-0.31597254713720097,-1.2844874194410527,0.8394037205061889,-0.7554529913004137
68,-0.2926523754574515,-1.2510783585912781,0.8394037205061889,-0.7543543511146401
69,-0.2669261076009498,-1.2966507824128075,0.8394037205061889,-0.7577891378251977
70,-0.3092340303753571,-1.2994340415547536,0.8394037205061889,-0.758934066728716
71,-0.34101775902767467,-1.2380335536772824,0.795738802355572,-0.7635113245347676
72,-0.3791530869754885,-1.1457500652273898,0.7438867120517152,-0.7614510669604397
73,-0.36121771659803986,-1.0687253682720672,0.7498906382974247,-0.7607643144356658
74,-0.3290794030623551,-1.0527358372949978,0.7520738842049552,-0.7561854180909313
75,-0.2656741394447429,-1.0221703644131124,0.7520738842049552,-0.7561854180909313
76,-0.19708510360939352,-0.9818875969280073,0.7520738842049552,-0.7543543511146401
77,-0.17243709203901855,-1.1765801046496875,0.6865765069790307,-0.7543543511146401
78,-0.16269732474972273,-1.2222479733623803,0.6647440479037225,-0.7543543511146401
79,-0.1580258859714747,-1.0443788835615782,0.6538278183660682,-0.7561854180909313
80,-0.16368991861040905,-0.9552626919630551,0.6647440479037225,-0.7561854180909313
81,-0.17767145925306038,-0.9253150991660468,0.6429115888284138,-0.7561854180909313
82,-0.178976405315568,-0.8953675063690384,0.5701367252440536,-0.7561854180909313
83,-0.1750976091232808,-0.860192346649015,0.5774142116024888,-0.7561854180909313
84,-0.1708968318380388,-0.8603731896006882,0.5752309656949584,-0.7561854180909313
85,-0.16719232049289678,-0.9456466694127806,0.5692270394492488,-0.7568725802503775
86,-0.1626428538328121,-1.04753660243441,0.5719560968336622,-0.7575597424098236
87,-0.19257605062343264,-1.1307997114337405,0.5746851542180755,-0.7561854180909313
88,-0.16343775442610367,-1.0920661652346233,0.5774142116024888,-0.7543543511146401
89,-0.14490408772675367,-0.9720015155698924,0.5774142116024888,-0.7543543511146401
90,-0.12258413613283492,-0.9645400693416168,0.5528526951427674,-0.7543543511146401
91,-0.11145730676944025,-0.9604597165209107,0.48462626053242897,-0.7552698846027871
92,-0.12187932760076138,-0.9699037373304815,0.49008437530125665,-0.7561854180909313
93,-0.13426897821171,-0.9584878585589629,0.49008437530125665,-0.7561854180909313
94,-0.13808534404549058,-0.9157821304158031,0.49008437530125665,-0.7561854180909313
95,-0.1382424769915611,-0.8883073975357472,0.40275453900002295,-0.7561854180909313
96,-0.13639768089310197,-0.8709866614977467,0.38638019469354196,-0.7568725802503775
97,-0.140919878536236,-0.7602568092408356,0.40275453900002295,-0.758934066728716
98,-0.16882577477570715,-0.6931609740053516,0.40275453900002295,-0.7596661658114965
99,-0.18244788569844017,-0.7265445828841396,0.353631506080579,-0.7607643144356658
100,-0.2028206562506169,-0.7646697599980443,0.30450847316113594,-0.758016976628824
101,-0.18322202582510477,-0.8099072894646308,0.30450847316113594,-0.7561854180909313
102,-0.13933285619852895,-0.8562427365844775,0.30450847316113594,-0.7583843370011585
103,-0.13619148551242055,-0.9033101288065067,0.3132414567912588,-0.758934066728716
104,-0.15566154478136,-0.9628709558765416,0.3066917190686669,-0.7625958729735585
105,-0.19448758600832622,-1.0307607395119225,0.31542470269878975,-0.7635113245347676
106,-0.23067963668627103,-0.9525910387570091,0.31542470269878975,-0.7635113245347676
107,-0.23584767636177711,-0.7849322080499174,0.31542470269878975,-0.7624125204951269
108,-0.20716794230746152,-0.40537634192430855,0.2663016697793463,-0.7607643144356658
109,-0.18328137950309062,-0.16775071279243925,0.2226367516287304,-0.7584748662632985
110,-0.11276526111135353,-0.1430204391511861,0.22809486639755708,-0.7561854180909313
111,-0.08807167804596935,-0.6231943095383217,0.22809486639755708,-0.7488611501857722
112,0.04269996300093095,-1.2295942159325544,0.2062624073222484,-0.7470300832094838
113,0.05286605116589271,-1.5158753063176225,0.22809486639755708,-0.7543543511146401
114,-0.021414729491527274,-1.7584694280995223,0.22809486639755708,-0.7556363437788453
115,-0.07530130624806644,-1.8263156754687493,0.22809486639755708,-0.7607643144356658
116,-0.15774784082492224,-1.4843537100523478,0.22809486639755708,-0.7624125204951269
117,-0.20323007888291678,-0.8691862694455413,0.14076503009632388,-0.7635113245347676
118,-0.22331818658749902,-0.33805721826976787,0.14076503009632388,-0.7607643144356658
119,-0.19091887219656944,0.1579672497791721,0.11074539886777496,-0.7603067525089283
120,-0.16800589347817155,0.5135733853208193,0.03160273471978252,-0.758934066728716
121,-0.13953091604112045,-0.20955385280696456,0.0425189642574366,-0.7554992800181584
122,-0.07181851713737096,-0.7849797630483218,0.14076503009632388,-0.7554992800181584
123,-0.060186754667581804,-0.7343286663339729,0.14076503009632388,-0.758934066728716
124,-0.10667794295695038,-0.6118708616087785,0.14076503009632388,-0.7607643144356658
125,-0.13602252602181236,-0.45414868130737984,0.05343519379509069,-0.7607643144356658
126,-0.15465633386811,-0.22717570671210519,0.02614461995095535,-0.7607643144356658
127,-0.158593147819199,-0.056252995621684315,-0.050268986812623505,-0.7607643144356658
128,-0.15812398498695782,0.07730287313219042,-0.05136060976638899,-0.7607643144356658
129,-0.15626972573524026,-0.21988505660484994,-0.039352757274968925,-0.7607643144356658
130,-0.15290849314243107,-0.6247589359646571,-0.033894642506142256,-0.7607643144356658
131,-0.1504993441699018,-0.5135338227988151,-0.033894642506142256,-0.7596661658114965
132,-0.12215143571871391,-0.4124596445837883,-0.033894642506142256,-0.758934066728716
133,-0.1501985721601592,-0.35198920617207774,-0.05845615896586401,-0.7635113245347676
134,-0.18578872679685457,-0.2872060939414244,-0.13214070834502953,-0.7644268580229147
135,-0.1971565135763435,-0.06790042991862617,-0.12122447880737519,-0.7653423915110588
136,-0.21539733374954792,0.38157180911031147,-0.12122447880737519,-0.7726682979548951
137,-0.2888673428997219,0.37756647262510806,-0.1801721183107078,-0.7754146526385284
138,-0.3278009510895022,0.39413092152553103,-0.21947054464626273,-0.7772455557609496
139,-0.39263599152369644,0.4929745119683764,-0.2085543151086084,-0.7772455557609496
140,-0.40172409435313644,0.6070950260430117,-0.2140124298774353,-0.7763304319074746
141,-0.3871885916423684,0.6318584542253981,-0.31771661048514976,-0.7680902208795021
142,-0.35729360816153344,0.28391661520702594,-0.3086197525371047,-0.7680902208795021
143,-0.26224505020457706,0.0008531897843126614,-0.29806739731737253,-0.7644271038037168
144,-0.13848127479292036,-0.1848926152448915,-0.2958841514098413,-0.7635113245347676
145,-0.10730522999500133,-0.180158548643314,-0.2958841514098413,-0.7680902208795021
146,-0.1448106689799293,-0.048437900954576396,-0.2958841514098413,-0.7703790545998653
147,-0.18905655505358668,0.10863759834740269,-0.2958841514098413,-0.7772455557609496
148,-0.29240320705372447,0.2720518105526887,-0.2958841514098413,-0.7772455557609496
149,-0.31818408108841917,0.4354660227579885,-0.3695687007890071,-0.7772455557609496
150,-0.3171445810120573,0.5559646955067353,-0.390491474069511,-0.7772455557609496
151,-0.3034947029741276,0.6077862479916207,-0.3832139877110748,-0.7754153080539997
152,-0.2655926468050313,0.5694387010260273,-0.3832139877110748,-0.7772462111764209
153,-0.2512116829629339,0.4108153200154771,-0.3832139877110748,-0.7799925658600542
154,-0.2975454181022565,0.28515599223581617,-0.3832139877110748,-0.7799925658600542
155,-0.30746762931909927,0.2913528773798088,-0.3832139877110748,-0.7799925658600542
156,-0.3041224294686661,0.30462916127194334,-0.42687890586169114,-0.778161662737633
157,-0.2967731189843745,0.3462230401566732,-0.4814600535499618,-0.7754153080539997
158,-0.23050166536992361,0.4858739861706341,-0.4705438240123077,-0.7737671019945387
159,-0.19433264580744405,0.7726105328784274,-0.4787309961655485,-0.7726682979548951
160,-0.15487715946864317,0.75170187267925,-0.47272706991983865,-0.7726682979548951
161,-0.13621591541217687,0.5256964078754208,-0.4705438240123077,-0.7726682979548951
162,-0.12927040779633808,0.2404901944120062,-0.4705438240123077,-0.7748659060341794
163,-0.16290790567785418,-0.084183184824467,-0.4705438240123077,-0.7754153080539997
164,-0.17879017278798984,-0.15139131492135124,-0.4705438240123077,-0.7772455557609496
165,-0.1993028437420417,-0.08757958768826433,-0.5442283733914732,-0.7793058133352773
166,-0.23530215334208643,0.07621245711248345,-0.5666066439436642,-0.7799925658600542
167,-0.23977657430326726,0.7396448721546133,-0.5578736603135411,-0.7799925658600542
168,-0.2340089013879116,0.6736693446521359,-0.5578736603135411,-0.7763307596152118
169,-0.16527409783586164,0.3961785612957951,-0.5666066439436642,-0.7734007247454128
170,-0.14469813159303352,0.0020346970685784917,-0.5578736603135411,-0.7653423915110588
171,0.001097583621157146,-0.33576118257223864,-0.5578736603135411,-0.7653423915110588
172,0.041360527879682224,-0.5890350853334771,-0.5142087421629243,-0.7653423915110588
173,0.04993083140116608,-0.6217689991636578,-0.4705438240123077,-0.7669910891321242
174,0.035760608346630085,-0.5074762537064804,-0.4705438240123077,-0.7680902208795021
175,-0.005225206733371599,-0.4331029153592904,-0.4814600535499618,-0.7772455557609496
176,-0.09267086954997864,-0.28590746931702327,-0.4787309961655485,-0.7790772371892447
177,-0.2696449963491665,0.1525764075054969,-0.4705438240123077,-0.7845722814741273
178,-0.32002617709773606,0.3470428615375924,-0.4705438240123077,-0.7860364796396854
179,-0.3466269930407182,0.4805049598720886,-0.4705438240123077,-0.786402529181077
180,-0.3707381601436134,0.22482316669876115,-0.4705438240123077,-0.7918965493792834
181,-0.42032115436288825,0.050966781058968146,-0.3832139877110748,-0.7912097968545065
182,-0.3857656429522917,-0.00015149328053000108,-0.3832139877110748,-0.7891495392801817
183,-0.3663097913686444,-0.05126976762002817,-0.3832139877110748,-0.7875013332207177
184,-0.31129639681469096,-0.10238804195952425,-0.31771661048514976,-0.786402529181077
185,-0.2868010408707246,-0.1834994547282984,-0.2958841514098413,-0.7827394121052889
186,-0.21014883789530653,-0.274029101441314,-0.2958841514098413,-0.7818236328363426
187,-0.19920806025453708,-0.4022316839313313,-0.2958841514098413,-0.786402529181077
188,-0.24214387217945355,-0.4907766988548738,-0.2958841514098413,-0.7912853744511802
189,-0.3392895923979439,-0.4829027106233441,-0.2958841514098413,-0.7937267970862333
190,-0.3657440967254836,-0.19510622328214353,-0.2958841514098413,-0.8028837705063607
191,-0.40902406015190246,0.1858786370560249,-0.2958841514098413,-0.8021519991313174
192,-0.4853237595555313,0.628989079392195,-0.33954906956045816,-0.8010543420687525
193,-0.4788423470967004,0.8037888624298771,-0.3832139877110748,-0.7955586833318631
194,-0.38228691110934393,0.9917937977987076,-0.3832139877110748,-0.7937267970862333
195,-0.32054535784001353,1.199606461664254,-0.3832139877110748,-0.786402529181077
196,-0.21826445525145804,1.3019418711568291,-0.3832139877110748,-0.7848000383508213
197,-0.15044756820562888,1.2460613990899605,-0.3832139877110748,-0.7799925658600542
198,-0.051756418208386806,0.9568426154232702,-0.3832139877110748,-0.7777039369570256
199,-0.0058107867825661986,0.6092892538566346,-0.43561188949181445,-0.7754153080539997
200,0.050635382879729754,0.7944422958775944,-0.4705438240123077,-0.7754153080539997
201,0.07190910272292053,0.950280695432389,-0.5578736603135411,-0.7799925658600542
202,0.031857523622602475,1.062147131287956,-0.6779521852277364,-0.7799925658600542
203,-0.009303419319061972,1.1043568808914517,-0.7434495624536611,-0.7799925658600542
204,-0.023715552440038448,1.1291524589319086,-0.7680110789133828,-0.7793058133352773
205,-0.031038192138924257,1.2008734339879037,-0.8416956282925484,-0.7772455557609496
206,-0.0019191384855660005,1.274025077728243,-0.8799024316743378,-0.7772455557609496
207,0.007220576225368294,1.3528993962059603,-0.9099220629028865,-0.7772455557609496
208,0.007813338819871245,1.4834010284426944,-1.0643867108606928,-0.7772455557609496
209,0.004663687746249091,1.691343631317968,-1.0927689076585936,-0.7772455557609496
210,-4.915011595538331e-05,1.7192033970221134,-1.0927689076585936,-0.7726682979548951
211,0.028511636622026756,1.6274410998726228,-1.0818526781209392,-0.7717527644667509
212,0.07744342852416106,1.5374114504315355,-1.1282466536559697,-0.7708372309786067
213,0.09445510730935736,1.4047674511641348,-1.2565123507234055,-0.7754153080539997
214,0.023458950050979144,1.2536688592569916,-1.3602165313311196,-0.7786194704451727
215,-0.03829930747306812,1.1423901629943558,-1.2810738671831274,-0.7818236328363426
216,-0.10462483478142327,1.1029824744587344,-1.2565123507234057,-0.7818236328363426
217,-0.12607983556195815,1.1713812975136206,-1.2565123507234057,-0.7818236328363426
218,-0.13088472038188062,1.3435092264086497,-1.2565123507234057,-0.7781611711760287
219,-0.0888100877919981,1.5847898925304453,-1.2565123507234057,-0.7772455557609496
220,-0.05872479970558476,1.5964104587316996,-1.2565123507234057,-0.7726682979548951
221,0.008174236467136393,1.4549242916526293,-1.2565123507234057,-0.7732176999747183
222,0.027581364311564036,1.2830329321299254,-1.2565123507234057,-0.7754153080539997
223,0.0013456550958345366,1.1035402744963412,-1.2565123507234057,-0.7763307596152118
224,-0.018477028509817275,0.7896499576582647,-1.2565123507234057,-0.7799925658600542
225,-0.08981980551700598,0.49152432372734267,-1.2565123507234057,-0.7827403952284975
226,-0.13390213598518344,0.39085508062951524,-1.2565123507234057,-0.7845722814741273
227,-0.1839967878968429,0.6640153450820089,-1.2565123507234057,-0.786402529181077
228,-0.21544594263081931,1.1863952812347303,-1.2084809407577275,-0.786402529181077
229,-0.22848170077434707,1.0548169636468245,-1.0600202190456312,-0.786402529181077
230,-0.22659136442794714,0.9461815885278071,-0.9443081859464972,-0.786402529181077
231,-0.22043350294903008,0.8719606271121157,-0.9071930055184732,-0.786402529181077
232,-0.1909091306447729,0.8831685364892169,-1.1691825144221728,-0.7818236328363426
233,-0.1405576912839348,0.9157336635645026,-1.1691825144221728,-0.7814574194410837
234,-0.10829639373871978,1.0355856553138436,-1.1910149734974809,-0.7799925658600542
235,-0.08779905379493724,1.1380418946896953,-1.2565123507234055,-0.7799925658600542
236,-0.08040915640790948,1.170915124571534,-1.2565123507234055,-0.7799925658600542
237,-0.07924159457067634,1.1666833995023915,-1.2565123507234055,-0.7810912060458278
238,-0.10429616156518443,1.106794242006764,-1.2565123507234055,-0.7818236328363426
239,-0.11158114446599879,1.0683677939311509,-1.3438421870246386,-0.7845722814741273
240,-0.15158281101169233,1.035307023210528,-1.352575170654762,-0.7849383310155189
241,-0.167757870942966,1.2164178903672414,-1.3438421870246386,-0.786402529181077
242,-0.1886690963994279,1.4019142660808863,-1.3438421870246386,-0.7875013332207177
243,-0.19959415142854486,1.6049526760222703,-1.3438421870246386,-0.7891495392801817
244,-0.2281971760987207,1.772926240444153,-1.372952132458383,-0.7882338692471478
245,-0.22282665484935213,1.8006404227880026,-1.43481076650509,-0.786402529181077
246,-0.19085044967764395,1.6673591674051798,-1.4355385151409332,-0.7853043805569078
247,-0.16167115903876292,1.4267476202045892,-1.4311720233258718,-0.7845722814741273
248,-0.14052977164309444,1.3195010519755468,-1.4311720233258718,-0.7818236328363426
249,-0.09482991872785386,1.2122544837465044,-1.4311720233258718,-0.7818236328363426
250,-0.0829832275357905,1.105007915517462,-1.4311720233258718,-0.7818236328363426
251,-0.07854634226532256,1.0804186323996514,-1.4311720233258718,-0.7829230922914576
252,-0.1115606720716598,1.1798152769486818,-1.4802950562453152,-0.7845722814741273
253,-0.12363522690257446,1.26071771563996,-1.5294180891647589,-0.7845722814741273
254,-0.1262518529848478,1.3292906837594358,-1.5212309170115184,-0.7845722814741273
255,-0.12613254722611447,1.3285257850527272,-1.518501859627105,-0.7845722814741273
256,-0.12508993357200693,1.301155204317057,-1.518501859627105,-0.7845722814741273
257,-0.12420376885279995,1.2366997622916982,-1.518501859627105,-0.786402529181077
258,-0.14232315989342875,1.1236789455946095,-1.518501859627105,-0.7877760342306279
259,-0.15446674934337393,0.9782812124497282,-1.518501859627105,-0.7891495392801817
260,-0.18997343007646855,1.1770905764768034,-1.518501859627105,-0.793544100023276
261,-0.20037946747585755,1.4619517147968886,-1.5921864090062703,-0.7999092083478996
262,-0.2924981775955991,1.6502996489640638,-1.616747925465992,-0.8010543420687525
263,-0.3885200934325817,1.6521623313662852,-1.6058316959283379,-0.8028837705063607
264,-0.4126918701458617,1.3742971361210974,-1.5839992368530298,-0.8028837705063607
265,-0.4201610255506293,1.193773673662975,-1.518501859627105,-0.8028837705063607
266,-0.4113616190944661,1.042500553954849,-1.518501859627105,-0.8016641515479552
267,-0.37958491118756854,0.9108870724596708,-1.518501859627105,-0.8010543420687525
268,-0.35131873779056283,0.8070349934124064,-1.518501859627105,-0.8010543420687525
269,-0.33629648280191143,0.7448250180369712,-1.518501859627105,-0.8010543420687525
270,-0.32758016444079396,0.7007234502223848,-1.518501859627105,-0.8028837705063607
271,-0.33479308789221296,0.6883082466956905,-1.518501859627105,-0.8072778396878508
272,-0.38314098508931715,0.7845300927597979,-1.518501859627105,-0.8102072191421784
273,-0.4241809429206722,0.8718346398557792,-1.518501859627105,-0.8117778755066265
274,-0.4369996032817277,0.9457632384996055,-1.518501859627105,-0.8129558677799632
275,-0.4632572139814615,1.0196918371434318,-1.518501859627105,-0.8129558677799632
276,-0.4685588455753668,1.1070279982665225,-1.518501859627105,-0.810665327248475
277,-0.43474478914450126,1.2144755031085308,-1.4311720233258718,-0.8102072191421784
278,-0.40614385662963615,1.0562775718865074,-1.4311720233258718,-0.808682695444173
279,-0.3727691465361711,0.7209826832884355,-1.4311720233258718,-0.8083777907045702
280,-0.339403273941193,0.5917203611016317,-1.4311720233258718,-0.8102072191421784
281,-0.3416788716593161,0.5998130831889791,-1.4311720233258718,-0.8120394330955425
282,-0.3374552610710997,0.6568539641957722,-1.4311720233258718,-0.814787754025593
283,-0.38855940481286466,0.7090482540977199,-1.4311720233258718,-0.8175347641246976
284,-0.40640609686631907,0.7539726573424268,-1.3438421870246386,-0.8182976404257072
285,-0.4235984907172923,0.8084067206902766,-1.3438421870246386,-0.8221120219307492
286,-0.447902561525525,0.8652181990639155,-1.3438421870246386,-0.8224782353260081
287,-0.4896925876837546,0.7240133432429946,-1.3438421870246386,-0.8239430889070375
288,-0.5007463006192951,0.6177080960668424,-1.3438421870246386,-0.8239430889070375
289,-0.4928522124791718,0.6510012834697936,-1.3438421870246386,-0.8239430889070375
290,-0.4783066970091736,0.6842944708727451,-1.3438421870246386,-0.8239430889070375
291,-0.46135111998103245,0.7175876582757101,-1.3438421870246386,-0.8239430889070375
292,-0.44564385220580294,0.7489361811383313,-1.3438421870246386,-0.8250418929466783
293,-0.4487855466058314,0.7725060458396875,-1.3438421870246386,-0.8266900990061422
294,-0.4510775016648715,0.7960759105410297,-1.3438421870246386,-0.8266900990061422
295,-0.4401961321490344,0.819645775242386,-1.3438421870246386,-0.8266900990061422
296,-0.42771111970871983,0.7558504099906281,-1.3438421870246386,-0.8266900990061422
297,-0.4079885237447633,0.6338115581034701,-1.2565123507234055,-0.8266900990061422
298,-0.39074175143395845,0.5302354320046744,-1.2565123507234055,-0.8266900990061422
299,-0.3770818686269189,0.459454840297381,-1.2565123507234055,-0.8273768515309191
300,-0.37244411025040386,0.5198563861560691,-1.2565123507234055,-0.8294371091052469
301,-0.3885040024764909,0.5171678542745393,-1.2565123507234055,-0.8332821039746537
302,-0.4165097619494871,0.472419270566179,-1.2565123507234055,-0.8358454338875897
303,-0.487934940943149,0.42767068685781884,-1.2565123507234055,-0.8395098617943207
304,-0.5377054546697125,0.3829221031494724,-1.2565123507234055,-0.8404259687710042
305,-0.5202173008958392,0.6025860084479702,-1.2565123507234055,-0.8385932632560329
306,-0.4927665766779459,0.7324011072570542,-1.2565123507234055,-0.8385932632560329
307,-0.4670841951149707,0.7274429963320309,-1.2565123507234055,-0.8385932632560329
308,-0.44550154535161834,0.5598540245873816,-1.1866484816824192,-0.8385932632560329
309,-0.4285907278227504,0.3516073376378054,-1.1691825144221728,-0.8385932632560329
310,-0.41640755978015037,0.4046618371798916,-1.1691825144221728,-0.8400594276680111
311,-0.42236092531940095,0.5230416333448727,-1.1691825144221728,-0.8404259687710042
312,-0.4078841568241872,0.5727911274768148,-1.2346798916480972,-0.8390514396347772
313,-0.374135552585899,0.6053830461005042,-1.2565123507234055,-0.8385932632560329
314,-0.35036978572579397,0.447431798060333,-1.2565123507234055,-0.8404259687710042
315,-0.3489958187416009,0.2906853085410655,-1.2565123507234055,-0.8404259687710042
316,-0.3494518923909164,0.13574595680315338,-1.2565123507234055,-0.8404259687710042
317,-0.3387338705634206,0.22606026644594568,-1.2565123507234055,-0.8404259687710042
318,-0.32793371431852614,0.30380245063573025,-1.2565123507234055,-0.8427137784046914
319,-0.3321663137894289,0.33125613301346996,-1.2565123507234055,-0.843629107075501
320,-0.3458773989844175,0.42884243436374697,-1.2565123507234055,-0.8450024073077173
321,-0.3617691999603538,0.4978960237246056,-1.2565123507234055,-0.8504972467752652
322,-0.38467778268707775,0.4978508129866943,-1.2565123507234055,-0.8516417660441141
323,-0.4556692472350433,0.584682556232365,-1.2565123507234055,-0.8550753238506582
324,-0.5001523041222937,0.6739345809812569,-1.2565123507234055,-0.8564486240828774
325,-0.5169157056872751,0.6859907777594382,-1.2565123507234055,-0.8562960351681846
326,-0.4926118172249465,0.6179787576845178,-1.2565123507234055,-0.8550753238506582
327,-0.45522999050110774,0.5089696404653755,-1.2565123507234055,-0.8565401774316905
328,-0.452653151781856,0.3384648775299146,-1.2565123507234055,-0.8569063908269494
329,-0.4435103623023191,0.3726073570170222,-1.2565123507234055,-0.8596525816567127
330,-0.4636448345781887,0.4579116471097685,-1.2565123507234055,-0.8605681151448568
331,-0.46678911149848223,0.5370873705069413,-1.2565123507234055,-0.861483648633001
332,-0.468824614019845,0.616263093904114,-1.2565123507234055,-0.8673443737880705
333,-0.4964268565564662,0.695438817301273,-1.2565123507234055,-0.8688095550768401
334,-0.5504175325646308,0.5944167295110688,-1.2565123507234055,-0.8715565651759448
335,-0.5731604381982682,0.22309792493980576,-1.2565123507234055,-0.8715565651759448
336,-0.5793039320183146,-0.05467497342115388,-1.2390463834631589,-0.8688095550768401
337,-0.5438170245442395,-0.1921290124666309,-1.1691825144221728,-0.8688095550768401
338,-0.5034887847565213,-0.3529318859392059,-1.1691825144221728,-0.8688095550768401
339,-0.47729314141649654,-0.5293006490298278,-1.1342505799016793,-0.8706407859069956
340,-0.4539578067757814,-0.5792709055205613,-1.0818526781209397,-0.8733876321522331
341,-0.4945300619118772,-0.5897129115078912,-1.0818526781209397,-0.8788820619851118
342,-0.5938573012035302,-0.5684404220814947,-1.0818526781209397,-0.8807135385960723
