,0,1,2,3
27,0.31899267465259384,0.41568816683772375,0.9092675895471749,-0.7213918684640725
28,0.4142309063097109,0.5835291800739195,0.8394037205061889,-0.7184162822189353
29,0.577103372971074,0.7848274789469896,0.810293775072444,-0.7094895234835203
30,0.7086900765324492,0.8438962670527522,0.7346079169447085,-0.7071087267796745
31,0.8985503619261883,0.6896207890075609,0.6647440479037225,-0.6975855399642911
32,1.188311008640092,0.4812564628045886,0.6356341024699776,-0.6930074628888951
33,1.2779042296749905,0.056536743970479385,0.5774142116024888,-0.6838513087381092
34,1.1730152347925589,0.015027258463197017,0.5774142116024888,-0.671947325218877
35,1.2330234746547573,-0.026482227044085337,0.49008437530125665,-0.671947325218877
36,1.3066661887489357,-0.026482227044085337,0.49008437530125665,-0.6600449802383277
37,1.338280243251667,-0.026482227044085337,0.49008437530125665,-0.6600449802383277
38,1.372476307221405,-0.01432053854410162,0.468251916225948,-0.6481426352577755
39,1.3009800327290053,-0.050106344630943496,0.40275453900002295,-0.6438693263770956
40,1.2541983373344165,-0.1578133925980238,0.40275453900002295,-0.632208829705895
41,1.2246630946459125,-0.2497737079953839,0.40275453900002295,-0.629827869148182
42,1.2429165533308542,-0.3377973402503277,0.40275453900002295,-0.6270824975877572
43,1.2133614837353996,-0.43756236858980224,0.49008437530125665,-0.6270824975877572
44,1.168363308224762,-0.3943650155335687,0.49008437530125665,-0.6270824975877572
45,1.1306510518855444,-0.13672409038378003,0.49008437530125665,-0.6243356513425227
46,1.0924940050849925,-0.07551879807321499,0.49008437530125665,-0.6225044205123643
47,1.0750759132310277,-0.06342241397244895,0.49008437530125665,-0.6173764498555466
48,1.0611308174567735,0.04266006147880038,0.49008437530125665,-0.6160944571913415
49,1.0662983977004983,0.14874253693003592,0.49008437530125665,-0.6102350428672147
50,1.059119105511587,0.18959295034678003,0.49008437530125665,-0.6028181975265692
51,1.0928056139775544,0.0044222340185396565,0.49008437530125665,-0.596866205766953
52,1.127471476907068,-0.19488967938160864,0.49008437530125665,-0.5849638607864037
53,1.2217499706962769,-0.22474525132454207,0.5774142116024888,-0.5849638607864037
54,1.3016198471305467,-0.2546529847892612,0.5774142116024888,-0.5758060680969348
55,1.3348553590964305,-0.2847693643411646,0.5774142116024888,-0.5758060680969348
56,1.3698484573063112,-0.2829898696967072,0.49008437530125665,-0.5639020845777026
57,1.3775061520998546,-0.15362687826679292,0.49008437530125665,-0.5639020845777026
58,1.4451084483197902,0.023982333514555337,0.49008437530125665,-0.5593256460409897
59,1.4404560451985293,0.3945764267017082,0.40275453900002295,-0.5593256460409897
60,1.4368670040701474,0.6773763078930976,0.40275453900002295,-0.5574937597953599
61,1.3977388771439054,0.8284848710908067,0.40275453900002295,-0.5574937597953599
62,1.356086663398519,0.9795934342885294,0.31542470269878975,-0.5547467496962551
63,1.3057927432987313,1.1307019974862387,0.31542470269878975,-0.5523662807001465
64,1.2748646746647982,1.1878323798906778,0.297958735438543,-0.5428444047157058
65,1.2611538149052806,1.1823106417662796,0.22809486639755708,-0.5377167617666224
66,1.329900064872005,1.1767889036418675,0.21062889913731084,-0.5172061899702947
67,1.3233134967538136,1.1712671655174551,0.14076503009632388,-0.5139099417052367
68,1.586886713398216,0.9854747431940355,0.14076503009632388,-0.5007249486450079
69,1.6748055838159837,0.6795018647379346,0.14076503009632388,-0.49958083901083117
70,1.8183440504752262,0.14181424251483574,0.14076503009632388,-0.49614851010829786
71,1.8507428144611755,-0.45380206565001285,0.1756969646168166,-0.4979790855229819
72,1.790178042908928,-0.7610743342033144,0.22809486639755708,-0.5007249486450079
73,1.6635751805512176,-0.8974604621297434,0.22809486639755708,-0.502373154704472
74,1.5739730619492684,-0.350302027548656,0.1756969646168166,-0.5034719587441127
75,1.460295901850534,0.09118752258432139,0.14076503009632388,-0.5018237526846486
76,1.3801541913308222,0.11000153492502462,0.14076503009632388,-0.5007249486450079
77,1.3457367354609415,0.12881554726571406,0.14076503009632388,-0.4972926197424747
78,1.3300999319651319,0.14762955960640348,0.21062889913731084,-0.49614851010829786
79,1.2875277916852126,0.08194216463131303,0.22809486639755708,-0.4915679752248805
80,1.2208927634486242,-0.11049734131744973,0.22809486639755708,-0.4915679752248805
81,1.1828110680260593,-0.3029368472662075,0.31542470269878975,-0.47966563024433123
82,1.1502146890188005,-0.4679131741901588,0.3590896208494066,-0.4737136384847151
83,1.2388435108080547,-0.5230367850148603,0.40275453900002295,-0.467761646725099
84,1.2340176964449023,-0.5390393768717705,0.40275453900002295,-0.46043672340447134
85,1.3406363578163474,-0.49636044027700055,0.40275453900002295,-0.458605492574313
86,1.3363528555869186,-0.48441676800207356,0.40275453900002295,-0.45311167719343826
87,1.4059607085076105,-0.5185759922069317,0.40275453900002295,-0.4512804053998153
88,1.39412041525981,-0.5208827445238224,0.40275453900002295,-0.44487208061747247
89,1.4356266581112118,-0.5019545155820683,0.40275453900002295,-0.44487208061747247
90,1.4647625547049057,-0.47502097197961557,0.40275453900002295,-0.4375461741736362
91,1.4709147172321995,-0.4507699321602898,0.468251916225948,-0.4320529732447683
92,1.4453426301158692,-0.43354464101346646,0.40275453900002295,-0.43022190626847706
93,1.4785376321837798,-0.11082737970425266,0.40275453900002295,-0.42106493284834956
94,1.4576139916535202,0.22031883762469207,0.3590896208494066,-0.4164864461382873
95,1.4886558678177402,0.2796889088701338,0.31542470269878975,-0.41190795942822206
96,1.4954328381636321,0.25919337434722445,0.31542470269878975,-0.4029812006928101
97,1.5188614243294185,0.11889943117176763,0.31542470269878975,-0.4000056144476728
98,1.5472121822564178,-0.0023537585586807406,0.31542470269878975,-0.3926800357115708
99,1.581727094736299,-0.11091311265911993,0.31542470269878975,-0.3908486410275453
100,1.6178706215421184,-0.21947246675955692,0.22809486639755708,-0.38627138322149085
101,1.607407616884684,-0.328031820859995,0.22809486639755708,-0.38627138322149085
102,1.5976057214345551,-0.2682481550861839,0.22809486639755708,-0.37619928594789137
103,1.5589886672784072,-0.14500066947200224,0.22809486639755708,-0.3700940908215787
104,1.5907468478139621,0.0734425459026937,0.22809486639755708,-0.3670414932584224
105,1.5945672599290763,0.14369768836707195,0.14076503009632388,-0.36246505472170937
106,1.6106869633244736,0.17690581260386726,0.14076503009632388,-0.36246505472170937
107,1.5910584042000366,0.13525165273524623,0.14076503009632388,-0.3528503145575098
108,1.627816777430269,0.1529983743927347,0.08254513922883508,-0.34598381339642564
109,1.704729253247041,0.25984641833937355,0.05343519379509069,-0.3429301234741483
110,1.7264805858146317,0.34716342350537466,0.05343519379509069,-0.3414032785130111
111,1.6749061736936635,0.41314546106275885,0.05343519379509069,-0.334079010607852
112,1.629136071461712,0.4133186669663274,-0.033894642506142256,-0.3317899720701569
113,1.6150748222014697,0.4134918728699097,-0.033894642506142256,-0.3249228564570659
114,1.620338170857418,0.41366507877349196,-0.08629254428688221,-0.31942867240498946
115,1.6045953259406005,0.26619910725650375,-0.12122447880737519,-0.3157658830369384
116,1.6467461943859896,0.06896802242621601,-0.12122447880737519,-0.3066113674248324
117,1.6199567271925843,-0.17968433823671312,-0.12122447880737519,-0.30606196540501207
118,1.6696820276953201,-0.34278860571649805,-0.12122447880737519,-0.30386435732572775
119,1.6339841782539264,-0.37757073342155983,-0.12122447880737519,-0.30386435732572775
120,1.6027562861513969,-0.32647898271497094,-0.12122447880737519,-0.30386435732572775
121,1.550761449719123,-0.14657641439091315,-0.12122447880737519,-0.30386435732572775
122,1.4682485290190463,0.016486058273361956,-0.12122447880737519,-0.30386435732572775
123,1.3663761346794003,0.1542883874479907,-0.12122447880737519,-0.30264255364908316
124,1.305663748551763,0.19186353407333606,-0.05572710158145067,-0.30203165181075936
125,1.249752761269734,0.2603738769484277,-0.033894642506142256,-0.29653927015123005
126,1.2274974862562291,0.4526250048225317,-0.12122447880737519,-0.2949371889556465
127,1.1932404262968344,0.5100396279294358,-0.12122447880737519,-0.2901309453688901
128,1.215264079205616,0.47756324785820226,-0.05572710158145067,-0.28326321530379234
129,1.204627097720083,0.3718437978877302,-0.1037585115471287,-0.2809739719487626
130,1.2533847150386999,0.28328969297455836,-0.05136060976638899,-0.2787757084540069
131,1.236662251413724,0.2633969682905601,-0.12122447880737519,-0.27822614258031647
132,1.2098486283816052,0.2847096450395413,-0.12122447880737519,-0.2736480655049235
133,1.1843074287783524,0.3678304239380264,-0.12122447880737519,-0.2721828842161568
134,1.1708287618462698,0.44181180193217695,-0.12122447880737519,-0.2663221590610843
135,1.1644420665284303,0.5097002459901275,-0.12122447880737519,-0.26540654364600513
136,1.179493811900965,0.5376018387402169,-0.12122447880737519,-0.26174408198569127
137,1.1700458489981456,0.5388455306183848,-0.12122447880737519,-0.26174408198569127
138,1.1632964890755297,0.5400892224965528,-0.12122447880737519,-0.25441981408053504
139,1.160022378445884,0.5413329143747209,-0.12122447880737519,-0.2531378214163299
140,1.176198018374112,0.5314243069647461,-0.12122447880737519,-0.24800985075951223
141,1.175673512788948,0.5187276247327115,-0.14305693788268362,-0.24686533149066323
142,1.169329827134552,0.5060309425006907,-0.2085543151086084,-0.2434317736841192
143,1.1873344093404308,0.48281630502584655,-0.2085543151086084,-0.2379385727552513
144,1.2278771167350124,0.4572847248773009,-0.2085543151086084,-0.23450317159268969
145,1.2209415217165667,0.4505332546815239,-0.2085543151086084,-0.23335803787183387
146,1.1733965551812873,0.443781784485733,-0.2958841514098413,-0.23152860943422557
147,1.1070641792004088,0.437030314289956,-0.2958841514098413,-0.23152860943422557
148,1.0494425390564583,0.48461784528727225,-0.2958841514098413,-0.23152860943422557
149,0.9872821252560495,0.5036528576861932,-0.2958841514098413,-0.2287815993351238
150,0.933772286840959,0.5036528576861932,-0.2958841514098413,-0.22804917254460613
151,0.9087832785815443,0.5404920739665356,-0.2958841514098413,-0.22695053235883256
152,0.87236842449205,0.5773312902468646,-0.2958841514098413,-0.22466190345580678
153,0.8342990766553217,0.6141705065272068,-0.2085543151086084,-0.222373274552781
154,0.8288893316316084,0.5945204128033669,-0.2085543151086084,-0.222373274552781
155,0.8156598887487152,0.5714834319996055,-0.2085543151086084,-0.222373274552781
156,0.7830489106545283,0.5913882128803959,-0.2085543151086084,-0.222373274552781
157,0.7368601790341962,0.6143390779928725,-0.2085543151086084,-0.22054084212759215
158,0.6879704337009303,0.6494742800321496,-0.2085543151086084,-0.2196246259149963
159,0.6584353451075614,0.7741577447983038,-0.2085543151086084,-0.2168776158158916
160,0.6615199872118603,0.841124559591429,-0.2085543151086084,-0.21431428590295273
161,0.655417426195315,0.5876765117656143,-0.2085543151086084,-0.2104692910335488
162,0.6898877812117621,0.4036024993563054,-0.2085543151086084,-0.20589039468881432
163,0.6957395301431766,0.32358954007176827,-0.12122447880737519,-0.20589039468881432
164,0.7262791683248567,0.30512174302602696,-0.12122447880737519,-0.20039637449060493
165,0.7797942802177898,0.31470642497069706,-0.12122447880737519,-0.20039637449060493
166,0.7641020375739913,0.27238059024025135,-0.12122447880737519,-0.20039637449060493
167,0.7292071641668779,0.24697086792438083,-0.12122447880737519,-0.19902430316239944
168,0.6889425377031644,0.24693531423036622,-0.12122447880737519,-0.19856694605299954
169,0.6631037598544569,0.17851330550762107,-0.12122447880737519,-0.1934386476884447
170,0.6366703254679321,0.09299468302771409,-0.1037585115471287,-0.19124103960916036
171,0.6507512543886707,0.35759203371849574,-0.033894642506142256,-0.19179044162898073
172,0.6719824816431933,0.6221893844092912,-0.033894642506142256,-0.19398804970826505
173,0.6635835847000817,0.6860721570876981,-0.033894642506142256,-0.19398804970826505
174,0.6107036178408355,0.749954929766091,-0.033894642506142256,-0.19398804970826505
175,0.5464707298165333,0.8138377024444979,-0.0921145333736308,-0.19093599832467067
176,0.5310141148948002,0.9381313980235377,-0.12122447880737519,-0.18940997263287204
177,0.5433244154161643,1.0775278243277253,-0.12122447880737519,-0.18208570472771288
178,0.5657491642555836,0.8958288826837261,-0.12122447880737519,-0.18208570472771288
179,0.6095482193915372,0.7141299410397268,-0.12122447880737519,-0.17018172120848069
180,0.6501526590080702,0.362902788399289,-0.12122447880737519,-0.17018172120848069
181,0.7446662981159733,0.18521119260661828,-0.12122447880737519,-0.16102474778835318
182,0.8410762610222295,0.26782293208557073,-0.12122447880737519,-0.15827839310472283
183,0.9109401823842138,0.3431215835354824,-0.12122447880737519,-0.15644748998230165
184,0.9164441351789012,0.4135448429660474,-0.12122447880737519,-0.15370047988319696
185,0.9102491598874987,0.4135448429660474,-0.2085543151086084,-0.15370047988319696
186,0.8673664622716077,0.5253419556901466,-0.2085543151086084,-0.15370047988319696
187,0.8146488740135441,0.804834737500381,-0.25221923325922496,-0.1514110317108297
188,0.8135827240402277,0.8607332938624305,-0.2958841514098413,-0.14912158353846247
189,0.8026118612083645,0.8607332938624305,-0.2958841514098413,-0.1422550823773783
190,0.8759314121287105,0.7610103077701945,-0.2958841514098413,-0.1399662486570179
191,0.8707355879595012,0.7011235306256228,-0.2958841514098413,-0.13538653304294196
192,0.8522333315552331,0.7009910669025615,-0.2958841514098413,-0.13538653304294196
193,0.8557695023585461,0.6920324747941544,-0.2958841514098413,-0.13538653304294196
194,0.8230441788279175,0.6808673505894316,-0.36574802045082805,-0.1295271187188181
195,0.8392306054153689,0.735187766910189,-0.3832139877110748,-0.1280622651377857
196,0.8521375143462178,0.7009190285256698,-0.36138152863576634,-0.12348336879305122
197,0.8748164824853498,0.5337665580832631,-0.2958841514098413,-0.12165213796289286
198,0.8547055782037997,0.40194297444540267,-0.2958841514098413,-0.1189052917176582
199,0.8761529324414626,0.29367198201059147,-0.2958841514098413,-0.11725806878140572
200,0.8546297291556089,0.18540098957578025,-0.2958841514098413,-0.11615992015723645
201,0.8525725591465518,0.07712999714096906,-0.2958841514098413,-0.11341307391199888
202,0.8232157757423141,0.08297598350503871,-0.2958841514098413,-0.11158184308184052
203,0.8369108607261213,0.07536163408270011,-0.2958841514098413,-0.10700212746776748
204,0.8350763867185984,-0.10021103728414922,-0.2085543151086084,-0.1065443607236954
205,0.8253772407608839,-0.17595495469999214,-0.2085543151086084,-0.10517106049147915
206,0.7854390802433286,-0.20244483026101726,-0.2085543151086084,-0.10860400384601636
207,0.7691137796987947,-0.1317472923537546,-0.13869044606762193,-0.1097483182975307
208,0.7370947631897857,-0.05982363923414949,-0.12122447880737519,-0.10755136563372071
209,0.6298670793338241,0.01700447473482553,-0.12122447880737519,-0.10553727388673506
210,0.5867653340613237,0.14874253693003592,-0.12122447880737519,-0.09967785956261124
211,0.5971479033428687,0.3170872312760699,-0.12122447880737519,-0.09748025148332691
212,0.6533711044835342,0.4780213833357748,-0.12122447880737519,-0.0886898191661925
213,0.6745971763998152,0.6371028998239111,-0.1037585115471287,-0.08630902246234663
214,0.7707556633277461,0.35096782337759835,-0.033894642506142256,-0.0767858356469603
215,0.8172195831708879,-0.046471401302309374,0.009770275644474342,-0.07541314986675088
216,0.9200847525186083,-0.5299098218614822,0.05343519379509069,-0.07404046408653854
217,0.9328474523764794,-0.8845244309022325,0.05343519379509069,-0.07770227033138095
218,0.9193472189746205,-1.0459033226653152,0.14076503009632388,-0.0786177218925901
219,0.8346830346390554,-0.9086115399347989,0.14076503009632388,-0.08136473199169479
220,0.7473722236112303,-0.5722059742085505,0.14076503009632388,-0.08136473199169479
221,0.6541652833979587,-0.23580040848230202,0.14076503009632388,-0.08136473199169479
222,0.6023553967939729,-0.040901438390798156,0.14076503009632388,-0.07770161491590953
223,0.5810928959324586,-0.05826236175138348,0.14076503009632388,-0.0767858356469603
224,0.5892729332720931,-0.16742640109911058,0.21062889913731084,-0.07312468481759223
225,0.572120032291223,-0.33779251777162195,0.22809486639755708,-0.0722093971102502
226,0.5716020021259294,-0.38673860991445186,0.22809486639755708,-0.06763050076551573
227,0.5778572157725909,-0.36817359782167125,0.31542470269878975,-0.06488349066641104
228,0.6080012069987087,-0.40335090086556713,0.31542470269878975,-0.062136480567306356
229,0.612973862607978,-0.37505443292257207,0.31542470269878975,-0.062136480567306356
230,0.6393520242121833,-0.2515473084991993,0.31542470269878975,-0.06763050076551573
231,0.5897980261309259,-0.0473689181735786,0.31542470269878975,-0.06694374824073883
232,0.5039230521387815,0.12878651721294507,0.31542470269878975,-0.06488349066641104
233,0.48901613735625593,0.19285013284301142,0.31542470269878975,-0.06144931840786018
234,0.47806852063110344,0.22270730416418308,0.31542470269878975,-0.060304594321676556
235,0.5040655687335622,0.2297601792794295,0.31542470269878975,-0.05572651724628354
236,0.5145944396429011,0.15490727221594405,0.31542470269878975,-0.053895450269995204
237,0.579597998513193,0.08005436515245863,0.31542470269878975,-0.048402249341127294
238,0.6320393113216857,0.005201458088973204,0.31542470269878975,-0.043824172265734276
239,0.6139654933170191,-0.034451373114462856,0.31542470269878975,-0.043824172265734276
240,0.6385287424345949,-0.07410420431791274,0.31542470269878975,-0.04107716216662959
241,0.6341942050389715,-0.02858301789755546,0.31542470269878975,-0.04107716216662959
242,0.6385456734945175,0.016938168522788004,0.31542470269878975,-0.04107716216662959
243,0.6248904614821384,0.04152376636757426,0.31542470269878975,-0.03924527592099979
244,0.5982083757666637,0.06610936421236052,0.31542470269878975,-0.03649826582189511
245,0.5843457893746286,-0.12115781802932639,0.28631475726504535,-0.0349725132198789
246,0.5841408770927442,-0.15447081204126847,0.22809486639755708,-0.03192100801584064
247,0.6095196261837542,-0.10679027609738687,0.31542470269878975,-0.027341292401767605
248,0.656990052623379,-0.14568012227614832,0.31542470269878975,-0.025053073133411104
249,0.6581482453310665,-0.13812260921005387,0.31542470269878975,-0.022764853865054602
250,0.6815949873277112,-0.11895325633273514,0.31542470269878975,-0.019331910510514482
251,0.6829472919607144,-0.1864559020937964,0.31542470269878975,-0.01818759605900305
252,0.700345464450646,-0.25395854785484384,0.31542470269878975,-0.012326215488459124
253,0.7025113982280388,-0.09622732540587266,0.31542470269878975,-0.010860870345822414
254,0.7527642930672461,0.061503897043093295,0.31542470269878975,-0.009396672180264338
255,0.7501861582367195,0.02080753502963259,0.31542470269878975,-0.009030622638875547
256,0.7414668273157761,-0.005474304158101477,0.22809486639755708,-0.0035366024406661726
257,0.7392305816419273,0.025901947957112384,0.22809486639755708,-0.0019339067930758305
258,0.7499273092343813,-0.00040403887620232425,0.22809486639755708,0.002874180149698107
259,0.7631992215916729,-0.0651648516752304,0.22809486639755708,0.004704755564382143
260,0.7887180534304656,-0.12992566447423082,0.22809486639755708,0.007450618686411109
261,0.8011405352077543,-0.19468647727325888,0.22809486639755708,0.007450618686411109
262,0.7992878323168676,-0.2624327146124762,0.22809486639755708,0.007450618686411109
263,0.7728656537236358,-0.33092530808676845,0.22809486639755708,0.009098824745872175
264,0.7333777703101876,-0.41061676879055753,0.22809486639755708,0.010197628785512886
265,0.7198570311267112,-0.43012369517765264,0.22809486639755708,0.012029515031142681
266,0.6917350394079932,-0.20889248429798582,0.22809486639755708,0.012716267555919581
267,0.6766809449407829,-0.014694711222672028,0.22809486639755708,0.014776525130247369
268,0.6575122182454304,0.12413756161958991,0.22809486639755708,0.01935460220564039
269,0.6415792450478149,0.11359700100780398,0.22809486639755708,0.021643231108669076
270,0.6602379371176824,-0.06489326997937829,0.22809486639755708,0.023931860011694853
271,0.6656475023637419,-0.2253341226542386,0.22809486639755708,0.027595632502954447
272,0.6714429731847839,-0.14562759170446982,0.22809486639755708,0.02851157562576789
273,0.6922632467006558,0.020071571195186034,0.22809486639755708,0.03125776645553111
274,0.6895367935936375,0.243099155394808,0.22809486639755708,0.03125776645553111
275,0.6897950869974173,0.2539690224100176,0.22809486639755708,0.03858285363002882
276,0.669841021597061,0.12340041130229484,0.22809486639755708,0.03949879675284517
277,0.7297470210515018,-0.024029652156635682,0.22809486639755708,0.04041473987565861
278,0.7266710579274559,-0.08751873259976482,0.22809486639755708,0.043161749974763304
279,0.7097619337328693,-0.0950471576990303,0.22809486639755708,0.043527963370022134
280,0.7001077401787047,-0.08907361664485393,0.21353989368068463,0.044992816951054546
281,0.6887482888043982,-0.07972458405231975,0.14076503009632388,0.044992816951054546
282,0.6724950106122829,-0.10140696894669951,0.22809486639755708,0.0495700747571061
283,0.648348859919417,-0.14377696549902647,0.22809486639755708,0.05094398944132918
284,0.6674211458911928,-0.1861469620513441,0.22809486639755708,0.05506573349399549
285,0.7226808415379783,-0.23906191111572173,0.22809486639755708,0.056437804822200996
286,0.7180994905405297,-0.3077942889481341,0.22809486639755708,0.05689516193160381
287,0.7148494701164831,-0.3490337156475898,0.22809486639755708,0.060558279007391976
288,0.695161441400276,-0.3490337156475898,0.22809486639755708,0.06605131608238984
289,0.7294485490542827,-0.36165789325177794,0.24992732547286525,0.06673847824183603
290,0.7497443503722692,-0.3774381152569994,0.31542470269878975,0.06879996472017746
291,0.7454465737971326,-0.591958043263474,0.31542470269878975,0.06879996472017746
292,0.7332987700165523,-0.7566698036470129,0.31542470269878975,0.06879996472017746
293,0.7036982046895268,-0.7221488935388217,0.31542470269878975,0.0674256404012822
294,0.6693731031686172,-0.6712476307413315,0.31542470269878975,0.06605131608238984
295,0.5859254356920285,-0.5957758389098928,0.31542470269878975,0.07337640325688755
296,0.5405881310397395,-0.25286009437060886,0.31542470269878975,0.07337640325688755
297,0.596557280673169,0.15691663834564323,0.31542470269878975,0.08253337667701505
298,0.5960519856144316,0.17521526590008266,0.31542470269878975,0.08322012920179195
299,0.6911249185676208,0.1505678451222533,0.31542470269878975,0.08528038677611974
300,0.7011974404539353,-0.045863768984692486,0.35035663721928323,0.08528038677611974
301,0.7125352180625988,-0.27220560167861474,0.40275453900002295,0.08528038677611974
302,0.6856991185433459,-0.6181883087205396,0.40275453900002295,0.0865016442732053
303,0.6456131919235193,-0.624774006210623,0.40275453900002295,0.08711227302174954
304,0.620166328503849,-0.4050950306661454,0.40275453900002295,0.08985764458217421
305,0.6232691923574808,-0.2929000634483786,0.40275453900002295,0.08985764458217421
306,0.6151056089535826,-0.18070509623059802,0.31542470269878975,0.09443654092690577
307,0.6253922123528453,-0.2551521113358741,0.31542470269878975,0.09443654092690577
308,0.6303750599282745,-0.32959912644116396,0.40275453900002295,0.09901461800230171
309,0.6447651927160739,-0.462016354388205,0.40275453900002295,0.09901461800230171
310,0.6506538320220328,-0.5617725415167096,0.40275453900002295,0.09901461800230171
311,0.630298991722563,-0.530884565371,0.40275453900002295,0.09956402002212206
312,0.6010168656974971,-0.4604302947231742,0.40275453900002295,0.10176162810140349
313,0.5904271195063547,-0.23171084606682815,0.40275453900002295,0.10328738070342261
314,0.5752297302639485,-0.1095397778883429,0.40275453900002295,0.10633888590745795
315,0.5918386651566809,-0.1471912804266025,0.40275453900002295,0.10725482903027139
316,0.5965027481182056,-0.17541001460561922,0.40275453900002295,0.11091860152153099
317,0.5809053758544462,-0.1894795962457636,0.40275453900002295,0.11183405308274304
318,0.5836802011354935,-0.2363457839393326,0.3809220799247153,0.11549585932758545
319,0.592409775958363,-0.3324068807130593,0.31542470269878975,0.11915864869563646
320,0.6049545750269101,-0.3835787381493511,0.31542470269878975,0.12465283274771295
321,0.6166164774771715,-0.40482443602734375,0.3590896208494066,0.1269422809200802
322,0.6793372539438218,-0.5152216903477524,0.40275453900002295,0.12923172909244743
323,0.7076486445597139,-0.6479068337787616,0.40275453900002295,0.1325266665265596
324,0.7318898474078024,-0.6825617016289436,0.40275453900002295,0.13472329148263243
325,0.7881208791494136,-0.7172165694791258,0.40275453900002295,0.13609843507086625
326,0.7963934908516238,-0.751871437329294,0.40275453900002295,0.13655681626694513
327,0.7900001762917908,-0.7596105109778228,0.40275453900002295,0.13472329148263243
328,0.759827750233442,-0.7269758933238784,0.37364459356627905,0.13472329148263243
329,0.6832751892794281,-0.6943412756699341,0.31542470269878975,0.13472329148263243
330,0.6370669731857683,-0.6299129600873197,0.31542470269878975,0.138387063973892
331,0.5909480680622272,-0.4383098527900382,0.31542470269878975,0.14058483590704346
332,0.6011995369153634,-0.29255043374181017,0.31542470269878975,0.14571215114838973
333,0.593582645371267,-0.17735347352626596,0.31542470269878975,0.14791008693541122
334,0.6487063263817483,-0.32237445052183483,0.31542470269878975,0.15120699061594056
335,0.6645894081414805,-0.42657649417003557,0.31542470269878975,0.1525802908481568
336,0.6888598879231583,-0.4695501377971498,0.31542470269878975,0.15303805759222888
337,0.6822289775039939,-0.4699483271851853,0.31542470269878975,0.15578342915265064
338,0.6613839212105139,-0.4419628804138258,0.31542470269878975,0.15578342915265064
339,0.657401664690676,-0.3185208211794355,0.28049276817829627,0.15578342915265064
340,0.6406547975333329,-0.21672633304896946,0.22809486639755708,0.15578342915265064
341,0.6063833964536752,-0.20152212933425542,0.22809486639755708,0.15578342915265064
342,0.5743398616970344,-0.18630720900019374,0.22809486639755708,0.15724893814915447
343,0.541648243908227,-0.17107621373708978,0.22809486639755708,0.1634753851378786
344,0.55286681637657,-0.17759176070963592,0.22809486639755708,0.16494040257277814
345,0.607125409029493,-0.1986050025059672,0.22809486639755708,0.16530677982190412
346,0.5995304948755225,-0.21961824430229843,0.22809486639755708,0.16745904134318484
347,0.5851842466690798,-0.25155635064678994,0.22809486639755708,0.16951929891751263
348,0.5930274029438186,-0.32719391518390856,0.22809486639755708,0.16745904134318484
349,0.5816751187053092,-0.3476593092148862,0.22809486639755708,0.16677228881840794
350,0.517560599712556,-0.3313432562417422,0.22809486639755708,0.16494040257277814
351,0.4540461477089116,-0.42635144516349954,0.22809486639755708,0.16494040257277814
352,0.41440449019522335,-0.5491906945589926,0.22809486639755708,0.16677228881840794
353,0.3846442857360261,-0.42959990670156467,0.22809486639755708,0.16677228881840794
354,0.3793104128747734,-0.3473397977982369,0.22809486639755708,0.16677228881840794
