,0,1,2,3
41,1.3072036854097915,-0.08645577791715478,0.49008437530125665,0.044992816951054546
42,1.3443134957022829,0.04156596162116978,0.49008437530125665,0.0495700747571061
43,1.338932793330487,0.24977346593121,0.49008437530125665,0.05094398944132918
44,1.3629915549619611,0.4958977091086222,0.45515244078076317,0.05506573349399549
45,1.334536502025447,0.8135031429838953,0.40275453900002295,0.059337950015557354
46,1.3506103792408257,0.7749835942775984,0.40275453900002295,0.06147405827633829
47,1.3251416197590158,0.4990473905169259,0.40275453900002295,0.06696742305907333
48,1.3338177852092157,0.5348810864965265,0.3809220799247153,0.07063185096580725
49,1.3190989606566899,0.5401560074813393,0.31542470269878975,0.07063185096580725
50,1.248876884540784,0.42319582848698695,0.31542470269878975,0.07429289255926294
51,1.2560530948270605,0.46988746924276614,0.31542470269878975,0.08344899209209423
52,1.3343477354890354,0.625680323165295,0.31542470269878975,0.08528038677611974
53,1.3191044738380708,0.058031712370978976,0.31542470269878975,0.09260465468127597
54,1.3415574186622667,-0.2559116517329021,0.31542470269878975,0.097412127172046
55,1.3546222374354757,-0.24684237770651868,0.31542470269878975,0.09956402002212206
56,1.3221931395374784,-0.10456418547798636,0.31542470269878975,0.10176162810140349
57,1.28730129324362,0.09112999125935357,0.31542470269878975,0.10560711453241463
58,1.2687523485826795,0.3224348243359062,0.31542470269878975,0.10817077215308775
59,1.2599229029927455,0.3899629220679268,0.24556083365780382,0.11622844997197024
60,1.2907971810112377,0.4165468359638248,0.22809486639755708,0.11824286942669014
61,1.3450428279609248,0.44313074985970896,0.22809486639755708,0.12282176577142462
62,1.3398817282735747,0.39557843061171744,0.22809486639755708,0.12373738118650089
63,1.335649407886075,0.05148117878816772,0.22809486639755708,0.12739984284681763
64,1.3028912004543296,-0.04001999644857117,0.22809486639755708,0.12923074596923884
65,1.2947083037939169,0.24737294319492695,0.22809486639755708,0.1319771006528692
66,1.252786038330113,0.4910340383916995,0.18442994824694023,0.1333501960677508
67,1.1919761613491127,0.7055405706239791,0.14076503009632388,0.13472329148263243
68,1.1570624849115878,1.1169757001859453,0.1189325710210157,0.1411340740729967
69,1.146212347054621,1.2895300165736905,0.1189325710210157,0.14296514104928504
70,1.1255255464614635,1.0299148892014884,0.04797707902626377,0.14845834197815294
71,1.170277169761278,0.9091509801236206,0.05070613641067686,0.15395215735902767
72,1.1575949007135153,0.7879004695480057,0.05343519379509069,0.15578342915265064
73,1.189147231555135,0.5258523346870959,0.05343519379509069,0.16036232549738513
74,1.1781139345123834,0.2995793371357054,0.04979645061587258,0.16188835118918377
75,1.1577162763123021,0.12696904554863495,-0.014791240815247169,0.16494040257277814
76,1.1548826894210085,0.46833355943579213,-0.04262762613626562,0.16860351964856632
77,1.1282076578382325,0.7808513452495427,-0.05572710158145067,0.16951929891751263
78,1.1264473207107697,0.9779822187696254,-0.12122447880737519,0.1722646704779373
79,1.1297172696304134,1.0217799704254034,-0.14305693788268362,0.1722646704779373
80,1.1079992455816376,0.4522452346240177,-0.12122447880737519,0.17684356682266889
81,1.0981111561634722,-0.02147890538113676,-0.12122447880737519,0.17684356682266889
82,1.076469254253704,-0.11196066220139364,-0.13214070834502953,0.1814216438980648
83,1.075781138162389,-0.12539930287680642,-0.12995746243749856,0.18178802114719075
84,1.0459925973206285,-0.08747586612233106,-0.12395353619178878,0.1832535301436946
85,1.0124438185127083,-0.15267443872132713,-0.12668259357620237,0.1846270351932455
86,0.974164182186165,-0.1786742968621897,-0.12122447880737519,0.18600054024279639
87,0.9453207204848615,0.055242712182959355,-0.12122447880737519,0.18600054024279639
88,0.9039009421240606,0.2352819174038278,-0.12122447880737519,0.18600054024279639
89,0.8518101820429872,0.3345044168882823,-0.12122447880737519,0.1933256274172941
90,0.8873771191091062,0.662758486567886,-0.12122447880737519,0.19652978980846694
91,0.8740906944147387,0.9009678365604227,-0.12122447880737519,0.19973395219963688
92,0.9165166369383964,0.5499667376095835,-0.12122447880737519,0.2019315602789212
93,0.9059393673164226,0.2832575431164877,-0.12122447880737519,0.20248096229874157
94,0.8906034003220203,0.0727429515952026,-0.12122447880737519,0.20248096229874157
95,0.8519073510087417,0.2694491790732002,-0.14305693788268362,0.202938524225479
96,0.8216757789583996,0.42233514999476074,-0.2085543151086084,0.20431121000569136
97,0.7821269423594996,-0.007280724308695962,-0.2085543151086084,0.20980686874258073
98,0.8349230677697209,-0.21367879441892643,-0.13869044606762193,0.21163875498821053
99,0.8258731668356117,-0.0852501582393365,-0.12122447880737519,0.2143841265486323
100,0.8212207659972411,-0.36848170062822433,-0.12122447880737519,0.21475050379775826
101,0.7949508419550334,-0.7546282876592431,-0.12122447880737519,0.21621601279426209
102,0.773650278739891,-0.7344944390396804,-0.12122447880737519,0.21621601279426209
103,0.742324483722201,-0.7143605904201037,-0.12122447880737519,0.21621601279426209
104,0.7080645630152216,-0.2829630781483035,-0.12122447880737519,0.21621601279426209
105,0.6646666885622269,0.05647043488819917,-0.12122447880737519,0.21621601279426209
106,0.6184994857439703,0.02804795098363601,-0.12122447880737519,0.21621601279426209
107,0.5837950933242911,-0.09424408103586134,-0.12122447880737519,0.21621601279426209
108,0.5479897054562212,-0.5004324207388245,-0.12122447880737519,0.2207940898696551
109,0.5610144509343306,-0.8738479988664356,-0.033894642506142256,0.22537216694504814
110,0.6134164694842233,-1.2390703866002097,-0.033894642506142256,0.22537216694504814
111,0.6084601879095103,-1.0568878575076648,-0.033894642506142256,0.22537216694504814
112,0.5849935539435229,-0.7652136284304809,-0.033894642506142256,0.226471298692426
113,0.5576791188795568,-0.03557259941483757,-0.033894642506142256,0.22811999631349428
114,0.5469486986719043,0.35767642709594333,-0.033894642506142256,0.23086454860457747
115,0.5492899995579177,0.526664118603487,-0.12122447880737519,0.23086454860457747
116,0.5563270653645467,0.6629272733227812,-0.12122447880737519,0.2326980733888873
117,0.5403909748794874,0.8221534641722424,-0.1648893969579918,0.2349862926572438
118,0.5705253634106441,1.1059563363306912,-0.2085543151086084,0.2372745119256003
119,0.5584228790083139,1.1163996818954378,-0.2085543151086084,0.2372745119256003
120,0.5338722679744332,0.716803737569645,-0.2871511677797177,0.2372745119256003
121,0.5040895519286532,0.6092329916050073,-0.3068003809474957,0.2372745119256003
122,0.47129704292057517,0.696345711214487,-0.2958841514098413,0.2372745119256003
123,0.4299105354108886,0.49430930518309824,-0.38539723361860595,0.23544508348799198
124,0.3852660767143774,0.297127192826715,-0.3941302172487293,0.23544508348799198
125,0.352457198522884,0.40851138081116706,-0.390491474069511,0.23544508348799198
126,0.32317174832339407,0.17748933252792773,-0.3832139877110748,0.23544508348799198
127,0.30518903193134883,-0.2818035399337357,-0.3308160859303348,0.23544508348799198
128,0.28541484206366335,-0.6551485893101956,-0.2958841514098413,0.233796877428528
129,0.26225410748024625,-0.9711950899631683,-0.2958841514098413,0.2326980733888873
130,0.20008533401893927,-1.065998514907906,-0.2958841514098413,0.22811999631349428
131,0.12348993889871518,-0.8468726604484733,-0.2085543151086084,0.22506685257077602
132,0.033513362563265314,-0.3755633766579858,-0.2085543151086084,0.22354028069941834
133,-0.026126630169968686,-0.10787059744440312,-0.2085543151086084,0.22354028069941834
134,-0.04213324400424644,-0.059234894958155496,-0.2085543151086084,0.22537216694504814
135,-0.028147867762550408,-0.19265278723777524,-0.2085543151086084,0.2270208645661164
136,0.0069537362490038925,-0.2619611833607088,-0.2085543151086084,0.22697506740997603
137,0.004156312745666558,-0.10781600966454638,-0.2085543151086084,0.22354028069941834
138,-0.04726264289865633,0.1572090011175082,-0.2085543151086084,0.22125206143106474
139,-0.09060362286075133,0.4961539032901663,-0.2740516923345334,0.21896384216270823
140,-0.1453038846925044,0.9479297370606494,-0.2958841514098413,0.21621601279426209
141,-0.18555725810239562,1.1626988264672027,-0.2958841514098413,0.21621601279426209
142,-0.20665303402392904,1.0219577993278892,-0.33954906956045816,0.21621601279426209
143,-0.20755855420459324,1.0081055641241068,-0.3914011598643158,0.2182768848205967
144,-0.19673451920686374,1.025975526904211,-0.38539723361860595,0.21896384216270823
145,-0.15840952611972997,0.5842192538133222,-0.3832139877110748,0.21163875498821053
146,-0.23882067939672835,0.048498274768633984,-0.3832139877110748,0.20568635359392226
147,-0.2663543119320154,-0.549865841578573,-0.3832139877110748,0.19973395219963688
148,-0.4439059159447181,-0.04202438700499635,-0.3832139877110748,0.1933256274172941
149,-0.5314972357578188,0.0057836001619886775,-0.3832139877110748,0.1908839316924615
150,-0.6620542419761046,-0.2279171628139659,-0.3832139877110748,0.18600054024279639
151,-0.70833315349188,-0.3608970132773332,-0.2740516923345334,0.1814216438980648
152,-0.7311882908904036,-0.6586850736984651,-0.2085543151086084,0.1783695925144646
153,-0.761323695593346,-0.8981874507954594,-0.13869044606762193,0.17684356682266889
154,-0.757478734411574,-0.7397388846381794,-0.1037585115471287,0.17684356682266889
155,-0.732468962689238,-0.8921774367015428,-0.033894642506142256,0.17684356682266889
156,-0.7008378635527651,-1.2518740675786406,-0.033894642506142256,0.17684356682266889
157,-0.6700740546220665,-0.9097727861105813,-0.033894642506142256,0.17684356682266889
158,-0.6402023126821618,-0.69899831656987,0.0359692265348442,0.17684356682266889
159,-0.6109230459778743,-1.0135310947384673,0.05343519379509069,0.17409573745422563
160,-0.6133831850295044,-1.3619658982473297,0.05343519379509069,0.17409573745422563
161,-0.6067426265429233,-1.7612537397665695,0.05343519379509069,0.16951929891751263
162,-0.6433424016392075,-1.4216072339202952,0.05343519379509069,0.16723005556248002
163,-0.6572545610058534,-0.5893378298303495,0.05343519379509069,0.16036232549738513
164,-0.7387874366679091,0.08069200400428769,0.05343519379509069,0.1585307669594925
165,-0.765306870691386,0.6479345314721978,0.05343519379509069,0.15578342915265064
166,-0.7938659506831021,0.8040278334731585,0.05343519379509069,0.15120699061594056
167,-0.8261550445930504,0.670968756573828,-0.033894642506142256,0.1505198284564944
168,-0.8515734817413303,0.3960078991325083,0.009770275644474342,0.14845834197815294
169,-0.8382829136000866,-0.15740770157643522,0.05343519379509069,0.14845834197815294
170,-0.8113180461961426,-0.6798268203686789,0.05343519379509069,0.1440637812350586
171,-0.8720716955757303,-1.0782600114940817,0.10583309557583115,0.1411340740729967
172,-0.8711871609832655,-1.3642927442255268,0.14076503009632388,0.1411340740729967
173,-0.8475018431963963,-1.200723643381072,0.14076503009632388,0.13976077384078045
174,-0.8395157088975658,-1.037154542536617,0.21062889913731084,0.13563923460544877
175,-0.8691463678623789,-0.873585441692162,0.22809486639755708,0.13472329148263243
176,-0.8590915606382669,-0.9747664033643556,0.22809486639755708,0.13472329148263243
177,-0.8251594599170733,-1.2524474067143145,0.22809486639755708,0.13472329148263243
178,-0.7933117150105163,-1.4399373415441108,0.22809486639755708,0.13472329148263243
179,-0.7609598941089311,-1.6048795092438524,0.31542470269878975,0.1341740533166792
180,-0.7368130157446098,-1.1096712265799606,0.31542470269878975,0.1319771006528692
181,-0.7266399034098917,-0.8635138288614016,0.31542470269878975,0.12854415729832908
182,-0.7476773731579016,-0.9909327585608343,0.31542470269878975,0.12739984284681763
183,-0.7471759749938299,-0.8634582363984827,0.31542470269878975,0.12282176577142462
184,-0.7800348510629909,-0.6722603512706885,0.22809486639755708,0.12227236375160136
185,-0.7717906759051797,-0.8940340910053753,0.22809486639755708,0.12007475567231994
186,-0.7834082845658994,-1.115807830740062,0.22809486639755708,0.1196167841109103
187,-0.7901360780187406,-1.1977070824788598,0.22809486639755708,0.11824286942669014
188,-0.7719084901942543,-1.2796063342176573,0.2717597845481734,0.11686936437713925
189,-0.7478674152595707,-1.361505585956455,0.31542470269878975,0.11549585932758545
190,-0.7374479433329441,-1.3778854363042092,0.31542470269878975,0.11091860152153099
191,-0.7633804272873614,-1.1706177125330355,0.26302680091805003,0.10817077215308775
192,-0.7630294841856083,-0.8251715062477555,0.22809486639755708,0.10633888590745795
193,-0.7881296267101359,-0.7624859139094289,0.22809486639755708,0.10290594255291782
194,-0.7986371040786813,-0.8883073975357472,0.22809486639755708,0.10176162810140349
195,-0.8089022283287441,-1.4203021506190596,0.22809486639755708,0.09901461800230171
196,-0.8166371704411173,-1.8338266860615542,0.28631475726504535,0.0959625666187015
197,-0.8039174905196985,-2.069645895042829,0.31542470269878975,0.09443654092690577
198,-0.8295251051247414,-2.142797538783168,0.31542470269878975,0.09077342385112051
199,-0.8274276563604094,-2.1752822912132705,0.3852885717397767,0.08985764458217421
200,-0.8467532233637604,-2.1464378404214695,0.40275453900002295,0.0807006711620467
201,-0.9081080064132041,-2.0086174269516595,0.40275453900002295,0.07886960418575838
202,-0.9361199502374884,-1.7073330694648567,0.40275453900002295,0.07337640325688755
203,-1.006300609006312,-1.6184031174013298,0.49008437530125665,0.06879996472017746
204,-1.023475162065363,-1.5547980678272815,0.49008437530125665,0.06727311975903735
205,-1.0732635902070784,-1.4495474699537434,0.49008437530125665,0.06421942983676004
206,-1.0646328160461918,-1.5490799859267708,0.5774142116024888,0.059642991300049956
207,-1.0690722996459416,-1.7305111077709208,0.5774142116024888,0.0565914860960117
208,-1.0795248418146528,-1.9665413001958005,0.6472780806434758,0.05506573349399549
209,-1.0625494070605317,-1.6104916688441013,0.6647440479037225,0.0495700747571061
210,-1.0945549488063517,-1.0785863325535492,0.6647440479037225,0.0495700747571061
211,-1.1096146574728627,-0.5889610736810232,0.6429115888284138,0.043161749974763304
212,-1.1098391740798434,-1.323590354113663,0.6647440479037225,0.03858285363002882
213,-1.128096065661887,-1.6951218644423822,0.6647440479037225,0.037056827938230175
214,-1.1145990956524834,-1.833597618322768,0.7302414251296471,0.034004776554635796
215,-1.1001243749103562,-2.008111066686974,0.7520738842049552,0.03125776645553111
216,-1.0958295723712643,-2.30393798576552,0.7520738842049552,0.028968727917836057
217,-1.064339547327922,-2.6806405519869676,0.7520738842049552,0.022101612304745073
218,-1.1387853264891232,-2.2412537999834834,0.795738802355572,0.01981257376705002
219,-1.1423696023682366,-2.4665841177677326,0.8394037205061889,0.017523535229352055
220,-1.1525889047187012,-2.5389212984368332,0.8394037205061889,0.012029105396473404
221,-1.174611450425424,-2.585313543639282,0.9267335568074216,0.010197628785512886
222,-1.1784439104969513,-2.5279260469751357,0.955843502241166,0.0010431131734068633
223,-1.2541725504639423,-2.346555636693336,1.0140633931086553,-0.006512188685803488
224,-1.284948952391242,-2.2769401424469122,1.0140633931086553,-0.009030622638875547
225,-1.3473020407518213,-2.374957022253544,1.1013932294098874,-0.010860870345822414
226,-1.336890431957335,-2.371983964128043,1.1013932294098874,-0.010860870345822414
227,-1.295230042609124,-2.3016842807144613,1.1188591966701347,-0.010860870345822414
228,-1.2495150679105615,-2.2467490144749864,1.1887230657111207,-0.010860870345822414
229,-1.2018601382331706,-2.2020566930182532,1.1887230657111207,-0.010860870345822414
230,-1.1443232504116885,-2.2311507070833745,1.1887230657111207,-0.012005799249340674
231,-1.1239025378677274,-2.3094356114963754,1.1887230657111207,-0.01653938999953907
232,-1.131782288311924,-2.264975572764237,1.2178330111448656,-0.01818759605900305
233,-1.1174290732933594,-2.189829298245824,1.2760529020123539,-0.019789677254586566
234,-1.1297506809730586,-2.0820905692727467,1.2760529020123539,-0.024595920841342937
235,-1.132881781047418,-1.9662037266860104,1.2760529020123539,-0.02596860662155527
236,-1.1259270465575228,-2.093101895663487,1.2760529020123539,-0.027341292401767605
237,-1.0992557303795887,-2.201399027484005,1.2760529020123539,-0.027341292401767605
238,-1.0506600088307416,-2.2352920106766803,1.2760529020123539,-0.027341292401767605
239,-1.0063452965945237,-2.208282513034508,1.2760529020123539,-0.024595920841342937
240,-0.9281246558391584,-2.1406713615024566,1.2760529020123539,-0.024595920841342937
241,-0.8716985627750012,-2.1643262223910953,1.363382738313587,-0.027341292401767605
242,-0.8612919398141116,-2.2488250915601933,1.363382738313587,-0.028440751856882652
243,-0.842026710471771,-2.1859185359264686,1.363382738313587,-0.030089941039552308
244,-0.8343915920418391,-2.145801876041411,1.363382738313587,-0.03329410343072516
245,-0.8019983041402943,-2.1968447991510525,1.363382738313587,-0.03649826582189511
246,-0.8434954040138801,-2.6860882784589255,1.363382738313587,-0.04107716216662959
247,-0.8956897365695169,-3.4674654618989718,1.363382738313587,-0.04290850223269744
248,-0.9077742329334658,-3.2891091008117144,1.4157806400943274,-0.04657118236483605
249,-0.9302263079762514,-3.298118763642929,1.5162099518407448,-0.047944482597055214
250,-0.9226654077543658,-3.5881774623518305,1.5380424109160529,-0.048402249341127294
251,-0.9067281786774996,-3.80081930281575,1.625372247217286,-0.051149259440231985
252,-0.8949008208599263,-3.961849904449681,1.625372247217286,-0.051149259440231985
253,-0.8785007413722832,-3.9439022461792264,1.800031919819752,-0.052979507147178855
254,-0.8663506364377334,-3.8941396241885697,1.800031919819752,-0.05526936495421537
255,-0.8378786022176989,-3.8960954072214755,1.800031919819752,-0.0575592227612548
256,-0.8591619752648106,-3.988335359405228,1.8873617561209857,-0.0575592227612548
257,-0.8393383154379607,-4.21600156531525,1.8873617561209857,-0.0575592227612548
258,-0.8041729597021466,-4.24250209051675,1.8873617561209857,-0.051149259440231985
259,-0.7279865750097448,-4.218711195541135,1.8873617561209857,-0.051149259440231985
260,-0.6367383568501821,-4.484972301387325,1.9746915924222184,-0.04107716216662959
261,-0.4508349148354406,-4.048682652378414,2.032911483289708,-0.03985590466954403
262,-0.38197019424852374,-2.558566871086892,2.062021428723452,-0.03924527592099979
263,-0.31246867552958985,-2.1411804774692595,1.9965240514975267,-0.03924527592099979
264,-0.2870796020647517,-1.9847381198663336,1.800031919819752,-0.04046653341808536
265,-0.2946415153194469,-1.8646354357712869,1.770921974386008,-0.04290850223269744
266,-0.34083093751425964,-1.9333213111304237,1.6472047062925943,-0.04657118236483605
267,-0.371810222804209,-1.8010458870216774,1.625372247217286,-0.052979507147178855
268,-0.44902618042215064,-1.736997341637577,1.625372247217286,-0.052979507147178855
269,-0.4623134783222648,-2.1468176106199834,1.660304181737779,-0.052979507147178855
270,-0.45168386772053487,-2.4897350296310385,1.7127020835185194,-0.04870729062561699
271,-0.3874626207273535,-2.7880505486612246,1.7127020835185194,-0.04657118236483605
272,-0.30803377483320227,-2.9727364130570213,1.7127020835185194,-0.03924527592099979
273,-0.19626303347611965,-3.1794863231765658,1.7127020835185194,-0.04016105518994611
274,-0.1608868533418625,-3.419332301881753,1.7301680507787656,-0.043824172265734276
275,-0.18641681444472344,-3.559072252239653,1.800031919819752,-0.044373574285554634
276,-0.20408970396879506,-3.548653160076601,1.800031919819752,-0.04657118236483605
277,-0.2415339693551576,-3.5382340679135633,1.800031919819752,-0.04817326356042248
278,-0.24780021935222785,-3.527814975750525,1.800031919819752,-0.052979507147178855
279,-0.3269909346198686,-3.319522148920062,1.7563670016691357,-0.05206438329370396
280,-0.33636575712448025,-2.949097225224197,1.7127020835185194,-0.051149259440231985
281,-0.3161675528142792,-2.457807206513214,1.800031919819752,-0.051149259440231985
282,-0.30171651221348356,-2.4320149828724285,1.800031919819752,-0.051149259440231985
283,-0.29087181305858445,-2.716554622611752,1.800031919819752,-0.051149259440231985
284,-0.2827930664441173,-2.963535726485747,1.800031919819752,-0.051149259440231985
285,-0.27462534073478695,-3.2011271963934065,1.800031919819752,-0.051149259440231985
286,-0.266365256110707,-3.1410077655393236,1.765099985299259,-0.051149259440231985
287,-0.2585428872692431,-3.006460609494787,1.7127020835185194,-0.05188135852300957
288,-0.2648889185939783,-2.9898819993473698,1.677770148998026,-0.052979507147178855
289,-0.27117567465802794,-3.0027955256742214,1.5671523563497978,-0.052979507147178855
290,-0.2668583708053607,-3.0730161740200495,1.5380424109160529,-0.05517711522646319
291,-0.293027528616573,-3.1476266175705403,1.4507125746148208,-0.05572651724628354
292,-0.29686590137537805,-3.2397962419397617,1.433246607354574,-0.060304594321676556
293,-0.3514587032548269,-3.407395461451671,1.363382738313587,-0.060304594321676556
294,-0.3576091168023771,-3.625281077725395,1.363382738313587,-0.060304594321676556
295,-0.35014402779691656,-3.066141462701643,1.363382738313587,-0.060304594321676556
296,-0.33716998389757985,-2.6330138861921677,1.2760529020123539,-0.0575592227612548
297,-0.29835081000576913,-2.7039344637398415,1.2760529020123539,-0.0575592227612548
298,-0.26743451880568503,-2.590223429777206,1.1887230657111207,-0.0575592227612548
299,-0.265133154241319,-2.3534246548077076,1.1887230657111207,-0.059847851664280576
300,-0.3084101036811057,-2.6023678951389413,1.1887230657111207,-0.062136480567306356
301,-0.4053441348562503,-2.314986485429671,1.1887230657111207,-0.07404046408653854
302,-0.49706579147431035,-1.6700553090267167,1.1887230657111207,-0.07770259803911812
303,-0.6268696834186187,-1.5080468158763196,1.1887230657111207,-0.08319579896798603
304,-0.6541203630486234,-1.3831874837317797,1.1887230657111207,-0.08759134283428895
305,-0.7393678787859037,-1.4069247956106004,1.2542204429370456,-0.09052170541182229
306,-0.7505115764297222,-1.3107034853774677,1.2760529020123539,-0.09784662873245287
307,-0.734643938426529,-1.0345442419763984,1.2760529020123539,-0.09967785956261124
308,-0.8243022047287132,-0.8419814614155648,1.2760529020123539,-0.09967785956261124
309,-0.8272847673690604,-0.77481337511512,1.2760529020123539,-0.09967785956261124
310,-0.8017357431574504,-0.8674140085191427,1.297885361087662,-0.09784761185566146
311,-0.7465550597894773,-1.004309443780585,1.363382738313587,-0.09555734441395275
312,-0.7015941590351276,-1.1586153667671286,1.363382738313587,-0.09326707697224695
313,-0.6045700461288471,-1.5442471733325407,1.363382738313587,-0.09120804830192991
314,-0.5355436569197998,-2.2768678052662428,1.4507125746148208,-0.09143682926529718
315,-0.4664349366793823,-2.3266082285453766,1.4507125746148208,-0.09326707697224695
316,-0.4694066484542011,-2.522455547687038,1.433246607354574,-0.09967785956261124
317,-0.5428314549103829,-2.8157074640703703,1.363382738313587,-0.10211928219766138
318,-0.5968788670338951,-2.6387224953666424,1.363382738313587,-0.10700212746776748
319,-0.6482467231915736,-2.257366906977537,1.1887230657111207,-0.1097483182975307
320,-0.6695530589815705,-1.739764238798165,1.1887230657111207,-0.1097483182975307
321,-0.6650318530262178,-1.5876753164413842,1.0620948030743325,-0.11158184308184052
322,-0.6626782159688226,-1.51246876093908,0.9376497863450759,-0.11035949322563397
323,-0.6318865106827702,-1.5525857557184777,0.8175712614308802,-0.1097483182975307
324,-0.5828845178897466,-1.5187259270669498,0.8394037205061889,-0.1097483182975307
325,-0.5511740386436751,-1.496596108091883,0.6374534740595872,-0.11135121876245568
326,-0.5278930413707564,-1.5953631512536124,0.5948801788627356,-0.11615992015723645
327,-0.5830139349715209,-1.641807639975424,0.5010006048389105,-0.11615992015723645
328,-0.5902941765934193,-1.609768297037408,0.33179904700527174,-0.11615992015723645
329,-0.5744497213467161,-1.5507632606388408,0.28267601408582727,-0.12348336879305122
330,-0.5823141376131323,-1.48501680087515,0.21717863685990324,-0.12348336879305122
331,-0.6695675713186447,-0.9775887016196662,0.18442994824694023,-0.1280622651377857
332,-0.7040989274612548,-0.7180407444866492,0.11165508466257973,-0.1298941513834155
333,-0.724372367863454,-0.6237462154352864,0.20407916141471794,-0.13081009450622894
334,-0.7372670484895133,-1.0179436627592828,0.22809486639755708,-0.1417981349026477
335,-0.8348043427009413,-0.628836609630516,0.40275453900002295,-0.1417981349026477
336,-0.8860358922976509,2.8934884453093592,0.4726184080410099,-0.15644748998230165
337,-1.0316230534483433,4.524576665739474,0.40275453900002295,-0.16056780031362258
338,-1.1553885393159624,3.318809634404949,0.3590896208494066,-0.17292873130758538
339,-1.2738072579841369,2.872149823060859,0.31542470269878975,-0.18666296253376735
340,-1.4127309706725086,2.9315614917104056,0.31542470269878975,-0.19124103960916036
341,-1.514547274384192,2.9909731603599528,0.31542470269878975,-0.20277799046379227
342,-1.6516330773143264,3.0503848290095,0.31542470269878975,-0.2104692910335488
343,-1.7320690068056204,2.165264689203837,0.31542470269878975,-0.22077119335719456
344,-1.725763759325759,1.0440115972843769,0.31542470269878975,-0.2242051607984108
345,-1.7202053253411538,1.2461940172545072,0.40275453900002295,-0.2242051607984108
346,-1.6810860126564486,1.235153220160544,0.40275453900002295,-0.2242051607984108
347,-1.6202049505732454,0.3712195548101099,0.6647440479037225,-0.222373274552781
348,-1.535348370760916,-0.14110182939167776,0.6865765069790307,-0.22283124611418773
349,-1.442269671940635,-0.12600479187056482,0.7520738842049552,-0.2242051607984108
350,-1.3870838015593079,-0.35130028064189556,0.7520738842049552,-0.22298390330132523
351,-1.3082979860891712,-0.7368574536081981,0.7520738842049552,-0.21797674756326949
352,-1.1581248921791125,-1.4723306678153134,0.6647440479037225,-0.21962435282521678
