,0,1,2,3
43,1.276254940918874,0.2878951601438256,-0.4923762830876161,-0.8102072191421784
44,1.3004310973582303,0.46885867378435314,-0.5578736603135411,-0.8072778396878508
45,1.2991909311769483,0.5933268493223229,-0.5578736603135411,-0.8028837705063607
46,1.3282038940988568,0.49181367245002,-0.5578736603135411,-0.7990377925137483
47,1.3878458840762133,0.40968685999703,-0.6102715620942809,-0.796473807185338
48,1.3626443957517766,0.3404842904902669,-0.645203496614774,-0.79098060625647
49,1.3943065073896013,0.3264401608210957,-0.645203496614774,-0.7891495392801817
50,1.36453202687253,0.32618564111133636,-0.645203496614774,-0.786402529181077
51,1.3235549467036076,0.4899540040969861,-0.7325333329160068,-0.7859449672543396
52,1.2701812984220542,0.5646170260612076,-0.7325333329160068,-0.7822824236670908
53,1.262989875521937,0.5056220364932936,-0.7849312346967467,-0.7799925658600542
54,1.2317874467838472,0.42732989836222013,-0.8198631692172402,-0.7799925658600542
55,1.1806900078924802,0.3361729945223828,-0.8198631692172402,-0.7799925658600542
56,1.1238504159517497,0.23098991135079436,-0.8198631692172402,-0.7779323082857235
57,1.089383903040588,0.11645604195805243,-0.8198631692172402,-0.7772455557609496
58,1.047192005339557,0.2654857043823803,-0.8198631692172402,-0.7726682979548951
59,1.0395386206439223,0.3987122763012418,-0.8198631692172402,-0.7708370671247396
60,1.0323452475843058,0.5082342124619039,-0.8780830600847292,-0.7680902208795021
61,1.002805125216631,0.40929804765093913,-0.9071930055184732,-0.7635113245347676
62,1.0067202202293717,0.5425392592373072,-0.9071930055184732,-0.7635113245347676
63,0.955442740866475,1.0240465354197092,-0.972690382744398,-0.7635113245347676
64,0.8977498274436626,0.9347962329846408,-0.9945228418197063,-0.7607643144356658
65,0.8737722596785596,0.8588284147714851,-0.9945228418197063,-0.7595441492976983
66,0.833025934115842,0.8031770104433892,-1.0163553008950146,-0.7582469045692698
67,0.7975010787180398,0.7647177427209831,-1.0818526781209397,-0.7561854180909313
68,0.7862991579408523,0.7012539228806265,-1.0818526781209397,-0.7561854180909313
69,0.7466735734054911,0.6506607628896894,-1.0818526781209397,-0.7561854180909313
70,0.7056907985653658,0.6765547944143814,-1.0818526781209397,-0.758934066728716
71,0.6468774397495598,0.6737838785215291,-1.0818526781209397,-0.758934066728716
72,0.5701754236394156,0.6280155415023466,-1.0818526781209397,-0.758934066728716
73,0.5328091177196816,0.7260173510630129,-1.0818526781209397,-0.757834607273601
74,0.5003063452270199,0.8599616972686244,-1.0818526781209397,-0.7561854180909313
75,0.5050073938984868,0.8944772490671483,-1.0818526781209397,-0.7561854180909313
76,0.4886426621219025,0.9041356022638938,-1.0818526781209397,-0.7561854180909313
77,0.4651103665081022,0.9517843710861111,-1.0818526781209397,-0.7561854180909313
78,0.43334498630555746,0.9968356992913436,-1.1473500553468643,-0.7561854180909313
79,0.4020561709805166,1.0314972650286232,-1.1691825144221728,-0.7543543511146401
80,0.38936015322266443,0.9893419118367873,-1.1691825144221728,-0.7532100366631257
81,0.3744408080995098,0.9045106839414355,-1.1691825144221728,-0.7497770933085885
82,0.412031072459414,0.8538210743762726,-1.1691825144221728,-0.7497770933085885
83,0.40688890678333745,0.822646428662733,-1.1691825144221728,-0.7497770933085885
84,0.3865718137985614,0.8207442287266209,-1.1691825144221728,-0.7497770933085885
85,0.366660442166627,0.7976472348544627,-1.1691825144221728,-0.7497770933085885
86,0.3469667119305464,0.7604203783582691,-1.1691825144221728,-0.7497770933085885
87,0.3227669609582661,0.8219653875025104,-1.1866484816824192,-0.7497770933085885
88,0.3025601718370594,0.9082033630568469,-1.2565123507234055,-0.7497770933085885
89,0.2845052789974638,1.1199222346785376,-1.2586955966309363,-0.7497770933085885
90,0.2684323394794985,1.363011330317039,-1.2652453343535288,-0.7497770933085885
91,0.2507538439745333,1.432716533627673,-1.2739783179836521,-0.7501434705577145
92,0.22934159945655871,1.4590757638563505,-1.3460254329321695,-0.7516089795542183
93,0.1932930740116403,1.5184253517452568,-1.352575170654762,-0.7516089795542183
94,0.17101306844165554,1.5997685114076623,-1.3438421870246386,-0.7516089795542183
95,0.15560606530367802,1.6212526540663859,-1.3438421870246386,-0.7516089795542183
96,0.14431063532011534,1.6028307853893171,-1.3438421870246386,-0.7516089795542183
97,0.1294137238798934,1.3805663584457593,-1.3438421870246386,-0.752295322444323
98,0.10302359450581643,1.0224068926578709,-1.3438421870246386,-0.7543543511146401
99,0.06531086389602635,1.011902931214879,-1.3438421870246386,-0.7543543511146401
100,0.04679853052622484,1.0146716368049855,-1.3520293591778791,-0.7543543511146401
101,0.0360757625686707,1.0373493429447531,-1.3460254329321695,-0.7521580538663015
102,0.048503247301237416,1.076252546624081,-1.3438421870246386,-0.7516089795542183
103,0.06279476862163215,1.1394939966127489,-1.4420882528635262,-0.7516089795542183
104,0.06051575726829837,1.1818802355412996,-1.4420882528635262,-0.7527530891883951
105,0.03802992854298377,1.210363000429754,-1.4377217610484643,-0.7561854180909313
106,-0.018988834943955726,1.2554397806059596,-1.4311720233258718,-0.758016976628824
107,-0.05895240346585054,1.3358232287311849,-1.4311720233258718,-0.7607643144356658
108,-0.12301277956457021,1.557433348652447,-1.4420882528635262,-0.7635113245347676
109,-0.172139623800366,1.515443720324266,-1.4311720233258718,-0.7653423915110588
110,-0.2020746862835252,1.4075541549337278,-1.4311720233258718,-0.7658919573847462
111,-0.2157131316041239,1.6488709896458442,-1.4311720233258718,-0.7680902208795021
112,-0.24494572118083177,1.890187824357961,-1.4311720233258718,-0.768776973404279
113,-0.2593721074166309,1.7144754542030438,-1.4311720233258718,-0.7708372309786067
114,-0.29154251383175783,1.4808343981063634,-1.4311720233258718,-0.7717527644667509
115,-0.3201887474617477,1.0154785982426708,-1.4311720233258718,-0.7726682979548951
116,-0.3244322020785992,0.6837644000877309,-1.3656746460999467,-0.7726682979548951
117,-0.3177481682188429,0.5525126044959134,-1.2739783179836521,-0.7726682979548951
118,-0.3207923928822497,0.5179298059109202,-1.2565123507234055,-0.7763301041997375
119,-0.3613645452882576,0.547793005330481,-1.2565123507234055,-0.7772455557609496
120,-0.37531636988326417,0.5519475707402481,-1.204114448942666,-0.7788937618204106
121,-0.39984147988500773,0.5389630468101438,-1.1691825144221728,-0.7799925658600542
122,-0.399313978005615,0.5698293218016499,-1.1691825144221728,-0.7799925658600542
123,-0.3868719432682735,0.6299294627408825,-1.0818526781209397,-0.7799925658600542
124,-0.3716970442103482,0.6643800450345432,-1.0818526781209397,-0.7799925658600542
125,-0.3586022222589009,0.7633513737527801,-1.0818526781209397,-0.7807249926505689
126,-0.36701717933907857,0.9591038221078952,-1.0381877599703229,-0.7818236328363426
127,-0.36311800748995177,1.1392234019739471,-0.9945228418197063,-0.7838851193146811
128,-0.3877132342009828,1.3089210695139895,-0.9945228418197063,-0.7845722814741273
129,-0.3870006983117035,1.0320036252933087,-0.9945228418197063,-0.7823733625639001
130,-0.33327524913216383,0.8126462918557367,-0.9945228418197063,-0.7802215516407561
131,-0.3081385538155739,1.2701445133112823,-0.9945228418197063,-0.7754153080539997
132,-0.21047273969847208,1.1664061069764924,-0.9945228418197063,-0.7678606206467933
133,-0.1379323438452456,0.9420483223990156,-0.9945228418197063,-0.7653423915110588
134,-0.012345390769208812,0.7964496526411546,-0.9945228418197063,-0.7607643144356658
135,0.045093811011743264,0.5172178013754757,-0.9945228418197063,-0.7619088337045119
136,0.10056791279855265,0.03753617784806959,-0.9945228418197063,-0.7653423915110588
137,0.050464422891877636,0.20113876812801185,-1.0818526781209397,-0.7726682979548951
138,-9.238949528872557e-05,0.5550423964532013,-1.0818526781209397,-0.772210531210823
139,-0.09267425735998659,1.194397581846241,-1.1255175962715558,-0.7708372309786067
140,-0.109325167424178,1.5889409750389099,-1.1691825144221728,-0.7664416871123038
141,-0.046347671275965396,1.9222814201814928,-1.1691825144221728,-0.7635113245347676
142,0.011292951059671865,1.5852745516409272,-1.1691825144221728,-0.7580171404826911
143,0.09760188262538545,1.2482676831003614,-1.1691825144221728,-0.7543543511146401
144,0.17360843025182943,0.86884577471673,-1.1691825144221728,-0.752295322444323
145,0.2081955263132935,0.486692200058642,-1.1691825144221728,-0.7516089795542183
146,0.22311681360583224,0.09361196030275633,-1.1691825144221728,-0.7552701303835893
147,0.18457953535548313,-0.19525210326315173,-1.1691825144221728,-0.7561854180909313
148,0.13789019316841927,-0.06725146206919035,-1.1691825144221728,-0.7620461432460008
149,0.056923893916113424,-0.10650054463830441,-1.0993186453811863,-0.7635113245347676
150,-0.01569104605636303,-0.8147485222597819,-1.0818526781209397,-0.7766963175949964
151,-0.20321851703957206,-1.1673179314748527,-0.9945228418197063,-0.7799925658600542
152,-0.32073752987883714,-0.9863694880802909,-0.9945228418197063,-0.796473807185338
153,-0.5165964539615358,-0.47475091317177515,-0.9770568745594598,-0.7983052018693635
154,-0.6147548097676947,0.11953519461520495,-0.9071930055184732,-0.8056307806054654
155,-0.7251436653629797,0.1482227808911556,-0.885360546443165,-0.8044866709712858
156,-0.7730780037576223,0.035510736789328194,-0.7761982510666233,-0.8010543420687525
157,-0.7034896695536202,0.048094392176563534,-0.6670359556900826,-0.7886927966227828
158,-0.6122987593735606,-0.44483707772574854,-0.5054757585328009,-0.7845722814741273
159,-0.40250144607917393,-1.6960412355624095,-0.40067995497132125,-0.7735842410777114
160,-0.28310964678806566,-2.870172002804534,-0.2085543151086084,-0.7708372309786067
161,-0.09630615360010313,-3.9286926841548317,-0.12122447880737519,-0.7708372309786067
162,-0.027217641680625505,-3.995197344738134,0.05343519379509069,-0.7708372309786067
163,0.009579994989180662,-3.4003579914767585,0.15823099735657062,-0.7680902208795021
164,0.038330198316740206,-3.2043654908480286,0.22809486639755708,-0.7673270714887129
165,0.060200029184573754,-3.108084703377461,0.22809486639755708,-0.7635113245347676
166,0.10918892018169934,-2.5975947894239995,0.21062889913731084,-0.7620461432460008
167,0.16362299294633964,-1.9835525938498175,0.14076503009632388,-0.7561854180909313
168,0.2234638837832737,-1.369510398275636,0.14076503009632388,-0.7525232841383517
169,0.3012626120678677,-0.9243420301283135,0.14076503009632388,-0.743367539622235
170,0.41871096972096655,-1.1546689716884133,0.14076503009632388,-0.7397049960349861
171,0.4867078736104088,-1.1763962476488266,0.14076503009632388,-0.7397049960349861
172,0.485351789366257,-0.8852240252097237,0.14076503009632388,-0.7351277382289345
173,0.5161872525332244,-0.7580667149803754,0.14076503009632388,-0.7305488418842001
174,0.5641765583735373,-0.6719131328034867,0.05343519379509069,-0.7305488418842001
175,0.576920706889712,-0.7810313586034676,0.05343519379509069,-0.7278001932464153
176,0.5814149855768712,-0.7433677998684245,0.0010372920143509733,-0.7239551983770085
177,0.5949441272254509,-0.4123046363394949,-0.033894642506142256,-0.7213918684640725
178,0.628342089703577,-0.336350596636941,-0.033894642506142256,-0.7169968161593739
179,0.6633920461634648,-0.43046930615197093,-0.09939201973206702,-0.7140667812895749
180,0.7003817521420085,-0.6240958451418549,-0.12122447880737519,-0.7045455607206057
181,0.7957108434253165,-0.7756844353323398,-0.14305693788268362,-0.6994182454792595
182,0.9821181790891821,-0.6596134008503745,-0.2085543151086084,-0.6911772151819483
183,1.0065488150778072,-0.5510744753055828,-0.2085543151086084,-0.6891163431556137
184,0.9955382898711959,-0.4475569557189073,-0.2958841514098413,-0.6884293858135022
185,0.9446740380062258,-0.5700629852312283,-0.3832139877110748,-0.7021652555783642
186,0.756219475749724,-0.34083930905846194,-0.418145922231568,-0.708757752108477
187,0.6080272833193396,0.4159789256418938,-0.5054757585328009,-0.7186464969036479
188,0.34371413609556645,1.172797160342277,-0.5928055948340344,-0.7204774000260691
189,0.23672100643225213,1.9296153950426607,-0.6888684147653904,-0.7232237547097023
190,0.12446577114705222,2.4208443395989043,-0.7980307101419315,-0.7149821099603844
191,0.12019635663700111,2.7350137573923843,-0.8198631692172402,-0.7122348950439451
192,0.2265009122040272,1.970074863365049,-0.9071930055184732,-0.685683194983739
193,0.49563422363611964,0.9543225354022811,-0.8198631692172402,-0.6822492275425227
194,0.6600523543579099,-1.064683528302175,-0.7761982510666233,-0.671947325218877
195,0.86382509931844,-1.9390841731904003,-0.7325333329160068,-0.6685143818643369
196,0.919967965530412,-2.0504145388677957,-0.7325333329160068,-0.669659310767858
197,0.9264381718488275,-2.1617449045451913,-0.7325333329160068,-0.6765270408329529
198,0.7699052465389001,-1.9606940447583763,-0.7325333329160068,-0.6820202417618209
199,0.6524876496984378,-1.6195940974116319,-0.8198631692172402,-0.6838513087381092
200,0.5149088416524084,-1.0306790252893085,-0.8198631692172402,-0.6884293858135022
201,0.42135935994640095,-0.6424333204414623,-0.8198631692172402,-0.6861403472758042
202,0.37508178563393396,-0.3879671937766103,-0.7674652674365002,-0.6838513087381092
203,0.36602664888968106,-0.6757325359428166,-0.645203496614774,-0.6792732316627161
204,0.39875518501844515,-1.025836452916741,-0.5578736603135411,-0.6792732316627161
205,0.404671526634037,-1.08306320029052,-0.4705438240123077,-0.6792732316627161
206,0.3891830379903824,-1.0576728498756662,-0.4705438240123077,-0.6787239934967629
207,0.36902686398345597,-0.9083568527778623,-0.4559888512954355,-0.6765270408329529
208,0.3793776052008953,-0.8187672545191801,-0.3832139877110748,-0.6765270408329529
209,0.37117250171982713,-0.8187672545191801,-0.2958841514098413,-0.6765270408329529
210,0.3488439733050178,-0.7889354012112484,-0.26095221688934833,-0.6765270408329529
211,0.3273847648713017,-0.7516455845763161,-0.2085543151086084,-0.6765270408329529
212,0.3045176012038296,-0.5405946262561474,-0.2085543151086084,-0.6737792114645068
213,0.31248758804501947,-0.3813202106195732,-0.2085543151086084,-0.671947325218877
214,0.334105671127837,-0.6029131074025867,-0.12122447880737519,-0.6673700674128255
215,0.38015498089728494,-0.4073723122797989,-0.12122447880737519,-0.6618758833607489
216,0.40202794588888174,-0.10754809418058675,-0.12122447880737519,-0.6582130939926979
217,0.4894931188613377,-0.23979748095679335,-0.12122447880737519,-0.6508896453568802
218,0.5509767214458765,-0.3720468677330087,-0.10666950609050324,-0.6501262228763116
219,0.5887254366932698,-0.5042962545092241,-0.033894642506142256,-0.6463091104734657
220,0.6322973864240288,-0.702919259677612,-0.033894642506142256,-0.6444785350587817
221,0.6261307132718269,-0.9457913437741192,-0.033894642506142256,-0.6417326719367528
222,0.6513029286577328,-0.9366527466162541,-0.06882657702663499,-0.6399011133988601
223,0.695281384770423,-0.9275141494583891,-0.08629254428688221,-0.6371537755920182
224,0.6989137905517752,-1.0550445989780135,-0.033894642506142256,-0.6353222170541256
225,0.722224846648395,-1.1825750484976378,-0.06882657702663499,-0.629645499792959
226,0.7805898091767853,-1.0711155092833429,-0.08629254428688221,-0.6252514306114689
227,0.8074261030271214,-0.9596559700690339,-0.06882657702663499,-0.6234198720735763
228,0.826301051348823,-0.9276105990326149,-0.12122447880737519,-0.6206725342667345
229,0.8283251491182672,-0.8955652279962095,-0.12122447880737519,-0.6188413034365791
230,0.8391819875452131,-0.9750306350104139,-0.12122447880737519,-0.6160944571913415
231,0.8292244311855639,-0.9927815763367734,-0.12122447880737519,-0.6127985366340207
232,0.8523939457671553,-0.9179608191313586,-0.12122447880737519,-0.6106012562624735
233,0.8419820287824055,-0.7558459635338434,-0.12122447880737519,-0.6092279560302573
234,0.8235654997803582,-0.4627899603481502,-0.12122447880737519,-0.6087701892861852
235,0.7776659453671858,0.050472476991061034,-0.12122447880737519,-0.6106012562624735
236,0.7090188150964373,0.6187865228686588,-0.2085543151086084,-0.6067547867082568
237,0.7209582334620838,1.1871005687462424,-0.2740516923345334,-0.6041904736721093
238,0.7250590259498635,1.338239060923683,-0.2958841514098413,-0.5983310593479855
239,0.7694995825436892,1.2112605173010231,-0.2958841514098413,-0.596866205766953
240,0.7817908095120771,0.5863066981697642,-0.3832139877110748,-0.5877084130774841
241,0.8693690269585576,0.3920296986584733,-0.3832139877110748,-0.5840466887595767
242,0.9132047187828104,1.030508656892809,-0.3832139877110748,-0.5803849644416693
243,0.9264914288385335,1.5403652186421861,-0.4923762830876161,-0.5803849644416693
244,0.8927594737231483,1.985145109337772,-0.5578736603135411,-0.5803849644416693
245,0.841895940968793,2.3323099934526708,-0.6626694638750203,-0.5803849644416693
246,0.7960165339233766,2.6039250075093743,-0.7325333329160068,-0.5803849644416693
247,0.7358930722800134,2.739715674135877,-0.8285961528473633,-0.5803849644416693
248,0.6901886228496742,2.533675271196729,-0.8471537430613754,-0.5803849644416693
249,0.6443085369295939,2.3436503200577117,-0.9246589727787199,-0.5803849644416693
250,0.608213978132313,2.164302336785452,-0.9137427432410659,-0.5803849644416693
251,0.5655321135577367,2.1223763957951673,-0.9071930055184732,-0.5803849644416693
252,0.524625947112368,1.8911191655590718,-0.9181092350561275,-0.5803849644416693
253,0.4906394610826705,0.5360779989211124,-0.8198631692172402,-0.5849638607864037
254,0.4268766248483029,-0.012964216406551564,-0.7849312346967467,-0.5860616817028359
255,0.34668719620278815,-0.02467379752736575,-0.6743134420485183,-0.5877084130774841
256,0.28232145420455107,0.008842429515996435,-0.645203496614774,-0.5895402993231139
257,0.21235879210646663,0.10865970137483404,-0.645203496614774,-0.5895402993231139
258,0.18410584863260696,0.2526776697773311,-0.6015385784641575,-0.5895402993231139
259,0.158935033800232,0.2668898207285839,-0.5578736603135411,-0.5877084130774841
260,0.16802463477678808,0.22776487871263368,-0.4705438240123077,-0.5877084130774841
261,0.17262413304425409,0.1573114787901231,-0.44871136493699953,-0.5831319745407739
262,0.2127878203479893,0.19245294813803848,-0.3832139877110748,-0.5813010714183527
263,0.23643445226666696,0.25399313480357405,-0.3249940968435862,-0.5785547167347195
264,0.27453385949782044,0.34764299222165623,-0.2958841514098413,-0.5763557978244923
265,0.29246649211842973,0.42205115958176415,-0.2958841514098413,-0.5758060680969348
266,0.3011129000865178,0.4194925667099613,-0.2958841514098413,-0.5758060680969348
267,0.29245190444595603,0.3762215368956417,-0.2958841514098413,-0.5758060680969348
268,0.275767043457467,0.27188185166755396,-0.2085543151086084,-0.5785547167347195
269,0.23812610862317846,0.21616882677815003,-0.2085543151086084,-0.5785547167347195
270,0.2000846919558903,0.1928735754478595,-0.2085543151086084,-0.5739750011206465
271,0.2238795639620476,0.14685694775392744,-0.19108834784836165,-0.5728765247887401
272,0.23495919912308885,0.09515997596907458,-0.12122447880737519,-0.5684826194611171
273,0.2962960163923352,-0.17344726577013567,-0.05136060976638899,-0.566650405507753
274,0.3639796320376392,-0.4445241524404898,0.05343519379509069,-0.5639020845777026
275,0.38421394597371533,-0.5085693488810347,0.1189325710210157,-0.5604697556751693
276,0.4337748988819196,-0.6094957908434686,0.28049276817829627,-0.5556625289652044
277,0.48181421715332723,-0.7657441010887227,0.3852885717397767,-0.5547467496962551
278,0.5002776184701228,-0.9349005793511616,0.40275453900002295,-0.5474208432524189
279,0.5625634186231642,-1.123419309639357,0.49008437530125665,-0.5474208432524189
280,0.5932375450432599,-1.2513707213631569,0.5774142116024888,-0.5382655083709714
281,0.6727642148074756,-1.3389439207106881,0.6647440479037225,-0.5368004909360719
282,0.7155861390155649,-1.3382084927072164,0.6647440479037225,-0.5309404211964737
283,0.7528129060862577,-1.337473064703745,0.6938539933374669,-0.5288043129356956
284,0.7967021639465658,-1.241204333429955,0.7520738842049552,-0.5245320964141309
285,0.7996943010311,-1.0178813724092668,0.7520738842049552,-0.517664366349036
286,0.884957243403238,-0.6039770667682579,0.7520738842049552,-0.5153751229940033
287,0.9360551719746868,-0.36530154383362085,0.8394037205061889,-0.5053022064510624
288,0.9891733733319791,-0.10401562852457912,0.7520738842049552,-0.4915679752248805
289,0.9588315624804583,0.20154867881847144,0.7520738842049552,-0.4891875062287718
290,1.0904915474085524,0.1776774091976735,0.7520738842049552,-0.47966563024433123
291,1.1571338823226387,0.2029532257431344,0.7520738842049552,-0.4766130326811749
292,1.2512954761205526,0.30194967153799024,0.7520738842049552,-0.4750867338995967
293,1.2631475319634131,0.026484664134731085,0.7520738842049552,-0.4692266641599986
294,1.2876126938223942,-0.34259570656804644,0.6647440479037225,-0.467761646725099
295,1.2723782070330998,0.347005353369841,0.5599482443422426,-0.467761646725099
296,1.2306462490570254,0.9604916243148075,0.49008437530125665,-0.4664798179147639
297,1.1654522799689162,1.269518739288035,0.468251916225948,-0.46135250267341765
298,1.1828983144067737,1.6107814452912994,0.40275453900002295,-0.456316454036615
299,1.1793327842004395,2.000397537839599,0.2717597845481734,-0.4512804053998153
300,1.2324448816783424,2.0889161439511446,0.22809486639755708,-0.4421242512490292
301,1.2794947482600187,1.9767030924382103,0.24556083365780382,-0.43974378225291766
302,1.283368203343824,1.2944027294382172,0.31542470269878975,-0.43022190626847706
303,1.3602178083468357,0.5031133428803747,0.31542470269878975,-0.43022190626847706
304,1.371308480143646,-0.7241321379088256,0.31542470269878975,-0.43022190626847706
305,1.308390410543293,-1.1051591949357316,0.31542470269878975,-0.43228154939079805
306,1.2304630756031731,-0.9220406361211035,0.22809486639755708,-0.4329680970982403
307,1.1474383022404184,1.2684765480554407,0.14076503009632388,-0.4375461741736362
308,1.0335851655012087,3.0240463397977204,0.1189325710210157,-0.4364016549047872
309,0.9295638015460094,3.039826561802942,0.05343519379509069,-0.4329680970982403
310,0.9004609429485658,3.0159713671111725,0.009770275644474342,-0.4261009814851522
311,0.987052990075536,2.93266304737393,-0.08629254428688221,-0.41923386587206124
312,1.0579269656463717,2.9205666632731506,-0.12122447880737519,-0.41030587823263853
313,1.1589105991918824,2.955944902930026,-0.19108834784836165,-0.407329882352829
314,1.1872357499323203,2.380250790152399,-0.2085543151086084,-0.3981729089327015
315,1.2506910465270487,1.6517885892661603,-0.2085543151086084,-0.3981729089327015
316,1.2535265510466485,1.322051607382849,-0.2085543151086084,-0.3981729089327015
317,1.2081376587685806,0.9489997245247096,-0.2085543151086084,-0.3981729089327015
318,1.1544396008547966,0.40268823776729934,-0.2958841514098413,-0.3926797080038336
319,1.1546479426094467,0.16546448186137544,-0.2958841514098413,-0.39176417451568946
320,1.1159187936618649,0.13429921318976668,-0.2958841514098413,-0.3908486410275453
321,1.0683918913564485,-0.1535274146433795,-0.2958841514098413,-0.38627138322149085
322,1.0617250596499015,-0.3826078124354764,-0.2085543151086084,-0.38627138322149085
323,1.0361001692684195,-0.5235688651659994,-0.19108834784836165,-0.38627138322149085
324,0.9921169327823084,-0.6454763045082802,-0.12122447880737519,-0.3857216534939362
325,0.9428440350404161,-0.7388033237681976,-0.1037585115471287,-0.3835227345837061
326,0.9207231241331375,-0.7389820233959987,-0.016428675245895762,-0.38407246431126363
327,0.888457733478791,-0.5994382435756251,0.05343519379509069,-0.38627138322149085
328,0.8189999281244025,-1.0311733293572156,0.11165508466257923,-0.38627138322149085
329,0.7588077363425758,-1.843760992206782,0.24992732547286525,-0.38627138322149085
330,0.710703157070696,-2.005257766782813,0.31542470269878975,-0.38700413771974274
331,0.6506470860795978,-1.7326939491764735,0.31542470269878975,-0.38810326946712065
332,0.5927290781930604,-0.8561521811509074,0.31542470269878975,-0.38700413771974274
333,0.5785183052899625,0.17138407447945514,0.3809220799247153,-0.38627138322149085
334,0.5539834125302439,-0.038742039590079574,0.40275453900002295,-0.38407246431126363
335,0.5587108656879006,-0.07453822740192877,0.40275453900002295,-0.3835227345837061
336,0.541060826417268,0.5869852898170056,0.40275453900002295,-0.37986158375433804
337,0.5728782522505661,1.019209589272303,0.40275453900002295,-0.37894629604699315
338,0.5643068817629749,0.5342370176730944,0.40275453900002295,-0.3730855708919235
339,0.6332020789426185,0.12290610723438773,0.4726184080410099,-0.37162038960315685
340,0.6435869744899294,0.006141841437674573,0.49008437530125665,-0.3670414932584224
341,0.6708039757728029,0.027020763018134202,0.49008437530125665,-0.3661262055510804
342,0.6690781308430572,0.13966180951670903,0.49008437530125665,-0.36246505472170937
343,0.6907007040867976,0.11568444536424619,0.49008437530125665,-0.36131992100085647
344,0.6930758964848744,0.000628140777790448,0.49008437530125665,-0.3578845198382949
345,0.7039559202365607,0.09897455662968488,0.49008437530125665,-0.3542227955203875
346,0.744424867428071,0.171161034839058,0.49008437530125665,-0.3505610712024772
347,0.7584426130643641,-0.07469495796004566,0.49008437530125665,-0.34415110788145437
348,0.8123245372893699,-0.22492119791459136,0.49008437530125665,-0.34232004090516605
349,0.8207647985023497,-0.3113942693061031,0.49008437530125665,-0.33316388675438
