,0,1,2,3
88,-0.06980489586789353,0.9408159111728034,-0.6888684147653904,-1.794514272085284
89,-0.01564311630658069,0.8310750497880995,-0.6888684147653904,-1.7926832051089927
90,0.010707991471672859,0.7475256061152931,-0.6724940704589092,-1.7908517284980323
91,0.08844063734313569,0.6681572514851493,-0.6866851688578597,-1.7853572986651565
92,0.12938197429016143,0.5915762895501279,-0.8023972019569935,-1.784258494625513
93,0.16512247726402582,0.560408609639166,-0.9071930055184732,-1.782610288566052
94,0.17721348329120937,0.5595164510775914,-0.9071930055184732,-1.782610288566052
95,0.1734461860558467,0.5284976651968395,-0.9071930055184732,-1.782610288566052
96,0.16197757369019822,0.4773944611033072,-0.8990058333652327,-1.7846705461403796
97,0.1498305455217793,0.34099366480413995,-0.9050097596109424,-1.7853572986651565
98,0.09412579916410393,0.23666971961074013,-0.9071930055184732,-1.7853572986651565
99,0.07382484250787592,0.1804610510760124,-0.8962767759808191,-1.7853572986651565
100,0.05979882966776371,0.19069207361972343,-0.9181092350561273,-1.7881059473029413
101,0.023324656143646316,0.24521622354905562,-0.9890647270508792,-1.7867316229840489
102,-0.003908558001690531,0.39121676653286197,-0.9945228418197063,-1.7853572986651565
103,0.022494255969982866,0.474308074728096,-0.9071930055184732,-1.782610288566052
104,0.039894284450168176,0.4630355307404993,-0.9071930055184732,-1.7821527266393145
105,0.06295911964049973,0.34181736139116536,-0.8635280873678566,-1.7807800408591021
106,0.08711767927189291,0.22019358713593745,-0.8089469396795859,-1.7780330307599974
107,0.12523038776653178,0.13919101503250975,-0.8198631692172402,-1.7780330307599974
108,0.11004736019040594,0.12775786528068986,-0.8999155191600372,-1.7807800408591021
109,0.07508993357672075,0.21003624135031257,-0.9071930055184732,-1.7787197832847743
110,0.09307552997824194,0.40679337277027033,-0.9071930055184732,-1.7787197832847743
111,0.07575051372407351,0.8013625528282666,-0.9071930055184732,-1.7807800408591021
112,0.04567109863117375,1.02180408281896,-0.9770568745594598,-1.7771175791987883
113,0.07395810483390997,0.9810541377087054,-0.9945228418197063,-1.776201963783709
114,0.09503312157294254,0.9231385796256703,-0.9945228418197063,-1.7716230674389746
115,0.14147671626820452,0.8537792795607765,-1.0054390713573604,-1.7716230674389746
116,0.16064365774291883,0.6529254524755898,-0.9945228418197063,-1.7670449903635816
117,0.19689417108655427,0.36440860737688346,-0.9945228418197063,-1.7670449903635816
118,0.22504901931170077,0.09889317730143879,-0.9071930055184732,-1.7670449903635816
119,0.21995966802986833,-0.15128797609183153,-0.9071930055184732,-1.768327310735524
120,0.20766739663892067,0.2797478502766082,-0.9290254645937815,-1.7734565922232872
121,0.10723678483878761,0.6590741128324694,-0.9945228418197063,-1.7745547408474567
122,0.07363103363631934,0.8315621201379343,-0.9945228418197063,-1.776201963783709
123,0.019496701585483094,0.9853086355939876,-1.0294547763401996,-1.7751038151595397
124,-0.003579107746482278,1.0640891836523125,-1.0818526781209392,-1.7734565922232872
125,0.02079815071580054,1.0383934095857388,-1.0818526781209392,-1.7734565922232872
126,0.02453496348246304,0.8559831523318245,-1.0818526781209392,-1.7734565922232872
127,0.02235156867203964,0.606320750294372,-1.0294547763401996,-1.770708271293237
128,0.029428237612399315,0.2557801310815845,-0.9945228418197063,-1.7688760573398699
129,0.07360966235371173,0.08796323023894505,-0.9945228418197063,-1.7674112037588403
130,0.0899014249489012,0.04196214164308021,-0.9945228418197063,-1.7670449903635816
131,0.13093460145301264,0.3121401718647484,-0.9945228418197063,-1.7642987995338184
132,0.14757419214540338,0.598351872139475,-1.0381877599703229,-1.7642987995338184
133,0.14465321276838183,0.6325191338088474,-1.0818526781209392,-1.7642987995338184
134,0.1358917984669535,0.6850503944107368,-1.1167846126414325,-1.7642987995338184
135,0.12312716043475844,0.8110376507427626,-1.1691825144221721,-1.7642987995338184
136,0.11221821816334263,0.9038676867799393,-1.175732252144765,-1.765946514031675
137,0.06788771973695938,0.946961892374836,-1.2374089490325109,-1.768418290595798
138,0.02321919480520115,1.0533270186616512,-1.2652453343535288,-1.7688760573398699
139,-0.00974255140715591,1.2018727587430655,-1.2565123507234057,-1.7734565922232872
140,-0.06878050761003526,1.222930379951326,-1.2565123507234057,-1.7734565922232872
141,-0.09065589926323213,1.212115971441302,-1.2674285802610599,-1.7734565922232872
142,-0.09843807481514552,1.2515550060885523,-1.2455961211857516,-1.7734565922232872
143,-0.11331494138941071,1.3035574015251108,-1.3351092033945158,-1.7780330307599974
144,-0.1647499489523927,1.2550914904768078,-1.3438421870246389,-1.7776668173647385
145,-0.1716687309934455,1.2155953898314888,-1.3263762197643925,-1.776201963783709
146,-0.15607489041888933,1.2119785307980357,-1.2565123507234057,-1.776201963783709
147,-0.14908769750165599,1.150660713984189,-1.2510542359545787,-1.776201963783709
148,-0.1452931395533581,1.0027914604997719,-1.3029063262584355,-1.776201963783709
149,-0.14184268088543292,0.7633915610753786,-1.2455961211857514,-1.7768123194424739
150,-0.1533860476531145,0.6570266261567737,-1.253783293338992,-1.7780330307599974
151,-0.1664667763206359,0.654606775231998,-1.1582662848845184,-1.7780330307599974
152,-0.16778892753264707,0.6521869243072359,-1.0818526781209392,-1.7810845359640357
153,-0.2209159722383328,0.7070925667489193,-1.0709364485832853,-1.782610288566052
154,-0.2370428051018265,0.8146424535794374,-1.0818526781209392,-1.782610288566052
155,-0.2371833779577367,0.9796616469808209,-1.0818526781209392,-1.782610288566052
156,-0.23140090035259675,1.0175241329627047,-1.0163553008950146,-1.782610288566052
157,-0.22443801423023113,1.021207301078438,-0.9945228418197063,-1.7807800408591021
158,-0.19461543291777963,1.0153299051490818,-0.9945228418197063,-1.7807800408591021
159,-0.1802260664964356,0.8416121657722384,-0.9508579236690897,-1.7807800408591021
160,-0.1735835619595571,0.5560008640970701,-0.9071930055184732,-1.7807800408591021
161,-0.16828090406353757,0.5012576932595909,-0.8547951037377335,-1.7807800408591021
162,-0.1635925311720011,0.5042315551315479,-0.8198631692172402,-1.7807800408591021
163,-0.15962225109702066,0.581391214511924,-0.7499993001762537,-1.7807800408591021
164,-0.155958728200844,0.6207081945194071,-0.7325333329160068,-1.7780330307599974
165,-0.11714636206073777,0.5086544570353182,-0.6943265295342174,-1.7775752640159252
166,-0.09562640632978413,0.4285065831677802,-0.5906223489265031,-1.776201963783709
167,-0.06932886886800789,0.3729020640493803,-0.4705438240123077,-1.776201963783709
168,-0.06305920366623904,0.3835651003109684,-0.3286328400228046,-1.776201963783709
169,-0.0616698614122321,0.37345798867859525,-0.23038677418391657,-1.7716230674389746
170,-0.019249897779688593,0.3321956552052526,-0.3941302172487293,-1.7697920004626864
171,0.012790012317021142,0.33079110828060354,-0.3941302172487293,-1.7642987995338184
172,0.10799102914373297,0.33935100799311396,-0.34828205319058153,-1.7615519532885837
173,0.13654232305087455,0.365175381491984,-0.2587689709818176,-1.7597207224584253
174,0.18787831718644657,0.39099975499085393,-0.26531870870441004,-1.7608193626441988
175,0.21219505404378985,0.4498189250224072,-0.2958841514098413,-1.7615517894347137
176,0.1811377195696017,0.4923140046163162,-0.3832139877110748,-1.7505629297689564
177,0.22952465248791812,0.5103229485537241,-0.36574802045082805,-1.749098076187924
178,0.353709525378316,0.31846967517330144,-0.2958841514098413,-1.7432386618638
179,0.4283002584056319,0.07415084746340739,-0.2958841514098413,-1.742323210302588
180,0.4671754604312681,0.14756370880060357,-0.2958841514098413,-1.7386614040577457
181,0.4989231616417792,0.3004094923995792,-0.2958841514098413,-1.736829927446785
182,0.5552082833428919,0.3401949417675895,-0.2958841514098413,-1.7313354976139095
183,0.578376246700157,0.3901209922034604,-0.2958841514098413,-1.7302368574281357
184,0.5844865424362345,0.48060944691082863,-0.36138152863576634,-1.7295044306376182
185,0.5708166100583517,0.520268976001376,-0.3832139877110748,-1.7273061671428624
186,0.57478213184688,0.48368511666667824,-0.3832139877110748,-1.7267566012691749
187,0.5573833361277489,0.45562579220062577,-0.3832139877110748,-1.7194331526333573
188,0.6232584056982573,0.4332494909803136,-0.3832139877110748,-1.7194331526333573
189,0.6255470094735434,0.4775391354646458,-0.3832139877110748,-1.7175996278490475
190,0.6223764336507621,0.5662727437520743,-0.3832139877110748,-1.7169132849589428
191,0.6094102357618828,0.5383626482105857,-0.3832139877110748,-1.7148542562886226
192,0.6006519341821144,0.5209800236957967,-0.3832139877110748,-1.7148542562886226
193,0.579055994569733,0.5193886057210851,-0.3832139877110748,-1.7148542562886226
194,0.5501724030717817,0.5809330790343517,-0.44871136493699953,-1.7114206984820788
195,0.5563515878925971,0.7371813892796056,-0.4705438240123077,-1.7102761792132297
196,0.5542723779992792,0.9156372139902768,-0.4705438240123077,-1.7084442929676
197,0.5516289045499924,1.0504737187574904,-0.4705438240123077,-1.7044157817658974
198,0.5358280468111253,0.9886254292854016,-0.4705438240123077,-1.698373014963339
199,0.640276363860073,0.8419798797739744,-0.4705438240123077,-1.6901319846660279
200,0.7109388952276058,0.5681384402034972,-0.4705438240123077,-1.6829904138238287
201,0.8223900895099465,0.38022151507115054,-0.4705438240123077,-1.6818917736380552
202,0.8755207314808765,0.2168690908743495,-0.4705438240123077,-1.680060706661767
203,0.8609419109163996,0.06585015598162873,-0.4705438240123077,-1.680060706661767
204,0.8136564328782551,0.17042560683558644,-0.4705438240123077,-1.680060706661767
205,0.7617827380484561,0.44539731485401485,-0.5578736603135411,-1.680060706661767
206,0.7109106744163912,0.6941317246339122,-0.5578736603135411,-1.680518473405839
207,0.6515372388664215,0.9228227072700836,-0.6015385784641575,-1.6818917736380552
208,0.5987335319757174,1.1214485491906523,-0.645203496614774,-1.6784582158315111
209,0.6122777304308369,1.1154566193918893,-0.645203496614774,-1.6773136965626623
210,0.5958686363779856,1.0583102466633074,-0.6379260102563381,-1.6712090476159116
211,0.59629611510735,0.923919821176888,-0.6801354311352671,-1.6681567231425347
212,0.6631669867991882,0.7797344055969125,-0.6997846443030445,-1.6681567231425347
213,0.6572798028361403,0.673613082400509,-0.8089469396795859,-1.6681567231425347
214,0.624132604502439,0.6399896891635733,-0.7079718164562853,-1.6709037332416394
215,0.5626092910317224,0.7151131908658603,-0.6037218243716882,-1.671636160032154
216,0.5136201577628063,0.7650553162307736,-0.5535071684984795,-1.6727348002179276
217,0.4592085058398378,0.7982098573707751,-0.5524155455447137,-1.6741078956328093
218,0.4114893013708199,1.0364437503353279,-0.6888684147653904,-1.6754809910476909
219,0.331206319858641,1.2530117965325782,-0.691597472149804,-1.66541135158211
220,0.3900648174189629,1.3601763156446525,-0.4596275944746536,-1.661748562214059
221,0.4331978126134613,1.3514740858312966,-0.25221923325922474,-1.6562543781619825
222,0.5228204315751639,1.3138051687865724,-0.09720877382453655,-1.6491114964888407
223,0.5635983694688028,1.041227955406038,-0.03116558512172867,-1.6443495753734119
224,0.700146620092617,0.7725336028608909,0.08836712831558391,-1.6406884245440407
225,0.784703121894021,0.5193706936572933,0.31542470269878975,-1.6374838934816662
226,0.8466523839865152,0.4273061304314422,0.6647440479037225,-1.6306161634165712
227,0.879763569717201,0.41689302104273246,0.6647440479037225,-1.621459189996444
228,0.9661028580238739,0.4685452126681194,0.3590896208494066,-1.6191709707280872
229,0.9809302288993825,0.5541308140190286,0.31542470269878975,-1.6168827514597308
230,0.9772454136515493,0.6179911487756501,0.31542470269878975,-1.6088237628099054
231,1.0328442375839018,0.594950417155119,0.22809486639755708,-1.6068090156474484
232,1.0515624651640105,0.5976349303043986,0.14076503009632388,-1.6022309385720555
233,1.073082007834401,0.6389073106083806,0.15168125963397847,-1.6009492736155875
234,1.0507885800077155,0.6660819781463977,0.1735137187092864,-1.5958226137897127
235,1.0829606186897947,0.6838581705071233,0.2353723527559933,-1.5924649749420665
236,1.060424291277633,0.72128864277113,0.22536580901314324,-1.5857496972467717
237,1.1422543399720189,0.7636326850109431,0.21717863685990324,-1.5831857119183614
238,1.1466902131799046,0.45709718403853006,0.22445612321833847,-1.579339733925749
239,1.1676763863707165,0.21012733261485755,0.22809486639755708,-1.573480319601622
240,1.171695564084127,0.20142007938617498,0.297958735438543,-1.5720154660205896
241,1.1900128181536187,0.18050951942265056,0.24556083365780382,-1.5683543151912216
242,1.1808159412828327,0.14129399935689102,0.22809486639755708,-1.5674390274838796
243,1.1733747558566467,0.1250279978673411,0.22809486639755708,-1.5637745995771457
244,1.1560407913837851,0.20056007068265716,0.3001419813460745,-1.5623090905806418
245,1.1331049937446254,0.2943331692233689,0.2144495794754899,-1.5601114825013576
246,1.1141306109733702,0.4002669515810155,0.14076503009632388,-1.5582809070866734
247,1.1206889711216097,0.6587839603633366,0.14076503009632388,-1.5555350439646474
248,1.1001788491578606,0.9554467757518437,0.14076503009632388,-1.5527877061578055
249,1.1049562434062765,0.9774828243075181,0.08836712831558391,-1.550956147619913
250,1.0784152118086368,1.0600383015348436,-0.05136060976638899,-1.545462946691045
251,1.1408146942183315,1.3846714934487303,-0.18672185603329997,-1.5418008127384655
252,1.1281021882813802,1.4993982619899238,-0.2085543151086084,-1.5359400875833957
253,1.178424179377671,1.2992653954720774,-0.27841818414959485,-1.528614836555031
254,1.2501455326389206,1.1608120316714248,-0.36574802045082805,-1.5271498191201314
255,1.2266270062812277,1.1148779219465348,-0.40067995497132125,-1.5267834418710056
256,1.1802322859959788,1.190434107155421,-0.49965376944605183,-1.5253179328745017
257,1.1297053529402237,1.3042325485446915,-0.6102715620942809,-1.5198247319456337
258,1.14633123829745,1.4495097197218043,-0.6533906687680145,-1.5161625979930542
259,1.160705567773403,1.5227658505008836,-0.7172506115632915,-1.510302528253456
260,1.1903680502365395,1.4879904206829193,-0.7434495624536611,-1.5088375108185565
261,1.1850991353219982,1.3642643710355187,-0.8307793987548946,-1.5060896814501132
262,1.1688073761511448,1.1812379081684983,-0.8089469396795859,-1.5060896814501132
263,1.1333648395141758,1.0777394775600526,-0.8471537430613754,-1.5044876002545269
264,1.073915491280434,0.9941230550162575,-1.022905038617607,-1.4996813566677705
265,1.1019160748691712,1.004642086705215,-1.1528081701156911,-1.4983074419835474
266,1.0966444090711656,1.0667335094789934,-1.0731196944908161,-1.4969335272993243
267,1.0680137333422577,1.2061835188799885,-0.9863356696664655,-1.4955596126151012
268,1.026990784189113,1.0458923639817796,-0.8962767759808193,-1.4951016410536946
269,0.95037025444073,0.6857737662174301,-0.9836066122820522,-1.4969335272993243
270,0.8864460763229847,0.6303152610377856,-0.9879731040971138,-1.4962007728010724
271,0.853321488881616,0.619011906769535,-0.9508579236690897,-1.4951016410536946
272,0.8095738535789658,0.7843291561468184,-0.9071930055184732,-1.493454418117442
273,0.802770382294747,0.8854109890899525,-0.8990058333652327,-1.4923562694932728
274,0.7727783873676256,0.8901396973818354,-0.8962767759808191,-1.4901586614139883
275,0.7706946930206113,0.8980641015664029,-0.8962767759808191,-1.489609259394168
276,0.7436552606945745,0.9081189696793993,-0.8380568851133305,-1.489609259394168
277,0.7085107326279848,0.8869097083072217,-0.8154966774021786,-1.489609259394168
278,0.6707633323257158,0.8448576939449195,-0.8198631692172402,-1.4885101276467902
279,0.6334860933921419,0.7730154201535605,-0.8198631692172402,-1.4877773731485382
280,0.610772522335088,0.6813129734095017,-0.7325333329160073,-1.489609259394168
281,0.5738212356972313,0.7729668604720933,-0.7325333329160073,-1.4883271028760958
282,0.5225718590059464,0.8542792098538449,-0.7325333329160073,-1.4831984768038038
283,0.5322915361424383,0.8942254085122224,-0.6976013983955138,-1.480269097349476
284,0.5501911341911319,0.9124784904343963,-0.6452034966147738,-1.4758750281679889
285,0.6071012914292037,0.8981918972522438,-0.6452034966147738,-1.4724408559094382
286,0.625923789192389,0.8666769988740805,-0.5578736603135409,-1.4712961318232545
287,0.669525785761674,0.7994365753929523,-0.5578736603135409,-1.4685491217241498
288,0.6823056603780643,0.606522356696046,-0.5606027176979544,-1.4680913549800778
289,0.6700882586751365,0.492890692695532,-0.5360412012382332,-1.4667180547478615
290,0.6515870732320342,0.4321140651592884,-0.5098422503478626,-1.4667180547478615
291,0.6178537329726296,0.4678580094517745,-0.44052419278375904,-1.4667180547478615
292,0.5773923835272028,0.5699271109532924,-0.31771661048514976,-1.4639710446487568
293,0.5804236059858249,0.840776269462277,-0.3941302172487293,-1.4626892158384188
294,0.5616010054925518,1.008163357321361,-0.42687890586169114,-1.4575619005970726
295,0.6140822631835323,1.0203573392055871,-0.4186917337084506,-1.4520680852161978
296,0.6649180459729107,0.86802059502613,-0.4705438240123077,-1.4502368134225747
297,0.683013273213244,0.7195021823240808,-0.4705438240123077,-1.4502368134225747
298,0.6693321720772843,0.5862570955315924,-0.4705438240123077,-1.4502368134225747
299,0.6413114688008432,0.4974479350776864,-0.4705438240123077,-1.4502368134225747
300,0.6040489108529062,0.5863824799780943,-0.4705438240123077,-1.4502368134225747
301,0.5700377071079894,0.6706606537672749,-0.4705438240123077,-1.4502368134225747
302,0.5387160943463207,0.7479542708896284,-0.4705438240123077,-1.4490920893363912
303,0.5027060687139896,0.8640929540312905,-0.5054757585328009,-1.4456579170778403
304,0.531735536936678,1.0061283478524923,-0.5578736603135411,-1.4419951277097893
305,0.5238411406062911,1.0676079856186425,-0.5229417257930477,-1.4365009436577127
306,0.616907066652317,1.1089486843710297,-0.4705438240123077,-1.4314653046555823
307,0.651072833806982,0.8181990316289991,-0.4705438240123077,-1.4264296656534519
308,0.7430882819253141,0.46951875055796777,-0.4705438240123077,-1.4245985986771637
309,0.7543367140351345,0.2212063076653082,-0.3832139877110748,-1.4223091505047962
310,0.8462966211314741,0.08743849862679076,-0.3832139877110748,-1.4154408059876946
311,0.8499570511100678,0.09633123548606648,-0.3832139877110748,-1.411047556075546
312,0.8848297553642248,0.3704137989920941,-0.3832139877110748,-1.4099492435975096
313,0.8576320673378658,0.6143528565034742,-0.4705438240123077,-1.4099492435975096
314,0.8151014103235015,0.8381962433517511,-0.48800979127255445,-1.410498317909593
315,0.7527648272637029,0.9421420928184079,-0.5578736603135411,-1.4126946151579314
316,0.6835236548381376,1.0161135579396665,-0.5578736603135411,-1.4126946151579314
317,0.6342088988658694,1.2039318806055046,-0.645203496614774,-1.40811735735188
318,0.6469226866460264,1.4067524178479758,-0.645203496614774,-1.40811735735188
319,0.624274851430739,1.6195744314748601,-0.6408370047997124,-1.4026236648614077
320,0.7517264555061393,0.6259227866782762,-0.7216171033783529,-1.3843110288520983
321,0.9091645227787908,0.19218771180891753,-0.6233710375394657,-1.3843110288520983
322,0.9185276212121274,-0.10156822057860795,-0.7041511361181062,-1.3843110288520983
323,0.8895482989696514,0.11396978626690511,-0.7216171033783529,-1.384997371742203
324,0.8350601781936288,0.35443331016261526,-0.7259835951934146,-1.38705640041252
325,0.751262720475161,0.6945989022590614,-0.6743134420485183,-1.38705640041252
326,0.6962879855361513,1.075028172862383,-0.645203496614774,-1.38705640041252
327,0.647256650747151,1.4822998958036258,-0.645203496614774,-1.38705640041252
328,0.6110689842469218,1.646086008190075,-0.6233710375394659,-1.3863700575224154
329,0.5775513868742743,1.7221565911281609,-0.5185752339779862,-1.3843110288520983
330,0.580025184461807,1.6908506668274774,-0.5032925126252704,-1.3783590370924823
331,0.7159416450453865,1.6271276387563889,-0.4814600535499618,-1.3724070453328663
332,0.7648685615487686,1.514778955029693,-0.4705438240123077,-1.3659979012811818
333,0.7944541967696942,1.169481776732356,-0.3832139877110743,-1.3659979012811818
334,0.7760478346220071,0.7659474747923481,-0.2958841514098418,-1.3586728141066842
335,0.8204784811866922,0.6981313679150669,-0.293155094025428,-1.3575280900205007
336,0.8130962970742909,0.6911990547676164,-0.20855431510860864,-1.3540939177619498
337,0.8360595467611747,0.7755924322148986,-0.09120484757882652,-1.3486001023810779
338,0.8358428744524847,0.8656227514446944,-0.04917736385885802,-1.3467688305874521
339,0.8756445006907099,0.9570623061201254,-0.12122447880737519,-1.3449385828805052
340,0.8643772906622776,1.108714191343689,-0.2085543151086084,-1.3449385828805052
341,0.8297568915038632,1.2603660765672664,-0.3832139877110748,-1.3403605058051122
342,0.843991881313002,1.412017961790844,-0.4705438240123077,-1.3330345993612729
343,0.8411363375776002,1.4959957353436315,-0.4705438240123077,-1.3330345993612729
344,0.8803191716999551,1.563054980978732,-0.48800979127255445,-1.3302875892621684
345,0.876928088026509,1.5328932133918964,-0.5578736603135411,-1.3275407839803983
346,0.8591019066058146,1.5027314458050747,-0.5578736603135411,-1.3193003681350939
347,0.9238968820203898,1.4725696782182391,-0.5578736603135411,-1.3165533580359892
348,0.9521488778091891,1.35150426157528,-0.5578736603135411,-1.3138063479368844
349,0.9835636256684963,1.169836412228225,-0.5578736603135411,-1.3110599932532512
350,1.0216291810528153,0.98816856288117,-0.5578736603135411,-1.30922909013083
351,1.012783007580244,0.8065007135341288,-0.5578736603135411,-1.30922909013083
