,0,1,2,3
130,-0.22143679597714847,0.3449812518885163,-0.6604862179674896,-0.8699083591164808
131,-0.24312259713584747,0.4212366965105396,-0.7325333329160068,-0.8715565651759448
132,-0.25763908850241757,0.3193859461284326,-0.6743134420485185,-0.8715565651759448
133,-0.2582844140878097,0.2175351957463394,-0.6160935511810297,-0.8715565651759448
134,-0.2516460000918123,-0.04993152977765927,-0.7325333329160068,-0.8699083591164808
135,-0.20792370373604907,-0.26181382984453666,-0.6097257506173982,-0.8688095550768401
136,-0.19296400566366753,-0.39031949172578045,-0.629920775262058,-0.8710071631561216
137,-0.21829959784477465,-0.3833384179602422,-0.7150673656557603,-0.8715565651759448
138,-0.22414941887487402,-0.2860328537635251,-0.6714024475051442,-0.8766832250018167
139,-0.3031239272581942,-0.17823116465170952,-0.6473867425223048,-0.8779648899582847
140,-0.32211384082120115,-0.06343205892986047,-0.5753396275737874,-0.8779648899582847
141,-0.32685819878553474,0.02040130817706903,-0.6452034966147738,-0.8779648899582847
142,-0.31202740271768037,0.08359084954072807,-0.7543657919913151,-0.8761330037126549
143,-0.2789552529935688,0.25189535656416334,-0.7761982510666233,-0.8784232711543636
144,-0.3043615251872801,0.2688360353513482,-0.6452034966147738,-0.8807135385960723
145,-0.3263356707545617,0.05873097178411588,-0.7325333329160068,-0.8807135385960723
146,-0.31975963532398494,-0.1981865815589656,-0.5928055948340344,-0.8851080993391667
147,-0.371179174703497,-0.3188660972593858,-0.7325333329160068,-0.8880378065012285
148,-0.41580786889730825,-0.34872025453135597,-0.6452034966147738,-0.8852907964021238
149,-0.3787093871652537,-0.22943925765720957,-0.5054757585328009,-0.8863896004417646
150,-0.36567476675745053,-0.1301414069428981,-0.5578736603135411,-0.8880378065012285
151,-0.37907354135630345,-0.06081827546835286,-0.5578736603135411,-0.889502660082261
152,-0.383260360875727,-0.045772141889186276,-0.5578736603135411,-0.8898688734775169
153,-0.38935349127021013,-0.06691067357359166,-0.4705438240123077,-0.8880378065012285
154,-0.36726229332867205,-0.10270954054027584,-0.418145922231568,-0.8880378065012285
155,-0.3418705899735851,-0.14217349132752286,-0.5404076930532942,-0.8880378065012285
156,-0.32289718770394676,-0.18503996876106363,-0.43561188949181445,-0.8884040198964874
157,-0.30950763655481395,-0.22504242967108196,-0.33954906956045816,-0.8898688734775169
158,-0.31671299136701114,-0.2535888244869692,-0.43561188949181445,-0.8898688734775169
159,-0.3177154349885198,-0.2531097916016625,-0.34828205319058153,-0.8898688734775169
160,-0.31176173671792984,-0.2090926171645099,-0.3308160859303348,-0.8891364466870021
161,-0.30340385133805337,-0.20810749192998462,-0.34828205319058153,-0.8880378065012285
162,-0.27547030598030653,-0.27167044049941436,-0.25221923325922496,-0.8889533399893728
163,-0.2551231909834425,-0.3099571706501417,-0.31335011867008833,-0.8898688734775169
164,-0.26117928718125816,-0.3313930885217524,-0.3308160859303348,-0.8887702332917433
165,-0.26341720735553875,-0.38340995139445594,-0.2958841514098418,-0.8880378065012285
166,-0.23566390364908066,-0.4558141109345455,-0.2958841514098418,-0.8916989573305996
167,-0.2724573266731171,-0.5436930688281506,-0.22602028236885513,-0.8926142450379415
168,-0.2888364389498314,-0.6354407263101208,-0.2085543151086084,-0.897743526525705
169,-0.370497452133344,-0.6314353898249175,-0.13869044606762193,-0.8990258468976444
170,-0.3876900885414679,-0.6034918048479276,-0.19108834784836165,-0.9048852612217712
171,-0.4811912962377537,-0.32672171414343276,-0.2085543151086084,-0.9063501148028036
172,-0.5021756288478268,-0.028730037954515494,-0.12122447880737569,-0.9063501148028036
173,-0.49507205729449644,0.3541479801722019,-0.12122447880737519,-0.9058005489291131
174,-0.4834112078276354,0.611911476655898,-0.09939201973206702,-0.9036022854343574
175,-0.4247867379682624,0.6820031906750617,-0.033894642506142256,-0.9036022854343574
176,-0.39309588844444776,0.5443277864609447,-0.1648893969579918,-0.9036022854343574
177,-0.3734996293717967,0.35471060268851434,-0.13869044606762193,-0.8999411346049864
178,-0.31340814646333487,0.5196243043680953,-0.2085543151086084,-0.8981102314825652
179,-0.26334700846217934,0.5482065328799767,-0.17944436967486424,-0.8944477698222514
180,-0.18390909595290877,0.3722915516402953,-0.12122447880737569,-0.8917004320154124
181,-0.1464201858167811,0.29680334998548774,-0.22602028236885513,-0.8898688734775169
182,-0.08371132099798545,0.2464218432268779,-0.36138152863576634,-0.8898688734775169
183,-0.060342916557498676,0.42101064282094103,-0.31335011867008833,-0.8898688734775169
184,-0.05451051358500992,0.6055170038424814,-0.40067995497132125,-0.8898688734775169
185,-0.05329094889554233,0.8048997070052443,-0.4705438240123077,-0.8887243542086679
186,-0.011150892649216952,0.9218340991342694,-0.5054757585328009,-0.8852907964021238
187,0.01686324420561755,0.9838029505741265,-0.5928055948340344,-0.8823604338245876
188,0.0835912789560178,0.8544930064100447,-0.6495699884298355,-0.8772321354600328
189,0.14547939552950398,0.677363363344978,-0.6517532343373665,-0.8761330037126549
190,0.17376823974473027,0.5554435998904382,-0.6888684147653904,-0.8738447844443014
191,0.21903283032867582,0.4473263063385166,-0.6866851688578597,-0.8715565651759448
192,0.23607023986190076,0.46887072998113144,-0.6561197261524282,-0.8715565651759448
193,0.2343535316320245,0.49041515362374616,-0.778927308451037,-0.8715565651759448
194,0.22048766643801895,0.6226565620344543,-0.7587322838063769,-0.8730214187569744
195,0.1781497635996428,0.7192417684736657,-1.0163553008950146,-0.8733876321522331
196,0.16549789409704113,0.7623426719556733,-1.0090778145365789,-0.8715565651759448
197,0.16602928944676312,0.6248417477005002,-0.8897270382582266,-0.8688102104923116
198,0.19973978852721824,0.44189197564075355,-0.885360546443165,-0.8669793073698904
199,0.2198310499598888,0.2577486400999766,-0.9071930055184732,-0.8642306587321057
200,0.247102994718077,0.13427992327491597,-0.9071930055184732,-0.8642306587321057
201,0.2464299128897559,0.05126095226035127,-0.9071930055184732,-0.8642306587321057
202,0.23170929341430707,0.023592325117177917,-0.9071930055184732,-0.8628571536825548
203,0.23058630801989144,0.03371838220163703,-0.9071930055184732,-0.861483648633001
204,0.23848899980487162,0.047422259206170714,-0.9770568745594598,-0.8658801756225125
205,0.18347037457727708,0.09266916571470207,-0.9162898634665182,-0.8669793073698904
206,0.12755170422612164,0.18523061647920236,-0.9071930055184732,-0.8669793073698904
207,0.09242826664656786,0.22727660274311562,-0.8635280873678566,-0.8678944312233652
208,0.05847616266510319,0.25216059289328424,-0.8198631692172402,-0.8688095550768401
209,0.03931106861980189,0.27024488806056296,-0.9945228418197063,-0.8688095550768401
210,0.026328074361560157,0.39715185997536684,-0.9126511202873006,-0.8688095550768401
211,0.01879196975854354,0.5126441013278861,-0.9754194401288115,-0.8688095550768401
212,0.013147806830766178,0.5702057430566083,-0.9246589727787199,-0.8710071631561216
213,0.0010056261527589397,0.5924461124208423,-0.8373291364774867,-0.8715565651759448
214,-0.03461948833184006,0.5911389668754176,-0.9595909072992129,-0.8752177160053128
215,-0.07295469512966912,0.5898318213299929,-0.9246589727787199,-0.8761330037126549
216,-0.12008402480402502,0.5885246757845682,-0.9159259891485962,-0.8775985127091588
217,-0.1418386950721697,0.5893724167790797,-0.8395123823850177,-0.8779648899582847
218,-0.16756138312754373,0.5907588794085754,-0.8198631692172402,-0.8743030837134423
219,-0.16315971355997153,0.6672988502745425,-0.8198631692172402,-0.8733876321522331
220,-0.11241787199979351,0.762627198199645,-0.8198631692172402,-0.8755839294005717
221,-0.10963918530876526,0.7699673552609666,-0.885360546443165,-0.8743021415537012
222,-0.1281482103416945,0.7606523931673693,-0.8547951037377337,-0.8688095550768401
223,-0.07770915283137038,0.7593503239153351,-0.8722610709979799,-0.8680774559940596
224,-0.0011758456360284426,0.6654952432365288,-0.7616432783497517,-0.8669793073698904
225,0.02555219236064776,0.43281064541759184,-0.8023972019569935,-0.8669793073698904
226,0.029888739270934446,0.3169747067728019,-0.8198631692172402,-0.8664295776423329
227,0.03486977939607653,0.23558030827409576,-0.8198631692172402,-0.8642306587321057
228,0.059217365385395175,0.175103411185523,-0.8198631692172402,-0.8642306587321057
229,0.061816782465786674,0.17863386747540333,-0.7761982510666233,-0.8642306587321057
230,0.057309938176714405,0.22483589268424775,-0.7325333329160073,-0.8642306587321057
231,0.05187104605882789,0.3189304898057074,-0.8373291364774867,-0.8642306587321057
232,0.04532304738139335,0.4249982299053312,-0.8416956282925486,-0.8607971009255616
233,0.08022570601699723,0.3841545143756846,-0.8198631692172402,-0.8596525816567127
234,0.10329652780319784,0.3320232515913351,-0.9071930055184732,-0.8596525816567127
235,0.10452806066204083,0.2347417997881745,-0.9071930055184732,-0.8596525816567127
236,0.09850780499434525,0.13356244560887834,-0.6670359556900822,-0.8596525816567127
237,0.0897148431390244,0.016791481925067724,-0.7499993001762537,-0.8591033434907595
238,0.07886713484863556,-0.028960445270718452,-0.7980307101419315,-0.8569063908269494
239,0.10011809484086469,0.03181618226552514,-0.7325333329160073,-0.8587372939493706
240,0.10723748682772291,0.13664715751231862,-0.7325333329160068,-0.861483648633001
241,0.03840380656488992,0.2708476978994741,-0.6743134420485183,-0.8602629373154744
242,0.02228621076285301,0.42242088294963887,-0.7849312346967467,-0.8596525816567127
243,0.041971188909099844,0.5477142381781948,-0.8198631692172402,-0.8569063908269494
244,0.06543629904544913,0.5678882741203561,-0.6452034966147738,-0.8569063908269494
245,0.06830157217625374,0.53459709608353,-0.7179783601991349,-0.857669267127959
246,0.02869652372788606,0.4211080970782293,-0.6452034966147738,-0.861483648633001
247,-0.012252706999087854,0.5317839835019539,-0.7499993001762537,-0.8611174352377421
248,-0.015678809190732786,0.7919031268783618,-0.8198631692172402,-0.8596525816567127
249,-0.010060197290403762,1.0004431812828656,-0.8198631692172402,-0.8596525816567127
250,-0.010796045376083734,1.1960884634443798,-0.8198631692172402,-0.8596525816567127
251,-0.013787064072394908,1.2680519020133558,-0.8897270382582266,-0.8578216785342914
252,0.02870906809891429,1.3400153405823316,-0.9945228418197063,-0.8550753238506582
253,0.052552569446755584,1.2989840842139144,-0.8897270382582266,-0.8534261346679884
254,0.09147237345219708,1.2223010464795059,-0.9508579236690897,-0.8523266752128734
255,0.09886948767069835,1.0030108832811329,-0.9246589727787199,-0.8450024073077173
256,0.1925905891200104,0.7721363224718265,-1.0556537272305695,-0.8431713403314289
257,0.23647642321477907,0.4949241712187876,-1.0272715304326687,-0.8401192889478345
258,0.30147592424660125,0.33451781266247727,-1.1255175962715558,-0.8385932632560329
259,0.31090147829292614,0.34932014315124593,-1.0294547763401996,-0.8363949997612772
260,0.33499175922751845,0.3478988515088462,-1.0818526781209397,-0.8358454338875897
261,0.32780838951020214,0.3356618117789917,-1.1036851371962477,-0.8358454338875897
262,0.309371563611051,0.3970640219702723,-1.1735490062372342,-0.8376776478409567
263,0.2732164237395231,0.45846623216156673,-1.175732252144765,-0.8404259687710042
264,0.2153765740452627,0.696202376430565,-1.1342505799016793,-0.8433553482253319
265,0.16298083572807343,0.9339385206995635,-1.116784612641433,-0.8477494174068219
266,0.06269374470933137,0.9070773142777662,-1.204114448942666,-0.8466506133671783
267,0.029120338075018768,0.880216107855983,-1.1255175962715558,-0.8450024073077173
268,0.040010198232617755,0.7536394374592548,-1.0469207436004462,-0.8439037671219436
269,0.045580471859846726,0.6301357576635428,-1.0818526781209397,-0.8431713403314289
270,0.06105261443435737,0.5189240402718958,-0.9770568745594598,-0.8415241173951735
271,0.07745568336755666,0.43087093731371473,-0.9071930055184732,-0.8404259687710042
272,0.09518632295294285,0.3775557560057604,-0.9770568745594598,-0.8352979981141866
273,0.12862771971220902,0.3314035630769262,-0.8547951037377337,-0.8340160054499814
274,0.1825419011847976,0.2900266957342043,-0.8897270382582266,-0.8354795482000681
275,0.18464076591217388,0.26531631481763657,-0.9770568745594598,-0.8358454338875897
276,0.16324256117286945,0.2517169248518567,-0.8547951037377337,-0.8307187740617149
277,0.17958730509869753,0.2087502470273067,-0.9071930055184732,-0.8294371091052469
278,0.22633412990641402,0.14620537729692842,-0.9071930055184732,-0.8266900990061422
279,0.2509931434411549,0.1093053776911773,-0.9071930055184732,-0.8272395010259626
280,0.26230524566189045,0.07881659561656573,-0.9071930055184732,-0.8294371091052469
281,0.23160991061515956,0.19538662268739673,-0.9421249400389664,-0.8294371091052469
282,0.19058631083812538,0.34164168538096246,-0.878083060084729,-0.8294371091052469
283,0.17265552735909895,0.6066368905654392,-0.8897270382582266,-0.8272395010259626
284,0.16350490042994373,0.7380253230540813,-0.9071930055184732,-0.8266900990061422
285,0.15078133816728864,0.7701510687356838,-0.9071930055184732,-0.8312689953508767
286,0.10535933084540493,0.7615107943779761,-0.9071930055184732,-0.8305362408526248
287,0.10166403712861145,0.692091213329205,-0.9071930055184732,-0.8294371091052469
288,0.09844565757162055,0.5315026722438047,-0.9071930055184732,-0.8294371091052469
289,0.0882568771863383,0.4997828185203975,-0.9246589727787199,-0.8279720916703474
290,0.12521178505979152,0.49080784117595705,-0.9363029509522176,-0.8221120219307492
291,0.18394092831783593,0.4439436819853341,-0.885360546443165,-0.8200517643564215
292,0.22427125324097727,0.3675986770443929,-0.9071930055184732,-0.8184495602704354
293,0.24280439116573513,0.263607951734179,-0.9071930055184732,-0.814787754025593
294,0.2786342487700071,0.07851519069711016,-0.9071930055184732,-0.8109417760329776
295,0.31731656135837133,-0.024304074159491054,-0.9071930055184732,-0.8083777907045702
296,0.35978047463466567,-0.07227434156247019,-0.9071930055184732,-0.812040252364884
297,0.31393998602694445,-0.060252973797193125,-0.9770568745594598,-0.8129558677799632
298,0.2676810743471023,-0.03323369723987619,-0.9246589727787199,-0.8129558677799632
299,0.24073664338196485,0.12430060732839754,-0.9945228418197063,-0.8129558677799632
300,0.22098125369107846,0.30671488331456204,-1.0818526781209397,-0.814787754025593
301,0.1859839412647041,0.5886490449723863,-0.9071930055184732,-0.814787754025593
302,0.16023269629951153,0.8308037853605895,-0.9945228418197063,-0.8193650118316446
303,0.08267057937757392,0.9138408406703356,-1.1255175962715558,-0.818907449904907
304,0.05079291946943708,0.8918840950979081,-1.0294547763401996,-0.816435960085054
305,0.057817431659331606,0.7999314822706942,-1.116784612641433,-0.814787754025593
306,0.0902825193314363,0.6859937918086396,-1.0818526781209397,-0.8138718109027766
307,0.10306669662633912,0.5573993829233438,-1.0600202190456312,-0.8129558677799632
308,0.11648291222585563,0.5882766424496781,-1.151716547161926,-0.8092934061196493
309,0.13743085955098291,0.6077412381903162,-1.0294547763401996,-0.8083777907045702
310,0.16339626250596564,0.5815551787880996,-0.9945228418197063,-0.8098413334546568
311,0.15012551784733927,0.5491609817915813,-1.1691825144221728,-0.8102072191421784
312,0.1510192696115738,0.4919342344178022,-1.0818526781209397,-0.8083777907045702
313,0.15315751420595486,0.454179584418214,-1.1800987439598267,-0.8083777907045702
314,0.1666204565859285,0.4456330804798985,-1.1691825144221728,-0.8056307806054654
315,0.17744323913267035,0.42013717136436846,-1.1691825144221721,-0.8061801826252858
316,0.15264116538976732,0.38334165879734355,-1.1691825144221728,-0.8083777907045702
317,0.11907983039686033,0.4258059950894583,-1.1866484816824192,-0.8083777907045702
318,0.0991901082748565,0.5211102306210043,-1.1982924598559166,-0.8083777907045702
319,0.08817771680498272,0.5383907793364061,-1.1342505799016793,-0.8083777907045702
320,0.07870415356427256,0.5668725395417977,-1.1691825144221728,-0.8083777907045702
321,0.06685367291609388,0.6401591457071769,-1.1800987439598265,-0.8083777907045702
322,0.058215039903487455,0.6640846682134767,-1.1691825144221728,-0.8083777907045702
323,0.05008344151243915,0.6551028016137423,-1.2346798916480972,-0.8056307806054654
324,0.06790493558751375,0.6472059927240204,-1.1691825144221721,-0.8056307806054654
325,0.07978311055520679,0.5825184689106877,-1.1691825144221728,-0.8056307806054654
326,0.07479033625699766,0.4326448727118844,-1.2565123507234057,-0.8056307806054654
327,0.0671363655718204,0.4301689987457444,-1.2565123507234055,-0.8056307806054654
328,0.05986743453259344,0.4645425553377633,-1.2739783179836521,-0.8056307806054654
329,0.0518977901250297,0.46992765656535096,-1.3001772688740223,-0.8067748902396422
330,0.04318040165883059,0.4767886372152084,-1.212847432572789,-0.8102072191421784
331,-0.010281477214750423,0.4895531355541033,-1.2565123507234055,-0.8067748902396422
332,0.0018620273116554825,0.5314544474566917,-1.2652453343535288,-0.8056307806054654
333,0.016041590814066677,0.5927803017350389,-1.2565123507234055,-0.8102072191421784
334,-0.04712546056368699,0.6308360887386021,-1.2565123507234055,-0.8102072191421784
335,-0.07000158486307119,0.6630743589234727,-1.2565123507234055,-0.8102072191421784
336,-0.07611278787704125,0.6953126291083295,-1.2565123507234055,-0.8102072191421784
337,-0.07876876745893188,0.7028426617005047,-1.2565123507234055,-0.8098413334546568
338,-0.07986788094918497,0.7041956348944992,-1.2565123507234055,-0.8083777907045702
339,-0.05594282552333292,0.5832569109633472,-1.2346798916480972,-0.8083777907045702
340,-0.05004326814924639,0.4993608516331597,-1.227402405289661,-0.8083777907045702
341,-0.05056864565603093,0.4710287892044333,-1.3438421870246386,-0.8056307806054654
342,-0.01650814217000038,0.41470912711206454,-1.212847432572789,-0.8070042856550164
343,-0.02679912615142546,0.41913891827112887,-1.3220097279493304,-0.8083777907045702
344,-0.05245895914498631,0.4640683449311624,-1.2739783179836521,-0.8098413334546568
