,0,1,2,3
141,-0.5165955122690655,0.09615072742876112,0.22809486639755708,-1.8547638309561982
142,-0.5288683402787208,0.2827672577808307,0.22809486639755708,-1.8558636181190504
143,-0.537471969155339,0.10371264196351256,0.31542470269878975,-1.8604400566557604
144,-0.5661555371821414,-0.6238486931079014,0.40275453900002295,-1.8604400566557604
145,-0.5576025142882406,-1.0315494826966936,0.40275453900002295,-1.8604400566557604
146,-0.5414695193316427,-1.3592851359148335,0.40275453900002295,-1.858974875366994
147,-0.520086028965257,-1.2208199838328833,0.40275453900002295,-1.8531141502119242
148,-0.4409811749343134,-0.9658046304258997,0.40275453900002295,-1.8465219813895455
149,-0.35779008698120546,-0.36242815026815367,0.40275453900002295,-1.836633728155979
150,-0.15973904407780537,-0.07685000313414606,0.4464194571506403,-1.836633728155979
151,-0.030350697050990246,-0.21982142667741703,0.49008437530125665,-1.836633728155979
152,-0.00388885094650598,-1.132807068197301,0.5774142116024898,-1.8512839025049745
153,-0.09505590035149418,-2.5591355217015934,0.6647440479037225,-1.8787523649573354
154,-0.4973994562313724,-3.2688114888525828,0.6647440479037225,-1.8787523649573354
155,-0.7347143085367015,-3.1007159559066277,0.5774142116024898,-1.8998125026273538
156,-0.8142276362307584,-2.4668815039549377,0.5555817525271817,-1.9025595127264585
157,-1.0407939695698476,-0.5972225825232795,0.4464194571506403,-1.8956923971133675
158,-1.0457164349678931,1.2362597111092932,0.40275453900002295,-1.8888252815002793
159,-0.90051202386632,1.6892110240656393,0.2717597845481734,-1.883330237215394
160,-0.7689846857398172,2.2235657776682953,0.22809486639755708,-1.8814985557870987
161,-0.6680551995114387,2.8800256922403764,0.40275453900002295,-1.8814985557870987
162,-0.6150380092251863,1.5486679194901039,0.40275453900002295,-1.8814985557870987
163,-0.5764111340726424,-1.1079016448084091,0.5774142116024898,-1.8906555292072262
164,-0.6415421082148021,-1.7765383181264671,0.5774142116024898,-1.8906555292072262
165,-0.6763405899804924,-1.948191768699401,0.6647440479037225,-1.893402539306331
166,-0.6955245064607769,-1.6981328517456837,0.6429115888284138,-1.8945470585751798
167,-0.6890872536716512,-1.1390160095380717,0.5774142116024898,-1.8979806163817239
168,-0.723179624458971,0.6563325336851072,0.5119168343765648,-1.895920358807396
169,-0.6907147294057827,1.4656891357981239,0.49008437530125665,-1.8952336062826192
170,-0.6403797480898843,1.6177177771710138,0.49008437530125665,-1.8979806163817239
171,-0.6288929011336437,0.8497648339491227,0.49008437530125665,-1.897293863856947
172,-0.618410007931203,0.0729000170476737,0.5250163098217496,-1.8952336062826192
173,-0.559905007171403,-0.7396122945720082,0.6356341024699781,-1.8952336062826192
174,-0.5191375135033616,-1.1503639047555254,0.6647440479037225,-1.8952336062826192
175,-0.48208442134845236,-1.293275047314919,0.699675982424215,-1.893402539306331
176,-0.4444284610973725,-1.5077949753214075,0.8394037205061889,-1.893402539306331
177,-0.41807508598047355,-1.6502921884580775,0.8394037205061889,-1.893402539306331
178,-0.3954132138401267,-1.5046985421155432,0.8830686386568053,-1.8911139104033052
179,-0.31933761156228674,-1.3208204429038735,0.9267335568074216,-1.8888252815002793
180,-0.2867819673177484,-1.111419375112803,0.9267335568074216,-1.8906555292072262
181,-0.29139475372207696,-0.9375840878173648,0.9267335568074216,-1.8906555292072262
182,-0.2844600875548418,-0.8864145746415661,0.9267335568074216,-1.8906555292072262
183,-0.2756725198852151,-1.0192437226452058,0.9267335568074216,-1.8906555292072262
184,-0.26592743845408523,-1.064177837826198,0.9267335568074216,-1.8906555292072262
185,-0.25717816941729216,-1.0871381948015455,0.9267335568074216,-1.8906555292072262
186,-0.24757609083669038,-1.0896432045765685,0.9267335568074216,-1.8902894796658374
187,-0.2399913401127438,-1.0722035810425705,0.9267335568074216,-1.8888252815002793
188,-0.2098136063331898,-0.9749854242724886,0.9267335568074216,-1.8888252815002793
189,-0.1936085653962531,-0.9276025615681006,0.9267335568074216,-1.8888252815002793
190,-0.1854151526847899,-0.913443228240828,0.9267335568074216,-1.8888252815002793
191,-0.17905060143664536,-0.8940099786118187,0.9267335568074216,-1.8888252815002793
192,-0.17329416388270688,-0.8991373068701967,1.0140633931086553,-1.8888252815002793
193,-0.167861294886944,-1.0077808629798857,1.0140633931086553,-1.8888252815002793
194,-0.16366672295558476,-1.037739937869069,1.0140633931086553,-1.8888252815002793
195,-0.13238496353248402,-1.0316475397638165,1.0140633931086553,-1.8860782714011746
196,-0.11004113484082496,-1.0146349065323828,1.0140633931086553,-1.8874517764507255
197,-0.14084891695758275,-0.9762694092293693,1.0140633931086553,-1.8888252815002793
198,-0.13444742516836586,-0.936684896474325,1.0140633931086553,-1.8860782714011746
199,-0.10968242637173176,-0.9135771859828189,1.0140633931086553,-1.8860782714011746
200,-0.06339803249360183,-0.8738664850348308,1.0140633931086553,-1.8787523649573354
201,0.007689703159152138,-0.8092512984021539,1.0140633931086553,-1.8787523649573354
202,0.039410230549260516,-0.7446361117694906,1.0140633931086553,-1.8769212979810472
203,0.059721374035142466,-0.6800209251368138,1.0140633931086553,-1.8769212979810472
204,0.051417680717061605,-0.6777676219589696,0.9267335568074216,-1.8814985557870987
205,-0.003512682129249335,-0.7690571439633673,0.9267335568074216,-1.8814985557870987
206,-0.06953442150077305,-0.7751286446608718,0.9267335568074216,-1.8979806163817239
207,-0.2612854621513802,-0.6533731133979885,0.8394037205061889,-1.8979806163817239
208,-0.3547588231451863,-0.663203736250918,0.8394037205061889,-1.9117164861465858
209,-0.5156710236625484,-0.8704135902775672,0.7520738842049552,-1.9117164861465858
210,-0.5722234148088662,-0.7714406540664193,0.6647440479037225,-1.9098837806316147
211,-0.5592548215967719,-0.21319353249860984,0.6472780806434758,-1.9056720808053476
212,-0.524034636244822,0.8422342655259866,0.5424822770819964,-1.8888252815002793
213,-0.4095888815893166,2.0219572326648003,0.40275453900002295,-1.883697802405063
214,-0.1797970035549716,2.4214746304745876,0.40275453900002295,-1.8558619795803675
215,0.11061185311982921,2.6259406359521216,0.40275453900002295,-1.841210166692692
216,0.5527355829697708,2.830406641429655,0.468251916225948,-1.8377778377901588
217,0.7480256143646022,1.970457982507105,0.49008437530125665,-1.836633728155979
218,0.7884730182006061,-0.48611267301553895,0.49008437530125665,-1.8485360731365312
219,0.42095801917572007,-2.0079583548611213,0.40275453900002295,-1.8485360731365312
220,0.2684809205380395,-2.906654054255311,0.40275453900002295,-1.8576930465566588
221,0.11530732902646434,-2.7064783212600325,0.40275453900002295,-1.856548322470475
222,0.07610715406528162,-2.245154649429947,0.40275453900002295,-1.8531141502119242
223,0.10305604694056604,-1.8381106546500734,0.40275453900002295,-1.8462470345988333
224,0.17453874793474758,-1.5684215701866315,0.3372571617740984,-1.8393799189857423
225,0.2988527200143697,-1.5047648511978233,0.30450847316113644,-1.8256448684902218
226,0.4983996576749717,-0.9529630585433105,0.4245869980753316,-1.821677420163373
227,0.5721563234069217,-0.733623713716801,0.5424822770819964,-1.8137425235096725
228,0.6919460983734667,-1.1960324432569402,0.5774142116024898,-1.8171760813162166
229,0.6958563762011735,-2.356679827937814,0.7171419496844622,-1.8183206005850656
230,0.6224378628189561,-3.982819649379205,0.8394037205061889,-1.827475935466513
231,0.5169479859553853,-4.621187231319492,0.9121785840905506,-1.827475935466513
232,0.40449942634220976,-5.012611753384525,1.0140633931086553,-1.832055651080586
233,0.3035190773058942,-4.378922980477223,1.0140633931086553,-1.832055651080586
234,0.2251050585746191,-3.6055330274027355,1.101393229409888,-1.8348018419103493
235,0.16465064481923694,-2.6225913040774356,1.101393229409888,-1.8320559787883204
236,0.1423008324423946,-1.9915860396363503,1.0358958521839634,-1.8302254033736363
237,0.17565861889533343,-1.595205081118065,1.0140633931086553,-1.8265609754669052
238,0.23969478565008873,-1.5479196902969912,1.0140633931086553,-1.8256448684902218
239,0.2527333055208096,-1.5879081914002062,1.0140633931086553,-1.8212503077471274
240,0.31727047835313477,-1.6278966925034215,1.0140633931086553,-1.8201516675613538
241,0.3255004853196642,-1.6678851936066368,1.101393229409888,-1.8256448684902218
242,0.23877242355638992,-1.726799808529367,1.0140633931086553,-1.8265609754669052
243,0.18671589485275228,-1.7673156624855086,0.9922309340333466,-1.8302254033736363
244,0.1114248576652846,-1.7342364725753778,0.9267335568074216,-1.8309575024564166
245,0.061468293471686974,-1.3410658113436416,0.8685136659399328,-1.832055651080586
246,0.03202106421522206,-0.7078341692308489,0.769539851465202,-1.8357181127409
247,-0.04855552730740689,-0.07460252711808389,0.6298121133832291,-1.8359009736577272
248,-0.06295614184582067,0.16272772519271891,0.5774142116024898,-1.8348018419103493
249,-0.052465502366714656,0.13612371763552847,0.5774142116024898,-1.8348018419103493
250,-0.05115298338456488,0.016220821944241067,0.5774142116024898,-1.8348018419103493
251,-0.05236941754582055,-0.12700679578057403,0.5774142116024898,-1.8359009736577272
252,-0.06990767187037918,-0.3578244054127099,0.5774142116024898,-1.836633728155979
253,-0.08745936819864186,-0.5339861081078856,0.5774142116024898,-1.836633728155979
254,-0.09168714094516404,-0.5953177034323204,0.5774142116024898,-1.836633728155979
255,-0.09272429595172978,-0.4693648933768195,0.49008437530125665,-1.8360230994074378
256,-0.07519119773831454,-0.37781667983583006,0.468251916225948,-1.8348018419103493
257,-0.0652372315144399,-0.3092048639711861,0.3852885717397767,-1.8351682191594751
258,-0.08125352235177907,-0.20157035412136834,0.3809220799247153,-1.836633728155979
259,-0.0941677026894606,-0.0679207149481289,0.3066917190686669,-1.8395640907335153
260,-0.18952312300941737,-0.20663074178239954,0.30450847316113594,-1.8439596345998182
261,-0.22099165691838302,-0.4134306851185892,0.31542470269878975,-1.8439596345998182
262,-0.22827342921859034,-0.587269522294176,0.31542470269878975,-1.8439596345998182
263,-0.22585435009894322,-0.7528680829296226,0.31542470269878975,-1.8417600602741167
264,-0.2085388338096498,-0.8015148369295989,0.31542470269878975,-1.841210166692692
265,-0.17609302343852887,-0.7112768831997398,0.31542470269878975,-1.836633728155979
266,-0.12506704030890456,-0.412711867875121,0.2739430304557049,-1.836633728155979
267,-0.08115718541412602,-0.153177784936811,0.22809486639755708,-1.836633728155979
268,-0.06774975161056036,0.08033567641062177,0.22154512867496468,-1.8382814426538359
269,-0.06619701886400718,0.00652496057974424,0.22536580901314324,-1.8393799189857423
270,-0.101327625291526,-0.15425724512690744,0.15823099735657062,-1.8408441171513032
271,-0.12497167172218289,-0.6629254103367248,0.1298488005586698,-1.841210166692692
272,-0.14513354793385186,-0.755604839598279,0.13530691532749622,-1.840295042839217
273,-0.15022034722908545,-0.7761043928534523,0.14076503009632338,-1.8393799189857423
274,-0.13114646637269595,-0.9238731780313795,0.1298488005586698,-1.836633728155979
275,-0.09086030713467672,-0.9754978126355632,0.14076503009632338,-1.836633728155979
276,-0.06620923004711546,-0.8829062213791173,0.14076503009632338,-1.8348018419103493
277,-0.039009134712364696,-0.7743843754464307,0.14076503009632338,-1.8348018419103493
278,-0.035039133892006386,-0.655242359729574,0.22809486639755708,-1.836633728155979
279,-0.05432725577834038,-0.7788639223382349,0.22809486639755708,-1.8384652047669396
280,-0.08427444988586318,-0.9631763795282612,0.26302680091805003,-1.8439596345998182
281,-0.170585308582418,-1.4809766353770424,0.31542470269878975,-1.8453327300146998
282,-0.21328510597795347,-1.8827597747350064,0.31542470269878975,-1.8467058254295814
283,-0.24564766302980232,-1.820474448129714,0.31542470269878975,-1.8485360731365312
284,-0.2649652093815468,-1.5507954104969255,0.31542470269878975,-1.8485360731365312
285,-0.2757932765352241,-1.1428538988457828,0.31542470269878975,-1.8512839025049745
286,-0.30030617449777364,-0.9489812716040149,0.31542470269878975,-1.8503682870898952
287,-0.309774029369936,-0.8086258654645837,0.31542470269878975,-1.8467058254295814
288,-0.24274034795298158,-0.668270459325166,0.31542470269878975,-1.8430420529383218
289,-0.20424886951526194,-0.5452362620157494,0.31542470269878975,-1.841210166692692
290,-0.13014223503363773,-0.4481838779513749,0.31542470269878975,-1.8398374809124798
291,-0.0833079508942969,-0.3511314938870005,0.22809486639755708,-1.8393799189857423
292,-0.062069004443900344,-0.28012853232801826,0.22809486639755708,-1.8393799189857423
293,-0.05695476337395169,-0.3133232607906187,0.22809486639755708,-1.840295042839217
294,-0.0798165715507277,-0.4151204280759182,0.16259748917163205,-1.841210166692692
295,-0.0892050598964915,-0.6198212535952804,0.14076503009632338,-1.8456066936822035
296,-0.1670729758679469,-0.8168061131765938,0.14076503009632338,-1.8467058254295814
297,-0.19286586521371568,-1.008646995465884,0.14076503009632338,-1.8485360731365312
298,-0.21838728781971542,-0.8615426406881759,0.13257785794308338,-1.8496805924053772
299,-0.2466136263410339,-0.63297858301253,0.10583309557583065,-1.8531141502119242
300,-0.28824529749318806,-0.4175209508122013,0.04797707902626377,-1.8554035983842916
301,-0.33029201874624564,-0.24344554426426138,0.04906870198002925,-1.8576930465566588
302,-0.36660004381739186,-0.13144347619494615,0.05343519379509069,-1.8631878860242066
303,-0.43988369913287734,0.010357491577774663,0.05343519379509069,-1.8631878860242066
304,-0.44091842654057484,0.02176399330736238,0.05343519379509069,-1.8631878860242066
305,-0.4293829343194883,0.0005718785261495406,0.05343519379509069,-1.8631878860242066
306,-0.4150945899270601,0.07454334364740799,0.05343519379509069,-1.8631878860242066
307,-0.3978465985525462,0.06792080777828156,-0.04117212886457872,-1.8604400566557604
308,-0.34332603732695094,-0.2610777320523567,-0.04917736385885802,-1.8631864113393937
309,-0.35344823548868787,-0.4844110269559861,-0.13214070834502978,-1.865017314461815
310,-0.3724505051983721,-0.6202418809050877,-0.14305693788268362,-1.8723440401749927
311,-0.43972019135681417,-0.6878369575081107,-0.12122447880737569,-1.8736257051314607
312,-0.5422208478142615,-0.7364421846080579,-0.12122447880737569,-1.8787523649573354
313,-0.5847095978014583,-0.7565626374534254,-0.15615641332786892,-1.8798508412892418
314,-0.612347107577236,-0.5604246587169017,-0.21728729873873176,-1.8814985557870987
315,-0.6076078975317476,-0.22011439225911678,-0.2565857250742867,-1.8814985557870987
316,-0.5925533242281846,0.04677926204467471,-0.30025064322490375,-1.8814985557870987
317,-0.5675827286248476,0.2647285082458315,-0.3504652990981125,-1.882872880105991
318,-0.5798822596086695,0.2912757177204198,-0.40067995497132125,-1.8842472044248835
319,-0.569600347550085,0.2699724180133834,-0.39849670906379053,-1.8842472044248835
320,-0.5544482731201485,0.1312996314313559,-0.3875804795261362,-1.8842472044248835
321,-0.5355892473913402,-0.036715526869415836,-0.3832139877110748,-1.8842472044248835
322,-0.5155969963612487,-0.18089545723235434,-0.42687890586169114,-1.8842472044248835
323,-0.4920572459674072,-0.3191165806108691,-0.47709356173490036,-1.885345844610657
324,-0.4764295883030278,-0.45733770398938384,-0.4814600535499618,-1.888824626084805
325,-0.4779363071017901,-0.5955588273678848,-0.47491031582736937,-1.8906555292072262
326,-0.5278014438000994,-0.8418535317719769,-0.4705438240123077,-1.8906555292072262
327,-0.533226362913871,-1.036635421034407,-0.5404076930532942,-1.8979811079433282
328,-0.5227474145468036,-1.0253660497301622,-0.48800979127255445,-1.905671261536006
329,-0.6045837720100272,-1.014096678425931,-0.4705438240123077,-1.9071359512631714
330,-0.73298518994149,-1.002827307121686,-0.4814600535499618,-1.9144618577070076
331,-0.7706820470405401,-0.862742232267609,-0.2958841514098418,-1.9144618577070076
332,-0.8358936471799753,-0.5294336020887423,-0.2958841514098418,-1.9144618577070076
333,-0.830581641274004,-0.37895719605104167,-0.2958841514098418,-1.9144618577070076
334,-0.7989037785454609,-0.2880293599499905,-0.2958841514098418,-1.9144618577070076
335,-0.7605689718813257,-0.2524635794543443,-0.2958841514098418,-1.9190407540517422
336,-0.7825054126527549,-0.3873804588667414,-0.2085543151086084,-1.9190407540517422
337,-0.7758892639764912,-0.635952444884487,-0.18672185603330047,-1.9263658412262399
338,-0.844117032336259,-0.895529059405875,-0.12122447880737569,-1.9286544701292656
339,-0.8602072333625962,-1.109075114628161,-0.12122447880737569,-1.9309430990322942
340,-0.8775857056460157,-1.1274943041503827,-0.12122447880737569,-1.9346055606926083
341,-0.8916965381538776,-1.0469970876285775,-0.033894642506142256,-1.9355211761076874
342,-0.8932320105335051,-0.8181252620407466,-0.033894642506142256,-1.937353062353317
343,-0.885671145696428,-0.838440288506337,-0.033894642506142256,-1.9384518663929577
344,-0.8638713005570198,-0.9210520279852894,-0.016428675245895762,-1.9428470825515265
