,0,1,2,3
48,0.11101168067631612,-1.2971705384517016,0.05343519379509069,-0.9658657312349226
49,0.13479403844560775,-1.267606064796749,0.05343519379509069,-0.9603719158540478
50,0.19586142380129995,-1.1614319239763655,0.05343519379509069,-0.9567097819014712
51,0.25076551753684684,-1.0505838061700852,0.05343519379509069,-0.9530476479488915
52,0.3175552033524324,-1.1253322261948304,0.05343519379509069,-0.9484695708734986
53,0.3415399565164562,-1.2013634255567593,0.05343519379509069,-0.9484695708734986
54,0.3796417995921375,-1.279318793924498,0.05343519379509069,-0.9438906745287641
55,0.38970611676876965,-1.4876825599405539,0.14076503009632388,-0.9438906745287641
56,0.42297437109654085,-1.891658922429078,0.14076503009632388,-0.9438906745287641
57,0.41995678776924794,-2.1927589540629184,0.15823099735657062,-0.9433416002166809
58,0.4111544629225043,-2.425274765126974,0.22809486639755708,-0.9411453029683423
59,0.41952857109541924,-2.5784511564331485,0.22809486639755708,-0.9411453029683423
60,0.40922865159388017,-2.6787346012340727,0.22809486639755708,-0.9411453029683423
61,0.39471757010788266,-2.6119979258416697,0.22809486639755708,-0.9395424025034144
62,0.38602237219674174,-2.433914503653707,0.22809486639755708,-0.9347337011086365
63,0.4319057135191606,-2.4076920077456747,0.22809486639755708,-0.9310715671560599
64,0.4356477711133862,-2.4194347434076224,0.22809486639755708,-0.925578366227192
65,0.532081292168995,-2.1450983969594035,0.22809486639755708,-0.9226480036496557
66,0.5493314888160613,-1.7992422799836636,0.1931629318770636,-0.9182524597833528
67,0.6131481898598211,-1.751279246298757,0.14076503009632388,-0.9182524597833528
68,0.6327327394146263,-1.777789483436555,0.09710011194570728,-0.9182524597833528
69,0.6054710277146316,-1.698158303716657,-0.012062183430833586,-0.9148201308808195
70,0.5940362329524568,-1.2531252328887283,-0.2085543151086084,-0.9136760212466398
71,0.6096640612629254,-0.25998932539877484,-0.2958841514098413,-0.9017712184580691
72,0.6644660207451386,0.4778646527776579,-0.40504644678638296,-0.9006271088238894
73,0.7717250347096402,1.0455306780784328,-0.5054757585328009,-0.8971947799213561
74,0.8027191713459572,1.3649931011518928,-0.6015385784641575,-0.8971947799213561
75,0.7812124048741582,1.459784278531656,-0.645203496614774,-0.8971947799213561
76,0.7467806421273757,0.6558904731365769,-0.7107008738406986,-0.9006271088238894
77,0.6441008509353379,-0.25275895627541073,-0.7325333329160068,-0.9017712184580691
78,0.571575617615035,-1.318541821712803,-0.7325333329160068,-0.9036022854343574
79,0.5070279166608741,-1.4315475681639123,-0.7325333329160068,-0.9063497051681314
80,0.4315196310201369,-1.386068579867407,-0.7325333329160068,-0.9104704251341245
81,0.32569405020726216,-1.6594277715667411,-0.7325333329160068,-0.9109281918781965
82,0.26833785176903674,-1.576550891442773,-0.645203496614774,-0.9109281918781965
83,0.2447687274187447,-1.2879612785849381,-0.6888684147653904,-0.9090971249019053
84,0.2425006182959833,-1.1264835929871508,-0.7325333329160068,-0.9090971249019053
85,0.22813932869251397,-0.34495872113656434,-0.8198631692172402,-0.9090971249019053
86,0.2133327897666516,0.8499309415491845,-0.9071930055184732,-0.9063501148028036
87,0.23043801713808998,0.9670930618395652,-0.9363029509522177,-0.9063501148028036
88,0.22348736788135465,1.0596042784508277,-0.9945228418197063,-0.9090971249019053
89,0.16773831746112886,1.3765878135089595,-1.0873107928897665,-0.9100126583900524
90,0.11418467408049797,1.1227747308362568,-1.1582662848845184,-0.9109281918781965
91,0.07717490791209454,0.7809815521747503,-1.1713657603297036,-0.9145906535385104
92,0.008261524510608497,0.38053497618738436,-1.2783448097987136,-0.9155062689535896
93,-0.08625322408224509,0.47577893073503913,-1.2674285802610599,-0.9228329946667673
94,-0.14279239497916332,0.4892866936053128,-1.2630620884459978,-0.9239311432909366
95,-0.18120080735173272,0.3801901689595355,-1.2215804162029125,-0.925578366227192
96,-0.20692035380687707,0.17084326793827243,-1.1691825144221728,-0.9264943093500054
97,-0.23577277699617671,-0.18887919764620537,-1.1691825144221728,-0.9274102524728218
98,-0.25105591846724185,0.13102528597578467,-1.1691825144221728,-0.9319883295482148
99,-0.29817544289714853,0.3866622033055411,-1.1691825144221728,-0.932903944963294
100,-0.32384034407959306,0.38522885546636315,-1.151716547161926,-0.9365664066236078
101,-0.37294558717420967,0.052354966002273434,-1.0818526781209397,-0.9377111307097914
102,-0.4205330574272502,-0.7776797358991355,-1.0818526781209397,-0.9411453029683423
103,-0.44245177668780417,-0.8860515491608029,-1.0818526781209397,-0.9492023253717504
104,-0.4385342195772898,-0.9312274580660677,-0.9945228418197063,-0.9512165809726032
105,-0.5577098449718508,-0.7236197495457509,-0.9945228418197063,-0.957626544293626
106,-0.58094623512846,-0.4083924004849755,-0.9945228418197063,-0.9601441589773566
107,-0.6914739475591462,0.0682644093864609,-0.95085792366909,-0.9676970030285456
108,-0.8090739245488924,-0.2059346973550711,-0.9071930055184732,-0.9711311752870964
109,-0.8464608535337608,-0.6678477832498727,-0.9071930055184732,-0.97227589937328
110,-0.8665029885823409,-0.7721097729876105,-0.8373291364774867,-0.9737407529543124
111,-0.8614993176181057,-0.8763717627253346,-0.8198631692172402,-0.9741069663495713
112,-0.8505075372281896,-0.8823516363273189,-0.7499993001762537,-0.9741069663495713
113,-0.8257311117638847,-0.8883315099293037,-0.662669463875021,-0.9741069663495713
114,-0.7988681183637184,-0.9304843579373837,-0.645203496614774,-0.9759388525952011
115,-0.7736984934881942,-0.972637205945464,-0.5928055948340344,-0.9768547957180145
116,-0.7679051808550811,-1.1840619794336233,-0.5578736603135411,-0.9768547957180145
117,-0.7474369676306676,-1.4378047342917821,-0.48800979127255445,-0.9768547957180145
118,-0.7239511745032976,-1.2159827697699825,-0.4705438240123077,-0.9768547957180145
119,-0.6962737084305756,-0.9941608052481964,-0.5404076930532942,-0.9768547957180145
120,-0.6720438184480505,-1.1175760729341968,-0.5578736603135411,-0.978319649299044
121,-0.642940577181028,-1.0700967606555831,-0.5578736603135411,-0.9786858626943028
122,-0.6309778938748248,-0.33903912851848467,-0.5797061193888491,-0.9814328727934075
123,-0.6291031896234583,-0.004823269532077455,-0.645203496614774,-0.9800593677438566
124,-0.5989617623691162,0.06483140735386893,-0.6976013983955136,-0.9786858626943028
125,-0.5660645263144309,0.30456888028805224,-0.7849312346967467,-0.9759385248874639
126,-0.49368674205993296,0.5443063532222355,-0.885360546443165,-0.9741069663495713
127,-0.43209013238370847,1.1805118572069715,-0.9071930055184732,-0.9768547957180145
128,-0.440699427395395,1.4348145554266092,-1.011988809079953,-0.9777704111330937
129,-0.43520079944359596,1.1162630449986135,-1.0818526781209397,-0.9814328727934075
130,-0.48132603017229436,0.984003887187106,-1.0818526781209397,-0.9832637759158287
131,-0.49736727003876713,0.9759396311199194,-1.130975711040383,-0.986010130599462
132,-0.5344911871698478,1.068858079266794,-1.1866484816824192,-0.9904051829041606
133,-0.5569593674367949,1.187022203467184,-1.2483251785701652,-0.9933352177739596
134,-0.6233910200623961,1.316822232030302,-1.354758416562293,-0.9984618775998316
135,-0.671305137751415,1.3947022491681837,-1.350391924747231,-0.9997435425562996
136,-0.7038885833259741,1.3947022491681837,-1.3438421870246386,-1.0024913719247457
137,-0.7246195364548045,1.4446239459774366,-1.2565123507234055,-1.0098164590992433
138,-0.8047522580918298,1.5278267739928761,-1.2565123507234055,-1.0121059072716105
139,-0.8399469869280121,0.03958975003261763,-1.1691825144221728,-1.014395355443978
140,-0.8470061020358285,-0.25569999850057484,-1.1691825144221728,-1.0169593407723854
141,-0.889449212469333,-0.2527529281770216,-1.1342505799016793,-1.024833502258969
142,-1.0227605715743269,-0.3675145257311331,-1.0818526781209397,-1.0308757774999202
143,-1.0388052135188737,-0.45293937779166155,-1.0294547763401996,-1.033623115306762
144,-1.0734265372480787,-0.42101724787787204,-0.9945228418197063,-1.0354546738446546
145,-1.0532153940833138,-0.35300623248600027,-0.9071930055184732,-1.037285740820946
146,-1.0275972582051094,-0.23086188887703984,-0.9071930055184732,-1.037285740820946
147,-0.9818790817521422,-0.16272930683432335,-0.885360546443165,-1.037285740820946
148,-0.9397164792478295,-0.165309332944863,-0.8198631692172402,-1.0386596555051661
149,-0.9264221785800607,-0.3967280301020865,-0.7543657919913151,-1.0400335701893892
150,-0.9056583646643833,-0.5418484707210826,-0.7325333329160068,-1.044610008726102
151,-0.9167231981319329,-0.6294367403145799,-0.7325333329160068,-1.044610008726102
152,-0.8912616074980845,-0.41708190431285874,-0.7325333329160068,-1.044610008726102
153,-0.8549427615243539,-0.2734835585371064,-0.7325333329160068,-1.044610008726102
154,-0.8144700278730241,-0.23301994810032786,-0.645203496614774,-1.044610008726102
155,-0.7780773977258668,-0.2821218235286752,-0.645203496614774,-1.0473594766332284
156,-0.7725972269465168,-0.35361507042330054,-0.645203496614774,-1.0477253623207499
157,-0.7532402074146027,-0.4735340410436302,-0.645203496614774,-1.0491889050708367
158,-0.7523354977743298,-0.5511317422402864,-0.645203496614774,-1.0502877091104774
159,-0.7595656499175659,-0.45944436574219344,-0.645203496614774,-1.0519359151699412
160,-0.7359914147454036,-0.43243547090986995,-0.645203496614774,-1.0519359151699412
161,-0.7022754598411983,-0.4485455638547216,-0.645203496614774,-1.0519359151699412
162,-0.6723142930719961,-0.4485455638547216,-0.645203496614774,-1.0537669821462297
163,-0.6618019711237247,-0.4366126081991561,-0.645203496614774,-1.0548657861858703
164,-0.64282282709826,-0.4067802190602493,-0.645203496614774,-1.0565139922453344
165,-0.6506445718544401,-0.2031899032219142,-0.645203496614774,-1.0576121408695036
166,-0.6424721008711355,0.1162390304160444,-0.7325333329160068,-1.058344239952281
167,-0.6301304562585263,0.3451862072337461,-0.7325333329160068,-1.058344239952281
168,-0.6048838351821637,0.45569330690257553,-0.7325333329160068,-1.0590314021117273
169,-0.5813614359001589,0.38854029084809655,-0.7325333329160068,-1.0610928885900688
170,-0.5906335968036511,0.35584870766437304,-0.7325333329160068,-1.0621916926297095
171,-0.5841914375113867,0.34613141306116707,-0.7325333329160068,-1.0638398986891706
172,-0.5977100048095894,0.10061419939152316,-0.7325333329160068,-1.0638398986891706
173,-0.5880859077468265,-0.30210296032238504,-0.7325333329160068,-1.0638398986891706
174,-0.5703024049704044,-0.40990545318064237,-0.7325333329160068,-1.0638398986891706
175,-0.5446037372641699,-0.44952512984294524,-0.7325333329160068,-1.0638398986891706
176,-0.5208269337682943,-0.5113282085771087,-0.7325333329160068,-1.0656701463961205
177,-0.5103178700759756,-0.46616268139683725,-0.7325333329160068,-1.0663568989208974
178,-0.5290610473700853,-0.3496847502736138,-0.7325333329160068,-1.068417156495225
179,-0.5306419170316129,-0.2691895431179478,-0.7325333329160068,-1.068417156495225
180,-0.5145201727318053,-0.21059910593081269,-0.7325333329160068,-1.068417156495225
181,-0.4992984843992862,-0.2396277486178426,-0.7325333329160068,-1.0662195484159407
182,-0.4379280064753138,-0.20706797985222403,-0.7325333329160068,-1.0662195484159407
183,-0.41292725559613647,-0.08212559390766717,-0.7543657919913151,-1.068417156495225
184,-0.42550638791612316,0.0737426590867713,-0.8198631692172402,-1.0670436514456711
185,-0.3908438993846371,0.2264648188267245,-0.8198631692172402,-1.0656701463961205
186,-0.3584901311771634,0.284133626749034,-0.8198631692172402,-1.0610928885900688
187,-0.2947313627689142,0.3187349115024224,-0.8198631692172402,-1.0610928885900688
188,-0.24365072281516362,0.3187349115024224,-0.8198631692172402,-1.0610928885900688
189,-0.22604590669893393,0.5085115049878031,-0.8198631692172402,-1.0610928885900688
190,-0.21667105885423393,0.5797515717500858,-0.8198631692172402,-1.0629242286561367
191,-0.22259172940158242,-0.012931061865404549,-0.8897270382582266,-1.0638398986891706
192,-0.24422872223995776,-0.30735027644394186,-0.9290254645937815,-1.0638398986891706
193,-0.24381094750883617,-0.1543743624670427,-0.9945228418197063,-1.0647550225426454
194,-0.2424259233428549,0.10748623155508241,-0.9945228418197063,-1.0656701463961205
195,-0.2920306187224628,0.26283032704198367,-0.9945228418197063,-1.0715315269666643
196,-0.35856298963835365,0.34716342350537466,-0.9945228418197063,-1.0729968721092982
197,-0.3753124250478927,0.211788408615405,-0.9945228418197063,-1.0729968721092982
198,-0.3721725347023501,-0.07005868051012451,-0.9945228418197063,-1.0729968721092982
199,-0.3767453805046093,-0.013823220426993018,-0.9945228418197063,-1.0748271198162478
200,-0.37589413759464024,0.14925693465923548,-0.9945228418197063,-1.0762006248657987
201,-0.396695325286997,0.40163332054920486,-0.9945228418197063,-1.0775741299153525
202,-0.4131897095684738,0.6053623783346085,-0.9945228418197063,-1.0821505684520627
203,-0.4532812007347251,0.7361204439631219,-0.9945228418197063,-1.0830666754287461
204,-0.506454182911358,0.611442146138452,-0.9945228418197063,-1.08673110333548
205,-0.5090055131790744,0.31223662143897424,-0.9945228418197063,-1.0913075418721931
206,-0.5330575602578637,0.09468255057665144,-0.9945228418197063,-1.0935969900445575
207,-0.5443483639631371,0.17413288734488985,-0.9945228418197063,-1.0958864382169247
208,-0.5888187499501363,0.16131715016968065,-0.9945228418197063,-1.0958864382169247
209,-0.5898719730540658,0.08699069703217303,-0.9071930055184732,-1.0958864382169247
210,-0.5685481117964429,-0.06696693582523258,-0.9071930055184732,-1.0986318097773493
211,-0.5651316700568987,-0.16633712372019957,-0.9071930055184732,-1.0986318097773493
212,-0.5613087008186817,-0.22931568164022587,-0.9071930055184732,-1.0986318097773493
213,-0.5426008772282193,-0.2260002275262285,-0.9071930055184732,-1.0986318097773493
214,-0.518482122937613,-0.2659809872820433,-0.8198631692172402,-1.0986318097773493
215,-0.4972844995509079,-0.3709060678425694,-0.8198631692172402,-1.0986318097773493
216,-0.4761074923806648,-0.4505951173070056,-0.8198631692172402,-1.0986318097773493
217,-0.4589046114998909,-0.4924301201273138,-0.8635280873678566,-1.0986318097773493
218,-0.43838887362467316,-0.39261577098283496,-0.9071930055184732,-1.0986318097773493
219,-0.4214464015314045,-0.2573890838471801,-0.9071930055184732,-1.0986318097773493
220,-0.4056144656580731,-0.08765536949658422,-0.9071930055184732,-1.096984586841094
221,-0.3769235684102253,0.10508302966396592,-0.9071930055184732,-1.0958864382169247
222,-0.3348441105025084,0.03929638257767627,-0.9071930055184732,-1.0944215846358951
223,-0.29345569478144184,-0.08707667205123118,-0.9071930055184732,-1.0940553712406362
224,-0.26444802673947787,-0.19727031060382064,-0.9071930055184732,-1.0958864382169247
225,-0.2746478274949335,-0.3606317769482123,-0.9071930055184732,-1.0986334483160294
226,-0.3056508305939136,-0.5594384618204541,-0.9071930055184732,-1.101380458415134
227,-0.3495004623203645,-0.45791021470217147,-0.9071930055184732,-1.101380458415134
228,-0.3524700852500638,-0.44062598214887366,-0.9071930055184732,-1.10174683566426
229,-0.34594785042257625,-0.5497077714430394,-0.9071930055184732,-1.1032123446607638
230,-0.35427189223109684,-0.5369978608839868,-0.9071930055184732,-1.1061417241150915
231,-0.3539859875479571,-0.4430934837561453,-0.9071930055184732,-1.1105357932965816
232,-0.4234539991365729,-0.4195222794773724,-0.9071930055184732,-1.112367351834474
233,-0.5151016935157222,-0.4135343684108736,-0.9071930055184732,-1.1181667410249132
234,-0.5914899762180141,-0.3104840264493472,-0.8373291364774867,-1.119692766716709
235,-0.61014278014168,-0.25803622152070277,-0.8198631692172402,-1.1224405960851522
236,-0.6217162319863085,-0.28149222214137415,-0.8198631692172402,-1.1224405960851522
237,-0.633314948583874,-0.29983639532809303,-0.8198631692172402,-1.1270170346218653
238,-0.6558243213331542,-0.3147726835588388,-0.8023972019569935,-1.1273835757248583
239,-0.6580223531264935,-0.3174513025674628,-0.7325333329160068,-1.1288497401368365
240,-0.6514278485382924,-0.3170655042705597,-0.7325333329160068,-1.129398978302787
241,-0.6519396601089351,-0.19654211631842156,-0.7325333329160068,-1.1315959309665997
242,-0.6535236656063942,-0.04598433095247471,-0.7325333329160068,-1.1328779236308049
243,-0.670189365721334,0.0007840675894517816,-0.7325333329160068,-1.1380058942876226
244,-0.707451318417837,0.021605119425373177,-0.7325333329160068,-1.1386922371777273
245,-0.7183577095587381,-0.03034021001310276,-0.7325333329160068,-1.1407512658480443
246,-0.7196725519530413,0.010066803277680583,-0.7325333329160068,-1.142400455030717
247,-0.7233978788110156,0.4926495687599675,-0.7980307101419315,-1.143499914485832
248,-0.711762420797533,0.7609642467907057,-0.8198631692172402,-1.1453309814621202
249,-0.7106529215807593,0.7078767936441072,-0.8198631692172402,-1.1453309814621202
250,-0.6950783114508534,0.9553238025447084,-0.8897270382582266,-1.1453309814621202
251,-0.6711565112846599,1.4031271194767672,-0.9770568745594598,-1.1453309814621202
252,-0.6449395120715408,1.681752256992211,-0.9945228418197063,-1.1453309814621202
253,-0.6186815783427524,1.8475919415632218,-1.0818526781209397,-1.1453309814621202
254,-0.5937790653929652,1.7567932407254283,-1.1036851371962477,-1.1453309814621202
255,-0.5700479425428172,1.6018349435354442,-0.9945228418197063,-1.1453309814621202
256,-0.5429219943611352,0.8792355371846828,-0.9945228418197063,-1.1499074199988333
257,-0.5789921033975096,0.014725853543741448,-0.9945228418197063,-1.1519221671612874
258,-0.578020847489224,-0.10090646933322756,-0.9945228418197063,-1.1599811558111157
259,-0.6887912198018501,-0.14400844447716557,-0.9945228418197063,-1.1607135826016304
260,-0.711092038487632,0.10301097131102276,-0.9945228418197063,-1.161812222787404
261,-0.7234487558870198,0.3219780284357504,-0.9945228418197063,-1.1608966892992598
262,-0.6971055082446141,0.4287356509065664,-0.9945228418197063,-1.1599811558111157
263,-0.6507008722229984,0.6083408330434188,-0.9945228418197063,-1.1599811558111157
264,-0.6211305472094978,0.8365110549576473,-0.9945228418197063,-1.1599811558111157
265,-0.5895693884289965,0.8162164570477038,-0.9945228418197063,-1.1599811558111157
266,-0.5628934596701199,0.7338056541817171,-0.9071930055184732,-1.1599811558111157
267,-0.5381190340181917,0.37403367207474847,-0.9071930055184732,-1.1599811558111157
268,-0.5086126619087096,0.1495244674067831,-0.9071930055184732,-1.163032114835589
269,-0.49859084531086234,0.1279094288973363,-0.9945228418197063,-1.1645575943478286
270,-0.5282855678999003,0.05502971937321535,-0.9945228418197063,-1.169138129231243
271,-0.5560629874944796,0.1744764889530692,-0.9945228418197063,-1.171426758134269
272,-0.6183737596197076,0.5824129771888715,-0.9290254645937815,-1.1737153870372947
273,-0.6382052979882094,0.5554583352420499,-0.8373291364774867,-1.1751802406183272
274,-0.6439010752515881,0.3142620624977156,-0.8198631692172402,-1.175546454013586
275,-0.6455321533874666,-0.34900960325403335,-0.7980307101419315,-1.1810396549424538
276,-0.6821379655885798,-0.7026936365664728,-0.7325333329160068,-1.1822609124395393
277,-0.687322945740933,-0.778171628727676,-0.7325333329160068,-1.1828715411880837
278,-0.676442946815683,-0.5663924761221081,-0.7325333329160068,-1.185619370556527
279,-0.6826522854855341,-0.3814461308970362,-0.645203496614774,-1.185619370556527
280,-0.6738064441735802,-0.3038310151939211,-0.645203496614774,-1.1901958090932399
281,-0.6988684284630623,-0.19288185497656143,-0.662669463875021,-1.1911115883621861
282,-0.7011085025448514,-0.03193162798782815,-0.7325333329160068,-1.1947747054379745
283,-0.7368254803286014,0.12252203125130809,-0.7325333329160068,-1.1947747054379745
284,-0.7255338213953448,0.2672308388660211,-0.6801354311352671,-1.1947747054379745
285,-0.6970140527839102,0.3545177035400628,-0.645203496614774,-1.1913405331794236
286,-0.6335343492324804,0.27126966478671183,-0.645203496614774,-1.1911115883621861
287,-0.6087224262424055,-0.0677807291077626,-0.645203496614774,-1.1947747054379745
288,-0.6007343101089635,0.04856759790010185,-0.645203496614774,-1.1947747054379745
289,-0.5908557334969321,0.2325511888335742,-0.645203496614774,-1.1993527825133674
290,-0.6170721471485504,0.23167711456715304,-0.645203496614774,-1.1993527825133674
291,-0.6362906830977159,-0.17182570730346472,-0.5578736603135411,-1.2039316788581018
292,-0.6551095810274065,-0.8437476942435745,-0.5578736603135411,-1.2053043646383113
293,-0.6677655177854025,-0.8084471500770493,-0.5578736603135411,-1.2066770504185236
294,-0.6618841175263003,-0.7731466059105376,-0.5578736603135411,-1.2053043646383113
295,-0.614955592300046,-0.5945139569804434,-0.5054757585328009,-1.2039316788581018
296,-0.5751853543840788,-0.4600616430172356,-0.4705438240123077,-1.20118434105126
297,-0.5001630608185733,-0.5023306689215599,-0.4705438240123077,-1.1993527825133674
298,-0.4547433152707919,-0.5062465216351016,-0.4705438240123077,-1.197705559577112
299,-0.4042189767204768,-0.3567496815856384,-0.418145922231568,-1.1966074109529428
300,-0.36159771519296957,-0.3036890199874297,-0.3832139877110748,-1.1955077876439606
301,-0.318405164798298,-0.6363730721942943,-0.3832139877110748,-1.1947747054379745
302,-0.2912457677000144,-0.8578594725724425,-0.3832139877110748,-1.1920276953388698
303,-0.2394651394811304,-0.9125493952074685,-0.2958841514098413,-1.1927144478636467
304,-0.22193573957698812,-1.1019726751483847,-0.2958841514098413,-1.1947747054379745
305,-0.2407984390478827,-1.3250792944157734,-0.3308160859303348,-1.1955077876439606
306,-0.2675330712032892,-1.4654495935041638,-0.3832139877110748,-1.1966074109529428
307,-0.27195594391855854,-1.6058198925925538,-0.3832139877110748,-1.1956914678301294
308,-0.26813121713975535,-0.9010990223173998,-0.40067995497132125,-1.1920276953388698
309,-0.20396932587916144,-0.1963781520422322,-0.4705438240123077,-1.1920276953388698
310,-0.18171300216267663,-0.10690911575134308,-0.4705438240123077,-1.1920276953388698
311,-0.1674387179237211,-0.017440079460445998,-0.4705438240123077,-1.1927144478636467
312,-0.16518838898212995,0.09331115819313553,-0.4705438240123077,-1.1947747054379745
313,-0.19194155193321513,0.08326533222771605,-0.5360412012382327,-1.1947747054379745
314,-0.19860484219120053,-0.10797608916621215,-0.5578736603135411,-1.1947747054379745
315,-0.19749968663083095,-0.07961629748489957,-0.5578736603135411,-1.1962408698499496
316,-0.20295149466022833,0.003643797465243428,-0.6277375293545276,-1.1966074109529428
317,-0.21517903102875535,0.21032778210877276,-0.645203496614774,-1.1988037082012812
318,-0.22360491516594325,0.44786773917564515,-0.645203496614774,-1.1993527825133674
319,-0.2507437174498665,0.6308276494008601,-0.7150673656557603,-1.1993527825133674
320,-0.2548739746390078,0.7774008617316319,-0.7325333329160068,-1.1993527825133674
321,-0.2510878315690303,0.6341370754164685,-0.7325333329160068,-1.1966074109529428
322,-0.2270097686662187,0.49087328910131856,-0.7325333329160068,-1.1966074109529428
323,-0.19255968443631144,0.41472333620112556,-0.7325333329160068,-1.1966074109529428
324,-0.1815507785127115,0.14628307278727848,-0.7325333329160068,-1.1982546338891982
325,-0.199615269909528,-0.41059265639700104,-0.7325333329160068,-1.1993527825133674
326,-0.21355534432269713,-0.5506454756368935,-0.7325333329160068,-1.197156485265029
327,-0.17794110861196705,-0.412816354913861,-0.7325333329160068,-1.1966074109529428
328,-0.17477353558965344,-0.48267665693375933,-0.8198631692172402,-1.2020997926124721
329,-0.23057269637699454,-0.5028406460452676,-0.8198631692172402,-1.2011841225794382
330,-0.22419332913875437,-0.11652996078032622,-0.8198631692172402,-1.1993527825133674
331,-0.19996806557719857,-0.3163312818867714,-0.8198631692172402,-1.1993527825133674
332,-0.18912767552144247,-0.906873940574141,-0.8198631692172402,-1.1993527825133674
333,-0.18132977185039847,-0.736627046291995,-0.8198631692172402,-1.2020997926124721
334,-0.21090033656743745,-0.571548241695429,-0.8198631692172402,-1.2020997926124721
335,-0.21806888661349674,-0.4271417958411815,-0.8198631692172402,-1.2020997926124721
336,-0.2168738908518394,-0.35133778880964706,-0.8198631692172402,-1.2020997926124721
337,-0.21181267962395747,-0.37843744001216134,-0.8198631692172402,-1.2020997926124721
338,-0.20750772678146476,-0.41087899107047693,-0.8198631692172402,-1.2020997926124721
339,-0.20082967609324123,-0.44688180869932687,-0.8198631692172402,-1.2034737072966923
340,-0.208809117241487,-0.43783966111568756,-0.8198631692172402,-1.203565301608976
