,0,1,2,3
90,-0.23345390619754305,1.6698222484069734,-1.3438421870246386,-0.6600449802383277
91,-0.25186570122592566,1.6278546274221186,-1.3684037034843606,-0.659587008676921
92,-0.23734128052338194,1.5587436850108478,-1.4420882528635262,-0.6582130939926979
93,-0.22153586305249265,1.3810594568939831,-1.4420882528635262,-0.6589458484909498
94,-0.22723361881175483,1.241749299375621,-1.4366301380946989,-0.6600449802383277
95,-0.23164281858037425,1.2559354242512835,-1.4311720233258718,-0.6616931862977887
96,-0.25634101508278667,1.3055989175128806,-1.4311720233258718,-0.6627919903374324
97,-0.26667874724676877,1.408478463353387,-1.4311720233258718,-0.6642568439184618
98,-0.28759062432588633,0.9466608223497346,-1.4311720233258718,-0.6646230573137207
99,-0.27187441526624445,0.1083783901166709,-1.4311720233258718,-0.6582130939926979
100,-0.19527674758526048,0.051910178456857164,-1.4093395642505637,-0.657526341467921
101,-0.13788404886146258,-0.008036245973473792,-1.3438421870246386,-0.6554660838935932
102,-0.10978931189162805,-0.07319998955954606,-1.3438421870246386,-0.6591292009693814
103,-0.09723603656353291,0.02453959772118704,-1.3438421870246386,-0.6609605956534069
104,-0.14337921167032705,0.16383930653566828,-1.3438421870246386,-0.6646230573137207
105,-0.2135640428216684,0.3064761706183643,-1.3438421870246386,-0.6660879108947532
106,-0.24744921917820423,0.4392218629487452,-1.3438421870246386,-0.671947325218877
107,-0.32852551324773177,0.5324028682699071,-1.3438421870246386,-0.673046784673992
108,-0.3692384092984192,0.5757515935745768,-1.3001772688740223,-0.6719485541228877
109,-0.41040196169846,0.5443518988545011,-1.2565123507234055,-0.6692011343891138
110,-0.3385666978914736,0.4380159083765688,-1.2565123507234055,-0.6692011343891138
111,-0.309034096222313,0.2817223873933894,-1.2565123507234055,-0.6677362808080842
112,-0.28196553906028865,0.10120093430139207,-1.1691825144221728,-0.6646230573137207
113,-0.24021270633036426,0.005160467019932778,-1.1691825144221728,-0.6646230573137207
114,-0.2017887861661677,0.24704394298062593,-1.1691825144221728,-0.6646230573137207
115,-0.18456176656836487,0.44446496896982773,-1.1691825144221728,-0.6646230573137207
116,-0.17440683917136318,0.464036195073078,-1.1691825144221728,-0.6673700674128255
117,-0.18606980145369753,0.4889925224039297,-1.1691825144221728,-0.6677362808080842
118,-0.20536754315667397,0.5220265015761492,-1.1691825144221728,-0.6692011343891138
119,-0.22089996945889903,0.5705968996631923,-1.1691825144221728,-0.6705748442560022
120,-0.23504544968641608,0.6295249103601036,-1.204114448942666,-0.6746959738566646
121,-0.27017610662289476,0.7390042862324702,-1.2565123507234055,-0.6765268769790858
122,-0.3334913966613218,0.8611215033986865,-1.2565123507234055,-0.6792732316627161
123,-0.38778896339740443,0.9247784903029891,-1.2565123507234055,-0.6792732316627161
124,-0.3956224716047267,0.9738204196417996,-1.2565123507234055,-0.6792732316627161
125,-0.38962150550855196,1.0429506519678933,-1.2565123507234055,-0.6792732316627161
126,-0.3796043271741709,1.1120808842940006,-1.2565123507234055,-0.6792732316627161
127,-0.36560377598633065,1.0625968944066602,-1.2565123507234055,-0.6801891747855325
128,-0.36520276737626717,1.00593009039436,-1.2565123507234055,-0.6811051179083459
129,-0.3664635634713561,0.9205320298822214,-1.2565123507234055,-0.6811051179083459
130,-0.3586279886771001,0.869861174400934,-1.2565123507234055,-0.6811051179083459
131,-0.34598906016927244,0.8712811264659172,-1.2565123507234055,-0.6746959738566646
132,-0.2699364210623597,0.8612798414497145,-1.2565123507234055,-0.6746959738566646
133,-0.21401407525695146,0.8436643983793699,-1.2565123507234055,-0.671947325218877
134,-0.1626156200865249,0.6274271321207069,-1.2565123507234055,-0.671947325218877
135,-0.14224665097564038,0.36153441006497455,-1.2565123507234055,-0.671947325218877
136,-0.13377820576305913,0.3658344535825222,-1.2565123507234055,-0.6737792114645068
137,-0.14284159130532378,0.40314335919567035,-1.2565123507234055,-0.6765270408329529
138,-0.19068895198696792,0.5724877131912343,-1.3220097279493304,-0.6765270408329529
139,-0.2029176380193213,0.7649450881459459,-1.3438421870246386,-0.6765270408329529
140,-0.20159386381460404,0.873946885531321,-1.3438421870246386,-0.6746959738566646
141,-0.1659712182764478,0.5874916500816771,-1.3438421870246386,-0.6726344873783231
142,-0.12470124786402227,0.4317858686914429,-1.2739783179836521,-0.671947325218877
143,-0.12526345239513043,0.36324639000746833,-1.2565123507234055,-0.6746959738566646
144,-0.14475364607641983,0.3364213521760059,-1.2565123507234055,-0.6746959738566646
145,-0.14745171057974668,0.3053873620915546,-1.2565123507234055,-0.6746959738566646
146,-0.1463339284642803,0.2680399436275787,-1.2565123507234055,-0.6713990701761352
147,-0.07609562441883168,0.06401158597296358,-1.2565123507234055,-0.6692011343891138
148,-0.0514946550958902,-0.2511373978087398,-1.2565123507234055,-0.6655386727287999
149,0.016319551721947115,-0.22581938457455514,-1.2565123507234055,-0.6646230573137207
150,0.03245407096475666,-0.11538462208639506,-1.2565123507234055,-0.6692011343891138
151,-0.0023433093061018045,-0.03836059491979465,-1.2565123507234055,-0.6732299732985565
152,-0.04439288431539128,0.16790500055204688,-1.2565123507234055,-0.6792732316627161
153,-0.1865804607351884,0.5680329484816947,-1.2565123507234055,-0.6838513087381092
154,-0.24730985725320448,0.6814415728418117,-1.2739783179836521,-0.683302070572156
155,-0.30980809466706305,0.7415397044149193,-1.3147322415908944,-0.6811051179083459
156,-0.3056829423072053,0.5883958648400438,-1.2565123507234055,-0.6801891747855325
157,-0.27103587613015484,0.4792149468168188,-1.2565123507234055,-0.6792732316627161
158,-0.2284261529036822,0.2135084260224268,-1.1691825144221728,-0.681562270200414
159,-0.25223865795869566,-0.3309494204803249,-1.1691825144221728,-0.6838513087381092
160,-0.28012605068303476,-0.19563368189118382,-1.1691825144221728,-0.6884293858135022
161,-0.33619784479590076,-0.05611033062647074,-1.1691825144221728,-0.6899559576848598
162,-0.3673420518274274,0.0897244396516281,-1.1691825144221728,-0.6930091014275781
163,-0.4063753788578859,0.1369917638035605,-1.1036851371962477,-0.6950675156458883
164,-0.4292675804160175,0.15961722642395126,-1.0818526781209397,-0.6957536537186613
165,-0.4441587389713185,0.12197175198407548,-1.0818526781209397,-0.6975855399642911
166,-0.4545981919000323,0.17090718491800697,-1.0818526781209397,-0.6982722924890651
167,-0.45246491601756494,0.34971397891266326,-1.0818526781209397,-0.7003325500633929
168,-0.47246591622680445,0.4676048293194319,-1.0818526781209397,-0.7012489028208785
169,-0.4712209559747565,0.5448850506675765,-1.0818526781209397,-0.7021652555783642
170,-0.47569645217752343,0.5276145487828416,-1.0818526781209397,-0.704224898700688
171,-0.48477695868769133,0.4584722602599558,-0.9945228418197063,-0.7049114464081274
172,-0.4884508069279254,0.3115222917798714,-0.9945228418197063,-0.7049114464081274
173,-0.4714667188760715,0.09218691784357318,-0.9945228418197063,-0.7030806525216186
174,-0.44607423990882134,-0.10880495269471231,-0.9945228418197063,-0.7021652555783642
175,-0.3968997216355518,-0.1640374041847605,-0.9945228418197063,-0.7049114464081274
176,-0.3884108999100469,-0.07137950384604826,-0.9945228418197063,-0.7060559656769764
177,-0.3947457833080829,0.11987196437853961,-0.9945228418197063,-0.7094895234835203
178,-0.4293752244263957,0.18339204647052343,-0.9945228418197063,-0.7113197711904702
179,-0.4829811796799244,0.20406670163128263,-0.9945228418197063,-0.7122348950439451
180,-0.4817034314081732,0.20837248619493165,-0.9945228418197063,-0.7122348950439451
181,-0.4649589278989347,0.32607541302650883,-0.9290254645937815,-0.7136088097281681
182,-0.4641768137772416,0.3360786117247452,-0.9071930055184732,-0.7155933531609325
183,-0.4796416813493648,0.27658644756589423,-0.9071930055184732,-0.7186464969036479
184,-0.5028241467706986,0.22631210700085783,-0.9071930055184732,-0.7172731966714316
185,-0.47878356836477287,0.15564169553633928,-0.9071930055184732,-0.7168154299273596
186,-0.45168530080526026,0.0543771777225975,-0.9071930055184732,-0.7122348950439451
187,-0.37088339195168907,-0.04688734009115805,-0.9071930055184732,-0.7122348950439451
188,-0.330232779441091,-0.16298851506505516,-0.9071930055184732,-0.7122348950439451
189,-0.3085597100787554,-0.3384363186795735,-0.9071930055184732,-0.7137004040404489
190,-0.31395763686194633,-0.3856535522044118,-0.9071930055184732,-0.7152117101930932
191,-0.31212128517670795,-0.33333922659723264,-0.9071930055184732,-0.7186464969036479
192,-0.36397898493182806,-0.22484685136778312,-0.9071930055184732,-0.7208427941519865
193,-0.3793602635997256,-0.07728168195766896,-0.9071930055184732,-0.7213918684640725
194,-0.40213003229524996,0.12889267872345597,-0.9071930055184732,-0.7213918684640725
195,-0.39753130849850116,0.2248584741321772,-0.9071930055184732,-0.720705525573965
196,-0.35791472169202887,0.20399474718702007,-0.8722610709979799,-0.7186464969036479
197,-0.32460966830534804,0.00970243821950044,-0.8198631692172402,-0.7200191826838602
198,-0.34371148917737865,-0.08640420418649251,-0.8198631692172402,-0.7213918684640725
199,-0.34528807642105114,-0.03523234675021387,-0.885360546443165,-0.7227657831482956
200,-0.3578358147115567,0.08861426486496908,-0.9071930055184732,-0.7232237547097023
201,-0.35305719626292753,0.2609107125994128,-0.9071930055184732,-0.7232237547097023
202,-0.3420260445668455,0.2734437989390421,-0.9071930055184732,-0.7228573774605764
203,-0.32428192793537847,0.2460360449299748,-0.8897270382582266,-0.7213918684640725
204,-0.29736849548888916,0.13789195982966318,-0.8198631692172402,-0.7218498400254793
205,-0.2893109209748026,0.004351496216122336,-0.8198631692172402,-0.7232237547097023
206,-0.2935843470947839,-0.2307744814503908,-0.8198631692172402,-0.7252840122840302
207,-0.3157484482992439,-0.33384290770708447,-0.8198631692172402,-0.7259707648088071
208,-0.3244172959428532,-0.34887296635722265,-0.8198631692172402,-0.7259707648088071
209,-0.3192296079966011,-0.27514798348120945,-0.8198631692172402,-0.7259707648088071
210,-0.31020399930393056,-0.17923424022365486,-0.8198631692172402,-0.7278001932464153
211,-0.32283887211349854,0.09356735237467967,-0.8198631692172402,-0.7278001932464153
212,-0.31930204554979147,0.20813136225936715,-0.8198631692172402,-0.7278001932464153
213,-0.30963800788495927,0.08533899807357034,-0.8198631692172402,-0.7278001932464153
214,-0.2983326772891807,-0.15073339104003328,-0.8198631692172402,-0.7278001932464153
215,-0.28878314942893096,-0.33727892378886415,-0.8198631692172402,-0.7284873554058615
216,-0.27823297486762566,-0.21243700615076946,-0.8198631692172402,-0.7305488418842001
217,-0.3050615708100459,-0.1374956869775863,-0.9071930055184732,-0.7332966712526433
218,-0.3296985778478027,-0.030873361826191836,-0.9071930055184732,-0.7339070269114081
219,-0.3420337904154688,0.17317107075746555,-0.9071930055184732,-0.7351277382289345
220,-0.3547487869863261,0.1858394544165026,-0.9071930055184732,-0.7332966712526433
221,-0.3303547371770402,0.055856774472193144,-0.9071930055184732,-0.7337544379967154
222,-0.3084530094730172,-0.09672645195248918,-0.9071930055184732,-0.7351277382289345
223,-0.315443011202069,-0.19697292441662909,-0.9071930055184732,-0.7351277382289345
224,-0.31297081163812607,-0.2187142659399456,-0.9071930055184732,-0.7351277382289345
225,-0.30584237084269694,-0.1884290996331471,-0.9071930055184732,-0.7385606815834718
226,-0.2972364830455906,-0.12345959477294312,-0.9071930055184732,-0.7397049960349861
227,-0.3499196053591845,0.011887480359388677,-0.9071930055184732,-0.7424520061340908
228,-0.37733689178956725,0.12287596674244215,-0.9071930055184732,-0.7424520061340908
229,-0.3865175861032677,0.17093498114947323,-0.9071930055184732,-0.7424520061340908
230,-0.3736627544782827,0.1637967079737167,-0.9071930055184732,-0.7442830731103791
231,-0.37822450115063455,0.12436835167219963,-0.9071930055184732,-0.7442830731103791
232,-0.3733547183098853,0.06737928360632409,-0.9071930055184732,-0.7442830731103791
233,-0.36083947468760885,-0.010543934903330285,-0.8198631692172402,-0.7442830731103791
234,-0.3480451408113563,-0.10238115270422239,-0.8198631692172402,-0.7451987431434159
235,-0.35475654196651396,-0.21508936944197846,-0.8198631692172402,-0.7470300832094838
236,-0.36536071231807365,-0.4190668231546472,-0.8198631692172402,-0.7497770933085885
237,-0.38718947512112384,-0.5523306640309973,-0.8198631692172402,-0.7497770933085885
238,-0.3934637905715357,-0.40274005356214176,-0.8198631692172402,-0.7561854180909313
239,-0.46581491351462595,-0.2847634702005227,-0.7980307101419315,-0.7573301421771149
240,-0.4804677853507564,-0.21420792749975145,-0.7325333329160068,-0.7607643144356658
241,-0.5329807481150993,-0.10866630643176331,-0.7325333329160068,-0.7621378194852166
242,-0.5489130333064881,0.02019936688104071,-0.7325333329160068,-0.7635113245347676
243,-0.5559791597427997,-0.1745598805013791,-0.7325333329160068,-0.7635113245347676
244,-0.5422065306643523,-0.2519282843173967,-0.7150673656557603,-0.7635113245347676
245,-0.5236147133134186,-0.25103612575580825,-0.645203496614774,-0.7635113245347676
246,-0.5037475772573111,-0.11010099384836713,-0.645203496614774,-0.7635113245347676
247,-0.48087291857384673,0.12419612028964372,-0.645203496614774,-0.7635113245347676
248,-0.4547537184043542,0.21203412538783667,-0.645203496614774,-0.7635113245347676
249,-0.43531676459108776,0.2745208191845541,-0.645203496614774,-0.7639690912788396
250,-0.43067344680465397,0.32010663878029244,-0.6801354311352671,-0.7653423915110588
251,-0.426834996142199,0.02961525656480496,-0.7325333329160068,-0.7644268580229147
252,-0.38877880203713483,-0.2887828722486294,-0.7325333329160068,-0.7635113245347676
253,-0.3667552518584414,-0.3827307856426115,-0.7325333329160068,-0.7561854180909313
254,-0.23742251862076416,-0.6083349513251124,-0.645203496614774,-0.7538971988225748
255,-0.1696263157644718,-0.8542178313567111,-0.645203496614774,-0.7516089795542183
256,-0.12170510456288743,-0.8301322293487523,-0.645203496614774,-0.7538052768025568
257,-0.12450359543183745,-0.80604662734078,-0.645203496614774,-0.7543543511146401
258,-0.13995371156260525,-0.7819610253328075,-0.645203496614774,-0.758934066728716
259,-0.20118430806123205,-0.7479652295731637,-0.645203496614774,-0.760215731685184
260,-0.21989019518953865,-0.7073626379790814,-0.645203496614774,-0.7653423915110588
261,-0.30775546190355413,-0.6667600463849992,-0.6102715620942809,-0.7664415232584367
262,-0.3281875346830644,-0.626157454790917,-0.5578736603135411,-0.7680902208795021
263,-0.36709030946427773,-0.4623589513133218,-0.5578736603135411,-0.771523778686049
264,-0.40473493630377655,-0.3583471276587391,-0.5578736603135411,-0.7726682979548951
265,-0.42802458345009164,-0.34401532373867527,-0.5578736603135411,-0.7754153080539997
266,-0.4520884145260405,-0.3222207340129193,-0.5287637148797968,-0.7754153080539997
267,-0.45861723263999066,-0.29018607959586185,-0.4705438240123077,-0.7754153080539997
268,-0.44954991553165585,-0.22465395221933154,-0.4705438240123077,-0.776787993834212
269,-0.45489415728310817,-0.13297863191803064,-0.4705438240123077,-0.7772455557609496
270,-0.4525394090285962,-0.002088522229559837,-0.4705438240123077,-0.7794431638402309
271,-0.46815854209321295,0.0448020457730462,-0.4705438240123077,-0.7799925658600542
272,-0.4601854827663108,0.03569291931841827,-0.4705438240123077,-0.7799925658600542
273,-0.4448140327995694,-0.05620075210230741,-0.4705438240123077,-0.7799925658600542
274,-0.425001435291012,-0.14627259823210473,-0.4705438240123077,-0.7799925658600542
275,-0.40835148969113033,-0.14627259823210473,-0.4705438240123077,-0.7772462111764209
276,-0.3899851785803571,-0.23150388135547328,-0.4705438240123077,-0.7754153080539997
277,-0.3180340352342837,-0.4445820891638878,-0.4705438240123077,-0.7708372309786067
278,-0.2549363530332133,-0.5483105921941822,-0.4705438240123077,-0.7680902208795021
279,-0.1774491119630993,-0.6532812183869879,-0.42687890586169114,-0.7680902208795021
280,-0.13032133830714057,-0.872570042007958,-0.3832139877110748,-0.7680902208795021
281,-0.11396843290387709,-1.0709828911187824,-0.3832139877110748,-0.7726682979548951
282,-0.1082461491376247,-1.2380817784643954,-0.3832139877110748,-0.7726682979548951
283,-0.17562648672976658,-1.1056042695334631,-0.3832139877110748,-0.7799925658600542
284,-0.2581967279652455,-0.969650557198139,-0.3832139877110748,-0.7818236328363426
285,-0.33024507280826954,-0.7954609038331215,-0.3832139877110748,-0.7825107949957887
286,-0.35430951883793577,-0.47180368975366743,-0.3249940968435862,-0.7845722814741273
287,-0.37851851466204134,-0.5876120713772403,-0.2958841514098413,-0.7891495392801817
288,-0.43056657669427084,-0.6422163088994545,-0.2958841514098413,-0.79220104448422
289,-0.4881662582819452,-0.4248270060597766,-0.2667742059760972,-0.7937267970862333
290,-0.489324480096491,-0.14588679993520162,-0.2085543151086084,-0.7937267970862333
291,-0.4719755786688571,-0.13732690022269117,-0.2085543151086084,-0.7937267970862333
292,-0.4475906644179945,-0.23083476243428194,-0.2085543151086084,-0.7902938537316931
293,-0.39815622703730347,-0.413856871674698,-0.2085543151086084,-0.7891495392801817
294,-0.33522773033303627,-0.6827552705661037,-0.2085543151086084,-0.786402529181077
295,-0.28302737779425197,-0.7955470195243923,-0.2085543151086084,-0.786402529181077
296,-0.24770441783808764,-0.8042676685272838,-0.2085543151086084,-0.786402529181077
297,-0.23674599961492065,-0.6966090462839096,-0.2085543151086084,-0.7880507352405381
298,-0.2276441998970119,-0.5598556062289723,-0.2085543151086084,-0.7891495392801817
299,-0.2536419258468336,-0.5111344482717524,-0.2085543151086084,-0.7891495392801817
300,-0.25765608690761765,-0.4836290964792389,-0.2085543151086084,-0.7900652093132157
301,-0.277261875908086,-0.4549353481471519,-0.2085543151086084,-0.7918965493792834
302,-0.288832870791447,-0.40009687594468113,-0.2085543151086084,-0.7918965493792834
303,-0.28206155402472305,-0.33856893684413397,-0.2085543151086084,-0.7900652093132157
304,-0.23440604221016778,-0.2986568974099523,-0.2085543151086084,-0.7884627867554048
305,-0.20620759088410356,-0.29785817437340195,-0.2085543151086084,-0.786402529181077
306,-0.16517051266271912,-0.4219361979878504,-0.2085543151086084,-0.7854874053276022
307,-0.1383964416561141,-0.5772334082650554,-0.2085543151086084,-0.7845722814741273
308,-0.11452607508905405,-0.6168179210200863,-0.2085543151086084,-0.7845722814741273
309,-0.1046864596504345,-0.6400733199221323,-0.2085543151086084,-0.7845722814741273
310,-0.10066527416306724,-0.5980122634122531,-0.2085543151086084,-0.7845722814741273
311,-0.09915483154130074,-0.6070755093402473,-0.2085543151086084,-0.7838851193146811
312,-0.09005537130139082,-0.6502216235601803,-0.2085543151086084,-0.7818236328363426
313,-0.057026343872849196,-0.7116077588224188,-0.2085543151086084,-0.7818236328363426
314,-0.051109883832294395,-0.7395098168994071,-0.2085543151086084,-0.7836560652615343
315,-0.06995888595814329,-0.6864143262882805,-0.2085543151086084,-0.7845722814741273
316,-0.1152398042054254,-0.5243790415894932,-0.2085543151086084,-0.786402529181077
317,-0.1457988917609863,-0.5133906793830896,-0.2085543151086084,-0.7891495392801817
318,-0.17843724494093785,-0.47416498200836177,-0.2085543151086084,-0.7891495392801817
319,-0.1685519475553447,-0.41611439452141324,-0.2085543151086084,-0.786402529181077
320,-0.14154905204113338,-0.4375894950325463,-0.2085543151086084,-0.786402529181077
321,-0.13165571653981523,-0.4686432438839496,-0.2085543151086084,-0.786402529181077
322,-0.1275431892797096,-0.5140649652457653,-0.2085543151086084,-0.786402529181077
323,-0.12483992706197819,-0.5218834088564149,-0.2085543151086084,-0.7856704300982965
324,-0.10546883444972209,-0.5172873187290787,-0.2085543151086084,-0.7845722814741273
325,-0.09200510055154673,-0.5006363714009917,-0.2085543151086084,-0.7845722814741273
326,-0.08691904765888805,-0.47792410416380054,-0.2085543151086084,-0.7845722814741273
327,-0.08607243773320054,-0.44611985706294593,-0.2085543151086084,-0.7823733625639001
328,-0.05125271204167478,-0.43401181863861565,-0.2085543151086084,-0.7818236328363426
329,-0.03929430373393206,-0.4514480932290718,-0.2085543151086084,-0.7818236328363426
330,-0.03894143284500712,-0.48646058040828394,-0.2085543151086084,-0.7818236328363426
331,-0.041363680931037254,-0.5039136475585294,-0.2085543151086084,-0.7799925658600542
332,-0.04358376373773204,-0.48843650494453444,-0.2085543151086084,-0.7799925658600542
333,-0.02018959643179325,-0.4534576028849148,-0.2085543151086084,-0.7799925658600542
334,-0.018246631461391345,-0.4142255903594963,-0.2085543151086084,-0.7799925658600542
335,-0.021844210316158574,-0.41751693207993723,-0.2085543151086084,-0.7799925658600542
336,-0.0277508485042298,-0.5871677144102695,-0.2085543151086084,-0.780602921518816
337,-0.04045593276305798,-0.5265451382773093,-0.2958841514098413,-0.7818236328363426
338,-0.06660494634548687,-0.4737550713179022,-0.2958841514098413,-0.7845722814741273
339,-0.10836689294637103,-0.41038167295338224,-0.2958841514098413,-0.7845722814741273
