,0,1,2,3
50,1.1268609006299726,-0.44297252327585174,0.5774142116024888,-0.5712279910215418
51,1.1541909392528362,-0.46483865264352936,0.5774142116024888,-0.5643614898604548
52,1.2889588432109678,-0.5685047217976499,0.5774142116024888,-0.5606074748513277
53,1.3794900184840073,-0.600815329163176,0.5774142116024888,-0.5547467496962551
54,1.40101493964522,-0.5912668213148514,0.5774142116024888,-0.5503512058299522
55,1.4103415474952707,-0.5189296406457504,0.5774142116024888,-0.5474208432524189
56,1.4178961640601169,-0.48264048834342466,0.5075503425615029,-0.5400965753472597
57,1.4076539999846869,-0.4703833549522639,0.49008437530125665,-0.5382655083709714
58,1.4455606576056346,-0.48269886571729087,0.49008437530125665,-0.5309404211964737
59,1.5097276168838951,-0.5011575375213648,0.49008437530125665,-0.5309404211964737
60,1.503977574163782,-0.5196162093254388,0.49008437530125665,-0.5263631633904221
61,1.4616949772096401,-0.5380748811295127,0.40275453900002295,-0.5263631633904221
62,1.4360876550999875,-0.47249978884414556,0.40275453900002295,-0.5172061899702947
63,1.3939801202031785,-0.4174844262557778,0.40275453900002295,-0.5080492165501671
64,1.5526595022365661,-0.40470798245543504,0.40275453900002295,-0.5057605876471414
65,1.5611894667915296,-0.34902567818307556,0.40275453900002295,-0.5034719587441127
66,1.5124148904475783,-0.2647394669293807,0.40275453900002295,-0.5034719587441127
67,1.48114863721808,-0.260553287492504,0.31542470269878975,-0.5034719587441127
68,1.4173982929623945,-0.24001254223166937,0.31542470269878975,-0.4988938816687196
69,1.3412454530680096,-0.07395350185818496,0.28049276817829627,-0.49486471505154267
70,1.31534814817609,0.06003304103615012,0.22809486639755708,-0.4888209651257787
71,1.304073606643722,0.17263791894439026,0.22809486639755708,-0.47783374399870143
72,1.4280114136728574,0.2579268995809078,0.14076503009632388,-0.4718817522390853
73,1.454995820339509,0.09563981260083677,0.14076503009632388,-0.4659297604794692
74,1.5352568655535936,-0.2316979861236082,0.14076503009632388,-0.4631834057958389
75,1.5450346810711337,-0.40548565144175425,0.14076503009632388,-0.46135250267341765
76,1.5445288723619575,-0.47690656115572405,0.14076503009632388,-0.4597042966139537
77,1.4971477012469872,-0.36259995107225024,0.05343519379509069,-0.458605492574313
78,1.4658728101292695,-0.12447499445714728,0.05343519379509069,-0.4512804053998153
79,1.4157254088172682,0.021314565083026305,0.018503259274597464,-0.4494498299851312
80,1.420432535685599,0.19835981477064535,-0.033894642506142256,-0.44670396686310226
81,1.396004416584126,0.4222885996794326,-0.033894642506142256,-0.44304019437184267
82,1.3503696912058503,0.42393728458884766,-0.12122447880737519,-0.4421242512490292
83,1.3480522145686515,0.31877624703422747,-0.12122447880737519,-0.4347991640745315
84,1.311340904274552,0.008656419622838833,-0.12122447880737519,-0.43388363058638735
85,1.3156810507329717,-0.03983245560980035,-0.12122447880737519,-0.43228154939079805
86,1.2746652184920242,-0.0023216087006100866,-0.12122447880737519,-0.43022190626847706
87,1.2470903398264683,0.048917227606670305,-0.12122447880737519,-0.42912326608270346
88,1.2007379249328398,0.05916499486813192,-0.12122447880737519,-0.42839083929218874
89,1.1552313553391478,0.08919939228194064,-0.12122447880737519,-0.4238111236781128
90,1.1257302190398095,0.23937137935098438,-0.12122447880737519,-0.4238111236781128
91,1.112596451255975,0.35850964425107124,-0.2085543151086084,-0.42106493284834956
92,1.0836646194209427,0.3535130204752201,-0.2085543151086084,-0.42106493284834956
93,1.0560730299944308,0.3141214068686271,-0.2085543151086084,-0.41374148421253476
94,1.0572076410104538,0.22313730851593505,-0.2085543151086084,-0.41374148421253476
95,1.0637942019946125,0.14078243300723514,-0.2085543151086084,-0.4091609493291174
96,1.0742200859908886,0.06418037272784491,-0.2085543151086084,-0.4068727300607638
97,1.0475433722029224,0.10510254922065512,-0.2085543151086084,-0.40458451079240726
98,1.0359666715192675,0.13627987408904216,-0.2085543151086084,-0.40458451079240726
99,0.9807348499696502,0.17613766063770797,-0.2085543151086084,-0.40458451079240726
100,0.9197381412022259,0.27670356490601566,-0.2085543151086084,-0.40343978670622366
101,0.8645495245032173,0.304773835633282,-0.2085543151086084,-0.4000056144476728
102,0.842674866177341,0.2941251876253946,-0.2085543151086084,-0.3986310853114458
103,0.8306613100755521,0.20109649821793327,-0.2085543151086084,-0.3981729089327015
104,0.811108812308154,0.16327923517753154,-0.2085543151086084,-0.3926797080038336
105,0.7890977952001774,0.16226958971514643,-0.2085543151086084,-0.3919472812133189
106,0.8055952456894143,0.156683551874593,-0.1648893969579918,-0.3908486410275453
107,0.7896283618605224,0.17267236522090143,-0.12122447880737519,-0.3892014180912899
108,0.7637665930181575,0.27496058331465767,-0.12122447880737519,-0.38810326946712065
109,0.7516412408982734,0.2608169421800205,-0.12122447880737519,-0.3835227345837061
110,0.7302127247904686,0.19743751571711132,-0.12122447880737519,-0.3798610102657987
111,0.74025162454584,0.05354680716949398,-0.12122447880737519,-0.37619928594789137
112,0.7604640175933386,-0.042557156081664854,-0.12122447880737519,-0.37619928594789137
113,0.7880857360424466,-0.10680328913517875,-0.12122447880737519,-0.37619928594789137
114,0.7644806270545512,-0.09428627772458478,-0.12122447880737519,-0.37894629604699315
115,0.7278575921542112,-0.06257848019797337,-0.12122447880737519,-0.37839689402717275
116,0.6483655878020541,-0.2729289734853081,-0.0921145333736308,-0.37619928594789137
117,0.6340322236607969,-0.3237424939618089,-0.033894642506142256,-0.3778474920073524
118,0.6016090293185147,-0.1352505552220034,-0.033894642506142256,-0.37688603847266533
119,0.5610106756036023,-0.1714848245995202,-0.033894642506142256,-0.37619928594789137
120,0.5088710382589013,-0.3575365660552287,0.05343519379509069,-0.3670414932584224
121,0.5507634948755494,-0.39738050102988937,0.05343519379509069,-0.36658393133168493
122,0.6036632749444043,-0.47603369250897243,0.08836712831558391,-0.3652112455514726
123,0.6125084467986193,-0.7099239100057316,0.14076503009632388,-0.36612636940494747
124,0.6027978218950343,-0.8592010593583673,0.18442994824694023,-0.3670414932584224
125,0.5555430464558081,-0.8815586064948037,0.22809486639755708,-0.3670414932584224
126,0.5034581899304511,-0.6875958335725463,0.2935922436234816,-0.3670414932584224
127,0.4710425325522803,-0.3494195139444929,0.31542470269878975,-0.36978932262686565
128,0.43126069983373017,-0.20775920180084673,0.31542470269878975,-0.3683244690458332
129,0.37650655264656546,-0.039076933945036335,0.31542470269878975,-0.36246505472170937
130,0.36151962995945947,0.23769315675947236,0.31542470269878975,-0.3588019376459212
131,0.41632575257848436,0.40794005104161823,0.31542470269878975,-0.3533072620322404
132,0.4632259063227268,0.41840215069024056,0.31542470269878975,-0.34616487192070283
133,0.5327379600121691,0.0180322655101621,0.31542470269878975,-0.3414032785130111
134,0.6225791988738104,-0.6562256095557077,0.3852885717397767,-0.33993973576292447
135,0.7018575897056429,-0.9519641165245555,0.40275453900002295,-0.33993973576292447
136,0.7097174687265145,-0.8423181737684503,0.40275453900002295,-0.3414032785130111
137,0.6610780851781627,-0.12459555642492952,0.40275453900002295,-0.3436015420077669
138,0.6141572304651358,0.18354743745122357,0.40275453900002295,-0.34415110788145437
139,0.5525995726138869,0.4899235287106863,0.22809486639755708,-0.3414032785130111
140,0.5186690873233247,0.7892320095032911,0.22809486639755708,-0.33987738936610223
141,0.49949321603572466,1.0885404902958817,0.22809486639755708,-0.3322479436315636
142,0.5670222982342226,1.3878489710884865,0.14076503009632388,-0.32986747463545496
143,0.5950298623324285,1.3288754147592956,0.14076503009632388,-0.32034559865101436
144,0.7302632637132671,1.031047167015565,0.14076503009632388,-0.3166828092829634
145,0.7536204216489762,0.4447918258602703,0.14076503009632388,-0.31118862523088686
146,0.8513691960192395,-0.2135702886479224,0.14076503009632388,-0.30844227054725365
147,0.8583433704660911,-0.2259128200995933,0.14076503009632388,-0.3066113674248324
148,0.8803140831362706,-0.2363082757715812,0.14076503009632388,-0.30203165181075936
149,0.8840745693668092,-0.2437831177740516,0.10583309557583115,-0.2998346991469465
150,0.8762344016815425,-0.22947107262092606,0.05343519379509069,-0.29653927015123005
151,0.8961438993454561,-0.20971230567890495,0.05343519379509069,-0.2926942752818261
152,0.8839214159275166,-0.560272061711975,0.05343519379509069,-0.2901309453688901
153,0.857110891919716,-0.8113084874457381,0.05343519379509069,-0.28738229673110255
154,0.8791214826978281,-0.9959960263133198,0.05343519379509069,-0.28646651746215623
155,0.8688882116236675,-1.0901522439960873,0.08254513922883508,-0.282803400386371
156,0.8849205584888692,-1.126586070659752,0.14076503009632388,-0.284451606445832
157,0.8806742805067703,-1.0226616544318181,0.14076503009632388,-0.28555041048547275
158,0.8039746699928497,-0.7538808034589932,0.22809486639755708,-0.28738229673110255
159,0.7503500093024928,-0.37519566265624993,0.22809486639755708,-0.2882979121461817
160,0.6826354890224294,-0.2557562607522158,0.22809486639755708,-0.2919603738064985
161,0.6151605147611984,-0.2011282935728381,0.22809486639755708,-0.29122860243145515
162,0.5240354674087072,-0.15074846128599914,0.22809486639755708,-0.2901309453688901
163,0.4776008282088512,-0.10490055336809773,0.22809486639755708,-0.2884817561862176
164,0.46019286554154987,-0.06585053200356364,0.22809486639755708,-0.28738229673110255
165,0.45092388927077914,-0.03746408273158797,0.22809486639755708,-0.28628316498372464
166,0.4504947942546994,-0.02507299159846384,0.22809486639755708,-0.28555041048547275
167,0.4452235062751288,-0.06957911179382907,0.297958735438543,-0.2833528024061913
168,0.43669008770632306,-0.15201670620820562,0.31542470269878975,-0.2809739719487626
169,0.4401893527255785,-0.14304153749555487,0.31542470269878975,-0.2809739719487626
170,0.4525889898995832,-0.1112131780011546,0.31542470269878975,-0.27822614258031647
171,0.4449527474312734,-0.054093596820965734,0.31542470269878975,-0.2763948707866935
172,0.4534749410258141,-0.006131366882514611,0.31542470269878975,-0.27090105540581877
173,0.45889996286967366,0.005201458088973204,0.31542470269878975,-0.2678484578426625
174,0.5172892838433343,-0.01705186992418999,0.31542470269878975,-0.2663221590610843
175,0.5235800178446754,-0.061695966593810235,0.31542470269878975,-0.2663221590610843
176,0.5639087299054376,-0.07701276179065206,0.31542470269878975,-0.2663221590610843
177,0.5517021876288789,-0.07277802267230826,0.31542470269878975,-0.264492730623476
178,0.5368084342827741,-0.03989474595981657,0.31542470269878975,-0.2626612540125184
179,0.5225579562007249,-0.0005228241413020253,0.28049276817829627,-0.2571668241796397
180,0.554038612260056,0.04858206533623296,0.22809486639755708,-0.25533559334948136
181,0.5832222774885127,0.007872575464057894,0.2717597845481734,-0.2525887471042467
182,0.6096601438222423,-0.16755848343269608,0.31542470269878975,-0.24819320323794378
183,0.616631441826634,-0.2676945747174482,0.31542470269878975,-0.24526284066040754
184,0.6688449575140073,-0.31763402092752785,0.31542470269878975,-0.24526284066040754
185,0.6835357983906045,-0.354177692939613,0.31542470269878975,-0.24526284066040754
186,0.6643094772129489,-0.3873724214022134,0.31542470269878975,-0.2437979870793751
187,0.6470572790413378,-0.37625057987434446,0.297958735438543,-0.24233313349834562
188,0.6206272998101025,-0.36857922186438624,0.22809486639755708,-0.2379385727552513
189,0.6026244911250432,-0.36608358913130795,0.22809486639755708,-0.23757235935999246
190,0.6338504427703587,-0.32875383659670127,0.22809486639755708,-0.23610750577896006
191,0.6248366651594713,-0.23917290435982258,0.22809486639755708,-0.2331771432014267
192,0.6175533673174596,-0.26848621549483576,0.22809486639755708,-0.2287815993351238
193,0.6209416938294914,-0.3770623555444573,0.22809486639755708,-0.22768295914935022
194,0.6621538361342739,-0.5223509213759183,0.22809486639755708,-0.22695053235883256
195,0.661391872519313,-0.6768175936528428,0.297958735438543,-0.22475423511049397
196,0.6665458598602481,-0.7045920569805835,0.31542470269878975,-0.2242051607984108
197,0.6531597955415136,-0.7116961709321304,0.31542470269878975,-0.2242051607984108
198,0.6237232593457471,-0.6877947608193868,0.31542470269878975,-0.2242051607984108
199,0.5913375820315451,-0.6741314730106659,0.31542470269878975,-0.2242051607984108
200,0.5588599270453609,-0.6630277157779642,0.35035663721928323,-0.22347240630015888
201,0.5325865215946195,-0.6360676485425883,0.40275453900002295,-0.222373274552781
202,0.5215282069218675,-0.6051435038065441,0.40275453900002295,-0.222373274552781
203,0.49249449252221494,-0.7484279578876035,0.40275453900002295,-0.222373274552781
204,0.46423827367072124,-0.8559807152411651,0.40275453900002295,-0.222373274552781
205,0.43965640187110977,-0.8446077029470785,0.49008437530125665,-0.222373274552781
206,0.40775535374630734,-0.7608894725193769,0.49008437530125665,-0.222373274552781
207,0.37740763591473564,-0.628941096669256,0.5774142116024888,-0.22099895023388863
208,0.34873664433357565,-0.5488290086556458,0.6647440479037225,-0.2196246259149963
209,0.3594568286294205,-0.48167599260116684,0.7229639387712108,-0.21779328584892552
210,0.3483407097337676,-0.5500174051952194,0.7520738842049552,-0.2168776158158916
211,0.3434631750518065,-0.5404957654425688,0.8394037205061889,-0.21504736810894182
212,0.345289677489873,-0.4790654241254677,0.8976236113736777,-0.21199531672535035
213,0.3595548862104348,-0.41763508280836664,0.9267335568074216,-0.20845470772495886
214,0.39721468171812757,-0.4636278660242228,0.9485660158827298,-0.20039637449060493
215,0.426969073366521,-0.5812360655954115,1.0140633931086553,-0.19810774558757918
216,0.5261864742189744,-0.6285308032423896,1.0140633931086553,-0.1958191166845534
217,0.580359399680923,-0.5285745980683009,1.0140633931086553,-0.18940997263287204
218,0.6573659248931153,-0.33045109768015374,0.9791314585881618,-0.1875784140949765
219,0.6626700676669462,-0.2571558512404119,0.9267335568074216,-0.18483107628813755
220,0.6417389149990133,-0.2150676682877749,0.9267335568074216,-0.18238910747352546
221,0.6693349560626649,-0.2357006434539643,0.9092675895471749,-0.1775051698442984
222,0.6570278915390678,-0.27201390814984655,0.8394037205061889,-0.17604048011713602
223,0.7222030438994202,-0.2742397499905787,0.8394037205061889,-0.17018172120848069
224,0.7216872361283604,-0.26794373611752687,0.8394037205061889,-0.16835016267058805
225,0.7886888472664918,-0.2424783693671701,0.8394037205061889,-0.16560282486374914
226,0.7927385734836888,-0.24121112912804,0.7870058187254487,-0.1601096239348812
227,0.8133610393593349,-0.3367363949338441,0.7520738842049552,-0.150953060149423
228,0.8273124176491831,-0.43978673689537046,0.7520738842049552,-0.14912158353846247
229,0.9279022040132007,-0.5541246930904732,0.7520738842049552,-0.14454350646306946
230,1.0130766101712994,-0.6204428175180672,0.7520738842049552,-0.14454350646306946
231,1.0224459366162113,-0.650953032831388,0.699675982424215,-0.14454350646306946
232,0.9892577969181685,-0.5862514434551384,0.6647440479037225,-0.14248447779275242
233,0.9450178790345728,-0.4376901642756431,0.6647440479037225,-0.1417981349026477
234,0.9255754531319623,-0.16333935039130695,0.6123461461229828,-0.13795117378682367
235,0.8950199808194094,-0.016600968164689985,0.5774142116024888,-0.13538653304294196
236,0.9136723746788079,-0.061281233424631085,0.5774142116024888,-0.13264066992091297
237,0.9136483700816153,-0.1061415378897987,0.5119168343765648,-0.13081009450622894
238,0.9260513434152227,-0.1512719011627893,0.49008437530125665,-0.12714632201496937
239,0.9115229051101602,-0.2775115338807022,0.49008437530125665,-0.1262303788921559
240,0.9193026569454045,-0.4578240128952058,0.49008437530125665,-0.12183516273359016
241,0.9075123361781109,-0.4736626404759405,0.49008437530125665,-0.12073635869394654
242,0.9255821716797072,-0.37985203376747734,0.49008437530125665,-0.12073635869394654
243,0.9115439099887878,-0.2781111287338049,0.49008437530125665,-0.12128576071376689
244,0.8801374672863589,-0.1743876491188232,0.49008437530125665,-0.12348336879305122
245,0.8152909062435368,-0.1223199492830469,0.45515244078076317,-0.12238456475341052
246,0.73511349930119,-0.06860657858705704,0.40275453900002295,-0.12073635869394654
247,0.6945525764352275,-0.01242470160073301,0.40275453900002295,-0.11707520786457846
248,0.675370567880963,0.0336420262887175,0.40275453900002295,-0.11615992015723645
249,0.6838475970484693,0.058905116848691756,0.40275453900002295,-0.1097483182975307
250,0.7558662212209944,0.011068807187689794,0.40275453900002295,-0.1079174151751095
251,0.7540697116881578,-0.04748412183168008,0.40275453900002295,-0.10517106049147915
252,0.7852039653156185,-0.12211197988862947,0.40275453900002295,-0.10311080291714844
253,0.7696618789607999,-0.34190716377427105,0.40275453900002295,-0.10242405039237445
254,0.7649042431326127,-0.5979941791170857,0.40275453900002295,-0.10242405039237445
255,0.7317424228830751,-0.5917785398892174,0.40275453900002295,-0.10242405039237445
256,0.6926186277422037,-0.5616296755848892,0.40275453900002295,-0.10242405039237445
257,0.6467248684474315,-0.43574791097467974,0.40275453900002295,-0.10242405039237445
258,0.5936793272251882,-0.24371766984869003,0.40275453900002295,-0.10242405039237445
259,0.5520832083881845,-0.050301253145520156,0.40275453900002295,-0.09967785956261124
260,0.5395775409222648,-0.027736071509020493,0.40275453900002295,-0.09845769442464666
261,0.5213559217158804,-0.10078155373883128,0.40275453900002295,-0.09784761185566146
262,0.5158211567435161,-0.17247205340851635,0.40275453900002295,-0.09509814394853529
263,0.5027656864083012,-0.24213007923801838,0.40275453900002295,-0.09464037720446321
264,0.5025158725171889,-0.3100198628733995,0.40275453900002295,-0.09326707697224695
265,0.495016139501773,-0.37673081837934824,0.4464194571506403,-0.09189439119203462
266,0.48601589657995914,-0.46644156803724424,0.49008437530125665,-0.09052170541182229
267,0.4820845530916561,-0.5619022662331443,0.49008437530125665,-0.08960576228900594
268,0.47846396298257393,-0.5667089379091401,0.49008437530125665,-0.0886898191661925
269,0.4728688766147946,-0.5726809883616069,0.49008437530125665,-0.0886898191661925
270,0.461258616008968,-0.5833145539199716,0.49008437530125665,-0.0886898191661925
271,0.44139381078441026,-0.6272291167267622,0.49008437530125665,-0.09015532816269634
272,0.4175707547786515,-0.8042676685272838,0.49008437530125665,-0.09052170541182229
273,0.3727591037202581,-0.8499425745451374,0.5774142116024888,-0.09326707697224695
274,0.3302561521545011,-0.6985720118889688,0.5774142116024888,-0.09326707697224695
275,0.2718248191406933,-0.6680871311348824,0.5774142116024888,-0.09326707697224695
276,0.23433375437794657,-0.6678236708563164,0.5774142116024888,-0.09216892834807767
277,0.21290510728927972,-0.8887601747036389,0.5774142116024888,-0.09052170541182229
278,0.20376255323286088,-1.07429834523278,0.6298121133832291,-0.09052170541182229
279,0.2161973840227924,-1.1182431824892494,0.6647440479037225,-0.09052170541182229
280,0.2065222985930968,-1.1521331516327225,0.7520738842049552,-0.09052170541182229
281,0.19311760417293186,-1.1793198753675316,0.7520738842049552,-0.09161985403599157
282,0.1772949037344975,-0.9634695354709742,0.7520738842049552,-0.09189439119203462
283,0.16434615283887014,-0.7476191955744169,0.7520738842049552,-0.09052170541182229
284,0.1258420027589584,-0.5317688556778457,0.7520738842049552,-0.08612616154551937
285,0.1275073214038389,-0.29527915294593865,0.7520738842049552,-0.08319579896798603
286,0.21971585528805418,0.0237680011273808,0.7520738842049552,-0.07632929780689895
287,0.24339056904696757,0.13655372198728047,0.7520738842049552,-0.07404046408653854
288,0.3619088948083126,-0.06005270697293572,0.6647440479037225,-0.06488349066641104
289,0.40586299019284067,-0.4557455245706457,0.7520738842049552,-0.06488349066641104
290,0.49799106587225717,-0.9012099393277567,0.6647440479037225,-0.060304594321676556
291,0.5248041187523868,-0.9621202566904969,0.7520738842049552,-0.060304594321676556
292,0.5619015466449568,-0.9268920497046411,0.6647440479037225,-0.060304594321676556
293,0.5529977715560479,-0.8088007985158817,0.6647440479037225,-0.060304594321676556
294,0.532522008526262,-0.6699937862763965,0.6647440479037225,-0.060304594321676556
295,0.5013267049758484,-0.567636675629618,0.6647440479037225,-0.05920644569750727
296,0.4706954589505025,-0.4899438644361665,0.6210791297531056,-0.0575592227612548
297,0.46074682041856213,-0.5109082510560098,0.5774142116024888,-0.05645959945227263
298,0.4576020384086702,-0.5187930037489398,0.5774142116024888,-0.05572651724628354
299,0.45144752165019647,-0.5070583055515067,0.5774142116024888,-0.053528909166999206
300,0.4360686562832792,-0.5674226781368112,0.5774142116024888,-0.05261345760579006
301,0.4466163253718854,-0.675853097910585,0.5774142116024888,-0.051149259440231985
302,0.4362258675610417,-0.6944497814409383,0.5774142116024888,-0.05188135852300957
303,0.4329180500481286,-0.7050910974115154,0.5774142116024888,-0.052979507147178855
304,0.38937813098803703,-0.7037993620424221,0.5774142116024888,-0.052979507147178855
305,0.35416866209641734,-0.7880549543836735,0.6065241570362337,-0.052979507147178855
306,0.31841247309422166,-0.7930574148897033,0.5992466706777975,-0.052979507147178855
307,0.29244653166236184,-0.7452244541722569,0.6647440479037225,-0.052979507147178855
308,0.2686675853880707,-0.6545136296132138,0.5919691843193613,-0.052674465862692074
309,0.2579491803202738,-0.5638028050541569,0.6647440479037225,-0.051149259440231985
310,0.24780879798178326,-0.6157409007745741,0.6647440479037225,-0.051149259440231985
311,0.24765779426469994,-0.5951248042838688,0.6647440479037225,-0.051149259440231985
312,0.2507862488490567,-0.7246837089114362,0.6647440479037225,-0.051149259440231985
313,0.24763715937745198,-0.5107000807249716,0.6647440479037225,-0.051149259440231985
314,0.24260411885948516,-0.402881512937672,0.6647440479037225,-0.051149259440231985
315,0.23534152969101432,-0.2886218359059469,0.6647440479037225,-0.05180315341252506
316,0.22953145835623776,-0.1485977218964644,0.6647440479037225,-0.055072623273990456
317,0.22147487975328112,-0.5083121500164418,0.6647440479037225,-0.05572651724628354
318,0.21502961687091787,-0.19850808013971358,0.6647440479037225,-0.05572651724628354
319,0.1750312386392389,-0.051915979767346424,0.6647440479037225,-0.054810847213249615
320,0.14303253605389737,-0.014131859064521047,0.6647440479037225,-0.053284730491522526
321,0.11923873121767418,-0.465515866439698,0.6647440479037225,-0.052979507147178855
322,0.11456264840350676,-0.22066736981801768,0.6647440479037225,-0.052979507147178855
323,0.12666624620431405,-0.3313834435643271,0.6647440479037225,-0.05219511527277222
324,0.12665441322012022,-0.31662665870783785,0.6647440479037225,-0.051149259440231985
325,0.12663962198988138,-0.6333429480707102,0.6647440479037225,-0.051149259440231985
326,0.13946928131900688,-0.9475515485037397,0.6647440479037225,-0.05005045540058836
327,0.14212521168829376,-0.24779059758312727,0.6647440479037225,-0.048402249341127294
328,0.14138989907096836,-0.8863277700247658,0.6647440479037225,-0.048402249341127294
329,0.16009948179188666,-0.6149307243510804,0.6647440479037225,-0.046440216308816
330,0.1677785020471568,-1.1947035824565022,0.6647440479037225,-0.043824172265734276
331,0.17325807979372587,-1.052098868231877,0.7520738842049552,-0.043824172265734276
332,0.19919206477481297,-1.0102678841438466,0.7520738842049552,-0.048402249341127294
333,0.2251260497559017,-0.5102974037525707,0.7520738842049552,-0.048402249341127294
334,0.1882664844539979,-0.5102974037525707,0.7520738842049552,-0.049971969397756465
335,0.1562153843601731,-1.0825869805177801,0.7520738842049552,-0.051149259440231985
336,0.13418325377319104,-0.5220039708241971,0.7520738842049552,-0.051149259440231985
337,0.12239441240069594,-0.7332550620108761,0.7520738842049552,-0.049971969397756465
338,0.11255119206056388,0.03925677901092838,0.7520738842049552,-0.048402249341127294
339,0.07934690148054388,0.039248157790563384,0.7520738842049552,-0.048402249341127294
340,0.06983705739714384,-0.30421781817388677,0.7271225024046032,-0.046309367291270394
341,0.0792667377686637,-0.40071139751760576,0.6647440479037225,-0.04107716216662959
342,0.07872880193668237,-1.0588664133566963,0.6647440479037225,-0.04107716216662959
343,0.11565341201668002,-1.175389555217845,0.6647440479037225,-0.03558346967615739
344,0.16506553740067237,-1.064911390421278,0.6647440479037225,-0.03192100801584064
345,0.18799511558909754,-0.8508174480343049,0.6744473630483034,-0.031412150725384204
346,0.2387733728584972,-0.3434685752147843,0.7229639387712108,-0.028867864273125286
347,0.3022461944452484,-1.2782824968325461,0.7520738842049552,-0.027341292401767605
348,0.31890508159859754,-1.2790192644134344,0.7520738842049552,-0.027341292401767605
349,0.33756564331529876,-1.2403423153603121,0.7520738842049552,-0.027341292401767605
350,0.3683976250737343,-1.175389555217845,0.7520738842049552,-0.027341292401767605
351,0.3877068041821224,-0.883281303056659,0.7520738842049552,-0.027341292401767605
