,0,1,2,3
129,1.0218914543914148,0.8200556859328454,-0.2085543151086084,0.12978080340453063
130,1.003325244227044,0.6340285696454644,-0.2085543151086084,0.1319771006528692
131,0.9889573285329087,0.5606304436598937,-0.2085543151086084,0.1333501960677508
132,0.9767620491836744,0.5434865318413165,-0.2085543151086084,0.13472329148263243
133,0.962814469624186,0.6387304863889575,-0.2085543151086084,0.13930300709670837
134,0.951991108364616,0.6905142627906107,-0.2085543151086084,0.14058483590704346
135,0.965112384169767,0.7314329946557738,-0.2085543151086084,0.14571215114838973
136,0.9679583260662917,0.7172511564278559,-0.2085543151086084,0.14754362775935023
137,1.0062009812733796,0.6892941756766574,-0.2085543151086084,0.15303805759222888
138,1.0205022376964035,0.6239696828002042,-0.2085543151086084,0.16036232549738513
139,1.044733169247876,0.5654649785679471,-0.2085543151086084,0.1626513640350831
140,1.0549575438964278,0.5108383509659862,-0.2085543151086084,0.16768774037962
141,1.0816520257091689,0.4649042412411099,-0.2085543151086084,0.16951929891751263
142,1.062267269053537,0.3997344695566486,-0.2085543151086084,0.17295162782004883
143,1.0704807393295361,0.3057112049327819,-0.2085543151086084,0.17409573745422563
144,1.0450457683443417,0.23250416966614468,-0.2085543151086084,0.17684356682266889
145,1.0339715333615864,0.2625964368244778,-0.2085543151086084,0.17684356682266889
146,0.9958447337232318,0.29268870398282476,-0.2085543151086084,0.1814216438980648
147,1.0064677096734551,0.32278097114117177,-0.2085543151086084,0.1814216438980648
148,0.9819643008320463,0.36720886001523956,-0.2085543151086084,0.18600054024279639
149,0.9914271687291676,0.42119383003309363,-0.2085543151086084,0.1869158279501413
150,0.9638387468136976,0.4267536121562322,-0.2085543151086084,0.19057697877950938
151,0.9792433803109822,0.4202070973056711,-0.2085543151086084,0.19057697877950938
152,0.9524021485677574,0.39668224240563316,-0.2085543151086084,0.19057697877950938
153,0.9110107408328824,0.36891280249321917,-0.2085543151086084,0.19149319499210524
154,0.8655809962232159,0.38693681667660673,-0.2085543151086084,0.1933256274172941
155,0.8545378713353958,0.40496083085998047,-0.2085543151086084,0.19393625616583832
156,0.8152175843555071,0.5330665331973128,-0.2085543151086084,0.1951575136629239
157,0.7886582816410223,0.5337360826969634,-0.13869044606762193,0.2010162725715792
158,0.8122733862664647,0.44944819697148386,-0.12122447880737519,0.2033967415676879
159,0.8190455197373872,0.4499706321651976,-0.12122447880737519,0.20705985864347606
160,0.8442614382148296,0.4222855856302311,-0.12122447880737519,0.21194270391357925
161,0.8371417739932386,0.2817706121805023,-0.12122447880737519,0.2143841265486323
162,0.8812625181262639,0.20908782053709699,-0.12122447880737519,0.21951209720544995
163,0.8863105239720758,0.18162648343123597,-0.12122447880737519,0.2207940898696551
164,0.9169893032090667,0.2016183368443073,-0.12122447880737519,0.22354028069941834
165,0.9086854196120331,0.23347348788710823,-0.12122447880737519,0.2246852096029395
166,0.8854347114494309,0.2300676122972604,-0.12122447880737519,0.22811999631349428
167,0.8913613720169846,0.2512563781349175,-0.12122447880737519,0.22949227245903442
168,0.9054726131623076,0.3093371061138254,-0.12122447880737519,0.23086454860457747
169,0.8829468298522167,0.2795474494946036,-0.12122447880737519,0.23233136843202418
170,0.8651026780855462,0.22779019672587342,-0.12122447880737519,0.2326980733888873
171,0.8334512161334947,0.21148780744240503,-0.12122447880737519,0.2312312535614377
172,0.7750713303476787,0.20404913403026925,-0.12122447880737519,0.23086454860457747
173,0.7236858260169929,0.7445758566368924,-0.12122447880737519,0.2326980733888873
174,0.6992418590873021,1.422093928248209,-0.12122447880737519,0.2326980733888873
175,0.6654017634327807,1.479655569976945,-0.13869044606762193,0.24002234129404354
176,0.7238191765196857,1.5257048833599225,-0.2085543151086084,0.24130433395824868
177,0.7213006200036036,1.5257048833599225,-0.2085543151086084,0.24643230461506926
178,0.7649044143494258,1.4570327865113877,-0.2085543151086084,0.24826316677402296
179,0.7821012461401938,1.1136723022687263,-0.2085543151086084,0.25375575325088406
180,0.8318431683711425,0.726403149359916,-0.2085543151086084,0.25741952574214366
181,0.840333505365443,0.30986155067367815,-0.2085543151086084,0.2610832982334032
182,0.8887140484722956,0.19081866368589473,-0.2085543151086084,0.26547785897649756
183,0.8949799160851505,0.14615045462271806,-0.2085543151086084,0.26840756613856237
184,0.9403855191241739,0.22258540261898413,-0.2085543151086084,0.2697796374667679
185,0.9285438561418684,0.3292961398801039,-0.2085543151086084,0.2702369945761678
186,0.9076255824026146,0.39794948264476326,-0.2085543151086084,0.27298400467527245
187,0.8830994981772062,0.4642344525312102,-0.2085543151086084,0.27298400467527245
188,0.9083846242026588,0.5210459309048491,-0.2085543151086084,0.2793939679962953
189,0.9195950553115418,0.5806368410563665,-0.23038677418391657,0.28122503497258655
190,0.9707715381568296,0.6443968988747083,-0.2958841514098413,0.28671823590145445
191,0.9589261597696788,0.5708088877898736,-0.2958841514098413,0.28946688453923913
192,0.9424389994109093,0.5532011472896889,-0.2958841514098413,0.29061140380808814
193,0.9343551345551772,0.6195638126664859,-0.2958841514098413,0.29404496161463217
194,0.9294932876137139,0.6864167633789399,-0.2958841514098413,0.2966082915275681
195,0.9411058898948194,0.7535965709818088,-0.2958841514098413,0.30045328639697494
196,0.9401661732649476,0.8543331756870454,-0.2958841514098413,0.3035058839601313
197,0.9601240610806557,0.7734785790464596,-0.2958841514098413,0.30503218274170946
198,0.9403259984527219,0.40765338147377433,-0.2958841514098413,0.3105262029399159
199,0.9643701181930658,0.22531385390763203,-0.2958841514098413,0.31144198220886515
200,0.9428694299181309,0.1652981063458332,-0.2958841514098413,0.3151050992846504
201,0.9611425614148943,0.1934790644416041,-0.2958841514098413,0.31624920891883007
202,0.9393123937778929,0.2804578263091066,-0.2958841514098413,0.3196815378213634
203,0.9464559769882682,0.31813210166351125,-0.2958841514098413,0.32059748094417684
204,0.9179251092469279,0.3368704455060016,-0.2958841514098413,0.3215134240669932
205,0.8638390021236615,0.3291695498139326,-0.2085543151086084,0.3196815378213634
206,0.798663130652694,0.26944013692562346,-0.2085543151086084,0.32013950938277014
207,0.7764337093779632,0.17502504590646453,-0.2085543151086084,0.3244434589367923
208,0.8346599588930737,0.18932369528539514,-0.2085543151086084,0.3288385112414909
209,0.8289321401152966,0.20362234466432572,-0.1648893969579918,0.3334165883168839
210,0.9149601904991678,0.41867810363872293,-0.17362238058811516,0.33799466539227696
211,0.9162845097440744,0.5627416176734856,-0.15615641332786842,0.3451370555038174
212,1.0376329706657614,0.4228361519497653,-0.12122447880737519,0.3498986489115091
213,1.0567283161179235,0.1562173789325063,-0.12122447880737519,0.3557587186511073
214,1.1010699641831736,-0.30047135502507477,-0.12122447880737519,0.3572237360860068
215,1.0694380432059982,-0.6460260670813727,-0.033894642506142256,0.3544759067175607
216,0.9807328381720966,-0.9174914312034633,-0.033894642506142256,0.35333159226604927
217,0.9170006240647453,-0.9835151834930536,0.009770275644474342,0.3498986489115091
218,0.8146153540419651,-0.9580940227975455,0.05343519379509069,0.348524734227286
219,0.7353547654782716,-0.7723348219941326,0.05343519379509069,0.3480667626658793
220,0.6508127554679259,-0.4835774270644652,0.12329906283607714,0.34953227166238315
221,0.598407184169162,-0.04032274094544347,0.22809486639755708,0.351729920705135
222,0.6303926792797839,0.04376062001326563,0.28631475726504535,0.3572237360860068
223,0.6652474833868564,-0.05962298967348534,0.31542470269878975,0.36363206086834965
224,0.7110994897495945,-0.27534925498852936,0.31542470269878975,0.36656242344588297
225,0.729936382280977,-0.44053422109562024,0.3590896208494066,0.3709579673121859
226,0.7721654488692339,-0.5184172522826898,0.40275453900002295,0.3730182248865166
227,0.7762284246995105,-0.5380989935230691,0.40275453900002295,0.37370497741129055
228,0.7536539801443384,-0.34108566792158107,0.4245869980753316,0.3709579673121859
229,0.6770560153451103,-0.16708695218092864,0.45515244078076317,0.3720567713518295
230,0.6372422992023539,-0.02761015123155752,0.40275453900002295,0.37370497741129055
231,0.6234179284029961,0.06934042494891036,0.40275453900002295,0.3771379207658307
232,0.6278295464664185,0.13794018461677607,0.40275453900002295,0.37828223521734505
233,0.6273090701835901,0.06921986298112814,0.4245869980753316,0.38286031229273804
234,0.6499458025592735,-0.03233671619956814,0.49008437530125665,0.3857906748702743
235,0.6471896844272225,-0.18314768169785767,0.49008437530125665,0.3901862187365772
236,0.6973116805885002,-0.2747380727907498,0.5250163098217496,0.39274954864951317
237,0.7100088454990001,-0.27749760227553233,0.5774142116024888,0.3965945435189171
238,0.7546436235969018,-0.27939712305681075,0.5774142116024888,0.39888440132595654
239,0.7613085325386381,-0.28072330470240137,0.5774142116024888,0.40117425913299304
240,0.783849195160507,-0.24759528719530902,0.5774142116024888,0.40410396629505496
241,0.8505084582809016,-0.19149780358643254,0.5774142116024888,0.4084985270381493
242,0.8645779293725077,-0.13617251938118327,0.5774142116024888,0.4107879752105166
243,0.8922620203944497,-0.08136203477837516,0.5774142116024888,0.4130774233828838
244,0.876979632277362,-0.11406111959563785,0.5774142116024888,0.4176555004582768
245,0.8907117891255355,-0.14313530791493337,0.5774142116024888,0.4176555004582768
246,0.8721921225396301,-0.15770991024234635,0.5774142116024888,0.42772677846253776
247,0.9616446204758645,-0.18511766425141368,0.5774142116024888,0.4292530772441159
248,0.9778454429729591,-0.2317751457829833,0.5774142116024888,0.4323056748072722
249,0.9764210423643076,-0.24393261461409604,0.5774142116024888,0.43551065646778364
250,0.9806920800097448,-0.24746508027011524,0.5774142116024888,0.43871563812829506
251,0.9971524877414737,-0.23896063906277634,0.5774142116024888,0.4416450175826227
252,1.0069028503552047,-0.2274469711396152,0.5774142116024888,0.44603908676411275
253,1.0311358062601297,-0.19574855065493116,0.5337492934518725,0.44970203998603375
254,1.0505568951234934,-0.15900394202986637,0.49008437530125665,0.45336499320795187
255,1.0709682677903052,-0.1438372464829176,0.49008437530125665,0.4588586856984212
256,1.091205786905122,-0.12867055093595495,0.49008437530125665,0.46252114735873795
257,1.1314771798572878,-0.1754003696481939,0.49008437530125665,0.46691570810183225
258,1.1424084373866736,-0.22213018836043283,0.49008437530125665,0.4698454152638942
259,1.1700148370675159,-0.2554655724521079,0.4245869980753316,0.47465227330265736
260,1.1780665006064917,-0.26726323078827946,0.40275453900002295,0.4762545593155784
261,1.1985459473660105,-0.24675430049116132,0.40275453900002295,0.4790015694146802
262,1.1717924728003257,-0.1753441073965668,0.40275453900002295,0.4799175125374966
263,1.1696009523823876,-0.06999973910365014,0.40275453900002295,0.48358128502875614
264,1.1348967562913195,-0.04745197197360942,0.36782260447952997,0.48541218815117737
265,1.1420789591660532,-0.04560335513429116,0.31542470269878975,0.4904471717378364
266,1.16047614865834,-0.17909224501716348,0.31542470269878975,0.4927358006408622
267,1.135597204273596,-0.2989388784568238,0.31542470269878975,0.4954836300093054
268,1.1450176218155288,-0.3642164861235808,0.31542470269878975,0.4973155162549352
269,1.1176793077133653,-0.392701260378174,0.31542470269878975,0.5028078979144646
270,1.1132348160218335,-0.36599678451449374,0.31542470269878975,0.5044103887447203
271,1.1264334578561392,-0.21887501523032654,0.31542470269878975,0.5092178612354874
272,1.1148084902967932,-0.08036619292450224,0.31542470269878975,0.5119651990423293
273,1.0734256399782356,-0.09672645195248936,0.31542470269878975,0.5137967575802219
274,1.069029545572531,-0.11426640983522182,0.31542470269878975,0.5172297009347591
275,1.0371442836378937,-0.13652516313693938,0.31542470269878975,0.5183740153862735
276,1.0483401510446553,-0.1530964056085511,0.31542470269878975,0.5229537310003494
277,1.0227263760586778,-0.16587597419342567,0.31542470269878975,0.5238696741231628
278,1.0408387144219478,-0.24522182392291028,0.31542470269878975,0.5256991025607711
279,1.004346264872771,-0.26396660955682444,0.31542470269878975,0.5284461126598758
280,0.9853905570046795,-0.23121630560290715,0.31542470269878975,0.5310100979882861
281,0.9627890370787724,-0.19846600164900366,0.31542470269878975,0.5348560759808987
282,0.9869509106115827,-0.18330320663629118,0.31542470269878975,0.536687306811057
283,0.9754460482222705,-0.23849044738842567,0.31542470269878975,0.5394341530562916
284,0.9784428047364196,-0.4182041352962959,0.31542470269878975,0.543828713799386
285,0.9764367515069069,-0.6809354546413003,0.31542470269878975,0.5449273539851596
286,0.9787523476127737,-0.7038909891379422,0.31542470269878975,0.5513381365755239
287,0.9870100917030209,-0.6669025774224657,0.31542470269878975,0.5513381365755239
288,0.9950138870161199,-0.7326994052971418,0.40275453900002295,0.5559162136509168
289,1.000175277772052,-0.8241925430693664,0.40275453900002295,0.5555498364017909
290,0.9825786906782924,-0.8479968338191757,0.40275453900002295,0.554084327405287
291,0.9244976432936756,-0.8171637803476764,0.40275453900002295,0.554084327405287
292,0.8681257677455475,-0.5677813499909566,0.40275453900002295,0.554084327405287
293,0.8191767540002703,-0.33191632746193556,0.40275453900002295,0.557014034567349
294,0.7748542000340136,-0.15012093624369682,0.40275453900002295,0.5614085953104433
295,0.799651325611019,-0.007553998102344886,0.40275453900002295,0.5639725806388536
296,0.8111192017443712,-0.021900872268374557,0.40275453900002295,0.567818558631469
297,0.8374119883676284,-0.0807431500104356,0.40275453900002295,0.5696497894616274
298,0.8918106757535113,-0.3175670420565392,0.40275453900002295,0.5723966357068621
299,0.8940848859020445,-0.44305758308129123,0.40275453900002295,0.5751439735137039
300,0.9028038156049232,-0.4015480975740089,0.40275453900002295,0.5769755320515966
301,0.8984692565218363,-0.33991119341876685,0.40275453900002295,0.5780743360912373
302,0.8876806899430186,-0.24808316129159924,0.40275453900002295,0.5797225421506983
303,0.8678700554352248,-0.13592034393190314,0.40275453900002295,0.5813712397717666
304,0.8514530408926009,-0.010201003083859309,0.3372571617740984,0.5824703715191445
305,0.8297476800393199,-0.041876650752403634,0.31542470269878975,0.587596375929545
306,0.8508371611747207,-0.11290104555009502,0.31542470269878975,0.5888778770321458
307,0.8502861777654993,-0.2480108241109299,0.31542470269878975,0.5934567733768803
308,0.8715337425283253,-0.3531629630441172,0.31542470269878975,0.5946012926457293
309,0.8553613180518468,-0.3384845434666864,0.31542470269878975,0.5980348504522733
310,0.8682222381467046,-0.2971277697852569,0.31542470269878975,0.5980348504522733
311,0.8419990006490012,-0.23798542670117087,0.31542470269878975,0.5980348504522733
312,0.7943928634829155,-0.11453265084740527,0.22809486639755708,0.6007810412820366
313,0.7701001255155384,0.024997733198759503,0.22809486639755708,0.6007810412820366
314,0.7508412817042397,0.13879316053882843,0.22809486639755708,0.6035296899198213
315,0.739499982736455,0.2049806761680009,0.22809486639755708,0.6046737995540009
316,0.771965310112098,0.1997563242307803,0.22809486639755708,0.6081061284565342
317,0.7603936931409817,0.1253052903932402,0.22809486639755708,0.6106701137849445
318,0.8074152033648012,0.00470313528881589,0.22809486639755708,0.6145160917775571
319,0.798114483496887,-0.10172495113672421,0.22809486639755708,0.6178125038964821
320,0.8366929873314876,-0.20460952039254296,0.22809486639755708,0.6200101119757664
321,0.818361408121968,-0.30749408964836183,0.22809486639755708,0.6218419982213962
322,0.7876059831078833,-0.37865177239933584,0.22809486639755708,0.6232146840016085
323,0.7770879973074355,-0.42865819748039025,0.22809486639755708,0.624587369781818
324,0.75889245784602,-0.4115667970966704,0.22809486639755708,0.6229401468455655
325,0.7057297229956495,-0.3777009403467536,0.22809486639755708,0.6218419982213962
326,0.648566788103431,-0.09418179068584069,0.22809486639755708,0.6218419982213962
327,0.5999521077168709,0.25175068220282465,0.22809486639755708,0.6241302174897527
328,0.6086973094982696,0.31659962509526024,0.16259748917163205,0.6264184367581093
329,0.6007794016751118,0.3423650571876558,0.14076503009632388,0.6264184367581093
330,0.5805338353700787,0.21179644607993303,0.14076503009632388,0.6315480459536069
331,0.6075268063017204,0.04403044917925378,0.14076503009632388,0.6337443432019455
332,0.6230444916924258,-0.14853380491672985,0.14076503009632388,0.6360337913743127
333,0.628775653478478,-0.26537576620377923,0.14076503009632388,0.6383232395466799
334,0.6585144438508643,-0.32778165477685384,0.14076503009632388,0.6410686111071047
335,0.6565237907176016,-0.2481655453029217,0.14076503009632388,0.6410686111071047
336,0.624197872351582,-0.20070230795335012,0.14076503009632388,0.6410686111071047
337,0.5977014712698835,-0.17467431868666708,0.14076503009632388,0.6410686111071047
338,0.5601068477299185,-0.16983308589151616,0.14076503009632388,0.6410686111071047
339,0.528607337275132,-0.17028854221424133,0.14076503009632388,0.6438164404755479
340,0.5097769498412001,-0.2423501526712804,0.14076503009632388,0.6456483267211777
341,0.5227347204385402,-0.30083304092842145,0.14076503009632388,0.6502255845272321
342,0.5454604478893222,-0.35026344771896845,0.14076503009632388,0.6502255845272321
343,0.5478925827190063,-0.43117392387477477,0.14076503009632388,0.6502255845272321
344,0.5291576109906633,-0.49746056823300644,0.14076503009632388,0.6502255845272321
345,0.49808482419909533,-0.5052518854009121,0.14076503009632388,0.6502255845272321
346,0.46441984567664757,-0.52820487470044,0.14076503009632388,0.6502255845272321
347,0.43759353719084826,-0.5612656454210633,0.14076503009632388,0.6502255845272321
348,0.41629097416332744,-0.5106510521914032,0.14076503009632388,0.6520566515035204
349,0.40683312006521666,-0.43911761797417914,0.14076503009632388,0.6520566515035204
350,0.3780971260209756,-0.33283363180536074,0.2062624073222484,0.6520566515035204
351,0.35995002722031433,-0.33721623156562014,0.22809486639755708,0.6542542595828048
352,0.36668478577311125,-0.41537655527858874,0.22809486639755708,0.6548036616026252
353,0.36000870322215406,-0.4703763221708122,0.22809486639755708,0.6593825579473597
354,0.40032688288065843,-0.5099357178492379,0.22809486639755708,0.6593825579473597
355,0.39713448376288474,-0.5218713526596368,0.22809486639755708,0.6593825579473597
356,0.37849679742772896,-0.5364386829953353,0.22809486639755708,0.6612138980134274
357,0.37323939684386664,-0.5615327954322041,0.22809486639755708,0.6621295680464614
358,0.37153437273467466,-0.5731209055862647,0.22809486639755708,0.6621295680464614
