,0,1,2,3
81,-0.2990209902798308,0.910704507194174,-1.3438421870246389,-0.9136760212466398
82,-0.3171289660387051,0.8671924012863427,-1.3438421870246389,-0.9136760212466398
83,-0.31169324314402863,0.8728437435261136,-1.3438421870246389,-0.9109281918781965
84,-0.3030804724310367,0.8758758770158367,-1.3438421870246389,-0.911477757751884
85,-0.2591126625797833,0.8771618713388424,-1.3220097279493304,-0.9136760212466398
86,-0.24554738847641894,0.858005148762919,-1.2565123507234057,-0.9106234236834835
87,-0.264264234051486,0.7755442074277857,-1.2565123507234057,-0.9072655117460551
88,-0.195107026065689,0.6000970736019895,-1.2565123507234057,-0.9036022854343574
89,-0.15837615062660437,0.4018664070202551,-1.2565123507234057,-0.9036022854343574
90,-0.07898425192244629,0.18977379329845337,-1.2565123507234057,-0.9036022854343574
91,-0.059337950056247625,0.03891342103296765,-1.1691825144221721,-0.9036022854343574
92,-0.05840653572964173,0.21615369743317722,-1.1691825144221721,-0.9079981570083975
93,-0.05966430043105694,0.3933939738333868,-1.1691825144221721,-0.9090971249019053
94,-0.1031176316673668,0.5706342502335964,-1.0818526781209397,-0.9136760212466398
95,-0.19284445780436052,0.5441737350576751,-1.103685137196248,-0.9148201308808195
96,-0.23415860994492527,0.4724556755525276,-1.1691825144221721,-0.9182524597833528
97,-0.3025481593591966,0.4234082303067031,-1.116784612641433,-0.9182524597833528
98,-0.31955038697631133,0.37436078506086473,-1.0818526781209397,-0.9182524597833528
99,-0.31677791335819167,0.3253133398150264,-0.9945228418197063,-0.9228329946667673
100,-0.34544856935439633,0.2893419037572123,-0.972690382744398,-0.9235193375568749
101,-0.36844422011098593,0.2798295644992223,-0.9071930055184732,-0.925578366227192
102,-0.3898524752772176,0.36307760325257327,-0.8897270382582266,-0.9259447434763179
103,-0.4034043091461161,0.43443220388424897,-0.8198631692172402,-0.9274102524728218
104,-0.4186358638474868,0.458213052029224,-0.8198631692172402,-0.9290579669706786
105,-0.4145629754198174,0.5407377189758817,-0.8198631692172402,-0.930156443302585
106,-0.43709864535941717,0.662424931790346,-0.7543657919913151,-0.9280968001802611
107,-0.4202192027408208,0.7107449319443102,-0.7325333329160073,-0.930156443302585
108,-0.3986912966998357,0.7138238991215073,-0.7325333329160073,-0.9283256494160762
109,-0.3697769118580535,0.7169028662987043,-0.7325333329160073,-0.9269522809114121
110,-0.33230246882351977,0.5905539240633455,-0.7325333329160073,-0.925578366227192
111,-0.311245603206883,0.47515803660096073,-0.7325333329160073,-0.9214578510785335
112,-0.27294528602953094,0.3761917312980504,-0.7325333329160073,-0.9200843460289826
113,-0.2009977296756898,0.28161790035464945,-0.6452034966147738,-0.9182524597833528
114,-0.14877790122442022,0.2679089999347892,-0.6452034966147738,-0.9148201308808195
115,-0.10568226639461811,0.3073779741373643,-0.6452034966147738,-0.9136760212466398
116,-0.029971393596319888,0.1948132835517228,-0.7325333329160073,-0.9090971249019053
117,0.010252373687122182,0.055710894491171115,-0.7325333329160073,-0.9090971249019053
118,0.06127860521809889,-0.1895422884690076,-0.7325333329160073,-0.9090971249019053
119,0.07079721731449465,-0.30237623411602016,-0.7325333329160073,-0.9074489188424443
120,0.06903065189009788,-0.3269306882209266,-0.7325333329160073,-0.9063501148028036
121,0.08297950416123116,-0.09004249645866437,-0.7325333329160073,-0.9100125764631174
122,0.09626022219921723,0.21220635677039262,-0.7325333329160073,-0.9109281918781965
123,0.0609020573268181,0.39940158456781694,-0.7325333329160073,-0.9136760212466398
124,0.016057168975804,0.5578334060073461,-0.7325333329160073,-0.9136760212466398
125,-0.028354763762429208,0.7720988143040614,-0.8198631692172402,-0.9182524597833528
126,-0.05654851998104536,0.9418259525473408,-0.8198631692172402,-0.9187104313447595
127,-0.12187917145102958,0.9334000105768074,-0.8198631692172402,-0.9200843460289826
128,-0.14474678627480408,0.8518920828917709,-0.8416956282925486,-0.9207715081884288
129,-0.17445403851022268,0.660761176634965,-0.9071930055184732,-0.9228329946667673
130,-0.18349495398598184,0.5793496985241542,-0.8722610709979799,-0.9228329946667673
131,-0.2207111695352089,0.5710845058439881,-0.8198631692172402,-0.9228329946667673
132,-0.22756497856247085,0.5908432727860228,-0.8198631692172402,-0.9242056804469796
133,-0.22596805509889747,0.6176080296335804,-0.8198631692172402,-0.925578366227192
134,-0.22967996078454564,0.6867020933693534,-0.8198631692172402,-0.925578366227192
135,-0.25421272845825216,0.7468906464183113,-0.8198631692172402,-0.925578366227192
136,-0.25531912465564927,0.7291278498317806,-0.8198631692172402,-0.9200843460289826
137,-0.20923205473024656,0.6457525512235499,-0.8198631692172402,-0.9200843460289826
138,-0.16180134100311303,0.4639584995827417,-0.8198631692172402,-0.9182524597833528
139,-0.11527758191110357,0.4515520033092698,-0.8198631692172402,-0.9182524597833528
140,-0.10163310604898827,0.5520705439473834,-0.8198631692172402,-0.9182524597833528
141,-0.09598946418533814,0.6695129708128644,-0.8198631692172402,-0.9182524597833528
142,-0.09417227931059359,0.7460922582761014,-0.8198631692172402,-0.9182524597833528
143,-0.09344877813929439,0.7613768366359989,-0.8198631692172402,-0.9155062689535896
144,-0.07632482784636696,0.7410634846421795,-0.8198631692172402,-0.9155062689535896
145,-0.05244201278969572,0.6970181790792203,-0.8547951037377337,-0.9155062689535896
146,-0.04566164456054026,0.6613404241552042,-0.9071930055184732,-0.9155062689535896
147,-0.0452651953686022,0.6443662881611146,-0.9071930055184732,-0.9155062689535896
148,-0.04691670960085365,0.6938390772478017,-0.9071930055184732,-0.9155062689535896
149,-0.04886757622717882,0.7431996787418335,-0.9071930055184732,-0.9155062689535896
150,-0.05089724881605652,0.7923919988469237,-0.9770568745594598,-0.9140420707880315
151,-0.0536134991131838,0.8221067482184887,-0.9071930055184732,-0.9136760212466398
152,-0.03253015866878377,0.8226051414897586,-0.9071930055184732,-0.9155062689535896
153,-0.031245469952297922,0.8061508723153322,-0.9246589727787199,-0.9155062689535896
154,-0.051916805129991445,0.7783948281771131,-0.9945228418197063,-0.9150487070268521
155,-0.06120983505157006,0.7284339487283245,-0.9945228418197063,-0.9136760212466398
156,-0.05445444932443683,0.6729218604518863,-0.9945228418197063,-0.9136760212466398
157,-0.04059345482071945,0.7553001307233955,-0.9945228418197063,-0.9150487070268521
158,-0.043557702141747145,0.9249790441795482,-0.9945228418197063,-0.9161928166610289
159,-0.07780140159664102,1.1197847940352574,-1.0527427326871952,-0.9194737172804412
160,-0.14586737463383673,1.1822961743301486,-1.0818526781209397,-0.9179482377682017
161,-0.11829426806229426,1.1679148538875936,-1.0818526781209397,-0.9136760212466398
162,-0.05113713898068322,0.9433616441013862,-1.103685137196248,-0.9090971249019053
163,-0.04224904820793564,0.5786938414194105,-1.1764600007806085,-0.9054338985902106
164,0.025635605082772794,0.21402603873743484,-1.1691825144221721,-0.9036022854343574
165,0.08761809893187804,0.06462343795945148,-1.0818526781209397,-0.9036022854343574
166,0.12087119058404382,0.05873097178411588,-1.0818526781209397,-0.9036022854343574
167,0.12477440314995909,0.10888475038135625,-1.0818526781209397,-0.9090971249019053
168,0.11776211584051789,0.19410866582891897,-1.0818526781209397,-0.9095548916459774
169,0.039481407090622575,0.41961312867774353,-1.0818526781209397,-0.9109281918781965
170,0.0065744482038467104,0.6094291057392672,-1.116784612641433,-0.9120273236255745
171,-0.031809746806103094,0.7457123541198538,-1.1691825144221721,-0.9136760212466398
172,-0.05858928810427908,0.8077790329849955,-1.110962623554684,-0.9148961863846073
173,-0.09654450192308474,0.7585208575769906,-1.0818526781209397,-0.9155062689535896
174,-0.11755914692896094,0.7765087031700434,-1.0818526781209397,-0.9228329946667673
175,-0.13927434679064665,0.7944965487630965,-1.0818526781209397,-0.9228329946667673
176,-0.2373097423864141,0.8440625877674054,-1.0818526781209397,-0.9228329946667673
177,-0.2669565670719953,0.8605093968601593,-1.0818526781209397,-0.9246632423737171
178,-0.2717736322559997,0.8272773610855944,-1.0818526781209397,-0.925578366227192
179,-0.2811380824460755,0.8186511456495,-0.9945228418197063,-0.925578366227192
180,-0.29954528184397844,0.810024930213392,-0.9945228418197063,-0.925578366227192
181,-0.3010710997355588,0.7366562749310446,-0.9945228418197063,-0.925578366227192
182,-0.29498344100237944,0.685117373281739,-0.9945228418197063,-0.9264939816422683
183,-0.2861342626747386,0.7208974861645461,-0.9945228418197063,-0.930156443302585
184,-0.31074568135978187,0.7811563670280345,-0.9508579236690897,-0.9287833478877033
185,-0.33795088237989673,0.878133399862552,-0.9071930055184732,-0.9274102524728218
186,-0.3023799474011942,0.8601339286511802,-0.9071930055184732,-0.925578366227192
187,-0.2701174862665194,0.8242056967793736,-0.9071930055184732,-0.9241131849384224
188,-0.241625792932008,0.8045005129341463,-0.9071930055184732,-0.9182524597833528
189,-0.17706607426973756,0.6689593904441288,-0.9071930055184732,-0.9168793643684712
190,-0.1028690975192038,0.4561943088575801,-0.8547951037377337,-0.9155062689535896
191,-0.05863449372607873,0.3651057234661481,-0.8198631692172402,-0.912759422708352
192,-0.029796750049951325,0.3044362621234918,-0.8198631692172402,-0.9109281918781965
193,0.012821425123281787,0.19043822369867233,-0.8897270382582266,-0.9109281918781965
194,0.050191404842173735,0.10185839889903296,-0.9071930055184732,-0.9109281918781965
195,0.055796528795617716,0.1149514286001413,-0.9071930055184732,-0.9090971249019053
196,0.05258076200719598,0.09852981692632119,-0.9071930055184732,-0.9090971249019053
197,0.06274497734558296,-0.03595036024722648,-0.8198631692172402,-0.9109281918781965
198,0.06934053720007471,-0.04652565418781138,-0.8198631692172402,-0.9116151492203081
199,0.042336041664746964,0.12875637672099952,-0.8198631692172402,-0.9136760212466398
200,0.019660590318955375,0.22190757644457018,-0.8198631692172402,-0.9144081203294203
201,-0.019611031706154067,0.2945260683718204,-0.8198631692172402,-0.9155062689535896
202,-0.04651091445356395,0.35869182678016126,-0.8198631692172402,-0.9155062689535896
203,-0.07217979317379301,0.39774218303905423,-0.7325333329160073,-0.9155062689535896
204,-0.08279855890258296,0.33633093070016923,-0.7325333329160073,-0.9182524597833528
205,-0.12134555713141018,0.27755094330813823,-0.6888684147653904,-0.9205427272250615
206,-0.14977632510320008,0.22052513254733858,-0.6452034966147738,-0.9228329946667673
207,-0.2056369545242105,0.31556240943592634,-0.6452034966147738,-0.9228329946667673
208,-0.21860275947050387,0.5266078563518599,-0.5578736603135411,-0.9228329946667673
209,-0.2152092764787845,0.8149920832860058,-0.5578736603135411,-0.9228329946667673
210,-0.20782830172780553,0.8887157265846023,-0.6452034966147738,-0.9200843460289826
211,-0.19036762254520365,0.8358131351219273,-0.5578736603135411,-0.9200843460289826
212,-0.15343923615609525,0.5929711915173653,-0.5578736603135411,-0.9109281918781965
213,-0.02427918106698933,0.3922656556525535,-0.5578736603135411,-0.9084862230635845
214,0.018212671368860334,0.20853825890062525,-0.5578736603135411,-0.9025036452485838
215,0.13507092856353925,0.05058701086045414,-0.5578736603135411,-0.9017712184580691
216,0.18163331519587855,-0.03757694212921017,-0.5578736603135411,-0.8990258468976444
217,0.20955907703730314,-0.07921603175186533,-0.5578736603135411,-0.8990258468976444
218,0.21563923005343946,0.2495736775274507,-0.6452034966147738,-0.8990258468976444
219,0.20288484020359082,0.43514610296490625,-0.6452034966147738,-0.8990258468976444
220,0.18679531805191762,0.5150786876042598,-0.6452034966147738,-0.8990258468976444
221,0.16713265082614684,0.5543646659628787,-0.7325333329160073,-0.899712189787752
222,0.15147272878015366,0.641834095902431,-0.7325333329160073,-0.9017712184580691
223,0.1108113980970573,0.7151004648803599,-0.7325333329160073,-0.9017712184580691
224,0.07672954430247875,0.7489934480730348,-0.7325333329160073,-0.9017712184580691
225,0.06148941249485723,0.7573152378991684,-0.7325333329160073,-0.9036022854343574
226,0.04751701996652834,0.7592442293836839,-0.7325333329160073,-0.9031445186902853
227,0.018383994336356183,0.6912322093087635,-0.7325333329160073,-0.9017712184580691
228,0.01268181356416859,0.664035103848947,-0.7325333329160073,-0.9017712184580691
229,0.022041597240004106,0.698060370311828,-0.7325333329160073,-0.9017712184580691
230,0.020525911531379327,0.7938997670225745,-0.7325333329160073,-0.9017712184580691
231,0.016296636063685588,0.930948583898578,-0.7325333329160073,-0.902137431853325
232,0.011516498237057237,0.9938095939000237,-0.7325333329160073,-0.9036022854343574
233,0.006629988198536469,1.0566706039014693,-0.7325333329160073,-0.9032360720390986
234,-0.01595069224418281,1.010723098402398,-0.7499993001762537,-0.9017712184580691
235,-0.0328790488809482,0.8787874485377636,-0.8198631692172402,-0.8999403562991154
236,-0.01523470214130812,0.40289922121091826,-0.8198631692172402,-0.8944477698222514
237,0.03299849049208881,0.12889114777784277,-0.8198631692172402,-0.8896402973314843
238,0.0987592069213988,0.03599780713917667,-0.7325333329160073,-0.886939166315455
239,0.1726110109877003,0.1292163206280901,-0.7325333329160073,-0.8825446055723607
240,0.20716081060541272,0.21683861548804972,-0.7325333329160073,-0.8830938437383139
241,0.2567927248925168,0.28207603583222185,-0.7325333329160073,-0.8852907964021238
242,0.29277670616468937,0.3369337405390804,-0.7325333329160073,-0.8839177009872422
243,0.2515429548712909,0.3762218717899959,-0.7325333329160073,-0.8825446055723607
244,0.25664729447293966,0.41551000304089764,-0.7325333329160073,-0.8852907964021238
245,0.23352362148088007,0.429721847803014,-0.7499993001762537,-0.8847415582361706
246,0.1920031299662941,0.3436285466100163,-0.8198631692172402,-0.8825446055723607
247,0.18870337790672098,0.26982894927171425,-0.784931234696747,-0.8818121787818459
248,0.19332975207733485,0.2452041673522774,-0.7325333329160073,-0.8807135385960723
249,0.2040926763701445,0.2819846096733227,-0.7325333329160073,-0.8807135385960723
250,0.1967538258063236,0.3597018681546847,-0.7325333329160073,-0.8807135385960723
251,0.1861152020661934,0.3486403076107069,-0.6452034966147738,-0.8825446055723607
252,0.16184520254767618,0.368309992654308,-0.6452034966147738,-0.8830938437383139
253,0.13009199072403646,0.43407654607930524,-0.6452034966147738,-0.8852907964021238
254,0.0840094584722222,0.5026588912406982,-0.6452034966147738,-0.8852907964021238
255,0.053989177814179126,0.575464924006733,-0.6452034966147738,-0.8852907964021238
256,0.0370187922438754,0.5932575261908551,-0.6452034966147738,-0.8852907964021238
257,0.028562476030332146,0.5743745079870259,-0.6452034966147738,-0.8852907964021238
258,0.020345360833742974,0.599059570890354,-0.6452034966147738,-0.8825446055723607
259,0.030417159899746138,0.6269154135463406,-0.6452034966147738,-0.8818121787818459
260,0.04875623726423221,0.6595274258313224,-0.6452034966147738,-0.8807135385960723
261,0.07225677900788029,0.7144537360389015,-0.6452034966147738,-0.8807135385960723
262,0.0738587562781251,0.736407113530966,-0.6452034966147738,-0.8800263764366262
263,0.06820131360310909,0.7005332302287667,-0.6801354311352671,-0.8779648899582847
264,0.07529603153503384,0.6322653508666564,-0.7325333329160073,-0.8747607275671148
265,0.09392359895653875,0.5424014741312764,-0.7325333329160073,-0.8715565651759448
266,0.1723893708231789,0.49109374527097355,-0.7325333329160073,-0.8669793073698904
267,0.21076486288251858,0.38910865441049647,-0.7325333329160073,-0.8651468749447015
268,0.2541048172559033,0.28354046186754817,-0.7325333329160073,-0.8642306587321057
269,0.27463400763612406,0.2987794945951663,-0.7325333329160073,-0.8596525816567127
270,0.3188070139891714,0.3135025221006875,-0.8198631692172402,-0.8596525816567127
271,0.3448387566105469,0.32616152871777987,-0.8198631692172402,-0.861483648633001
272,0.32168320647222964,0.3770467165862278,-0.8198631692172402,-0.861483648633001
273,0.29349440937738724,0.4852711763317229,-0.9071930055184732,-0.861483648633001
274,0.2681498214649214,0.569608291527378,-0.9071930055184732,-0.8621704011577779
275,0.2497979815991889,0.6380205103564729,-0.9071930055184732,-0.8660622172699983
276,0.1763507885446979,0.7123335677197716,-0.9071930055184732,-0.8688095550768401
277,0.10028930880032232,0.7829678105939556,-0.9071930055184732,-0.8710071631561216
278,0.05788077046571337,0.8329859569774478,-0.9071930055184732,-0.8715565651759448
279,0.008861911675157763,0.8714391966014646,-0.9071930055184732,-0.8669793073698904
280,0.0454795823527442,0.9021824983858218,-0.9071930055184732,-0.865604983050998
281,0.05854886988477409,0.8178343316764649,-0.9071930055184732,-0.8642306587321057
282,0.06871900019333058,0.7031209110674138,-0.9071930055184732,-0.8596525816567127
283,0.09275793777146497,0.5428596096088487,-0.8198631692172402,-0.8596525816567127
284,0.1471460884746713,0.45326699730096515,-0.8198631692172402,-0.8596525816567127
285,0.15866448983347697,0.40219996179778134,-0.8198631692172402,-0.8559907754118702
286,0.15283012026467327,0.40892129150161277,-0.8198631692172402,-0.8550753238506582
287,0.17111914753036225,0.41948854797769736,-0.8198631692172402,-0.8523266752128734
288,0.20091236259111805,0.4258994306144965,-0.8198631692172402,-0.8500380463098477
289,0.2316002026218584,0.4118388911219427,-0.8198631692172402,-0.8477494174068219
290,0.2896003774569889,0.35160914606732346,-0.8198631692172402,-0.8450024073077173
291,0.30564323874667976,0.26059993063801246,-0.8416956282925486,-0.8450024073077173
292,0.32361365891793226,0.2022027274936969,-0.9071930055184732,-0.8450024073077173
293,0.3138126435222224,0.17752201821697336,-0.9071930055184732,-0.843629107075501
294,0.29495743906731997,0.20341604974167923,-0.9071930055184732,-0.8431713403314289
295,0.2940582605861951,0.2717157440675061,-0.9071930055184732,-0.8431713403314289
296,0.2870790968814108,0.3682858802607516,-0.9945228418197063,-0.8431713403314289
297,0.27253037965700816,0.38635570799189917,-0.9945228418197063,-0.8446972294783348
298,0.25845205551472034,0.352091996748301,-0.9945228418197063,-0.8450024073077173
299,0.22343908045964808,0.40730576113334477,-1.0818526781209397,-0.8450024073077173
300,0.18927932729554223,0.5221711759374879,-1.0900398502741802,-0.8450024073077173
301,0.16933745167619263,0.5988485874467351,-1.1255175962715562,-0.8450024073077173
302,0.15476539503191608,0.6666821088304754,-1.1855568587286538,-0.8477498270414912
303,0.14125418406408705,0.6991400697121876,-1.239046383463159,-0.8504972467752652
304,0.11334985428723869,0.6980871618602181,-1.2717950720761213,-0.8488485491541998
305,0.05353733493231295,0.646767950907754,-1.2674285802610599,-0.8477494174068219
306,0.05082832710638033,0.5583337381736423,-1.2565123507234057,-0.8504972467752652
307,0.04417422536988521,0.4451561909184504,-1.3503919247472314,-0.8504972467752652
308,0.009826451318588659,0.41047453151987845,-1.371132760868774,-0.8504972467752652
309,-0.01676320813685368,0.40509478860197146,-1.3493003017934657,-0.8514119609940708
310,-0.027338082093179072,0.5169227116067109,-1.291444285243899,-0.8523266752128734
311,-0.037508041983934835,0.6245367968408083,-1.2565123507234057,-0.8550745045813196
312,-0.0622489042608218,0.7258301254189228,-1.2565123507234057,-0.8569063908269494
313,-0.09558958213053793,0.8271234539970371,-1.2565123507234057,-0.8591033434907595
314,-0.1550822392005706,0.9284167825751514,-1.2565123507234057,-0.8596525816567127
315,-0.19548624162906256,0.9289177845301559,-1.2565123507234057,-0.8596525816567127
316,-0.2070610015701413,1.0835318103232663,-1.2565123507234057,-0.8596525816567127
317,-0.2078015683911912,1.0716948171228622,-1.2565123507234057,-0.8596525816567127
318,-0.2048695330879709,1.059857823922472,-1.2565123507234057,-0.8596525816567127
319,-0.2007489798970724,0.9878417764948173,-1.2565123507234057,-0.8569063908269494
320,-0.17738429698242864,0.8947655261278896,-1.2565123507234057,-0.8564486240828774
321,-0.1483439179683273,0.7776275182310652,-1.2565123507234057,-0.8550753238506582
322,-0.11930141072923774,0.6758394600722161,-1.2565123507234057,-0.8537009995317658
323,-0.10238382791043661,0.6354512008652946,-1.2565123507234057,-0.8523266752128734
324,-0.06947637831627448,0.6091928042824087,-1.2565123507234057,-0.8495803205292431
325,-0.05123452984342744,0.6041292016355828,-1.2565123507234057,-0.8477494174068219
326,0.00013695320000230626,0.6206727148546017,-1.2565123507234057,-0.8493981150278873
327,0.027497450951477577,0.6516209719842025,-1.2565123507234057,-0.8504972467752652
328,-1.460826536243072e-05,0.6705025836317414,-1.2565123507234057,-0.8504972467752652
329,-0.01183458949190648,0.6813397649579054,-1.3263762197643925,-0.8504972467752652
330,-0.021726355505770914,0.6654470184494158,-1.3438421870246389,-0.8523266752128734
331,-0.03346618472024976,0.6258243277379116,-1.4393591954791123,-0.851182360761362
332,-0.05868284062850615,0.5180117880490149,-1.4748369414764881,-0.8477494174068219
333,-0.03930471571369517,0.44116860383406015,-1.7641170242243231,-0.8498102894331536
334,-0.000955473760049895,0.3849716566017565,-2.0970620251227743,-0.8504972467752652
335,-0.028919755960079396,0.447377545174831,-2.3918002226394357,-0.8523266752128734
336,-0.04791345227321093,0.4962342779353498,-2.3918002226394357,-0.8534261346679884
337,-0.072904492305473,0.5247672769770559,-2.3918002226394357,-0.8550753238506582
338,-0.12345672207463751,0.6976913167326617,-2.4441981244201756,-0.867709931767855
339,-0.27085019748896705,0.9668760502975572,-2.4791300589406693,-0.8761330037126549
340,-0.47251480718777705,1.1082952385056528,-2.3918002226394357,-0.9109281918781965
341,-0.9518013728347847,1.244620683574963,-2.3918002226394357,-0.9094021661864008
342,-1.080487407328229,1.3733055139360955,-2.4441981244201756,-0.8992087078144717
343,-0.9366017201061095,1.4014296069704044,-2.413632681714744,-0.8944477698222514
344,-0.7740884432043014,1.4038167339324787,-2.3918002226394357,-0.9090971249019053
345,-0.8144521631107483,1.4038167339324787,-2.3918002226394357,-0.9067166559057966
