,0,1,2,3
726,0.05212287345966195,-0.40261413328467877,-0.9071930055184732,-0.7332958519833047
727,-0.015031096432046084,-0.5515215592694397,-0.8198631692172402,-0.7351277382289345
728,-0.11562902777390664,-0.9211645524885436,-0.8198631692172402,-0.7424520061340908
729,-0.17510527578412644,-1.6219108965591618,-0.7325333329160073,-0.7424520061340908
730,-0.2684347229112788,-1.8076376126101499,-0.7107008738406988,-0.7470300832094838
731,-0.32216057873074944,-1.6500179099813659,-0.6015385784641573,-0.7506922171620605
732,-0.42052480991336455,-1.7121341149374092,-0.5578736603135409,-0.7543543511146401
733,-0.4865273623863818,-1.7013833363548179,-0.5005634552408564,-0.7646562534382858
734,-0.6312487280540781,-1.3991646236177029,-0.41159618450897534,-0.7680902208795021
735,-0.710791210547065,-0.9409045653467029,-0.31771661048514976,-0.7799925658600542
736,-0.857554119265289,-0.37861694338641794,-0.23038677418391657,-0.7799925658600542
737,-0.8987925647529781,-0.38258370004191994,-0.22602028236885513,-0.786402529181077
738,-0.9546384525490648,-0.5281140513513756,-0.27841818414959485,-0.7854867499121307
739,-0.952464461308449,-0.7339929012537008,-0.19108834784836165,-0.7818236328363426
740,-0.8696567337923972,-0.9549588758042467,-0.12122447880737519,-0.7814574194410837
741,-0.8163698325091869,-1.3316351863082656,-0.1037585115471287,-0.7799925658600542
742,-0.7518760545781349,-1.7472390808006493,-0.033894642506142256,-0.7799925658600542
743,-0.7084810334533318,-1.8761921615400903,-0.033894642506142256,-0.7799925658600542
744,-0.6740702379174797,-2.005145242279545,-0.033894642506142256,-0.7790768958270203
745,-0.6439660760025027,-0.9528937832538953,-0.033894642506142256,-0.7772455557609496
746,-0.5744325722707189,-0.09161281608902307,-0.033894642506142256,-0.7772455557609496
747,-0.53771589889531,0.0057861836327170076,-0.033894642506142256,-0.7772455557609496
748,-0.5081581257863755,-0.030685820987421022,-0.033894642506142256,-0.7735837495161071
749,-0.4555859331338026,-0.15640516183546485,-0.12122447880737519,-0.7726682979548951
750,-0.39380728574191853,-0.3377852840535495,-0.12122447880737519,-0.7680902208795021
751,-0.31862058123166426,-0.5100080550299071,-0.12122447880737519,-0.7658007727071348
752,-0.19935290214485601,-0.5899406396692607,-0.12122447880737519,-0.7635113245347676
753,-0.16638865008883125,-0.6733182825379845,-0.2085543151086084,-0.7635113245347676
754,-0.15222762037839305,-0.7589926308929457,-0.2085543151086084,-0.7638775379300264
755,-0.1554412144254569,-0.47898076283253954,-0.2085543151086084,-0.7653423915110588
756,-0.16876809936492304,-0.22589172175522448,-0.23038677418391657,-0.7653423915110588
757,-0.17044688449751183,-0.08049398861034311,-0.2958841514098413,-0.7653423915110588
758,-0.16850931371280578,0.12201153743344637,-0.3308160859303348,-0.7646099647205411
759,-0.1519147829481235,0.4101787528255842,-0.3832139877110748,-0.7635113245347676
760,-0.1337178462719049,0.49417668701853784,-0.3832139877110748,-0.7635113245347676
761,-0.12667824859665267,0.27192069941273583,-0.44871136493699953,-0.7648846247669867
762,-0.14901665921787047,0.11567066685364447,-0.4705438240123077,-0.7660293488531703
763,-0.17685032910009024,-0.14602458504124632,-0.4705438240123077,-0.7680902208795021
764,-0.19808345686123796,-0.5906398990823976,-0.4705438240123077,-0.7708372309786067
765,-0.23514771492060993,-0.9832241124565528,-0.4705438240123077,-0.7731262695163047
766,-0.26494120820868866,-1.0198003170631291,-0.4705438240123077,-0.7754153080539997
767,-0.30676061517204134,-0.8190378491579818,-0.4705438240123077,-0.7788482514085399
768,-0.3217330346536342,-0.3270328788412398,-0.4705438240123077,-0.7809085089828677
769,-0.3641074694526934,0.0049000531695176505,-0.4705438240123077,-0.7845722814741273
770,-0.437258572135835,-0.012491010682999418,-0.4705438240123077,-0.7873186361577605
771,-0.47176788240159223,-0.08958780560874433,-0.4705438240123077,-0.7891495392801817
772,-0.5026752009845873,-0.14100404024003527,-0.4705438240123077,-0.7918965493792834
773,-0.5287222478207992,-0.13150978527721258,-0.4705438240123077,-0.7918965493792834
774,-0.5223143113451282,-0.27160614078325923,-0.418145922231568,-0.7918965493792834
775,-0.5068152834505466,-0.44910014890651984,-0.3832139877110748,-0.7918965493792834
776,-0.4869238063562088,-0.3598976885221575,-0.3941302172487293,-0.7918965493792834
777,-0.4676872892173346,-0.1689864729622071,-0.3832139877110748,-0.796473807185338
778,-0.4984168890287815,0.42875976330012283,-0.44143387857856353,-0.7976956108619855
779,-0.504804495220065,0.6975957283153547,-0.4705438240123077,-0.7983065127003092
780,-0.5075244112691618,0.3367107008986832,-0.4683605781047767,-0.7983065127003092
781,-0.49579185791315444,-0.4439883214725672,-0.46181084038218434,-0.7979399715973132
782,-0.4780846870163343,-1.1035587348134293,-0.44871136493699953,-0.796473807185338
783,-0.43029617398138664,-1.6168874812349208,-0.3832139877110748,-0.7976956108619855
784,-0.4085676417860689,-1.8682591840600475,-0.2667742059760972,-0.7998322653023254
785,-0.44991510815267693,-2.119630886885174,-0.2085543151086084,-0.8028837705063607
786,-0.4698438848297424,-1.6324038064884518,-0.12122447880737519,-0.8129558677799632
787,-0.5872020694360688,-0.03727855125895607,-0.05572710158145067,-0.812268705620517
788,-0.6039574708954594,0.2817464997869458,-0.12122447880737519,-0.8102072191421784
789,-0.5586997435374658,0.27547191915261704,-0.12122447880737519,-0.8056307806054654
790,-0.46109125395082295,0.24409901598094494,-0.12122447880737519,-0.8010543420687525
791,-0.37055257196197616,0.21276362097702434,-0.12122447880737519,-0.795192306082737
792,-0.2570537311777618,0.1814844882247308,-0.12122447880737519,-0.7937267970862333
793,-0.179478945495783,-0.011436093464918754,-0.2085543151086084,-0.796473807185338
794,-0.19445541710861908,-0.3121176411127964,-0.2085543151086084,-0.7976189409061909
795,-0.20740905795642778,-0.2887554109115173,-0.25221923325922496,-0.8010543420687525
796,-0.25378717934237116,-0.28649931897704767,-0.2958841514098413,-0.8021519991313174
797,-0.26991505662842463,-0.36866778010981577,-0.2958841514098413,-0.8028837705063607
798,-0.2884184961408711,-0.4508362412425701,-0.2958841514098413,-0.8001374158227305
799,-0.26510769601338335,-0.24639759016108861,-0.2958841514098413,-0.7983065127003092
800,-0.21114808158872403,-1.0630258012451692,-0.2085543151086084,-0.796473807185338
801,-0.17552488838505792,-2.560365253772972,-0.09939201973206702,-0.7969319835640793
802,-0.15807951552896593,-3.2559877142128597,0.0010372920143509733,-0.7983065127003092
803,-0.17227687804639683,-3.6536010839573434,0.05343519379509069,-0.8033421517024397
804,-0.3017800122490315,-3.660895083008154,0.15823099735657062,-0.8083777907045702
805,-0.33574506193373255,-3.5351670349068605,0.22809486639755708,-0.8111246369498047
806,-0.4065046903559583,-2.8773507981972295,0.2935922436234816,-0.8129558677799632
807,-0.41017591698142236,-3.079931072661041,0.40275453900002295,-0.8102072191421784
808,-0.3701005715606437,-3.856109021240499,0.5119168343765648,-0.8083763569832219
809,-0.30549567391790633,-4.04534308587086,0.6065241570362337,-0.8028837705063607
810,-0.2306437616274281,-4.234577150501234,0.6647440479037225,-0.8028837705063607
811,-0.197879009604218,-2.1109316711210058,0.6647440479037225,-0.8039825745460015
812,-0.20910116889357622,-0.35159766682908716,0.6210791297531056,-0.8056307806054654
813,-0.21946128953925412,-0.04950956289042148,0.5250163098217496,-0.8056307806054654
814,-0.21847162108903598,0.31439468066227605,0.40275453900002295,-0.8083777907045702
815,-0.24838582651075058,0.771023133635966,0.40275453900002295,-0.8028837705063607
816,-0.17023777209598612,0.7893043466839602,0.31542470269878975,-0.7994508271518207
817,-0.09119744858610161,0.540761831369438,0.28631475726504535,-0.7967799408289515
818,-0.022396056372756,0.18739470380089335,0.22809486639755708,-0.7937267970862333
819,0.013598696719849092,-0.16597242376765142,0.22809486639755708,-0.7918965493792834
820,0.03696565784540588,-0.3513967302161214,0.14076503009632388,-0.7918965493792834
821,0.05349701508500439,-0.49116287988818375,0.14076503009632388,-0.786402529181077
822,0.12005244890561605,-0.6162392235747316,0.1189325710210157,-0.7852578050948934
823,0.13782162083478405,-0.6460984042620421,0.05343519379509069,-0.7818236328363426
824,0.19874763418009103,-0.5331318404504553,0.05343519379509069,-0.7804503326041263
825,0.22046222790001685,-0.35130028064189556,0.05343519379509069,-0.7799925658600542
826,0.22206866536824216,-0.23945360355326675,-0.033894642506142256,-0.7799925658600542
827,0.21146882080946475,-0.2584086240434109,-0.08629254428688221,-0.7783443598005902
828,0.20259433150034759,-0.23176610363539274,-0.12122447880737519,-0.7772455557609496
829,0.21870767362041554,-0.17472522262861342,-0.12122447880737519,-0.7772455557609496
830,0.21245815435959656,-0.10812143331626048,-0.2085543151086084,-0.7772455557609496
831,0.20106566156470354,0.012411063762336529,-0.2085543151086084,-0.7772455557609496
832,0.18670409972650148,0.3486583919058742,-0.22602028236885513,-0.7777949577807699
833,0.1730614516038657,0.5776207976037196,-0.2958841514098413,-0.7799925658600542
834,0.1392621877349258,0.6456558196330201,-0.2958841514098413,-0.7803587792553102
835,0.10584953314206999,0.7136908416623204,-0.31771661048514976,-0.7818236328363426
836,0.07335600122080967,0.7817258636916345,-0.3832139877110748,-0.7829230922914576
837,0.044063097953445075,0.6885627664054498,-0.42687890586169114,-0.7845722814741273
838,0.002754783963770705,0.48793425624227954,-0.47709356173490036,-0.7873186361577605
839,-0.01904428236742474,0.2873057460791094,-0.47491031582736937,-0.7891495392801817
840,-0.07512695018899451,0.08667723591593925,-0.47709356173490036,-0.7907977453396428
841,-0.13802587741577146,0.21944007483729858,-0.47491031582736937,-0.7918965493792834
842,-0.1652815275041047,0.35220291375865787,-0.4705438240123077,-0.7918965493792834
843,-0.1724035168500172,0.503857813031423,-0.52949146351564,-0.7918965493792834
844,-0.17400360816706603,0.6555127123041882,-0.5687898898511947,-0.7898362918049557
845,-0.13751959275809966,0.5569834441344952,-0.5578736603135411,-0.7891495392801817
846,-0.12333413426081441,0.4534146857115052,-0.5687898898511947,-0.7918965493792834
847,-0.15513735466317408,0.34228669190859734,-0.5578736603135411,-0.7951015310397979
848,-0.1947706382193602,0.12835550817811672,-0.5578736603135411,-0.7983065127003092
849,-0.25685099120919336,0.13142260463849104,-0.6233710375394659,-0.8017394560548464
850,-0.306371788638228,1.1052860117898164,-0.6539364802448977,-0.8028837705063607
851,-0.34207855804753895,1.877333239437584,-0.7434495624536611,-0.8083777907045702
852,-0.3991997216019143,1.842115749071089,-0.7412663165461302,-0.8083777907045702
853,-0.42419809884534204,1.8068982587045948,-0.7343527045056163,-0.8083777907045702
854,-0.4232469620540384,1.7716807683381002,-0.7434495624536611,-0.8083777907045702
855,-0.4128880743406331,1.4722075195228645,-0.7325333329160068,-0.8083777907045702
856,-0.3994216151673207,0.9965637650751253,-0.8198631692172402,-0.8083777907045702
857,-0.383099762929402,0.8348097916345012,-0.7980307101419315,-0.8083777907045702
858,-0.36982273803807214,0.7515282634456492,-0.7325333329160073,-0.8083777907045702
859,-0.3570440739245503,0.5021927182986116,-0.7325333329160073,-0.8083777907045702
860,-0.34483347295343775,0.29588600736840664,-0.7325333329160073,-0.8083777907045702
861,-0.3331991192883996,0.2616946333054778,-0.6801354311352671,-0.8094754477671351
862,-0.34508050457133777,0.19762103782363194,-0.6452034966147738,-0.8102072191421784
863,-0.3504150625852029,0.014018556666090328,-0.6452034966147738,-0.8138716470489095
864,-0.3914915954668062,0.09108015897932957,-0.6452034966147738,-0.814787754025593
865,-0.4008102588567303,0.559137886498747,-0.7150673656557603,-0.8169853621048773
866,-0.4290515989671681,0.7899098356777049,-0.7325333329160073,-0.8175347641246976
867,-0.42913285846665195,0.6647531173459597,-0.7325333329160073,-0.8175347641246976
868,-0.41625543307101404,0.6153575395683307,-0.7325333329160073,-0.8175347641246976
869,-0.4075282116232402,0.6164693888267605,-0.7325333329160073,-0.8193650118316446
870,-0.4112861424428438,0.6454337317976354,-0.7347165788235377,-0.8189989622902557
871,-0.39335413647577205,0.6813611981966146,-0.7238003492858837,-0.8175347641246976
872,-0.3656033051400947,0.07793649325175547,-0.6452034966147738,-0.8169853621048773
873,-0.33553889406188464,-0.5254882116930897,-0.6452034966147738,-0.814787754025593
874,-0.2847832507286741,-0.5003768761179583,-0.6452034966147738,-0.8168480115999207
875,-0.29869471952084126,-1.431502357425987,-0.5578736603135409,-0.8179008136660865
876,-0.3003984637843556,-3.0001190499894697,-0.4951053404720295,-0.8193650118316446
877,-0.3181382891517631,-3.66225246892776,-0.3068003809474957,-0.8207385168811954
878,-0.3275485364149993,-4.32438588786605,-0.202004577386016,-0.8221120219307492
879,-0.3472032463393809,-4.986519306804353,-0.12559097062243688,-0.8232106621165228
880,-0.36158658153433937,-4.405296341507961,0.05343519379509069,-0.8239430889070375
881,-0.3662925041777524,-3.070524225124867,0.16259748917163205,-0.8266900990061422
882,-0.39325316649676734,-2.037172529020783,0.22809486639755708,-0.8289795471785094
883,-0.404246796028263,-1.642729939028958,0.28049276817829627,-0.8312689953508767
884,-0.44575928372756174,-1.674226753111968,0.31542470269878975,-0.8385932632560329
885,-0.5005091139681468,-1.2533599938315496,0.31542470269878975,-0.8385932632560329
886,-0.5502353150713193,-0.8735506126792443,0.31542470269878975,-0.8385932632560329
887,-0.5411420243724414,-0.555327298719094,0.3809220799247153,-0.833100062327165
888,-0.47944616202184737,-1.2782503469744615,0.40275453900002295,-0.8312689953508767
889,-0.395827997984246,-2.261459985783729,0.548304266168745,-0.8213490090848528
890,-0.32750654788862715,-2.4476197202356573,0.6472780806434758,-0.8193650118316446
891,-0.17432423185312684,-2.633779454687585,0.6647440479037225,-0.8157032055868021
892,-0.10101061136953349,-3.039631225563831,0.7346079169447085,-0.814787754025593
893,-0.03036681197743656,-3.3404930420587924,0.8394037205061889,-0.8129558677799632
894,0.003202709747387437,-3.2213950410286025,0.8394037205061889,-0.8129558677799632
895,0.024026850537416163,-2.6967449517277844,0.8394037205061889,-0.8129558677799632
896,0.024335834562090708,-2.0707068403593127,0.8394037205061889,-0.8143297824641862
897,0.020289034782662703,-1.7555444608033868,0.8394037205061889,-0.814787754025593
898,-0.007467641895012906,-1.5045749660985595,0.8394037205061889,-0.814787754025593
899,-0.018023700607461335,-1.5103770107980585,0.8394037205061889,-0.814787754025593
900,-0.010884674047202194,-1.402745314060835,0.8394037205061889,-0.8083777907045702
901,0.056242189894447944,-1.2194911230324452,0.8394037205061889,-0.8033421517024397
902,0.12560070233851586,-1.0132605000996793,0.8394037205061889,-0.7983065127003092
903,0.21875321957558463,-0.8012857691908126,0.8394037205061889,-0.7955586833318631
904,0.26618804661543544,-0.624746879767865,0.8394037205061889,-0.7937267970862333
905,0.3070523565425947,-0.44820799034493136,0.7870058187254487,-0.7909804424026029
906,0.33803133021794607,-0.4725012268529671,0.6865765069790307,-0.7891495392801817
907,0.36635399403417257,-0.6446215201567098,0.6647440479037225,-0.7818236328363426
908,0.4476515592959893,-1.0384823986539924,0.6356341024699776,-0.7787718545425277
909,0.4856507810065039,-0.9427531821860211,0.5774142116024888,-0.7726682979548951
910,0.5677172010746458,-0.7902567603781331,0.5075503425615029,-0.7690058362945812
911,0.5896202345922321,-0.9002816121758337,0.49008437530125665,-0.7680902208795021
912,0.6193878578759399,-0.9662834336693817,0.40275453900002295,-0.7653423915110588
913,0.6241469011063305,-0.8561931339463059,0.40275453900002295,-0.7653423915110588
914,0.6156891603689025,-0.49362540592216747,0.31542470269878975,-0.7653423915110588
915,0.6147068689662923,-0.12709788704511907,0.31542470269878975,-0.7550423325434277
916,0.7382217579112397,0.15069028249841343,0.22809486639755708,-0.7516089795542183
917,0.8736220911190427,0.49482427701691484,0.09710011194570728,-0.7378731097893563
918,0.9332283070554744,0.7201146371204172,0.05343519379509069,-0.7351272466673302
919,0.9658685940437247,0.2931082596307097,0.0010372920143509733,-0.7332966712526433
920,0.9521104122399644,-0.08253014628844602,-0.033894642506142256,-0.7367290001551795
921,0.8553989549316963,-0.25269666592539447,-0.1037585115471287,-0.7378731097893563
922,0.770343852648946,-0.25811190764492775,-0.12122447880737519,-0.7424520061340908
923,0.655973629719805,-0.016400232488331206,-0.2085543151086084,-0.7442830731103791
924,0.5599336019976118,0.03194210254298811,-0.2085543151086084,-0.7442830731103791
925,0.508647840021381,-0.03232044033391892,-0.2085543151086084,-0.7463433306847069
926,0.44547837962306736,-0.35363315471846785,-0.2085543151086084,-0.7424520061340908
927,0.4566658633985768,-0.5251536522324871,-0.18672185603329997,-0.7424520061340908
928,0.43957300216146256,-0.5968126718328198,-0.12122447880737519,-0.7387898721815113
929,0.48187607093921925,-1.8731871544931253,-0.12122447880737519,-0.7296320794920451
930,0.5789808440861396,-1.4674388659725566,-0.2085543151086084,-0.7278001932464153
931,0.6139666918347106,1.461493579319316,-0.23038677418391657,-0.7232237547097023
932,0.6534004279310249,2.7246213157695975,-0.3941302172487286,-0.7209351258066766
933,0.6595388169217913,3.653439757708434,-0.7871144806042777,-0.7186464969036479
934,0.6543304048924851,4.910825730443109,-1.0381877599703229,-0.7213918684640725
935,0.6011276181491166,7.020804840986554,-1.2756157524143004,-0.7236811118191052
936,0.44099098556396016,9.699179376735843,-1.594915466390684,-0.7305488418842001
937,0.35982889988590677,10.146705401142004,-2.0452099348189168,-0.7408495153038351
938,0.2503116251897316,10.585135025079035,-2.2979206486156105,-0.7442830731103791
939,0.07775464219124711,11.01750038203665,-2.4791300589406693,-0.758934066728716
940,-0.12226090755418006,9.013187808155589,-2.508240004374413,-0.7659535664391621
941,-0.2999918512480003,7.761537571038148,-2.631957272467827,-0.7799925658600542
942,-0.5614098888137611,7.6388808390661005,-2.653789731543135,-0.8129558677799632
943,-1.0220862983623487,6.933057257364198,-2.7702295132781125,-0.8150922491305236
944,-1.526536680354497,6.37322259302777,-2.8284494041456014,-0.8193650118316446
945,-2.4903325750710885,6.2510588733882635,-2.8284494041456014,-0.8358454338875897
946,-3.7395270873930113,6.1432362868687,-2.8284494041456014,-0.8358454338875897
947,-4.233828656996637,5.362013824620646,-2.8284494041456014,-0.8523266752128734
948,-4.519435208860599,1.8871918594585866,-2.7993394587118563,-0.8578209685008623
949,-4.6751527654633165,0.46354490505437224,-2.6887216660636284,-0.8688095550768401
950,-4.406583647673657,0.40734795782206856,-2.4791300589406693,-0.8852907964021238
951,-4.201022060269177,1.0928180958916578,-2.4791300589406693,-0.8852907964021238
952,-4.049412979508729,1.6516800834951564,-2.2804546813553634,-0.8944477698222514
953,-3.907818090490715,2.0206298453995126,-1.9988159592838868,-0.9023826664759519
954,-4.087022327694617,2.497048545384599,-1.7499259258253725,-0.9063501148028036
955,-3.998720406742225,2.9184554892595447,-1.4049730724355016,-0.9182524597833528
956,-3.9012391415207053,3.012346470613205,-1.3165516131805035,-0.9212284556631594
957,-3.4041122890412203,3.0192024278477363,-1.4355385151409332,-0.930156443302585
958,-3.1278325932916866,2.8955058489035728,-1.5457924334712403,-0.9310723864253985
959,-3.0742516956187513,2.7702540205750186,-1.3793199330220145,-0.9319883295482148
960,-3.0384650788206207,2.663930421188218,-1.2565123507234057,-0.9200843460289826
961,-2.970498244883974,2.6348749869527985,-1.1800987439598265,-0.9200843460289826
962,-2.90256824824466,2.31779218920786,-0.9836066122820524,-0.9182524597833528
963,-2.8435193133571928,0.8485999374248742,-0.8416956282925484,-0.9182524597833528
964,-2.7824610578526974,-0.3259726224502857,-0.645203496614774,-0.9438906745287641
965,-2.8089523053083205,-0.3220664146941553,-0.5578736603135411,-0.9438906745287641
966,-2.8394149952298715,-0.3206630733891757,-0.5578736603135411,-0.9393142359920511
967,-2.789449409051671,-0.32927119788879905,-0.4705438240123077,-0.9393142359920511
968,-2.71924061936046,-0.35355177539022176,-0.3068003809474957,-0.9466385038972102
969,-2.6659023016682846,-0.44052216489884205,-0.22383703646132416,-0.9484697347273656
970,-2.612192546221829,-0.49709285423127064,-0.12668259357620237,-0.9557946580479962
971,-2.594267070464009,-0.5333970767795762,0.2881341288546549,-0.9580832869510221
972,-2.5469350385743907,-0.5562368717871414,0.49008437530125665,-0.9603719158540478
973,-2.5027215154746982,-0.595733642221169,0.28922575180842014,-0.9581756186057121
974,-2.398835577169966,-0.7018583143611282,0.31542470269878975,-0.957626544293626
975,-2.2061200533774765,-0.7764568930830508,0.40275453900002295,-0.9484695708734986
976,-2.013340494496898,-0.7776341902668561,0.468251916225948,-0.9416030697124144
977,-1.8575593051656023,-0.5691959437462588,0.49008437530125665,-0.9393142359920511
978,-1.7206778803208942,-0.46431774839542883,0.5774142116024888,-0.9365664066236078
979,-1.6088103398263731,-0.5147796297992222,0.5774142116024888,-0.9365664066236078
980,-1.5114814318859668,-0.37349172017827037,0.5774142116024888,-0.9347337011086365
981,-1.4235316183096562,-0.10437061654082556,0.5774142116024888,-0.9338185772551617
982,-1.319066119653515,-0.16573474445974778,0.5774142116024888,-0.9319883295482148
983,-1.1883445997603912,-0.12034144127605424,0.5774142116024888,-0.931530357986808
984,-1.0477724715216494,0.2091199703951676,0.5774142116024888,-0.930156443302585
985,-0.9472411499920692,0.2176346593697666,0.5774142116024888,-0.930156443302585
986,-0.8598831644518228,0.19688293066531307,0.5774142116024888,-0.9228329946667673
987,-0.6947144697304858,0.13223157544230146,0.6647440479037225,-0.9182524597833528
988,-0.5747108578056769,-0.23361974389003753,0.6647440479037225,-0.9145903258307733
989,-0.48750249521403743,-0.5919366100247511,0.6647440479037225,-0.9109281918781965
990,-0.39101259931055665,-0.6189156992594969,0.6647440479037225,-0.9095548916459774
991,-0.32537646280268984,-0.7017678928852917,0.6647440479037225,-0.9090971249019053
992,-0.2186030111592191,-0.8684297430977147,0.7520738842049552,-0.9017712184580691
993,-0.028588369242715288,-1.0134627762900619,0.7520738842049552,-0.8971927317480038
994,0.22873743353694495,-0.8717421831625106,0.7520738842049552,-0.8926142450379415
995,0.529471900853158,0.3953640982245567,0.6647440479037225,-0.8825446055723607
996,0.9023952306508813,1.1021144282907025,0.5774142116024888,-0.8825446055723607
997,1.184417829379423,1.4352941241429045,0.4755294025843842,-0.8715565651759448
998,1.0528032871056865,1.2021165618334773,0.40275453900002295,-0.8715565651759448
999,0.6764827443579711,0.9674523365035591,0.31542470269878975,-0.8596525816567127
1000,0.6276841063445547,1.2931987172532924,0.24992732547286525,-0.8541581518238339
1001,0.6100917642863148,1.5091986103931607,0.22809486639755708,-0.8523266752128734
1002,0.6107223044438141,1.2862125530935677,0.1756969646168166,-0.8512290181503085
1003,0.64028483909232,1.1524209187138093,0.14076503009632388,-0.8504972467752652
1004,0.6716904499663978,1.1524209187138093,0.14076503009632388,-0.8450024073077173
1005,0.7043697598345975,1.4471828737436074,-0.033894642506142256,-0.8427131639526846
1006,0.7357807049684848,1.7078043586524367,-0.033894642506142256,-0.8358454338875897
1007,0.7552273470851172,1.5371020080475657,-0.033894642506142256,-0.8315732173660279
1008,0.7432203391703459,1.2813076903709701,-0.0921145333736308,-0.8294371091052469
1009,0.7418123103133604,0.8978754220868225,-0.12122447880737519,-0.8266900990061422
1010,0.7195881308413618,0.8268192123254008,-0.2085543151086084,-0.8266900990061422
1011,0.7031609331787803,0.8555116210800571,-0.2085543151086084,-0.8239430889070375
1012,0.6963805607548129,0.970822445376286,-0.25221923325922496,-0.8230275554188934
1013,0.6971782812890157,1.1481449875898044,-0.2958841514098413,-0.8221120219307492
1014,0.6862963556038947,1.41848510667927,-0.22602028236885513,-0.8221120219307492
1015,0.6672010090102902,0.9789081346821819,-0.2085543151086084,-0.8221120219307492
1016,0.6391210227684071,0.0660531019607334,-0.2085543151086084,-0.8266900990061422
1017,0.5778553948817838,-0.13833820237596461,-0.2085543151086084,-0.8266900990061422
1018,0.5313341054210862,-0.16561357461649923,-0.2085543151086084,-0.8312689953508767
1019,0.4631741577531441,-0.19288894685702004,-0.2085543151086084,-0.8312689953508767
1020,0.40127507816711516,0.0925787442388654,-0.2085543151086084,-0.8312689953508767
1021,0.37152595029427765,0.8471610303393946,-0.2085543151086084,-0.8282163977877204
1022,0.3735818407430189,0.8637446639021389,-0.2085543151086084,-0.8266900990061422
1023,0.3836019520214079,0.6958286343304402,-0.2085543151086084,-0.8239430889070375
1024,0.3994494549273839,0.5856952767617356,-0.2085543151086084,-0.8239430889070375
1025,0.3925356344071403,0.42626413056703083,-0.2085543151086084,-0.8239430889070375
1026,0.3730829149497279,0.1928863014333461,-0.2085543151086084,-0.8225697886748213
1027,0.3585541008237607,0.3865416413377588,-0.2085543151086084,-0.8221120219307492
1028,0.3549777129032253,0.6869552735016959,-0.2085543151086084,-0.8175347641246976
1029,0.3623849289136977,0.7468879672634638,-0.2958841514098413,-0.8175347641246976
1030,0.3971855337678702,0.7095298321801404,-0.2958841514098413,-0.814787754025593
1031,0.41514242609872193,0.28300838171639525,-0.2085543151086084,-0.814787754025593
1032,0.43714341161362064,0.02709551143815642,-0.2085543151086084,-0.8102072191421784
1033,0.4514266434720105,0.02709551143815642,-0.2085543151086084,-0.8102072191421784
1034,0.4378670534814799,-0.01830511157929037,-0.2085543151086084,-0.8102072191421784
1035,0.41170183280088585,-0.09397281660835217,-0.2085543151086084,-0.8102072191421784
1036,0.3892248320144532,0.020787992959034666,-0.2085543151086084,-0.8102072191421784
1037,0.3625628950935408,0.13554880252642387,-0.2085543151086084,-0.8102072191421784
1038,0.34003195587448615,0.25030961209381314,-0.2085543151086084,-0.8102072191421784
1039,0.3164565975200301,0.41747817716493557,-0.2085543151086084,-0.8102072191421784
1040,0.2918226233027549,0.619585245905209,-0.2085543151086084,-0.8092925049233729
1041,0.28895696179514657,0.894265595834821,-0.2085543151086084,-0.8083777907045702
1042,0.2800429350995549,1.132585460964501,-0.2958841514098413,-0.8010543420687525
1043,0.3593373278547371,1.2254633868944225,-0.2958841514098413,-0.8010543420687525
1044,0.36656153363805344,1.5547120928082294,-0.33954906956045816,-0.8010543420687525
1045,0.3526684158639113,2.009466476971628,-0.3832139877110748,-0.8010543420687525
1046,0.3295915312903581,2.3359214941764432,-0.4705438240123077,-0.7983065127003092
1047,0.33651731815366903,1.848419130619947,-0.4705438240123077,-0.7983065127003092
1048,0.33181740978617713,0.13998069592148335,-0.4705438240123077,-0.7983065127003092
1049,0.3162978898073214,-0.23261372124777813,-0.42687890586169114,-0.7983065127003092
1050,0.29379136268147454,-0.2712471340347598,-0.3832139877110748,-0.7983065127003092
1051,0.2622118169274176,-0.44893538088388873,-0.38539723361860595,-0.796473807185338
1052,0.2669513408703941,-0.22988232288880234,-0.3695687007890071,-0.7957870546605611
1053,0.261701722090686,0.017495764753531196,-0.2958841514098413,-0.7937267970862333
1054,0.27822891008674105,-0.018567333859209816,-0.2958841514098413,-0.7937267970862333
1055,0.2676349211429707,-0.2976924016676945,-0.2958841514098413,-0.7937267970862333
1056,0.25233560653174286,-0.738858782273383,-0.2085543151086084,-0.7918965493792834
1057,0.25161601308542864,-0.7843106441271304,-0.1648893969579918,-0.7918965493792834
1058,0.24712390371528936,-0.917893304429409,-0.12122447880737519,-0.7918965493792834
1059,0.2295782758816041,-1.4039991585257563,-0.033894642506142256,-0.7845722814741273
1060,0.23318348216003174,-1.783570429791699,-0.033894642506142256,-0.7845722814741273
1061,0.29943088780236277,-2.092118645837353,0.08254513922883508,-0.7799925658600542
1062,0.3602873757071096,-2.071829788973497,0.14076503009632388,-0.7772455557609496
1063,0.3708148854427845,-1.038913407688807,0.14076503009632388,-0.7761012413094351
1064,0.407981568824074,0.37460064821767913,0.14076503009632388,-0.7726682979548951
1065,0.43955417516069717,0.6101653374891808,0.09710011194570728,-0.7703792594172
1066,0.4621142434961597,0.7631624933365926,0.05343519379509069,-0.7680902208795021
1067,0.48162436082190213,0.792308349047849,0.05343519379509069,-0.7653423915110588
1068,0.4974292692652062,0.5536257933317602,0.05343519379509069,-0.7637403103154724
1069,0.48624066145131895,0.2586136722188072,0.018503259274597464,-0.758934066728716
