,0,1,2,3
52,0.028899056895080998,-1.3113834548757541,0.8394037205061889,0.08528038677611974
53,-0.03154061495001391,-1.355959233096955,0.7520738842049552,0.08528038677611974
54,-0.08421387046671257,-1.3578346414846774,0.7520738842049552,0.08253337667701505
55,-0.115290696091684,-1.2909415034496383,0.7520738842049552,0.08253337667701505
56,-0.12433615925721515,-1.2068562288089093,0.7520738842049552,0.08253337667701505
57,-0.1278001179998807,-1.0829185259291814,0.7520738842049552,0.0830827786968354
58,-0.12869140903607773,-0.9589808230494535,0.7520738842049552,0.08528038677611974
59,-0.10472523460844041,-0.9295464797724243,0.7520738842049552,0.08665430146034281
60,-0.08849425615063829,-0.9887807274359215,0.6647440479037225,0.08766134733383564
61,-0.06669025212630736,-1.1071273690597694,0.6647440479037225,0.08985764458217421
62,-0.03735446118747673,-1.1117221196096754,0.6647440479037225,0.08985764458217421
63,-0.029607552161315893,-1.1176355501716324,0.6647440479037225,0.08985764458217421
64,-0.027841204752992156,-1.1288237007817954,0.6647440479037225,0.08875949595800492
65,-0.035801790935060314,-1.1211554237998984,0.6647440479037225,0.08711227302174954
66,-0.06327982098151913,-1.0380614364498173,0.6647440479037225,0.08711227302174954
67,-0.07226317347886868,-1.0140267383838049,0.6298121133832291,0.08711227302174954
68,-0.07624336411090935,-1.0785809742438686,0.5774142116024888,0.08711227302174954
69,-0.07849670151168213,-1.13660718142178,0.5774142116024888,0.08711227302174954
70,-0.07957640641189921,-1.1902813694782612,0.5774142116024888,0.08711227302174954
71,-0.08058628365105097,-1.1797940857741465,0.5774142116024888,0.08711227302174954
72,-0.08195837248953478,-1.126532487562972,0.5774142116024888,0.08573835833752647
73,-0.09920025193747242,-1.1045542322045376,0.5774142116024888,0.08413545787260147
74,-0.11299292468335878,-1.0901549231509347,0.5774142116024888,0.0807006711620467
75,-0.1693928780766625,-1.075392779984751,0.5774142116024888,0.07841204225901802
76,-0.18767226926011177,-1.0438805607614208,0.5774142116024888,0.07612341335599224
77,-0.2514923615382148,-1.001201624166651,0.5774142116024888,0.07612341335599224
78,-0.26342139360661837,-0.9969015806491032,0.5774142116024888,0.07612341335599224
79,-0.2618114932783487,-1.0008881630504172,0.5774142116024888,0.07612341335599224
80,-0.2556495970752316,-1.0380212491272183,0.5774142116024888,0.0764897906051182
81,-0.23548757943847498,-1.0976801332643902,0.5774142116024888,0.07795529960162204
82,-0.21685977573776977,-1.1911277144920898,0.5774142116024888,0.07795529960162204
83,-0.20589560491504544,-1.215590943374704,0.5774142116024888,0.07795529960162204
84,-0.19754816975335485,-1.136577643739683,0.5337492934518725,0.0770393564788086
85,-0.2138297021439633,-1.0688422464019396,0.49008437530125665,0.07612341335599224
86,-0.2171347174083685,-1.0039263246385155,0.49008437530125665,0.07173016344384367
87,-0.2826712399743902,-0.9295395905171303,0.49008437530125665,0.07063185096580725
88,-0.300642122431038,-0.8509814123104804,0.49008437530125665,0.06879996472017746
89,-0.3239750874310602,-0.7557374577628394,0.49008437530125665,0.06811280256073128
90,-0.3361295601065115,-0.7205966582036187,0.49008437530125665,0.06605131608238984
91,-0.3538443998043874,-0.7255246286367103,0.49008437530125665,0.06605131608238984
92,-0.3497080541453733,-0.9102406335244528,0.49008437530125665,0.06605131608238984
93,-0.3397714444506354,-1.0614879663672514,0.49008437530125665,0.06605131608238984
94,-0.32735706465294123,-1.1625322911426204,0.49008437530125665,0.06559334452098313
95,-0.3201492691450737,-1.3038603880861708,0.49008437530125665,0.06421942983676004
96,-0.3290203589443673,-1.454897742168413,0.49008437530125665,0.059642991300049956
97,-0.35857759785684495,-1.5373487323569845,0.5774142116024888,0.059642991300049956
98,-0.42952167044703626,-1.5600752373884683,0.5774142116024888,0.05506573349399549
99,-0.4613188113684058,-1.4932150146843135,0.5774142116024888,0.0532338472483657
100,-0.5325236776985699,-1.3365246438905294,0.5774142116024888,0.0495700747571061
101,-0.6459091197326386,-1.2242378199353903,0.6647440479037225,0.04041473987565861
102,-0.673213914148581,-1.1199406949956259,0.6647440479037225,0.03698056761711066
103,-0.7111504234208894,-1.010976788514395,0.6647440479037225,0.0321733818706103
104,-0.7292693570558003,-0.9404919755013958,0.6647440479037225,0.03125776645553111
105,-0.7448014443487356,-0.9277258026907164,0.6647440479037225,0.02851157562576789
106,-0.7524059748950123,-0.9282887601013967,0.6647440479037225,0.027596042137623723
107,-0.7439220165830825,-0.9377378043262942,0.6647440479037225,0.026680508649479556
108,-0.7396998887324674,-0.9284612306941878,0.6647440479037225,0.026680508649479556
109,-0.719694056784763,-0.9191846570620954,0.6647440479037225,0.026680508649479556
110,-0.6932961567356248,-0.9099080834299892,0.6647440479037225,0.026680508649479556
111,-0.6600417047658792,-0.8992142368877332,0.6647440479037225,0.026985686478861917
112,-0.6328027877309326,-0.8863944809802737,0.6647440479037225,0.02851157562576789
113,-0.6019633180905376,-0.9131672752923593,0.6647440479037225,0.029060813791721117
114,-0.546779539122584,-0.9663351030841416,0.6429115888284138,0.03125776645553111
115,-0.48258578184482526,-1.0286442071886361,0.5774142116024888,0.03125776645553111
116,-0.452913292900409,-1.0932386303712984,0.5774142116024888,0.03125776645553111
117,-0.4334414097158333,-1.013643619241735,0.5774142116024888,0.03125776645553111
118,-0.41534291594406686,-0.9340486081121718,0.5424822770819958,0.03125776645553111
119,-0.39943711371324,-0.9162657178643487,0.49008437530125665,0.03015929012362757
120,-0.3915510659146585,-0.8984828276165256,0.45515244078076317,0.02851157562576789
121,-0.4069552542482291,-0.7311160247869446,0.40275453900002295,0.027596042137623723
122,-0.40763422136913763,-0.5915778711917323,0.35035663721928323,0.026680508649479556
123,-0.41608136036149856,-0.5633543145340097,0.31542470269878975,0.026680508649479556
124,-0.40766639643265007,-0.5550741185867514,0.31542470269878975,0.026680508649479556
125,-0.39867601274565495,-0.6265673654813767,0.31542470269878975,0.026680508649479556
126,-0.3873839500260833,-0.7046299000427029,0.31542470269878975,0.026680508649479556
127,-0.37167818724664065,-0.8089695852707767,0.31542470269878975,0.025306184330587206
128,-0.3670965554536186,-0.9474671551262921,0.31542470269878975,0.023931860011694853
129,-0.3840699698493439,-1.137201551922949,0.31542470269878975,0.01935460220564039
130,-0.40830521492306143,-1.1773667714894736,0.31542470269878975,0.01935460220564039
131,-0.43751334617802196,-1.180139696748451,0.31542470269878975,0.012029515031142681
132,-0.4830211331232547,-1.144115780775232,0.31542470269878975,0.011113735762196366
133,-0.5555820052231986,-1.1080918648020275,0.31542470269878975,0.007450618686411109
134,-0.60593274704674,-0.9397753015818001,0.31542470269878975,0.007145713946808268
135,-0.6195459955304033,-0.7714587383615864,0.31542470269878975,0.005621190248802793
136,-0.6188817855866134,-0.9364176507790788,0.3372571617740984,0.005621190248802793
137,-0.5942098879866888,-1.0903632274397062,0.40275453900002295,0.005621190248802793
138,-0.5716885762890332,-1.2277888004650224,0.40275453900002295,0.0019587285884860492
139,-0.605982060913241,-1.241783030875296,0.40275453900002295,0.0010431131734068633
140,-0.6002549244344642,-1.2512953701332858,0.40275453900002295,0.0010431131734068633
141,-0.5785644551635001,-1.3663114873971567,0.4245869980753316,-0.00010181573011139563
142,-0.596879611827032,-1.3964864256191278,0.49008437530125665,-0.0035366024406661726
143,-0.6049515685534149,-1.3297260971168459,0.49008437530125665,-0.010860870345822414
144,-0.6851456143456544,-1.1014678458293266,0.5774142116024888,-0.01330311225021693
145,-0.7309505349433502,-0.8083265881092669,0.5250163098217496,-0.01818759605900305
146,-0.7744809314950225,-0.5352223849717935,0.49008437530125665,-0.020017024496611364
147,-0.7801873470297213,-0.40714940659714904,0.49008437530125665,-0.020017024496611364
148,-0.7646827126405941,-0.3180680440115438,0.49008437530125665,-0.020017024496611364
149,-0.7383258772319029,-0.3849531445820685,0.49008437530125665,-0.019101736789266435
150,-0.6628690799111926,-0.4525562586495919,0.49008437530125665,-0.015440585959898362
151,-0.5971631725520008,-0.521236392962655,0.49008437530125665,-0.013838095129642658
152,-0.4717531491948274,-0.6840513117197625,0.49008437530125665,-0.009030622638875547
153,-0.4020725890544627,-0.9283942518231992,0.49008437530125665,-0.006283612539770859
154,-0.34835248355166076,-1.2478231854611714,0.49008437530125665,-0.008114474698724554
155,-0.41498322708750196,-1.3441100010301288,0.49008437530125665,-0.016812042836099956
156,-0.45142288621279,-1.2916354045530944,0.4245869980753316,-0.020017024496611364
157,-0.5161025842007363,-0.7367058899915654,0.40275453900002295,-0.024595920841342937
158,-0.5610600957182679,-0.5520681068567237,0.28049276817829627,-0.02679352892062727
159,-0.5771029998121637,-0.6142914780063541,0.22809486639755708,-0.030089941039552308
160,-0.6233945899329487,-0.6765148491559705,0.18442994824694023,-0.03237938921191955
161,-0.6363073870099992,-0.7387382203056009,0.1363985382812617,-0.03466883738428679
162,-0.6799322975253775,-0.9522534652472329,0.13712628691710552,-0.03466883738428679
163,-0.6749952435987724,-0.9081790238753766,0.14076503009632388,-0.03466883738428679
164,-0.6560112746835153,-1.0562441905574467,0.14076503009632388,-0.04107716216662959
165,-0.6485713562617461,-1.023759864356514,0.14076503009632388,-0.04107716216662959
166,-0.6937874120156902,-0.8709092095669358,0.05343519379509069,-0.04657118236483605
167,-0.706113084382532,-0.7644999015812267,0.03160273471978252,-0.04657118236483605
168,-0.7565476225680032,-0.7277526138013146,-0.05572710158145067,-0.051149259440231985
169,-0.803445462887741,-0.7401186548366936,-0.05572710158145067,-0.051149259440231985
170,-0.8096401693687472,-0.8261546890950154,-0.04481087204379634,-0.05572651724628354
171,-0.8363809516320774,-1.088123358309699,-0.039352757274968925,-0.0580155557839815
172,-0.8576186808450781,-1.3449901033949392,-0.033894642506142256,-0.060304594321676556
173,-0.856343513666784,-1.5282292241773632,-0.033894642506142256,-0.0767858356469603
174,-1.0369917363998615,-1.2688250802487664,-0.012062183430833586,-0.08090614597828123
175,-1.1123240522487945,-0.9097567111815529,0.009770275644474342,-0.09326707697224695
176,-1.2729963409140665,-0.5946747062708243,-0.033894642506142256,-0.09876126102432346
177,-1.343242746939108,-0.32348060657622973,-0.033894642506142256,-0.10242405039237445
178,-1.3829672733903242,-0.11811836470585013,-0.033894642506142256,-0.10242405039237445
179,-1.3476284484842609,0.1407854470564228,-0.03662369989055534,-0.1017375026849322
180,-1.286490622819503,0.32705368727936834,-0.039352757274968925,-0.09967785956261124
181,-1.1803880346051778,0.1692380714529453,-0.033894642506142256,-0.09967785956261124
182,-1.10946658746075,-0.14846079794735215,0.05343519379509069,-0.09967785956261124
183,-1.0523329939937878,-0.5727485030635705,0.05343519379509069,-0.09967785956261124
184,-0.9942476987200386,-0.9736170459381603,0.05343519379509069,-0.1030346791409187
185,-1.0675500337898303,-1.101510599737229,0.05343519379509069,-0.1097483182975307
186,-1.1067234361486753,-0.8199416699229873,0.05343519379509069,-0.12073635869394654
187,-1.1817178755923061,-0.538372740108732,-0.033894642506142256,-0.12073635869394654
188,-1.2345150197425654,-0.2568038102944906,-0.033894642506142256,-0.1326411614825202
189,-1.308183964252506,-0.19009687352080581,-0.05136060976638899,-0.1335564491898622
190,-1.3196165674394738,-0.12338993674710726,-0.12340772471490616,-0.1372176000192332
191,-1.3201717094197245,-0.09659073362304303,-0.18126374126447303,-0.1372176000192332
192,-1.2676118940305683,-0.18461130398672837,-0.2216537905537932,-0.1372176000192332
193,-1.2029563025138184,-0.3491783900089285,-0.31553336457761927,-0.1399662486570179
194,-1.1766060692254396,-0.7591235267436827,-0.3013422661786685,-0.14454391609774164
195,-1.1927873593084988,-0.9010658677762529,-0.3744810040809514,-0.14912158353846247
196,-1.214196848947951,-0.8643396783407096,-0.3941302172487293,-0.1608417230176588
197,-1.3592231825787542,-0.8276134889051665,-0.4923762830876161,-0.16377175788745787
198,-1.409742522454212,-0.7994893958708574,-0.4814600535499618,-0.1775051698442984
199,-1.5185150870536792,-0.7842684474384067,-0.5551446029291276,-0.1864337719357279
200,-1.6052222432440775,-0.8401911161940125,-0.5687898898511947,-0.18940997263287204
201,-1.6282250131957543,-0.9722736411543073,-0.5651511466719766,-0.19856694605299954
202,-1.7172595400722543,-1.3378519737453405,-0.4923762830876161,-0.2054340616660876
203,-1.777537103981415,-1.3277196015101904,-0.4705438240123077,-0.2077231002037856
204,-1.8389529172638763,-1.1850211168662004,-0.4705438240123077,-0.2196246259149963
205,-1.8472391432709778,-0.8877688874129774,-0.43561188949181445,-0.22511799069773133
206,-1.9335780977048653,-0.6622959046335289,-0.42687890586169114,-0.23335803787183387
207,-1.9410851331173589,-0.5444917918647009,-0.4705438240123077,-0.24228663996326338
208,-2.029437015135805,-0.6068289601161425,-0.4705438240123077,-0.24526284066040754
209,-2.004095214633056,-0.7142014486226339,-0.4705438240123077,-0.2511235658154771
210,-2.0176935963608402,-0.790376633420386,-0.4705438240123077,-0.2548775808246071
211,-2.0018629754326334,-0.8381174503481584,-0.4705438240123077,-0.26174408198569127
212,-1.989822195857566,-0.8549057043617782,-0.4705438240123077,-0.26769607374530735
213,-2.04967621217539,-0.7297098512325632,-0.4705438240123077,-0.2736480655049235
214,-2.040026158643766,-0.6242224352080262,-0.49965376944605183,-0.282803400386371
215,-2.04507335634622,-0.6015417150190571,-0.5709731357587257,-0.28829758443844744
216,-2.0601209086190027,-0.9229086822891218,-0.5633317750823679,-0.2919603738064985
217,-2.0357200215516484,-1.2572149627513793,-0.4705438240123077,-0.2992846417116547
218,-2.045238272380571,-1.299230808523347,-0.4705438240123077,-0.31302051147651666
219,-2.159023955402656,-1.3116245788113186,-0.4705438240123077,-0.31973524299224965
220,-2.175499082073083,-1.3042702987766304,-0.4705438240123077,-0.32309260875011614
221,-2.176110582920969,-0.9300610210277817,-0.4705438240123077,-0.3322479436315636
222,-2.191723878348344,-0.7078068418514839,-0.4705438240123077,-0.334079010607852
223,-2.159326732932002,-0.7134853105340131,-0.4705438240123077,-0.3414032785130111
224,-2.172166398171685,-0.7314466324941566,-0.4530778567520612,-0.3419528443866986
225,-2.153046993332952,-0.7678322343707081,-0.3832139877110748,-0.34415110788145437
226,-2.0988915862045947,-0.8481947085409013,-0.3832139877110748,-0.34415110788145437
227,-2.0058266069875454,-0.9945224911515432,-0.3832139877110748,-0.3487291849568474
228,-1.96745635758702,-1.0968343910603964,-0.3832139877110748,-0.35353665744761453
229,-1.9187166666687319,-1.144760787302867,-0.3832139877110748,-0.3551391482778702
230,-1.8793992509947985,-1.1111089280457707,-0.3832139877110748,-0.3652112455514726
231,-1.9085980440847743,-1.0958427688753947,-0.3832139877110748,-0.36887370721178936
232,-1.8837772221008395,-1.0851730347266952,-0.3832139877110748,-0.37436739970226157
233,-1.9319627698036212,-1.0181560814644237,-0.3832139877110748,-0.3778015719608095
234,-1.8921697086864697,-1.0055927589487437,-0.3832139877110748,-0.37894629604699315
235,-1.8694763377890222,-1.0958400897205474,-0.3832139877110748,-0.3835227345837061
236,-1.8185285492409544,-1.1485978492245366,-0.2958841514098413,-0.3859647033983211
237,-1.8315493995365664,-1.1763625612166446,-0.2958841514098413,-0.3908486410275453
238,-1.8154059697712974,-1.204127273208767,-0.2958841514098413,-0.3952432017706396
239,-1.8261351438059128,-1.2253825845247182,-0.2958841514098413,-0.3981729089327015
240,-1.797103210061116,-1.2206002931360278,-0.2958841514098413,-0.4016076956432592
241,-1.781351324896568,-1.2342921139437832,-0.22602028236885513,-0.40275262454677746
242,-1.7211819700132691,-1.170856425229247,-0.2085543151086084,-0.407329882352829
243,-1.6793263409916666,-1.2128292131555862,-0.2085543151086084,-0.41374148421253476
244,-1.6759476625470513,-1.1885850625915682,-0.2085543151086084,-0.41625889407892785
245,-1.6497987887916852,-1.1201962863673214,-0.2085543151086084,-0.4238111236781128
246,-1.6860182502541021,-1.0518075101430746,-0.2085543151086084,-0.4306788537432106
247,-1.7175677945420889,-1.0002069879324476,-0.2085543151086084,-0.4329680970982403
248,-1.7098517248029366,-0.9737888467422571,-0.2085543151086084,-0.440291545734058
249,-1.7376409326750957,-0.9384818438988833,-0.2085543151086084,-0.44151334941070547
250,-1.6810339148045672,-0.9300338945850376,-0.2085543151086084,-0.4421242512490292
251,-1.6249537481895422,-0.9652078486853777,-0.2085543151086084,-0.44670396686310226
252,-1.592982929213413,-0.9892591001009441,-0.2085543151086084,-0.44822944637533896
253,-1.5909629132527923,-0.9880362572848733,-0.2085543151086084,-0.4512804053998153
254,-1.5655921771086325,-0.9530732866281383,-0.2085543151086084,-0.458605492574313
255,-1.5769527208462082,-0.8999874409744505,-0.2085543151086084,-0.4595212718432593
256,-1.5577789033042808,-0.8423708765715042,-0.2085543151086084,-0.46318438891904745
257,-1.544246291661624,-0.8050955273727172,-0.2085543151086084,-0.4640998404802566
258,-1.5149980083518297,-0.7729054819749732,-0.2085543151086084,-0.467761646725099
259,-1.4706637545700139,-0.803367472501181,-0.2085543151086084,-0.47233972380049205
260,-1.4621390406639827,-0.8452319460247126,-0.2085543151086084,-0.47302647632526895
261,-1.4246248719044818,-0.8899470402975715,-0.2085543151086084,-0.4750867338995967
262,-1.3965473991254131,-0.9064640298836812,-0.2085543151086084,-0.477376182071964
263,-1.3624014734311327,-0.9483906597994958,-0.15615641332786842,-0.47966563024433123
264,-1.3490011690100547,-1.091955851034101,-0.12122447880737519,-0.4813138363037952
265,-1.3187231723769341,-1.1890522402167174,-0.12122447880737519,-0.4824126403434359
266,-1.2853941229539012,-1.1002734211913776,-0.12122447880737519,-0.4860751020037497
267,-1.2736860193588009,-1.0419666395228848,-0.12122447880737519,-0.48699071741882893
268,-1.2425664903772644,-1.0039745494256285,-0.12122447880737519,-0.4933990422011717
269,-1.2766388073953547,-0.8908204447752843,-0.15615641332786842,-0.4963294047787051
270,-1.345522070763127,-0.8002971610549984,-0.2085543151086084,-0.5007249486450079
271,-1.3429890207438169,-0.8002971610549984,-0.2085543151086084,-0.5062181495738759
272,-1.3783977329286417,-0.7887633994705447,-0.2085543151086084,-0.5080492165501671
273,-1.355791364142588,-0.7695404634964323,-0.2085543151086084,-0.5098819220651355
274,-1.3157867612285503,-0.7813758213685518,-0.12122447880737519,-0.5098819220651355
275,-1.2796311208332063,-0.8193821205548694,-0.12122447880737519,-0.5126289321642402
276,-1.2332618838876934,-0.8849979715201252,-0.12122447880737519,-0.5181221330931081
277,-1.2691837876506726,-0.8845699765344981,-0.12122447880737519,-0.5199532000693993
278,-1.2244075176906164,-0.8642845642983029,-0.12122447880737519,-0.5260581221059324
279,-1.2225584360353263,-0.8306133290106611,-0.12122447880737519,-0.5291101734895268
280,-1.2431688311256508,-0.7914840812101452,-0.12122447880737519,-0.5336874312955784
281,-1.2303753807281521,-0.7706764251484188,-0.12122447880737519,-0.5346030467106575
282,-1.2275245728497994,-0.8286131485546963,-0.12122447880737519,-0.5382655083709714
283,-1.2191493951425252,-0.8438028082859951,-0.12122447880737519,-0.5419284615928895
284,-1.1940488847872113,-0.7948718725048258,-0.12122447880737519,-0.5455914148148105
285,-1.2348640623376932,-0.8297315043320272,-0.033894642506142256,-0.5474208432524189
286,-1.2159504943516353,-0.9053699300260645,-0.033894642506142256,-0.5474208432524189
287,-1.1778895532604285,-1.0081942182979924,-0.033894642506142256,-0.5474208432524189
288,-1.1370471665047353,-1.0883813226471193,-0.033894642506142256,-0.5496191067471746
289,-1.1122407253062927,-1.1484629008706864,0.05343519379509069,-0.5501686726208621
290,-1.0873657046401806,-1.1281223745920703,0.05343519379509069,-0.5574937597953599
291,-1.116793672861259,-1.091261414099684,0.05343519379509069,-0.5666507332154873
292,-1.1758278203233032,-1.0245826084518057,0.05343519379509069,-0.567108704776894
293,-1.1871332493687494,-0.9193721979008661,0.05343519379509069,-0.5684826194611171
294,-1.1753282781494854,-0.7504407686449495,0.05343519379509069,-0.569397743314592
295,-1.1375359847988287,-0.539028660252409,0.05343519379509069,-0.5712279910215418
296,-1.119120784439251,-0.48238596863366523,0.05343519379509069,-0.5689393621185131
297,-1.0658884302644331,-0.46443563120836373,0.05343519379509069,-0.5666507332154873
298,-0.9650855066481934,-0.48736919663530753,0.05343519379509069,-0.5645892467371488
299,-0.8939865504728132,-0.5749105810191225,0.05343519379509069,-0.5639020845777026
300,-0.8189281541301033,-0.9208832412303942,0.05343519379509069,-0.5666507332154873
301,-0.7893343210481696,-1.264066901253646,0.14076503009632388,-0.5690921558505404
302,-0.7811882599729211,-1.5380309121580167,0.14076503009632388,-0.5739750011206465
303,-0.8625976186845808,-1.55185032771502,0.14076503009632388,-0.5831319745407739
304,-0.9593494232348494,-1.3108168136271776,0.14076503009632388,-0.586565532347318
305,-1.0593754925098955,-0.8998813464427995,0.14076503009632388,-0.596866205766953
306,-1.1442588643291347,-0.38637347938345823,0.14076503009632388,-0.6017490510370562
307,-1.2106055334895682,-0.163749562486677,0.14076503009632388,-0.6041904736721093
308,-1.1553643977453194,-0.1350482790316209,0.14076503009632388,-0.6014442828423461
309,-1.0848901329611043,-0.10634699557656,0.14076503009632388,-0.5977818211820323
310,-0.9653000378906359,-0.20960621114725383,0.14076503009632388,-0.596866205766953
311,-0.911160482585555,-0.5108061752566228,0.22809486639755708,-0.5950359580600032
312,-0.8438608971204081,-0.8067351701345553,0.22809486639755708,-0.5950359580600032
313,-0.7821997164474699,-1.0947577111653546,0.22809486639755708,-0.5922889479609015
314,-0.7100161120342892,-1.1956801343955246,0.22809486639755708,-0.5932043995221107
315,-0.6655175985492386,-1.171869145758618,0.22809486639755708,-0.596866205766953
316,-0.6863927376367752,-1.1623447503038495,0.22809486639755708,-0.5977818211820323
317,-0.6824625327402792,-1.1623447503038495,0.22809486639755708,-0.6014442828423461
318,-0.7188641902939058,-1.1241644974211662,0.22809486639755708,-0.6044968804055024
319,-0.734438426885799,-1.077696853146808,0.22809486639755708,-0.6060231791870805
320,-0.8259476702133942,-1.0331157166159262,0.22809486639755708,-0.6160944571913415
321,-0.8866385652066547,-0.9515542058340959,0.22809486639755708,-0.6160944571913415
322,-0.9440767807787618,-0.8453391122182998,0.22809486639755708,-0.6252514306114689
323,-0.9969107159978138,-0.6564345836332015,0.22809486639755708,-0.6252514306114689
324,-1.0187359748487843,-0.41240376506856796,0.22809486639755708,-0.629827869148182
325,-1.0252178889728758,-0.25731017055917593,0.22809486639755708,-0.6303772711680024
326,-1.0187807737279246,-0.12445088206359084,0.22809486639755708,-0.6325748792472866
327,-1.0050259340763554,-0.10672023533515121,0.22809486639755708,-0.6330332604433626
328,-0.982891822352789,-0.11777174904848314,0.22809486639755708,-0.6344084040315965
329,-0.9586550106452336,-0.16726243682292125,0.22809486639755708,-0.6362389794462805
330,-0.9564508681238358,-0.21675312459735938,0.22809486639755708,-0.6389848425683095
331,-0.9544230104331767,-0.22688032989103873,0.22809486639755708,-0.6389848425683095
332,-0.9224948244435023,-0.2618433005477738,0.22809486639755708,-0.6389848425683095
333,-0.8716953473232535,-0.3340599192490925,0.22809486639755708,-0.6389848425683095
334,-0.8328483721014203,-0.3094411654280448,0.22809486639755708,-0.6389848425683095
335,-0.8055252506378048,-0.27326353294591066,0.22809486639755708,-0.6417326719367528
336,-0.7891047449843623,-0.2876857583418111,0.22809486639755708,-0.6417326719367528
337,-0.7649533436425617,-0.320741840541462,0.22809486639755708,-0.6417326719367528
338,-0.7504359414025478,-0.3662204939435992,0.22809486639755708,-0.643563738913044
339,-0.7267992634586582,-0.4043957712530085,0.2062624073222484,-0.6463091104734657
340,-0.7304659314364743,-0.4300567163066641,0.14076503009632388,-0.6472258728656206
341,-0.717862464926928,-0.412963708430047,0.14076503009632388,-0.6481426352577755
342,-0.7120127312174034,-0.3318496165064275,0.14076503009632388,-0.6502028928321062
343,-0.700847424299607,-0.15470389851231872,0.07090116105533693,-0.6508896453568802
