,0,1,2,3
44,-1.8095298001858344,-3.0575172632729775,1.625372247217286,0.13655681626694513
45,-1.8215761913919484,-2.6859683193009922,1.625372247217286,0.13655681626694513
46,-1.7926676707260154,-2.239117441914399,1.625372247217286,0.13655681626694513
47,-1.7400740948056583,-2.3575103659380945,1.625372247217286,0.13655681626694513
48,-1.6640124809414463,-2.6172142403143623,1.625372247217286,0.13655681626694513
49,-1.5736586292144767,-2.2492741848901754,1.625372247217286,0.13426695845990572
50,-1.5014246219958638,-1.968111284931803,1.625372247217286,0.1319771006528692
51,-1.4844671821287965,-1.8171141181721595,1.625372247217286,0.12511059949178505
52,-1.4600237425468898,-1.5319997997197317,1.5555083781763002,0.12282176577142462
53,-1.5023588973554165,-1.1574740468054614,1.5380424109160529,0.11549618703532262
54,-1.4982750133840115,-0.8496359407500391,1.4681785418750675,0.11366479235129712
55,-1.5471153289940638,-0.5862562659338442,1.392492683747332,0.1100021122191556
56,-1.529910336439263,-0.37098081626260543,1.3109848365328474,0.10817077215308775
57,-1.5485276822170255,-0.18777485002132843,1.2760529020123539,0.10542441746945448
58,-1.5123862784996882,-0.03253443782673928,1.2236550002316142,0.10359351434703327
59,-1.50529112225272,0.104062271670081,1.123225688485196,0.09329161202339042
60,-1.4902437668792727,0.2406589811669013,1.1013932294098874,0.08985764458217421
61,-1.5860875145005742,0.37725569066372155,1.0315293603689015,0.08985764458217421
62,-1.5826984489026326,0.05099089345252459,1.0140633931086553,0.08985764458217421
63,-1.5370742191149975,-0.39098928043566633,1.0140633931086553,0.08766134733383564
64,-1.5116382322433777,-0.3703876513811196,0.9441995240676684,0.08711227302174954
65,-1.468500883861407,-0.23414057159086782,0.9267335568074216,0.0783211852891437
66,-1.522327349248491,0.19891078296340736,0.9267335568074216,0.07612341335599224
67,-1.5260033228600973,0.7061632062087023,0.9965974258484085,0.06806573553710973
68,-1.6010862785424724,-0.15564964017068703,1.0140633931086553,0.06605131608238984
69,-1.5842527551316976,-1.359728803956275,1.0140633931086553,0.06238950983754744
70,-1.5908317611739795,-1.6421117240497267,1.1013932294098874,0.06147405827633829
71,-1.5483116750856543,-1.828461678495259,1.1013932294098874,0.05506573349399549
72,-1.5696110637534608,-1.630679770349166,1.1013932294098874,0.05506573349399549
73,-1.5391739222340342,-1.3617807686479118,1.1013932294098874,0.044992816951054546
74,-1.5890122058581035,-0.8084133927260811,1.1013932294098874,0.044992816951054546
75,-1.5871064394525096,-0.40889032141191883,1.1013932294098874,0.04041473987565861
76,-1.587560444802723,-0.6247444685285122,1.1013932294098874,0.04041473987565861
77,-1.5549740294725394,-0.806448232651231,1.1013932294098874,0.035835843530927045
78,-1.5458783873960942,-0.8515504647984098,1.1013932294098874,0.035835843530927045
79,-1.5194641418485357,-0.8859757290788446,1.1013932294098874,0.023931860011694853
80,-1.5566922586784395,-0.8776931218922331,1.1013932294098874,0.023931860011694853
81,-1.5841904322117395,-0.7869961619594726,1.1013932294098874,0.017523535229352055
82,-1.6119462185619868,-0.36664179104212863,1.0140633931086553,0.016058353940585385
83,-1.5829263955531012,-0.6099700012500835,1.0140633931086553,0.010197628785512886
84,-1.6121292493351607,-1.295753265541552,1.0489953276291482,0.009098824745872175
85,-1.6137621440814263,-1.311747819933934,1.1013932294098874,0.007450618686411109
86,-1.578624944094436,-1.1602951968515656,1.1537911311906273,0.001956434634334608
87,-1.624407891867788,-1.4097620205857329,1.2411209674918608,-0.001706354733716393
88,-1.5989027505253681,-1.6592288443199006,1.2760529020123539,-0.007199064100980006
89,-1.6597445594420068,-1.4139093522774278,1.2760529020123539,-0.010860870345822414
90,-1.6353161150285889,-1.1685898602349551,1.2760529020123539,-0.01800326045736289
91,-1.7135756105860669,-1.1860231207762095,1.3284508037930935,-0.022764853865054602
92,-1.7172662209523004,-1.2034563813174506,1.363382738313587,-0.02551071698708357
93,-1.7169378544995193,-1.2203109444133504,1.363382738313587,-0.027341292401767605
94,-1.6789955272799042,-1.2371655075092642,1.363382738313587,-0.030089121770210846
95,-1.6641227731051988,-1.200189151990566,1.363382738313587,-0.03192100801584064
96,-1.6237530945682968,-1.1632127964718815,1.363382738313587,-0.0346673626994739
97,-1.6042989908229506,-1.3155729832561727,1.363382738313587,-0.03649826582189511
98,-1.5640794480290092,-1.4968403839743225,1.363382738313587,-0.03869587390117944
99,-1.5293593778564791,-1.7214686055932535,1.363382738313587,-0.03924527592099979
100,-1.4780450825983502,-1.9460968272121848,1.4507125746148208,-0.04107716216662959
101,-1.4112979338878036,-2.170725048831116,1.4856445091353137,-0.04693690419849059
102,-1.4077372611024561,-2.153002439567184,1.4943774927654365,-0.061678509005899634
103,-1.5517561036401029,-2.0796043135815996,1.4507125746148208,-0.06763050076551573
104,-1.6716630474083376,-1.7835041207094187,1.5380424109160529,-0.07404046408653854
105,-1.70235577995951,-2.0284769970945242,1.625372247217286,-0.07404046408653854
106,-1.6751126210280194,-2.6341652529844883,1.660304181737779,-0.07404046408653854
107,-1.6242457038879916,-2.5537986452611188,1.7476340180390122,-0.07404046408653854
108,-1.5600403212739873,-2.4734320375377488,1.829141865253497,-0.07404046408653854
109,-1.4926015456713762,-2.5410940930117465,1.9091942151962933,-0.07472680697664326
110,-1.4135177461719357,-2.729947717654899,2.009623526942711,-0.0767858356469603
111,-1.3850028700809345,-3.4035676189745994,2.1056863468740685,-0.07770177876977374
112,-1.336396471451623,-3.812690637909994,2.2017491668054245,-0.0786177218925901
113,-1.2929351123725947,-3.825068333268937,2.236681101325918,-0.0786177218925901
114,-1.230467830958538,-3.6158199773037194,2.3240109376271514,-0.0786177218925901
115,-1.1722357258284204,-3.258820920455728,2.3021784785518435,-0.08319579896798603
116,-1.1556819150447408,-3.0863720957897858,2.236681101325918,-0.08228026547983895
117,-1.1265028932162544,-3.0782492332104927,2.236681101325918,-0.08136473199169479
118,-1.0507256465082009,-3.3166153137611465,2.3065449703669048,-0.08136473199169479
119,-0.9990447555072675,-3.872899284620244,2.3240109376271514,-0.08136473199169479
120,-0.9580665521560493,-4.50866272805645,2.411340773928384,-0.08319579896798603
121,-0.9341629848682798,-2.6349020205653764,2.411340773928384,-0.08319579896798603
122,-0.8917699502160945,-1.0452362131102626,2.3895083148530754,-0.08319579896798603
123,-0.855193869814573,-0.5919500057989597,2.289079003106659,-0.08136456813782765
124,-0.7992935065357951,-0.18955702382061929,2.1668172322849313,-0.0786177218925901
125,-0.7163928682161299,0.13649612015823664,2.062021428723452,-0.0786177218925901
126,-0.6669971138500179,0.2977691853051623,1.9572256251619717,-0.0786177218925901
127,-0.6331628087481147,0.3491888645641022,1.834963854340246,-0.07751859014521222
128,-0.5955918131283535,0.10936458701313226,1.800031919819752,-0.0767858356469603
129,-0.5577659236146363,-0.3246223284111247,1.7476340180390122,-0.0767858356469603
130,-0.5287138410752773,-0.45947330061446945,1.7127020835185194,-0.0767858356469603
131,-0.5053885842561796,-0.3949003106705163,1.7127020835185194,-0.07770177876977374
132,-0.4938038400920052,-0.43939732173943113,1.7127020835185194,-0.0786177218925901
133,-0.49408431263638997,-0.5566076668169385,1.7127020835185194,-0.0786177218925901
134,-0.4825031423378281,-0.36535057236718926,1.7127020835185194,-0.0786177218925901
135,-0.46684004279314284,0.03155148176737922,1.677770148998026,-0.0797165259322308
136,-0.4524784763891602,0.1614859369245758,1.5904403126967932,-0.08136473199169479
137,-0.4697738742748774,0.11344199276351058,1.5380424109160529,-0.08136473199169479
138,-0.4646419071282714,0.331032232216168,1.4943774927654365,-0.08136473199169479
139,-0.4489021395483067,0.7257119274112933,1.4507125746148208,-0.08136473199169479
140,-0.4358652918951274,-0.3591234127735177,1.4507125746148208,-0.08136473199169479
141,-0.42158541588627374,-1.81383751180333,1.4507125746148208,-0.0828295855727272
142,-0.42370916526526187,-2.452909711466436,1.625372247217286,-0.08319579896798603
143,-0.41373884726045035,-3.0126363962944107,1.625372247217286,-0.08319579896798603
144,-0.39914474730757493,-3.254981021781878,1.6472047062925943,-0.08159330813773033
145,-0.321698584404038,-3.3983683841140118,1.7127020835185194,-0.0767858356469603
146,-0.2590267288613026,-3.4757842376759176,1.7127020835185194,-0.07513861271070783
147,-0.21498672116039724,-2.630066146079906,1.7127020835185194,-0.07404046408653854
148,-0.18933856395497017,-1.7843480544838943,1.7127020835185194,-0.07953366501540646
149,-0.2697084321784096,-1.4294618461212798,1.660304181737779,-0.08319579896798603
150,-0.31730011265288177,-1.074575637758679,1.5205764436558067,-0.08759134283428895
151,-0.38863287394735374,-1.1339041821041191,1.4507125746148208,-0.09052170541182229
152,-0.4360444326223081,-1.193232726449559,1.3459167710533404,-0.09216892834807767
153,-0.4707225823556876,-0.21989577322421144,1.2760529020123539,-0.09326707697224695
154,-0.47918759723941895,0.48813519285525914,1.1363251639303809,-0.09693150487897798
155,-0.517386139576063,0.1349422103512765,1.0315293603689015,-0.09784761185566146
156,-0.5286009407087379,-0.1397092047060597,0.9922309340333466,-0.09967785956261124
157,-0.5166986840962863,-0.2965482685934467,1.0031471635710005,-0.09967785956261124
158,-0.5225020266103092,-0.3083319953244483,0.9049010977321139,-0.09784761185566146
159,-0.5115947965070241,-0.1025327163208623,0.9049010977321139,-0.09784761185566146
160,-0.478571795995911,-1.6309369692137727,0.8175712614308802,-0.09326707697224695
161,-0.4460686839232372,-1.12907768466058,0.7389744087597704,-0.09052170541182229
162,-0.3340522241812109,-0.9455285186843512,0.7149587037769313,-0.09052170541182229
163,-0.29401235916452106,-0.9741860984261035,0.6516445724585372,-0.09052170541182229
164,-0.26733952086912033,-1.1216140951084321,0.6429115888284138,-0.09052170541182229
165,-0.25233960282590223,-1.3482223697511724,0.6254456215681671,-0.09107077972390838
166,-0.24312116975835027,-1.5057293469400674,0.5583108099115945,-0.09441221069309985
167,-0.2637067418351156,-1.617168792493084,0.5337492934518725,-0.09784761185566146
168,-0.32032652563122477,-1.4879826252825927,0.4529691948732322,-0.09967851497808267
169,-0.34632498712847715,-1.2986400548812143,0.3874718176473072,-0.10700212746776748
170,-0.440234125159855,-1.4307542704159024,0.37655558810965334,-0.10883368600566011
171,-0.4866417951433983,-1.6432326824346073,0.40275453900002295,-0.11615992015723645
172,-0.5834256052525344,-1.3152119671415345,0.36782260447952997,-0.11799049557192048
173,-0.6267328640632931,-0.8520664700205205,0.3110582108837283,-0.12073635869394654
174,-0.6722402109813145,-0.5262839206804524,0.3001419813460745,-0.12183516273359016
175,-0.6827213543479272,-0.20050137134037052,0.2586603091029881,-0.12348336879305122
176,-0.6968088374482685,-0.32251008273559667,0.21499539095237177,-0.12531492733094385
177,-0.691029667323915,-0.5013058921954109,0.22372837458249514,-0.1280622651377857
178,-0.7172012769598889,-0.9072500939136188,0.17788021052434833,-0.1291613968851636
179,-0.7197390936552717,-1.2188045543527568,0.12329906283607714,-0.13081009450622894
180,-0.7296871774447394,-1.1528000496755608,0.12439068578984214,-0.131725627994376
181,-0.7213525484445825,-1.0867955449983786,0.1320320464662005,-0.1326411614825202
182,-0.7181086233390812,-1.0207910403211826,0.14076503009632388,-0.13538702460454624
183,-0.7437998716500815,-0.8793954568773016,0.0752676528703991,-0.1372176000192332
184,-0.7529215078630855,-0.6249132552834074,0.03160273471978252,-0.13996592094928073
185,-0.7680222623361957,-0.5527689737627579,0.044702210164967074,-0.1417981349026477
186,-0.7826656008201744,-0.754131572351983,-0.018611921153426483,-0.1478399185819945
187,-0.8195150134542535,-1.0481195195486357,-0.053543855673919706,-0.15186777436822568
188,-0.8861996794424797,-1.4810454896564227,-0.04481087204379634,-0.15296739767721076
189,-0.8964677594654599,-1.6551972521172822,-0.039352757274968925,-0.15370047988319696
190,-0.8953880628178932,-1.4411877031077431,0.0010372920143509733,-0.15663018704526177
191,-0.8925297248241022,-1.5167996147372815,0.05343519379509069,-0.16102474778835318
192,-0.9365533719024345,-2.0268437173254297,0.05343519379509069,-0.16541980009305182
193,-0.9565402204713497,-2.041359646161849,0.05343519379509069,-0.1683498349628509
194,-0.9997026218681313,-1.725523459163773,0.10583309557583115,-0.17219581295546635
195,-1.0104428958887397,-1.6747893756282806,0.14076503009632388,-0.17475979828387664
196,-1.0466969902320205,-1.8007900277345013,0.14076503009632388,-0.1802542281167553
197,-1.0718352653090713,-1.0771556638692048,0.14076503009632388,-0.18208570472771288
198,-1.2080433466490947,-0.2943739335045094,0.05343519379509069,-0.19398804970826505
199,-1.25624623433462,-0.1246377531136533,0.018503259274597464,-0.1947204764987798
200,-1.2530108871914538,0.13540838329336313,-0.033894642506142256,-0.1958191166845534
201,-1.2155260478720304,0.4556611570445049,-0.13869044606762193,-0.19746781430562166
202,-1.2023581052123087,0.9266753319294203,-0.3641105860201797,-0.19856694605299954
203,-1.1504950886044187,1.435379857097769,-0.4246956599541604,-0.19636868255824377
204,-1.0831149091024685,1.8093630811570192,-0.5578736603135411,-0.1958191166845534
205,-1.02372281006379,2.183346305216269,-0.5906223489265031,-0.19801738017930914
206,-1.0025907207683724,1.5852651745989825,-0.5687898898511947,-0.19856694605299954
207,-0.9813076627601967,1.0916060175370008,-0.7761982510666233,-0.20314338458970962
208,-0.9861446318987206,1.0156347546961846,-0.9999809565885334,-0.20680633781163069
209,-1.0208380336258085,1.166173020505456,-1.09003985027418,-0.2104692910335488
210,-1.0306498074299677,1.3733386684772424,-1.112418120826371,-0.21779355893870506
211,-1.0969378861969679,1.642781270695439,-1.0927689076585936,-0.2196246259149963
212,-1.1134212678006745,1.5297497373790025,-1.0818526781209397,-0.23335803787183387
213,-1.2262807580382293,-0.11317833807599414,-1.0818526781209397,-0.23335803787183387
214,-1.4240179459698419,-0.7858699122437713,-0.9333919564088434,-0.24526284066040754
215,-1.4334546907470689,-0.8117371522200735,-0.7489076772224883,-0.24892579388232566
216,-1.4154795826594724,-1.1753065014178141,-0.5447741848683564,-0.2525887471042467
217,-1.4436622467680724,-1.6233013779209216,-0.36574802045082805,-0.25643374197365065
218,-1.4322672713293898,-1.8340704891519661,-0.1648893969579918,-0.2631188159392558
219,-1.4702721246462467,-2.0747523641671006,0.018503259274597464,-0.264492730623476
220,-1.4907106751285193,-2.4350852943185974,0.22809486639755708,-0.2663221590610843
221,-1.4593189970226055,-2.628265754027701,0.40275453900002295,-0.2663221590610843
222,-1.4173003878580859,-2.570717508073174,0.49008437530125665,-0.2736480655049235
223,-1.412200568380302,-2.5131692621186326,0.49008437530125665,-0.2736480655049235
224,-1.4088900981482329,-2.4556210161641054,0.7520738842049552,-0.2754774939425318
225,-1.381608102963117,-3.0810107720614,0.8743356550266819,-0.27419599283993096
226,-1.3345790905892727,-3.8771350284216504,1.057728311259271,-0.26906998842953045
227,-1.2142828425923164,-4.059677903840125,1.258586934752107,-0.2661396258519942
228,-1.1328360262077373,-4.2422207792586,1.39831467283408,-0.26174408198569127
229,-0.9538426368019074,-4.722057411030299,1.4507125746148208,-0.2568612367155881
230,-0.8730127545454165,-3.989222829445844,1.4507125746148208,-0.25441981408053504
231,-0.7285608276399469,-1.4373814278271275,1.660304181737779,-0.2507573524202212
232,-0.6572204831528257,-0.4643564047724004,1.7127020835185194,-0.249841737005142
233,-0.5207070494679479,-0.48507584009261184,1.6690371653679024,-0.24800985075951223
234,-0.4614515489149078,-0.27059609940873586,1.625372247217286,-0.24800985075951223
235,-0.4309693437010046,-0.12976766484277322,1.4856445091353137,-0.24800985075951223
236,-0.4011099910096937,-0.09941618945370194,1.4507125746148208,-0.24068558285435307
237,-0.2915788974045356,-0.057080854467117664,1.363382738313587,-0.24068558285435307
238,-0.2211012853316247,-0.011749554581152545,1.3459167710533404,-0.23152860943422557
239,-0.10605448489756357,-0.28576011580085114,1.2760529020123539,-0.22740829910290464
240,-0.009293839738368908,-0.6290943443260839,1.2411209674918608,-0.21504736810894182
241,0.18249893603772538,-1.2497232420734112,1.1887230657111207,-0.21028577470125012
242,0.2430019719436837,-1.7390730168495563,1.1887230657111207,-0.20314338458970962
243,0.2860340682141549,-1.7033062997409443,1.1887230657111207,-0.19948125063713296
244,0.23364534464979544,-1.6776614296163308,1.1363251639303809,-0.1958191166845534
245,0.18517089425747743,-1.6671993299677086,1.1013932294098874,-0.19444581645233713
246,0.19035647623693036,-1.4569547972542503,1.1013932294098874,-0.19398804970826505
247,0.2020078043368165,-1.1135219758309194,1.0315293603689015,-0.19765116678405031
248,0.1782236419423151,-1.0829104884646534,0.9441995240676684,-0.19856694605299954
249,0.13191248687630036,-1.260846557136444,0.8394037205061889,-0.19856694605299954
250,0.10799822024988198,-0.9278155543778446,0.8394037205061889,-0.19856694605299954
251,0.09308592925942588,-0.6566783867235993,0.8394037205061889,-0.19124103960916036
252,0.15225718771610008,-1.1440836309171616,0.8394037205061889,-0.18963854877890468
253,0.18460714577875906,-1.5907556747182061,0.8830686386568053,-0.18483107628813755
254,0.29186415137004335,-1.9763279179304882,0.9922309340333466,-0.17727761778494186
255,0.40998828637482315,-2.494795618228691,1.0839272621496412,-0.17475979828387664
256,0.4791423685123339,-2.918105565786203,1.1013932294098874,-0.16560282486374914
257,0.5515921876751528,-2.8278890452950534,1.1188591966701347,-0.16468720944866994
258,0.581601139344717,-2.736476550083507,1.1887230657111207,-0.16102474778835318
259,0.606000257742392,-2.6402801559903857,1.1887230657111207,-0.16102474778835318
260,0.6070141763147128,-2.593897555745349,1.1887230657111207,-0.15827855695858997
261,0.6103662633614517,-2.7467701308927146,1.1887230657111207,-0.15827855695858997
262,0.5961858257972098,-2.8660353877321865,1.1887230657111207,-0.15644748998230165
263,0.5843056304711225,-2.934889667109812,1.1887230657111207,-0.15278470061425065
264,0.6310578794274772,-3.1933226174090534,1.2469429565786099,-0.14729051656217415
265,0.6663825001867265,-3.5781413483226965,1.2760529020123539,-0.13923218332782022
266,0.7720662766667665,-3.727954663537595,1.363382738313587,-0.1372176000192332
267,0.783058310457566,-3.23567302264161,1.363382738313587,-0.13538653304294196
268,0.7782588806053079,-1.7802489475793124,1.3284508037930935,-0.13355595762825792
269,0.761409268521331,-1.027045287580358,1.2411209674918608,-0.13081009450622894
270,0.780271739703142,-0.7419885709570012,1.1537911311906273,-0.12897820826059914
271,0.7628128297609413,-0.4419950302719103,1.0664612948893946,-0.1262303788921559
272,0.7839492457052255,-0.13204360687901,0.9703984749580384,-0.1262303788921559
273,0.7503001909171156,-0.6719308152254263,0.9267335568074216,-0.1262303788921559
274,0.7650756996492228,-1.3148636770123965,0.8394037205061889,-0.12073635869394654
275,0.7569353674885397,-1.8848538691365073,0.8394037205061889,-0.1189057832792625
276,0.7261020616534153,-1.8556604584268463,0.8394037205061889,-0.11615992015723645
277,0.7437064602289096,-2.4387584156036914,0.8918016222869286,-0.11341307391199888
278,0.7290901374751433,-1.9816718271524147,0.9267335568074216,-0.10814705637128574
279,0.7633592374008334,-1.5245852387011523,0.9267335568074216,-0.10700212746776748
280,0.7938940712387387,-1.287513524832373,0.8568696877664351,-0.10114271314364073
281,0.7996212470973826,-1.0504418109635936,0.8394037205061889,-0.09967785956261124
282,0.8430472781552851,-0.8133700970948143,0.7520738842049552,-0.09967785956261124
283,0.8278924842316349,-0.5499080382672967,0.7375189114880832,-0.09937281827811864
284,0.7849994867829935,-0.24686046200168602,0.6647440479037225,-0.09784761185566146
285,0.7560178508306509,-0.17551289415146193,0.6647440479037225,-0.08991107666328096
286,0.7812237736705462,-0.8962438196434369,0.6429115888284138,-0.0836535657120581
287,0.8505072905822365,-1.8008489691409617,0.6356341024699776,-0.0767858356469603
288,0.9420026333875005,-1.4832083713584303,0.5774142116024888,-0.0786177218925901
289,0.9029982434252573,-1.7868695219243524,0.5774142116024888,-0.07724380720836993
290,0.855658468255269,-2.2831942945255945,0.6647440479037225,-0.0767858356469603
291,0.8374160616156114,-2.90796148181704,0.6647440479037225,-0.0694607484724626
292,0.8694539633391021,-2.3856418266482096,0.7084089660543389,-0.06854562461899062
293,0.8564195398306339,-2.401708000590514,0.7520738842049552,-0.06763050076551573
294,0.8266849331410733,-3.2253529181994924,0.8394037205061889,-0.062136480567306356
295,0.8449281051198871,-3.322190969876706,0.8830686386568053,-0.059847851664280576
296,0.839165378658261,-3.3568887042043203,0.9791314585881618,-0.0575592227612548
297,0.8416662279315352,-3.1430251691335367,1.0140633931086553,-0.0561846936250249
298,0.8250670232902898,-2.4843067270316648,1.0140633931086553,-0.05572651724628354
299,0.8063863409890355,-1.1583059243831588,1.0140633931086553,-0.053528909166999206
300,0.7863334141447276,-0.29798295601005514,1.0140633931086553,-0.052979507147178855
301,0.773560201574534,-0.13617673905005426,0.9441995240676684,-0.04931770090233644
302,0.7661103765479603,-0.24114281067963467,0.9267335568074216,-0.048402249341127294
303,0.7701554970328858,-0.7462673151935733,0.9267335568074216,-0.04107716216662959
304,0.805333733409549,-0.7045830148330067,1.0140633931086553,-0.04107716216662959
305,0.8153083532367889,-0.6442107483093317,1.057728311259271,-0.03466883738428679
306,0.8860614848370426,-1.0558954220077967,1.1013932294098874,-0.027341292401767605
307,0.9471277221840032,-1.091947277738612,1.1013932294098874,-0.027341292401767605
308,1.0024538396812517,-1.0340909289775317,1.1887230657111207,-0.013607061175585638
309,1.0937906385712253,-0.47629089137357916,1.1887230657111207,-0.011776199016631943
310,1.1374125476558703,-0.05678186078701498,1.1887230657111207,-0.006283612539770859
311,1.1518200726475416,-0.19043685826994894,1.1887230657111207,-0.007382416579411569
312,1.1061077535217498,-0.2901003466409975,1.1887230657111207,-0.009030622638875547
313,1.035293387084385,-0.253797798564463,1.1450581475605044,-0.009030622638875547
314,0.961490551026622,-0.133246547401985,1.1013932294098874,-0.009030622638875547
315,0.913309041187015,0.1136777583893943,1.1013932294098874,-0.004636061895781219
316,0.929069299139084,0.008981075778932188,1.0358958521839634,-0.001706354733716393
317,0.9251188692565439,-0.33012959909940576,1.0140633931086553,0.005621190248802793
318,0.9781642092990316,-0.31459217550151974,1.0140633931086553,0.0067652998829795885
319,0.9772071398451552,-0.37762498630706187,1.0140633931086553,0.010197628785512886
320,0.9770804924806941,-0.5585131487177325,1.0140633931086553,0.015692058618391534
321,1.0152138069187862,-0.7049188660289734,0.9922309340333466,0.019125616424938482
322,1.0105882477402024,-0.5684323846169805,0.9267335568074216,0.023931860011694853
323,1.0340181728214672,-0.020538522032449217,0.9267335568074216,0.029426289844573503
324,1.047352358445841,0.029157121087232497,0.8394037205061889,0.03125776645553111
325,1.0854261836022314,-0.05257872612738398,0.8394037205061889,0.034004776554635796
326,1.0547661320602542,-0.16184231521421916,0.795738802355572,0.03492031004277996
327,1.0166185552616331,-0.4640877238156188,0.7520738842049552,0.035835843530927045
328,0.9596736838147111,-0.7136733872037587,0.7520738842049552,0.04041473987565861
329,0.956826990276377,-0.8119012504539961,0.7520738842049552,0.044076464193568914
330,0.9373393665594517,-1.4423330418016742,0.7520738842049552,0.04773818851147631
331,0.9800165269520891,-2.205815815173692,0.7520738842049552,0.05048552631831816
332,0.9666188798159501,-2.1734363535287855,0.7520738842049552,0.05781151468908943
333,1.000016773807351,-1.942091333129648,0.7520738842049552,0.059642991300049956
334,1.0499114077382148,-1.8114021600541292,0.7520738842049552,0.06421942983676004
335,1.0492587977335104,-1.855166154358939,0.6647440479037225,0.064585807085886
336,1.0422420245435666,-2.160609899734215,0.6356341024699776,0.06605131608238984
337,1.0165278069263672,-2.026313244667188,0.5337492934518725,0.06834158352409855
338,0.9800522633253135,-1.7820814894895884,0.4464194571506403,0.07063185096580725
339,0.983639800028632,-0.8907496385402423,0.40275453900002295,0.07612443744266834
340,0.9803008410310352,-0.646587541388465,0.2881341288546549,0.07864164249172965
341,0.9937374613942497,-0.5835659256227962,0.15532000281319633,0.0807006711620467
342,0.9853789348074081,0.4806797747253729,0.020686505182128428,0.07795529960162204
343,0.8974920148737657,0.357399134570058,-0.05936584476066829,0.0773446708530778
344,0.8055668365397037,-0.25841934066277245,-0.14305693788268362,0.07612341335599224
345,0.7338926492300366,-0.42551822800838546,-0.202004577386016,0.07337640325688755
346,0.6545130247453074,-0.14193581201960537,-0.12850196516581142,0.07093470753205498
347,0.549970469962445,0.3380810885991366,-0.12122447880737519,0.06605131608238984
348,0.4389560223755585,0.40201911884610797,-0.05136060976638899,0.058726392761762176
349,0.3151538053650309,0.3998623992002367,0.0359692265348442,0.05689516193160381
350,0.20478810769979627,0.2985635547150945,0.05343519379509069,0.059642991300049956
