,0,1,2,3
931,-0.2168802269012222,-0.9615206618373944,-0.12122447880737519,-0.7179140701131331
932,-0.23181142262487853,-0.9634657282509385,-0.12122447880737519,-0.7186464969036479
933,-0.23328619864427205,-0.9852874444194523,-0.12122447880737519,-0.7186464969036479
934,-0.22995332640438004,-0.9989832839594717,-0.12122447880737519,-0.7186464969036479
935,-0.22447247589428215,-1.007261872413819,-0.12122447880737519,-0.7171816433226184
936,-0.19209742215528922,-1.3212626469785613,-0.09939201973206702,-0.7161282677679134
937,-0.16557464589401277,-1.614055614569469,-0.033894642506142256,-0.7140667812895749
938,-0.13345431406168723,-1.7603910519082182,-0.033894642506142256,-0.7154411056084672
939,-0.14787572088452025,-1.7818976324887275,-0.033894642506142256,-0.7168154299273596
940,-0.16279891898522786,-1.7201849752304008,-0.033894642506142256,-0.7259707648088071
941,-0.2809530278901713,-1.6317326782011217,-0.033894642506142256,-0.7278021594928326
942,-0.3179732875090059,-1.5137015070596465,-0.033894642506142256,-0.7351277382289345
943,-0.44760080901416904,-1.2773548394693313,-0.033894642506142256,-0.7374163671319603
944,-0.5018511130611713,-1.1397845920826764,0.05343519379509069,-0.7397049960349861
945,-0.5356264733508382,-1.0680652914984525,0.05343519379509069,-0.7397049960349861
946,-0.5302433722314912,-0.8886422918906902,0.05343519379509069,-0.7397049960349861
947,-0.5160495497928873,-0.7236438619393075,0.05343519379509069,-0.7397049960349861
948,-0.49624219579923035,-0.7399197275898528,0.14076503009632388,-0.7384233310785181
949,-0.47638588064571064,-0.8325863351818152,0.14076503009632388,-0.7332966712526433
950,-0.3935756430911792,-1.2308159105394187,0.14076503009632388,-0.73036630867511
951,-0.3382691915570802,-1.482094378776128,0.14076503009632388,-0.7259707648088071
952,-0.23720080397692908,-1.5129461863314895,0.1756969646168166,-0.7241392062709116
953,-0.1782627123430659,-1.568030949411009,0.22809486639755708,-0.7213918684640725
954,-0.11886978861007046,-1.659465145776759,0.22809486639755708,-0.7195612930493885
955,-0.07334002905451516,-1.7416637595794437,0.22809486639755708,-0.7177309634155037
956,-0.01373698623647406,-1.81000899953755,0.22809486639755708,-0.7186464969036479
957,-0.002717488241556936,-1.7538378391705736,0.22809486639755708,-0.720705525573965
958,-0.006016037217656285,-1.6146557452535468,0.22809486639755708,-0.7213918684640725
959,-0.04487943327330743,-1.5479608646766263,0.15823099735657062,-0.7213918684640725
960,-0.06021323437502423,-1.4993877874347499,0.14076503009632388,-0.7213918684640725
961,-0.06725458916282061,-1.3874460003493119,0.14076503009632388,-0.7213918684640725
962,-0.06967487493295613,-1.3493218948973433,0.14076503009632388,-0.720705525573965
963,-0.05487745843889595,-1.4219243118955651,0.14076503009632388,-0.7186464969036479
964,-0.03193978041108465,-1.494526728893787,0.14076503009632388,-0.7213918684640725
965,-0.06293763630462185,-1.5266046516614908,0.14076503009632388,-0.7218498400254793
966,-0.0835642678853299,-1.4978958330834518,0.14076503009632388,-0.7232237547097023
967,-0.11217770835911214,-1.3384547835842513,0.14076503009632388,-0.7259707648088071
968,-0.14611438673301994,-1.1236122087878087,0.14076503009632388,-0.7264281219182069
969,-0.1654237299160333,-0.8746919326409113,0.14076503009632388,-0.7278001932464153
970,-0.1897059722927692,-0.7027544916549808,0.14076503009632388,-0.7268854790276098
971,-0.19022610043474508,-0.5821389407763478,0.09710011194570728,-0.7259707648088071
972,-0.1692148297127492,-0.8950709239283025,0.05343519379509069,-0.7213930973680833
973,-0.09609694651567806,-1.242550608736852,0.05343519379509069,-0.7168154299273596
974,-0.010059608989434036,-1.294673566141193,0.05343519379509069,-0.7049114464081274
975,0.08727771562707108,-1.3467965235455335,0.05343519379509069,-0.7049114464081274
976,0.22120579255624345,-1.3989194809498884,0.05343519379509069,-0.7003325500633929
977,0.29035837141013715,-1.6504157644750475,0.14076503009632388,-0.7012483293323422
978,0.2641224150714763,-2.0348275987474325,0.14076503009632388,-0.7049114464081274
979,0.21497158293212718,-2.2474437958721682,0.11165508466257923,-0.7079632247019423
980,0.07069622336513787,-2.144705097028961,0.05343519379509069,-0.7140667812895749
981,0.0006122918226892604,-1.2386685133742643,0.05343519379509069,-0.7186464969036479
982,-0.06807165811177025,-0.6303556904245721,-0.033894642506142256,-0.7186464969036479
983,-0.09259954554414125,-0.46862850853233795,-0.033894642506142256,-0.7186464969036479
984,-0.10377642165733218,-0.37049977401114603,-0.033894642506142256,-0.7181887301595758
985,-0.09587401871511568,-0.31477000440399155,-0.07755956065675836,-0.7168154299273596
986,-0.08094825876572079,-0.5640251749058457,-0.12122447880737519,-0.7151662407446899
987,-0.05043637694396733,-0.7521205987293864,-0.12122447880737519,-0.7140667812895749
988,-0.03171856768933712,-0.695577035839702,-0.12122447880737519,-0.7140667812895749
989,-0.027422101950123266,-0.6398479360212558,-0.12122447880737519,-0.7140667812895749
990,-0.02840461079808604,-0.5853405308096742,-0.2085543151086084,-0.7140667812895749
991,-0.031201719262487323,-0.5430227442872759,-0.2085543151086084,-0.7140667812895749
992,-0.034519222396370744,-0.5088313702243471,-0.2085543151086084,-0.7186464969036479
993,-0.08331300769155592,-0.5911534930651415,-0.2085543151086084,-0.7186464969036479
994,-0.09454990627158248,-0.7511512805084091,-0.2085543151086084,-0.7168154299273596
995,-0.09386413512578927,-0.8965514248926572,-0.2085543151086084,-0.7168154299273596
996,-0.09354404585876713,-1.0322198072375544,-0.2085543151086084,-0.7168154299273596
997,-0.09339543528093232,-1.0754991424318827,-0.2085543151086084,-0.7168154299273596
998,-0.10480701760333022,-1.0571857795258175,-0.2085543151086084,-0.7186464969036479
999,-0.1195932951595757,-1.0673515646491845,-0.2085543151086084,-0.7186464969036479
1000,-0.12559237444647037,-1.09650344845883,-0.2085543151086084,-0.7186464969036479
1001,-0.12721687511725796,-1.1029559249745184,-0.2085543151086084,-0.7186464969036479
1002,-0.13871499030854387,-1.0942754632942258,-0.2085543151086084,-0.7213918684640725
1003,-0.16401804715742882,-1.0979887719019044,-0.2085543151086084,-0.7213918684640725
1004,-0.18200659567924096,-1.109964594034902,-0.2085543151086084,-0.7232237547097023
1005,-0.20011751345661435,-1.062066663812606,-0.2085543151086084,-0.7237731567295227
1006,-0.22360075870658908,-0.9992002955014658,-0.2085543151086084,-0.7259707648088071
1007,-0.24097267783770518,-0.938051265442528,-0.2085543151086084,-0.7268863802238862
1008,-0.2443593241420786,-0.8769022353835763,-0.2085543151086084,-0.7305488418842001
1009,-0.2648550416353439,-0.8499204669940108,-0.2085543151086084,-0.7314646211531464
1010,-0.30085594369442853,-0.8229386986044314,-0.2085543151086084,-0.7351277382289345
1011,-0.3204819425567863,-0.7257054715883835,-0.2085543151086084,-0.7351277382289345
1012,-0.36788109229321325,-0.6284722445723357,-0.2085543151086084,-0.7351277382289345
1013,-0.3751316543366515,-0.37893576281233243,-0.24348624962910162,-0.7362258868531039
1014,-0.36922910651824287,-0.20135870088904106,-0.2958841514098413,-0.7378731097893563
1015,-0.3681968974245055,-0.31161931831262524,-0.2958841514098413,-0.736774961165187
1016,-0.3711300879846353,-0.4529484869181119,-0.2958841514098413,-0.7351277382289345
1017,-0.3418631591638978,-0.6408804822964383,-0.2958841514098413,-0.7343953114384169
1018,-0.31448137882012406,-0.9830148513267574,-0.2958841514098413,-0.7332966712526433
1019,-0.2840193224007831,-1.1039083645199979,-0.24348624962910162,-0.7332966712526433
1020,-0.2658823442259425,-1.1544037353592924,-0.2085543151086084,-0.7332966712526433
1021,-0.2547546382324632,-1.157967011295952,-0.2085543151086084,-0.7310984077578876
1022,-0.22892508383347768,-1.1424868546327693,-0.2085543151086084,-0.7305488418842001
1023,-0.19692094948985928,-1.1222458398196056,-0.2085543151086084,-0.7332966712526433
1024,-0.20477040106438288,-1.1517299388293742,-0.2085543151086084,-0.7336628846479022
1025,-0.2184550839419286,-1.1753172180371758,-0.2085543151086084,-0.7356768125410177
1026,-0.23167811920680934,-1.1753172180371758,-0.2085543151086084,-0.7378731097893563
1027,-0.2616414450200261,-1.1753172180371758,-0.2085543151086084,-0.739475600619612
1028,-0.28724481344810493,-1.1197230806437832,-0.2085543151086084,-0.7442830731103791
1029,-0.35183662755806977,-1.0730565569646229,-0.2085543151086084,-0.7470300832094838
1030,-0.4389805818089678,-1.0397814538568388,-0.2085543151086084,-0.7497770933085885
1031,-0.4787973256357032,-0.9262442300644255,-0.2085543151086084,-0.7511510079928115
1032,-0.49849741229596917,-0.7591989258155923,-0.2085543151086084,-0.7516089795542183
1033,-0.49381567688101663,-0.6966728101690896,-0.13869044606762193,-0.7552701303835893
1034,-0.5385655195259752,-0.6602764916731767,-0.12122447880737519,-0.7561854180909313
1035,-0.5520076316684671,-0.6036812593687322,-0.12122447880737519,-0.758934066728716
1036,-0.5589887147137276,-0.5052338011057448,-0.12122447880737519,-0.7603067525089283
1037,-0.5628143814728328,-0.37888485887037227,-0.12122447880737519,-0.7607643144356658
1038,-0.5561925015991136,-0.3067164649561665,-0.12122447880737519,-0.7607643144356658
1039,-0.538544010413833,-0.23454807104196068,-0.12122447880737519,-0.7607643144356658
1040,-0.5179833375421087,-0.19587781987593597,-0.12122447880737519,-0.758934066728716
1041,-0.47099670475383576,-0.19261661864744056,-0.14305693788268362,-0.7582469045692698
1042,-0.4337683516447301,-0.24246899232522534,-0.2085543151086084,-0.7561854180909313
1043,-0.38066321641316714,-0.2200806349081488,-0.2085543151086084,-0.7561854180909313
1044,-0.3500914642353052,-0.16045336479808656,-0.2085543151086084,-0.7561854180909313
1045,-0.33183526822156484,-0.024111175011039494,-0.2085543151086084,-0.7561854180909313
1046,-0.320000620134771,0.04422334832770532,-0.22602028236885513,-0.7543543511146401
1047,-0.2212992624764955,0.010546371993976037,-0.2958841514098413,-0.7470300832094838
1048,-0.15072903186707115,-0.024939033856486655,-0.2958841514098413,-0.7470300832094838
1049,-0.12175257373944433,-0.06163005938475779,-0.34500718432928507,-0.7470300832094838
1050,-0.11387865151556462,-0.1776910470360562,-0.3941302172487293,-0.7470300832094838
1051,-0.11000384142190256,-0.2688054369188415,-0.3832139877110748,-0.7470300832094838
1052,-0.1082622597836507,-0.18076347360446426,-0.3832139877110748,-0.7470300832094838
1053,-0.10705387264139257,-0.09272151029011107,-0.4814600535499618,-0.7470300832094838
1054,-0.1062852920102568,-0.004679546975751224,-0.4814600535499618,-0.7470300832094838
1055,-0.10580036028074853,0.021423740642738682,-0.4705438240123077,-0.7470300832094838
1056,-0.09149374932298834,-0.04538098528260241,-0.4814600535499618,-0.7424520061340908
1057,-0.04082681451927036,-0.1178850772981929,-0.4923762830876161,-0.7428182195293497
1058,-0.03526419268556266,-0.19418874670731526,-0.5775228734813184,-0.7442830731103791
1059,-0.04860360167832458,-0.2754426905135675,-0.5687898898511947,-0.7448324751301995
1060,-0.06463319512034525,-0.35999681725121674,-0.5660608324667814,-0.7470300832094838
1061,-0.09985546204069828,-0.37577436010160464,-0.5578736603135411,-0.7456565781599329
1062,-0.09404798207238921,-0.36956675833826436,-0.5578736603135411,-0.7442830731103791
1063,-0.07316254104042683,-0.3441951620072861,-0.5578736603135411,-0.7486782892689477
1064,-0.11832901437429702,-0.36574360438215103,-0.5578736603135411,-0.7497770933085885
1065,-0.12691241498321837,-0.45767210481580844,-0.5578736603135411,-0.7470300832094838
1066,-0.1196039692437429,-0.5282450620230387,-0.4705438240123077,-0.7470300832094838
1067,-0.11689788537293382,-0.566784704390628,-0.4705438240123077,-0.7470300832094838
1068,-0.11627719463382497,-0.6575276788077556,-0.4705438240123077,-0.7470300832094838
1069,-0.1622237784246333,-0.7830728745912374,-0.4705438240123077,-0.7516089795542183
1070,-0.19306695148469505,-0.5978615609525253,-0.3832139877110748,-0.7545390144240174
1071,-0.2971882191661957,-0.38754120815710846,-0.3832139877110748,-0.758934066728716
1072,-0.32064939773647655,-0.38754120815710846,-0.3832139877110748,-0.7662589900493466
1073,-0.3770029034327302,-0.1863895930115162,-0.3832139877110748,-0.7680902208795021
1074,-0.45278010048790807,0.14886309889781812,-0.40504644678638296,-0.7726682979548951
1075,-0.515559749855733,0.35356224994539553,-0.4705438240123077,-0.7703792594172
1076,-0.5092874068230078,0.2909788673642033,-0.4705438240123077,-0.7680902208795021
1077,-0.4465367692880737,-0.17252831566014346,-0.39776896042794674,-0.7604600924205176
1078,-0.3659047049448174,-0.4116649487222074,-0.3832139877110748,-0.758934066728716
1079,-0.2623513039344331,-0.5012212151427357,-0.3832139877110748,-0.7561854180909313
1080,-0.20089518278983673,-0.5907774815632776,-0.2958841514098413,-0.7580168947018889
1081,-0.1586511105317937,-0.651813041534892,-0.2958841514098413,-0.7635113245347676
1082,-0.2113000533466463,-0.598765775710892,-0.2958841514098413,-0.7671742777566886
1083,-0.25723160618465185,-0.5129497670437797,-0.2958841514098413,-0.7726682979548951
1084,-0.3763450541935459,-0.3779806441120194,-0.2958841514098413,-0.7726682979548951
1085,-0.4062497442408742,-0.805300482717947,-0.2740516923345334,-0.7708372309786067
1086,-0.3813801069167251,-1.318059573841674,-0.2085543151086084,-0.7720579422961332
1087,-0.3822717412997057,-1.6102867134988716,-0.1503344242411201,-0.7726682979548951
1088,-0.3815021859312532,-1.7035876109990937,-0.05572710158145067,-0.7761012413094351
1089,-0.4174912897251109,-1.6642710137280172,-0.033894642506142256,-0.7772455557609496
1090,-0.4336241494204248,-1.3700213513771886,0.05343519379509069,-0.7772455557609496
1091,-0.4225402192856293,-1.163054726336348,0.05343519379509069,-0.7740413933697766
1092,-0.37549093227286506,-1.1826125566654033,0.10583309557583115,-0.7708372309786067
1093,-0.2995137437070106,-1.323150302931258,0.14076503009632388,-0.7708372309786067
1094,-0.2684049585804944,-1.5443413264883399,0.14076503009632388,-0.7708372309786067
1095,-0.25466414843458834,-1.7923238984413692,0.14076503009632388,-0.7772455557609496
1096,-0.3047543821648732,-2.047004357493396,0.22809486639755708,-0.7772455557609496
1097,-0.3416589933873185,-1.7543552509489608,0.22809486639755708,-0.7845722814741273
1098,-0.4328685525026579,-1.3170305774466542,0.2717597845481734,-0.7854874053276022
1099,-0.4550133926717313,-0.6626925535075269,0.26302680091805003,-0.786402529181077
1100,-0.4746004762353699,-0.22870322684390326,0.22809486639755708,-0.7841130810087098
1101,-0.4697104384456343,-0.1252369460935282,0.22809486639755708,-0.7818236328363426
1102,-0.41047942303830603,-0.06724556792854844,0.22809486639755708,-0.778161498883763
1103,-0.24822409510912302,-0.07746654364160631,0.22809486639755708,-0.7726682979548951
1104,-0.18836757046498737,-0.1845871915931719,0.22809486639755708,-0.7671741139028185
1105,-0.048384465730911194,-0.35630762103709435,0.22809486639755708,-0.7635113245347676
1106,0.04846800916893911,-0.8941305405796011,0.22809486639755708,-0.7497770933085885
1107,0.21878339140238412,-1.4175704173657295,0.22809486639755708,-0.7479458215149626
1108,0.35039576949560347,-1.5173756330278028,0.14076503009632388,-0.7424520061340908
1109,0.3399813441845404,-1.8032969511915442,0.14076503009632388,-0.7470300832094838
1110,0.28577748269808556,-1.7703789411502397,0.14076503009632388,-0.7499597903715457
1111,0.1845996100987738,-1.5249013789722197,0.14076503009632388,-0.7543543511146401
1112,0.11666602860743586,-1.0163889874795091,0.14076503009632388,-0.7543543511146401
1113,0.08174546411752093,-0.5866734103423623,0.14076503009632388,-0.7528894975336106
1114,0.09908477569145475,-0.37379111573160084,0.14076503009632388,-0.7470300832094838
1115,0.16698117959204428,-0.7135683260604019,0.14076503009632388,-0.7381033244740719
1116,0.3234533657375345,-1.191510412624097,0.14076503009632388,-0.736272052680446
1117,0.34458572669696125,-1.6694524991878057,0.14076503009632388,-0.7397049960349861
1118,0.2814207167943433,-0.7965989226932993,0.14076503009632388,-0.7470300832094838
1119,0.1583959747859569,-0.2728867767965843,0.12329906283607714,-0.7470300832094838
1120,0.10979548313669611,-0.2728867767965843,0.05343519379509069,-0.7470300832094838
1121,0.08716320582248871,-0.012183577665168564,0.0359692265348442,-0.7461144677944046
1122,0.13253879455418055,0.4223217542205658,-0.05572710158145067,-0.7424520061340908
1123,0.14284447150641938,0.648116235580776,-0.12122447880737519,-0.7358595096039778
1124,0.3604266648649638,0.734770149923975,-0.12122447880737519,-0.7259707648088071
1125,0.45342049579142546,-0.1991028525141105,-0.12122447880737519,-0.7201113504846803
1126,0.512043610469723,-0.6316577596766063,-0.12122447880737519,-0.7186464969036479
1127,0.511060534894109,-0.31223552392574516,-0.12122447880737519,-0.7259707648088071
1128,0.4207947767857172,-0.01924850897717939,-0.24348624962910162,-0.7289011273863404
1129,0.3375689592142458,0.2561150254365274,-0.2958841514098413,-0.7332966712526433
1130,0.2044874484077918,1.0215328183914498,-0.4196014195032549,-0.7284127336234192
1131,0.17522114281625384,1.299303975301765,-0.4896472257032028,-0.7259707648088071
1132,0.2297092533192677,0.8456051781451693,-0.483643299457493,-0.7149820689969169
1133,0.27305951836913384,0.4817684492944353,-0.47272706991983865,-0.7122348950439451
1134,0.41382564381792664,0.25272482290250786,-0.4705438240123077,-0.7078409897163221
1135,0.46213283764205926,0.04004989487631521,-0.4705438240123077,-0.7067425133844186
1136,0.5175530433438712,-0.14807198560124754,-0.4705438240123077,-0.7213918684640725
1137,0.4007790253919475,0.02855431124832136,-0.5709731357587257,-0.7250546578321235
1138,0.23538447086773276,0.39671975057338454,-0.6124548080018116,-0.7305488418842001
1139,0.10677977006772409,1.1662935824732383,-0.719433857470822,-0.7305488418842001
1140,0.020575309294118653,1.6227813798178534,-0.8198631692172402,-0.7236811118191052
1141,0.11091673068045904,1.6096401253296324,-0.8416956282925484,-0.7213918684640725
1142,0.15340032761230454,1.222411159743421,-0.8416956282925484,-0.7140667812895749
1143,0.23148425459604624,0.5857903867585446,-0.8307793987548946,-0.7140667812895749
1144,0.23947455374385485,0.062287549833677756,-0.8225922266016535,-0.7186464969036479
1145,0.1815176068736047,-0.3328567108106231,-0.7914809724193397,-0.7234074348958682
1146,0.10612309765876779,-0.32768460239279323,-0.7325333329160068,-0.7305488418842001
1147,-0.023077483879268366,-0.20196418988279943,-0.7325333329160068,-0.7351269189595931
1148,-0.1279031436079414,0.4059494389957948,-0.7325333329160068,-0.7397049960349861
1149,-0.230912614828154,0.8829986780723857,-0.7325333329160068,-0.7457482543991487
1150,-0.3147166444186296,1.1637513324459443,-0.7849312346967467,-0.7497770933085885
1151,-0.41382535969175926,1.3862575531137749,-0.8198631692172402,-0.7525234479922188
1152,-0.462494642832176,1.5213941232230137,-0.8198631692172402,-0.7543543511146401
1153,-0.5039444440611491,1.5129765536113486,-0.8198631692172402,-0.7509214077601029
1154,-0.4684837727100631,1.408856224185762,-0.8198631692172402,-0.7497770933085885
1155,-0.4151422318613814,1.3873359129367036,-0.8198631692172402,-0.7424520061340908
1156,-0.29230831527158385,1.1031378654394344,-0.7761982510666233,-0.737874338693367
1157,-0.22285183142563028,0.42492321356981466,-0.7325333329160068,-0.7332966712526433
1158,-0.10947803184949022,0.08239326732743382,-0.7325333329160068,-0.7332966712526433
1159,-0.060653860843464365,-0.03634687516347728,-0.7325333329160068,-0.7332966712526433
1160,-0.04851439840358145,0.09197392503382917,-0.7325333329160068,-0.7347615248336757
1161,-0.06560025721547473,0.28205996090317964,-0.7325333329160068,-0.7351277382289345
1162,-0.08454765222193134,0.33274040493862583,-0.7325333329160068,-0.7378731097893563
1163,-0.11298290336328969,0.38342084897408585,-0.7325333329160068,-0.7378731097893563
1164,-0.13959964503813965,0.43410129300953204,-0.7325333329160068,-0.7424520061340908
1165,-0.19579837501579675,0.5009281572143286,-0.7325333329160068,-0.7435965254029397
1166,-0.24216073246976058,0.632340702096527,-0.7325333329160068,-0.7470300832094838
1167,-0.2767563531309873,0.6673368272943954,-0.7325333329160068,-0.7470300832094838
1168,-0.2839094114797998,0.6380553393693907,-0.7325333329160068,-0.7470300832094838
1169,0.6546692087221897,0.6775675149437522,-0.7325333329160068,-0.5245320964141309
1170,2.745827895384122,0.6311993821348599,-0.8111301855871168,-0.476553062165442
1171,2.2266585390247364,0.605747411158698,-1.0218134156638417,-0.40458451079240726
1172,1.112536593858127,0.5263479783324198,-1.1277008421790868,-0.4622687735039683
1173,0.5577270538799887,0.4334616800436159,-1.6494966140789544,-0.5007249486450079
1174,0.3326591732772905,0.32524224371344734,-1.8787374343696914,-0.5895402993231139
1175,-0.29784572725588,0.27371104463428814,-2.149459926903514,-0.6159106131513056
1176,-0.6043094370176706,0.3072122014316706,-2.1298107137357367,-0.6554660838935932
1177,-1.1835525339432633,0.4359790139308977,-2.100700768301992,-0.6884296589032817
1178,-1.5189498339367586,0.588562240355586,-1.9355018279654927,-0.7049114464081274
1179,-1.7675068566676904,0.6508643786574888,-1.8023238276061124,-0.7428187110909539
1180,-2.375361272690753,0.6905962449287053,-1.559437720393308,-0.7680902208795021
1181,-2.9112040133756456,0.730488860490303,-1.4420882528635262,-0.7944615178309024
1182,-3.3951787436289385,0.738495514728432,-1.2674285802610599,-0.8010543420687525
1183,-3.587999950999297,0.6189583236727415,-1.0818526781209397,-0.7983065127003092
1184,-3.5376181196268375,0.6596560252636328,-0.7390830706385995,-0.789150030841786
1185,-3.101005315718728,0.807176988618898,-0.5578736603135411,-0.7754153080539997
1186,-2.7951833231479934,0.9546979519741771,-0.3832139877110748,-0.7820076407302455
1187,-2.2063125096362093,1.1022189153294422,-0.18672185603329997,-0.786402529181077
1188,-2.1323776140505246,0.7603721535711562,-0.12122447880737519,-0.7849383310155189
1189,-2.0740197045133884,0.459628985361943,-0.033894642506142256,-0.7845722814741273
1190,-2.026282644984381,0.32330019134909094,-0.033894642506142256,-0.7799925658600542
1191,-1.981530722055144,0.18690173931040294,0.05343519379509069,-0.7790771142988422
1192,-1.9290466050433834,0.05039880023297497,0.05343519379509069,-0.7754153080539997
1193,-1.8746651917217712,0.00047542895192375327,0.05343519379509069,-0.7748659060341794
1194,-1.8160093078576198,0.008271769535155968,0.05343519379509069,-0.7726682979548951
1195,-1.7515819192458364,0.17676381739736208,0.05343519379509069,-0.7719358711643803
1196,-1.6864985134147665,0.3854297920793289,0.05343519379509069,-0.7708372309786067
1197,-1.6319999307207433,0.3922320252089141,0.05343519379509069,-0.7664416871123038
1198,-1.546133530125153,0.39903425833849926,0.05343519379509069,-0.7635113245347676
1199,-1.460992764646487,0.4058364914680844,0.05343519379509069,-0.7591157806684646
1200,-1.3465784613780984,0.37696151946233847,0.05343519379509069,-0.7561854180909313
1201,-1.2708701134570692,0.20537772691522663,0.05343519379509069,-0.7525242672615603
1202,-1.191364578410899,0.05860076485890833,0.05343519379509069,-0.7516089795542183
1203,-1.1242121235482831,0.011051124765750249,-0.016428675245895762,-0.7501434705577145
1204,-1.0688670677593408,0.039090087655029776,-0.033894642506142256,-0.7497770933085885
1205,-1.007361160189841,0.36948346247404584,-0.1037585115471287,-0.7453818771500228
1206,-0.9274899482644288,0.4830528361245438,-0.12122447880737519,-0.7378731097893563
1207,-0.7986415557158212,0.27138620802223007,-0.12122447880737519,-0.7378731097893563
1208,-0.7270283515545483,0.07301354623400425,-0.2085543151086084,-0.7351277382289345
1209,-0.6550218580932291,-0.11649647134482502,-0.2085543151086084,-0.7351277382289345
1210,-0.6060820686537546,-0.1107164626938934,-0.2085543151086084,-0.7351277382289345
1211,-0.5755724995687862,-0.05611394748550697,-0.22602028236885513,-0.7356768125410177
1212,-0.5513039887804603,0.19072221411166895,-0.2958841514098413,-0.7378731097893563
1213,-0.5541038767786051,0.4856167873060274,-0.3308160859303348,-0.7349434026272944
1214,-0.5482082449780001,0.5215080851146856,-0.3832139877110748,-0.7305488418842001
1215,-0.46620669867496917,0.5573993829233301,-0.3832139877110748,-0.7282598033465021
1216,-0.3994401647968489,0.3428124760458668,-0.3832139877110748,-0.7259707648088071
1217,-0.3333469079342149,0.16170535970593666,-0.3832139877110748,-0.724322558749343
1218,-0.2658063530677969,0.11451740551612527,-0.43561188949181445,-0.7232237547097023
1219,-0.22863282221250222,0.10656728144510405,-0.4705438240123077,-0.7221246229623245
1220,-0.19365650028254322,0.25556847784925724,-0.4705438240123077,-0.7213918684640725
1221,-0.1735608466249669,0.3779067252897456,-0.4705438240123077,-0.7195616207571228
1222,-0.13747105724323094,0.46025054928472986,-0.5229417257930477,-0.7186464969036479
1223,-0.1185085082361564,0.5266259406470273,-0.5578736603135411,-0.7202937198399033
1224,-0.13987749140197214,0.5690486830602531,-0.5578736603135411,-0.7213918684640725
1225,-0.1322485016778641,0.37013449710006985,-0.5578736603135411,-0.7186464969036479
1226,-0.10796909978805705,0.22494071461734189,-0.5578736603135411,-0.7186464969036479
1227,-0.0989751114164246,0.15578335584849032,-0.5753396275737874,-0.718280283508389
1228,-0.09700860927072971,0.30092489481184137,-0.645203496614774,-0.7168154299273596
1229,-0.06946321722228728,0.4259948755056597,-0.645203496614774,-0.7124198860610567
1230,-0.026718337498177553,0.5209575187951514,-0.645203496614774,-0.7094895234835203
1231,0.04499798626918649,0.49933673923960326,-0.645203496614774,-0.7021639447474184
1232,0.1801241759621016,0.3467803043633049,-0.645203496614774,-0.6997831480435726
1233,0.21488752403774963,-0.018629624209226023,-0.645203496614774,-0.6975855399642911
1234,0.25128701997911124,-0.34152136547736794,-0.645203496614774,-0.6968527854660392
1235,0.27610830424844096,-0.6006358257889194,-0.645203496614774,-0.6957536537186613
1236,0.26690871872767197,-0.3836912626526191,-0.645203496614774,-0.6968527854660392
1237,0.2330886246212537,0.15062598278227213,-0.645203496614774,-0.6975855399642911
1238,0.18591473542886053,0.30076314083841166,-0.645203496614774,-0.7012493124555507
1239,0.12783126361417063,0.35485527704985304,-0.645203496614774,-0.7021652555783642
1240,0.0988884156893834,0.44758082604828986,-0.645203496614774,-0.7021652555783642
1241,0.0826693466165198,0.41815298929016187,-0.645203496614774,-0.7012493124555507
1242,0.11349297014086503,-0.0998883904941808,-0.645203496614774,-0.6975855399642911
1243,0.13343250865071618,-0.3687214849863721,-0.645203496614774,-0.6975855399642911
1244,0.1317757325833637,-0.2637421515403301,-0.645203496614774,-0.6975855399642911
1245,0.12323107191861168,-0.15876281809430193,-0.5753396275737874,-0.6961200309677873
1246,0.13542281621137672,-0.05647536547337307,-0.5578736603135411,-0.6957536537186613
1247,0.13223085255503034,0.03504456384724152,-0.5578736603135411,-0.6957536537186613
1248,0.1228188263491063,0.10451558466894771,-0.5578736603135411,-0.6957536537186613
1249,0.11232883278542763,0.14091324274227748,-0.5578736603135411,-0.6957536537186613
1250,0.10026862010207674,0.10824577195211046,-0.5578736603135411,-0.6939239521912735
1251,0.12294977981641611,-0.028019392133308715,-0.5578736603135411,-0.6930091014275781
1252,0.12007097028437007,-0.16428455621871407,-0.5578736603135411,-0.6930091014275781
1253,0.1119498769008878,-0.16618675615482595,-0.5578736603135411,-0.6911772151819483
1254,0.12402689622660981,-0.15992925513258807,-0.5578736603135411,-0.691635186743355
1255,0.11497909355454486,-0.12103295027697855,-0.5578736603135411,-0.6930091014275781
1256,0.08421061896569003,-0.006920186614569541,-0.5578736603135411,-0.6895743147170205
1257,0.11067474567812444,0.11782509008108906,-0.5578736603135411,-0.687513770398423
1258,0.132588233408955,0.08452319542490142,-0.5578736603135411,-0.6838513087381092
1259,0.1869403686555317,0.04280339626270852,-0.5578736603135411,-0.683302070572156
1260,0.1975340665307198,-0.01154325965849222,-0.5578736603135411,-0.6811051179083459
1261,0.22661060225532156,-0.0001997180676429022,-0.5578736603135411,-0.6811051179083459
1262,0.22595199281348727,0.05493728853123978,-0.6015385784641575,-0.6811051179083459
1263,0.21535077680803716,0.22482919479715024,-0.645203496614774,-0.6797312032241228
1264,0.2097714834790956,0.39092205950050385,-0.645203496614774,-0.6792732316627161
1265,0.21315766921024187,0.4270638582866575,-0.645203496614774,-0.6765270408329529
1266,0.2243848829911405,0.4113988399395375,-0.645203496614774,-0.6753821119294346
