,0,1,2,3
137,0.250965533017879,-0.637728724543136,0.6647440479037225,-1.084898397820509
138,0.2909997709940072,-0.5032539056792829,0.6472780806434758,-1.0837997576347351
139,0.3082253149882433,-0.44324083727231745,0.5774142116024898,-1.079405196891641
140,0.368365299339428,-0.4666901400058914,0.5774142116024898,-1.0766583506464062
141,0.3848966113777862,-0.5508839204176245,0.5774142116024898,-1.0748271198162478
142,0.4211957639936773,-0.7261944173466099,0.519194320735001,-1.0736069546782834
143,0.4235271060537583,-0.9403057742400418,0.49008437530125665,-1.0729968721092982
144,0.42256996554490606,-1.1802843711097897,0.49008437530125665,-1.0729968721092982
145,0.4036870642022371,-1.0461926713879923,0.49008437530125665,-1.0729968721092982
146,0.38240689975820225,-0.9186739431707919,0.49008437530125665,-1.0729968721092982
147,0.35697184344996147,-0.8174471009719648,0.49008437530125665,-1.0707070143022617
148,0.3299486810015868,-0.643494265757946,0.49008437530125665,-1.068417156495225
149,0.37889509225130524,-0.4210574352004569,0.49008437530125665,-1.0638398986891706
150,0.4256566322880212,-0.5892112397641782,0.40275453900002295,-1.0620084220782129
151,0.46839754954142593,-0.8057646462939084,0.40275453900002295,-1.0565139922453344
152,0.5149956990855957,-1.094917455772659,0.40275453900002295,-1.0544537346710066
153,0.5327217046879343,-1.0570579838399767,0.40275453900002295,-1.0537669821462297
154,0.5239313033800547,-0.9466533618437623,0.40275453900002295,-1.0537669821462297
155,0.49349906008828986,-0.8730804210048936,0.3590896208494066,-1.0537669821462297
156,0.4595536960566717,-0.8204953093907162,0.31542470269878975,-1.0537669821462297
157,0.43250756059240153,-0.7819020839263332,0.26302680091805003,-1.0554151882056908
158,0.3894638506855014,-0.3968834210827866,0.22809486639755708,-1.0565139922453344
159,0.33946288768938393,0.07474160110554028,0.15823099735657062,-1.0565139922453344
160,0.3114735342114164,0.31710732493736227,0.07090116105533742,-1.0565139922453344
161,0.28952562419640177,0.5594730487691845,0.0359692265348442,-1.0528515305850177
162,0.3095622631852821,0.6199650161037229,0.05343519379509069,-1.0519359151699412
163,0.31846241618251064,0.46074726459198995,0.04470221016496757,-1.042778941749814
164,0.3990230908194726,-0.028035065189123173,0.05343519379509069,-1.0436950487264944
165,0.43622893234199567,-0.42179527444328135,0.05343519379509069,-1.0473594766332284
166,0.3972529429686208,-0.6730223029070692,0.05343519379509069,-1.0486409777358292
167,0.34819360452839665,-0.6935033699938477,0.03160273471978252,-1.0537669821462297
168,0.2543529583587519,-0.3678654950151183,-0.03826113432120394,-1.051203979941028
169,0.18571330912129042,0.20092175658600386,-0.07537631474922837,-1.0425975555177995
170,0.38919923510089893,0.9318085926020819,-0.12668259357620237,-1.0354546738446546
171,0.447177031898561,1.1528522626429782,-0.13869044606762193,-1.0327073360378127
172,0.507748318250546,1.2464351411900854,-0.025161658876018886,-1.0308757774999202
173,0.5102690235376321,0.2914758505869439,0.10583309557583065,-1.0380176760498563
174,0.3430136025048834,-0.6634834400161701,0.1931629318770636,-1.042778941749814
175,0.23958964140518135,-2.053281617282572,0.2935922436234816,-1.051019972047125
176,0.09335610082961245,-2.979655665324631,0.31542470269878975,-1.0537669821462297
177,0.041135370065736296,-2.0523331964693567,0.40275453900002295,-1.044610008726102
178,0.11504527826972179,-1.1839156975793734,0.40275453900002295,-1.044610008726102
179,0.1402352231566213,-0.40385565363735515,0.40275453900002295,-1.042778941749814
180,0.16072970104015993,0.2673246092853996,0.31542470269878975,-1.0435423642303825
181,0.1457964933477349,0.7751852006792863,0.31542470269878975,-1.0473594766332284
182,0.08308482989596035,0.8780339362391247,0.22809486639755708,-1.0462143429123725
183,0.0944117449392788,0.7108747679096067,0.22809486639755708,-1.042778941749814
184,0.11733709407242113,0.08507778047669964,0.2717597845481734,-1.0377433027476803
185,0.21360935628480643,-0.6477621594174229,0.31542470269878975,-1.03270766374555
186,0.27206407066660726,-0.00026904119912458116,0.31542470269878975,-1.03270766374555
187,0.2800465751690008,0.0850472381115263,0.24556083365780382,-1.03270766374555
188,0.27167225126290134,-0.6729017409392871,0.22809486639755708,-1.0275796930887322
189,0.3350337518630925,-1.160319309245122,0.22809486639755708,-1.0244666334482389
190,0.3663797536036993,-1.241939761433413,0.22809486639755708,-1.018973432519371
191,0.43728678971433116,-1.14620602389166,0.22809486639755708,-1.018973432519371
192,0.43326074506527396,-1.0504722863498934,0.22809486639755708,-1.0185153244130745
193,0.4151886084097118,-0.9547385488081266,0.22809486639755708,-1.016224783881586
194,0.42323564795328833,-1.0234211948288463,0.22809486639755708,-1.015080469430072
195,0.4215070772518786,-1.0966694795116076,0.22809486639755708,-1.0116475260755318
196,0.4487557194018077,-1.023763935280107,0.31542470269878975,-1.0070710875388216
197,0.48759255516397093,-1.0709427037961836,0.2935922436234816,-1.0066133207947467
198,0.4846256074969758,-1.1481425504991447,0.26302680091805003,-1.0052400205625305
199,0.48638421248101077,-1.3236958458354795,0.31542470269878975,-1.002491781559415
200,0.4730549122430377,-1.4312086550767054,0.31542470269878975,-0.9997435425562996
201,0.5183455260704021,-1.4366607351752814,0.31542470269878975,-0.9933352177739596
202,0.5479161250308037,-1.4496831021674914,0.31542470269878975,-0.9927861434618735
203,0.5794955466526694,-1.4677523270887904,0.3328906699590365,-0.990589846213535
204,0.5910878760070232,-1.6265994175284597,0.3809220799247153,-0.9901316698347936
205,0.5810304874040922,-1.6948589245317018,0.31542470269878975,-0.9887571406985667
206,0.5742144282597781,-1.4007680977892065,0.31542470269878975,-0.9896734934560494
207,0.5529982680848058,-1.2110142771199517,0.31542470269878975,-0.990589846213535
208,0.5027497290013229,-1.1777659655605714,0.31542470269878975,-0.989215317077308
209,0.46645792843538336,-0.915257016067242,0.24556083365780382,-0.9887571406985667
210,0.454509460405082,-0.4999076412846177,0.22809486639755708,-0.9841782443538322
211,0.4514701508056564,-0.3291972532152186,0.21062889913731084,-0.9836291700417461
212,0.48177326380381036,-0.21964661182413278,0.14076503009632338,-0.9814328727934075
213,0.5004693350722236,-0.3813202106195732,0.14076503009632338,-0.9791438342557124
214,0.5190264793063423,-0.5660666908936156,0.14076503009632338,-0.9768547957180145
215,0.5296723657783228,-0.7854224933855602,0.0752676528703996,-0.9734206234594636
216,0.557601079397603,-0.8274296319043054,0.05343519379509069,-0.9664164850491561
217,0.6502243688898051,-0.7512043277742415,0.05343519379509069,-0.9649516314681238
218,0.6768234016096789,-0.4852446268475069,-0.033894642506142256,-0.957626544293626
219,0.7315547863776298,-0.4090012384222757,-0.07755956065675884,-0.957626544293626
220,0.7222834610121838,-0.6173323187492857,-0.12122447880737569,-0.9565274125462482
221,0.7017428059541597,-0.6691166979607877,-0.21947054464626273,-0.9557946580479962
222,0.6751215364506881,-0.616536609761923,-0.2085543151086084,-0.9603719158540478
223,0.5730089591656634,-0.5959657240091567,-0.31771661048515,-0.957626544293626
224,0.5518933238059834,-0.5462610387418982,-0.3068003809474957,-0.9612890878808749
225,0.49913116866755963,-0.45285565420292234,-0.2958841514098418,-0.9649516314681238
226,0.37801166314873086,-0.18573119070968633,-0.3832139877110748,-0.97227589937328
227,0.25846175780079494,0.1248230425221113,-0.3875804795261362,-0.9741069663495713
228,0.1512193835422717,0.3632494040566698,-0.3853972336186055,-0.9768547957180145
229,0.07107106833399582,0.582825098182077,-0.41960141950325536,-0.9783808214098131
230,0.025831928701271344,0.7741247911937778,-0.4705438240123077,-0.9814328727934075
231,0.01744929692735962,0.9654244842054647,-0.4814600535499618,-0.97227589937328
232,0.08362965891683598,1.214630894089231,-0.5615124034927592,-0.966782152264856
233,0.30394490493445847,1.5506973792810952,-0.6342872670771198,-0.9557946580479962
234,0.37004368639292645,1.5659364120087134,-0.6583029720599589,-0.9459064048144297
235,0.6007953676429306,1.2354613229670972,-0.6561197261524282,-0.9393142359920511
236,0.6892578266157635,-0.1570428006872801,-0.5578736603135411,-0.930156443302585
237,0.7622954878872362,-1.036270689355037,-0.5578736603135411,-0.930156443302585
238,0.7620892640845639,-1.1455842255428226,-0.5578736603135411,-0.930156443302585
239,0.7318230317586694,-1.6026887260578768,-0.6452034966147738,-0.9306144148639918
240,0.6690867002445514,-2.5814796730638214,-0.6943265295342176,-0.9319883295482148
241,0.6179996490772355,-1.4262548977782863,-0.7434495624536611,-0.9347351757934494
242,0.5332567846234754,-0.3299634914993442,-0.8171341118328269,-0.9365664066236078
243,0.46222270934724063,0.5305944387531738,-0.9290254645937815,-0.9319883295482148
244,0.4830163877555381,0.989999835718119,-1.0218134156638419,-0.9308438102793658
245,0.4690654920117391,0.8476764327516568,-1.0054390713573604,-0.9274102524728218
246,0.4710211715426814,0.6757055023302252,-1.0027100139729468,-0.9244342565930123
247,0.48912756183386674,0.4963226900450614,-0.9595909072992131,-0.9155062689535896
248,0.5370891750668316,0.33067054631282133,-0.9071930055184732,-0.9132172304158916
249,0.6465239112739293,-0.004805185236910122,-0.8547951037377337,-0.9109281918781965
250,0.6969089101574304,-1.0195752680566068,-0.8198631692172402,-0.9164218843686688
251,0.6302005540402237,-1.7340526155745029,-0.8198631692172402,-0.9200843460289826
252,0.5184280731203202,-1.24735902188521,-0.7325333329160073,-0.930156443302585
253,0.36267977967532045,-0.5330745735157656,-0.9071930055184732,-0.9314384359667901
254,0.2461972577769275,0.33293711130711334,-0.9363029509522176,-0.9365664066236078
255,0.12121686020795437,0.9449364513161084,-0.9945228418197063,-0.9409609673667021
256,0.08058051861872582,1.3865854146872663,-1.0600202190456312,-0.9438906745287641
257,-0.05099406911589286,1.146832871507117,-1.103685137196248,-0.9438906745287641
258,-0.08301101623001395,0.747824599795382,-1.0854914213001576,-0.9438906745287641
259,-0.09438542438599631,0.2426458423959413,-1.011988809079953,-0.936565095792662
260,-0.07032287085856913,-0.1553951204609276,-0.9246589727787199,-0.9347337011086365
261,0.02864484980883547,-0.4820108869561236,-0.9071930055184732,-0.930156443302585
262,0.08398328156171368,-0.5837276795962396,-0.8198631692172402,-0.930156443302585
263,0.12740313597308472,-0.6292197287725718,-0.7325333329160073,-0.930156443302585
264,0.1340708083541839,-0.46417039487924283,-0.7325333329160073,-0.930156443302585
265,0.12702182928170144,-0.27824508647578206,-0.7325333329160073,-0.930156443302585
266,0.11712291211227717,-0.06100581630712367,-0.8023972019569935,-0.930156443302585
267,0.1067327396627874,-0.023757526572220838,-0.8198631692172402,-0.930156443302585
268,0.09647844487615141,-0.10650322379314442,-0.8198631692172402,-0.9319883295482148
269,0.05950940904736756,-0.19897023434955005,-0.8198631692172402,-0.9325374038602979
270,0.017450191535207923,-0.27744746380638563,-0.8198631692172402,-0.9347337011086365
271,-0.016536934845370586,-0.29024425552952265,-0.8198631692172402,-0.9361082302448636
272,-0.052219820793385816,-0.11911170920468933,-0.8198631692172402,-0.9361082302448636
273,-0.05193426739007481,-0.015902914371236428,-0.7616432783497517,-0.9347337011086365
274,-0.04428940872100913,-0.0835532485428102,-0.7325333329160073,-0.9347337011086365
275,-0.04341166858240924,-0.04739035141230158,-0.7325333329160073,-0.9393142359920511
276,-0.09055195510550429,0.014725853543741448,-0.7325333329160073,-0.9393142359920511
277,-0.12339908707102129,0.0702898504452023,-0.7325333329160073,-0.9393142359920511
278,-0.13034926234254465,0.13063895184790655,-0.7325333329160073,-0.9393142359920511
279,-0.13143956387415281,0.19816571000251046,-0.7325333329160073,-0.9393142359920511
280,-0.1307359620781795,0.2781082075147837,-0.7325333329160073,-0.9387646701183636
281,-0.1293220074072935,0.3766743140635334,-0.7325333329160073,-0.9365664066236078
282,-0.08994535765031972,0.40530644183429876,-0.7325333329160073,-0.9365664066236078
283,-0.07832289627707544,0.38731591708639856,-0.7325333329160073,-0.9365664066236078
284,-0.07543002933102577,0.1378265119043016,-0.7325333329160073,-0.9319883295482148
285,-0.018700355159947415,-0.08650065376071771,-0.7325333329160073,-0.9319883295482148
286,-0.0007946669292129188,-0.1862723799872758,-0.7325333329160073,-0.9319883295482148
287,0.0024959507133811036,-0.21113493689873525,-0.7325333329160073,-0.9342773680859099
288,-0.06084071201163149,-0.18605804760011507,-0.7325333329160073,-0.9365664066236078
289,-0.0752329146052407,-0.07508745414404626,-0.7325333329160073,-0.9351002422116326
290,-0.06296923665036622,0.04096737145114347,-0.7325333329160073,-0.9347337011086365
291,-0.041546161413373736,0.17735912560272013,-0.7325333329160073,-0.9286308272454585
292,0.04215567388373868,0.2709260631785325,-0.7325333329160073,-0.9274102524728218
293,0.0758067798492675,0.19319373445119076,-0.7325333329160073,-0.925578366227192
294,0.09178762469709732,0.06521961689012494,-0.7325333329160073,-0.925578366227192
295,0.09261051324673769,-0.09624902656007325,-0.7499993001762537,-0.925578366227192
296,0.08686135742971572,-0.011872527788287648,-0.8198631692172402,-0.9259447434763179
297,0.0720450465896075,0.23640073246484963,-0.8198631692172402,-0.9274102524728218
298,0.04635907974656666,0.35999724497575114,-0.8198631692172402,-0.9267996237242775
299,0.04405501669108489,0.4004759256584955,-0.8198631692172402,-0.925578366227192
300,0.049869084911145854,0.40575653984734317,-0.8198631692172402,-0.9214578510785335
301,0.046736536342546105,0.4110371540361909,-0.8198631692172402,-0.9200843460289826
302,0.09593352339819675,0.2395444527536241,-0.8198631692172402,-0.9228329946667673
303,0.12140446589437334,0.06057556989117015,-0.8198631692172402,-0.9228329946667673
304,0.08904212200745672,-0.14829803929084612,-0.8198631692172402,-0.9200843460289826
305,0.104634357766824,-0.2810769531412339,-0.8198631692172402,-0.9214578510785335
306,0.0858875635175383,-0.3631260701038738,-0.8198631692172402,-0.925578366227192
307,0.014248342961519084,-0.1827512050552351,-0.9071930055184732,-0.925578366227192
308,-0.011728342325361015,0.09363882839843035,-0.9071930055184732,-0.925578366227192
309,-0.0008960277105934228,0.4156426212054581,-0.9071930055184732,-0.9182524597833528
310,0.08235656203517211,0.26960763194514065,-0.8897270382582266,-0.9182524597833528
311,0.09555265844619117,-0.13151925800326247,-0.8198631692172402,-0.9173370628400984
312,0.09956986145902137,-0.6220824602798917,-0.8198631692172402,-0.9155062689535896
313,0.11953323391997596,-0.7901458433677762,-0.7325333329160073,-0.9155062689535896
314,0.11442991134619689,-0.8847146508958368,-0.7325333329160073,-0.9148961863846073
315,0.10632051806363588,-0.842148238804335,-0.7325333329160073,-0.9136760212466398
316,0.12005731146310727,-0.32453552379432427,-0.7325333329160073,-0.9150487070268521
317,0.11300533267205978,-0.0035566990816557217,-0.7325333329160073,-0.9155062689535896
318,0.08502359491793761,0.0224712901850135,-0.7325333329160073,-0.9136760212466398
319,0.08077063776796069,-0.06625562021531745,-0.7325333329160073,-0.9127600781238263
320,0.0895371680277636,-0.2185494979173145,-0.7325333329160073,-0.9109281918781965
321,0.11361099417053572,-0.35143892690484513,-0.7150673656557603,-0.9109281918781965
322,0.11488536176631278,-0.4183970344447475,-0.6626694638750206,-0.9105619784829377
323,0.1195330198989596,-0.4688723116227359,-0.7325333329160073,-0.9090971249019053
324,0.12617206739716538,0.267550328080644,-0.7325333329160073,-0.9090971249019053
325,0.12118629800682104,0.747302566474896,-0.784931234696747,-0.9074489188424443
326,0.1443444335190157,0.8420492029054422,-0.8198631692172402,-0.9063501148028036
327,0.1543387569771022,0.8324976810079298,-0.8198631692172402,-0.9036022854343574
328,0.17676459960659693,0.7181229534126575,-0.8373291364774867,-0.9017713823119362
329,0.20007263658008187,0.28875356135443225,-0.9071930055184732,-0.8944477698222514
330,0.2925051948229405,-0.09372901351794911,-0.9071930055184732,-0.8944477698222514
331,0.3106658188957504,-0.28866431964697226,-0.9071930055184732,-0.8944477698222514
332,0.30303659974111286,-0.24619971543936306,-0.9071930055184732,-0.8967368083599493
333,0.2653223161948282,0.15236475427316964,-0.9071930055184732,-0.8990258468976444
334,0.2035650503585623,0.625315958107101,-0.972690382744398,-0.8976525466654282
335,0.1877555216295575,1.1478583180219744,-1.0032558254498296,-0.8971947799213561
336,0.18481608165575056,1.0898974822221401,-0.9967060877272371,-0.893530352014625
337,0.2035454888376688,0.8868108474936433,-1.0643867108606928,-0.8926142450379415
338,0.2306152650634022,0.6412864001059406,-1.103685137196248,-0.8880378065012285
339,0.271080481440554,0.4253679532731921,-1.0905856617510628,-0.8889530942085706
340,0.23992178832519548,0.370311321319493,-1.0818526781209397,-0.8926142450379415
341,0.20089551485671348,0.42466601470522175,-1.086219169936001,-0.8951788857818233
342,0.10138897731841169,0.6431376961001061,-1.1582662848845184,-0.8990258468976444
343,0.059334463988191186,1.0671763737739794,-1.2652453343535288,-0.8990258468976444
344,0.042760348317287235,1.6282597156338585,-1.2434128752782205,-0.8990258468976444
345,0.029888988905047903,1.8499370057943196,-1.2172139243878506,-0.8982934201071296
346,0.03914163383132059,1.8453435948218306,-1.291444285243899,-0.8971947799213561
347,0.04324680210719202,1.5941816698206532,-1.3525751706547622,-0.8990253553360401
348,-0.005245857193196192,1.178640735466994,-1.3569416624698238,-0.9017712184580691
349,-0.03374390723725471,0.6695605927901288,-1.3089102525041456,-0.8999406430433821
