,0,1,2,3
32,-0.957283800251731,1.6392260322232939,-1.3438421870246389,-0.8807127193267309
33,-0.9367881717912085,1.6342106543635673,-1.3438421870246389,-0.8779648899582847
34,-0.8894836236244241,1.0502687634122607,-1.4020620778921273,-0.8767436324611991
35,-0.7949094144286866,0.664639253265275,-1.4311720233258718,-0.8761330037126549
36,-0.7392533176162773,0.5764783143248122,-1.4311720233258718,-0.8715565651759448
37,-0.6521590872961476,0.46795445902600025,-1.518501859627105,-0.8727006748101216
38,-0.5544329948731959,0.3919732928806885,-1.4748369414764881,-0.8761330037126549
39,-0.5495442626116599,0.4665257997077809,-1.4966694005517966,-0.8761330037126549
40,-0.5522599881292553,0.527334242207741,-1.518501859627105,-0.8761330037126549
41,-0.5336701158013178,0.5789799751562794,-1.5010358923668583,-0.8825446055723607
42,-0.5393363376184241,0.3362736637654796,-1.4311720233258718,-0.8834600025156151
43,-0.5849494040698464,0.14689191072457874,-1.4311720233258718,-0.8852907964021238
44,-0.6109082870885874,0.037496995208533467,-1.4311720233258718,-0.8825446055723607
45,-0.603942074223544,0.013580514849810313,-1.4311720233258718,-0.8825446055723607
46,-0.5445983370858856,0.011459963794273671,-1.3438421870246389,-0.8880378065012285
47,-0.5293262022876488,0.01104469479413335,-1.3438421870246389,-0.8889533399893728
48,-0.5638459593472557,-0.021836572552233237,-1.3438421870246389,-0.8898688734775169
49,-0.5703258616737952,-0.10341683741792915,-1.3438421870246389,-0.8884955732453006
50,-0.5690059101697901,-0.06648468795410369,-1.2739783179836521,-0.8880378065012285
51,-0.5403978887081415,0.049455737729426325,-1.2565123507234057,-0.8944477698222514
52,-0.5076909607119092,0.16966137791759983,-1.3438421870246386,-0.8944477698222514
53,-0.5401754926213888,0.2909333217319239,-1.1691825144221721,-0.9017712184580691
54,-0.5617330377195262,0.22502037163177835,-1.1982924598559166,-0.9032975172396472
55,-0.6451120044498699,0.17690236797622028,-1.2565123507234057,-0.9063501148028036
56,-0.6845095952501368,0.1408125734991807,-1.1691825144221721,-0.9063501148028036
57,-0.6974856095696335,0.10538242521729639,-1.1255175962715558,-0.9063501148028036
58,-0.6791563360798638,-0.006460902927790633,-1.0818526781209397,-0.9063501148028036
59,-0.6501144032731837,-0.16924635098164723,-1.0818526781209397,-0.9100125764631174
60,-0.6379690744316346,-0.23744691657840106,-1.0818526781209397,-0.9109281918781965
61,-0.6602675568640021,-0.282001261560893,-0.9945228418197063,-0.9155062689535896
62,-0.6767352447346228,-0.06281960413353782,-0.9071930055184732,-0.9166507882224386
63,-0.6935839174090181,0.10185732723709683,-0.9071930055184732,-0.9200843460289826
64,-0.7200881593646712,0.18477716952260229,-0.9071930055184732,-0.9228313561280873
65,-0.7250409900645168,0.12257576744265614,-0.9071930055184732,-0.925578366227192
66,-0.7621448103368029,-0.036373130880906025,-0.8635280873678568,-0.9219154130052709
67,-0.6963840074430022,-0.2931472154823183,-0.8198631692172402,-0.9182524597833528
68,-0.6253895311912948,-0.6151380909356632,-0.8198631692172402,-0.9161928166610289
69,-0.5753120077411283,-0.6932321055663377,-0.7325333329160073,-0.9155062689535896
70,-0.5152578911899514,-0.7957399186728439,-0.7325333329160073,-0.9200843460289826
71,-0.5057666104334244,-0.9348684294930909,-0.7150673656557603,-0.9211831500686233
72,-0.5511086292552996,-0.9627354671889373,-0.6452034966147738,-0.925578366227192
73,-0.6049894502733071,-0.8237102951982376,-0.5797061193888491,-0.9303858387179591
74,-0.5984115520038058,-0.5069337248514604,-0.5578736603135411,-0.9319883295482148
75,-0.6576199177096531,-0.30353845148543523,-0.5578736603135411,-0.9365664066236078
76,-0.6617751928141602,-0.27021512359053845,-0.5404076930532942,-0.9374821858925542
77,-0.7037887853260566,-0.29486763476256794,-0.4705438240123077,-0.9411453029683423
78,-0.7012808014481817,-0.4064839045349939,-0.4705438240123077,-0.9411453029683423
79,-0.7398184529511833,-0.5521806313599917,-0.4530778567520612,-0.9411453029683423
80,-0.7297965233502395,-0.7489980437638267,-0.36138152863576634,-0.941831645858447
81,-0.7148377350098575,-0.8433270669337535,-0.2958841514098418,-0.9438906745287641
82,-0.7177807688245708,-0.9120339927952064,-0.25221923325922496,-0.9438906745287641
83,-0.6969344900430455,-0.9076535746324614,-0.15615641332786892,-0.946638012335606
84,-0.6959298582706658,-0.889906852974973,-0.12122447880737569,-0.9484695708734986
85,-0.7116582353667789,-0.8186949173385109,-0.05136060976638899,-0.9521320325338124
86,-0.6957019002057421,-0.7456394411560933,-0.033894642506142256,-0.9530476479488915
87,-0.711648386119607,-0.6698186541547702,-0.033894642506142256,-0.957626544293626
88,-0.7137243771368409,-0.593997867153447,-0.033894642506142256,-0.957626544293626
89,-0.736185180812757,-0.5181770801521239,0.05343519379509069,-0.9603719158540478
90,-0.7440993561093898,-0.5362752197558971,0.05343519379509069,-0.9603719158540478
91,-0.7487873409380177,-0.6169859770963916,0.05343519379509069,-0.9603719158540478
92,-0.7444006394866796,-0.6119431987894479,0.05343519379509069,-0.9603719158540478
93,-0.7192910552109937,-0.47827011701133276,0.14076503009632338,-0.9649516314681238
94,-0.6906349851750946,-0.5061688261447654,0.14076503009632338,-0.9649516314681238
95,-0.7085278064623267,-0.5744604830060642,0.14076503009632338,-0.9649516314681238
96,-0.7084516903159075,-0.5613740294122908,0.14076503009632338,-0.9638521720130087
97,-0.6902773474959503,-0.5482875758185173,0.14076503009632338,-0.962202982830339
98,-0.6609948550669045,-0.46453208078258956,0.14076503009632338,-0.9649499929294437
99,-0.5932397906455057,-0.37696154089023187,0.14076503009632338,-0.9676970030285456
100,-0.5720621782238283,-0.3447998630143085,0.14076503009632338,-0.9676970030285456
101,-0.605435170441936,-0.31263818513839897,0.14076503009632338,-0.9676970030285456
102,-0.5964521125516501,-0.2804765072624756,0.14076503009632338,-0.9741069663495713
103,-0.5753513833277146,-0.2025147562023337,0.09710011194570728,-0.9754808810337914
104,-0.6170113275122112,-0.11694951642821112,0.05343519379509069,-0.9768547957180145
105,-0.6602429393106186,-0.04677039498241206,0.05343519379509069,-0.9768547957180145
106,-0.6656688857252688,0.02298434833679633,0.05343519379509069,-0.9768547957180145
107,-0.6502903730649865,0.09104157914964202,0.05343519379509069,-0.9768547957180145
108,-0.627811868994935,0.13705338436486836,0.05343519379509069,-0.9768547957180145
109,-0.6034319097586428,0.09488348718963104,-0.012062183430834079,-0.9782280959502307
110,-0.5742452884719084,0.08881721084407378,-0.033894642506142256,-0.9786858626943028
111,-0.571008643505299,0.13690636574305037,-0.033894642506142256,-0.9768547957180145
112,-0.5513031224233861,0.10952614004995492,-0.05136060976638899,-0.9772210091132733
113,-0.5116494865814538,0.06327856920884489,-0.12122447880737569,-0.9786858626943028
114,-0.489168677077016,0.16700767504897412,-0.12122447880737569,-0.9793726152190797
115,-0.4837852309557906,0.2739213188898653,-0.12122447880737569,-0.9814328727934075
116,-0.49123871830999577,0.2435964380525097,-0.18672185603330047,-0.9779993149868634
117,-0.49131643190928087,0.2132715572151403,-0.2085543151086084,-0.9768547957180145
118,-0.4330551582828885,0.1829466763777847,-0.2958841514098418,-0.9741069663495713
119,-0.38289875439085574,0.07789228719690659,-0.2958841514098418,-0.973191350934492
120,-0.3266046438070567,-0.045844479069855615,-0.2958841514098418,-0.9695288892741754
121,-0.2806184886432365,-0.23699547898793988,-0.33954906956045816,-0.9695288892741754
122,-0.21028319326947695,-0.40079699651472284,-0.3832139877110748,-0.9695288892741754
123,-0.18662997561022787,-0.5235742904545538,-0.3832139877110748,-0.9676970030285456
124,-0.17659516468356942,-0.5535984401011025,-0.3832139877110748,-0.9676970030285456
125,-0.157170387467615,-0.560434303674327,-0.3832139877110748,-0.9654091933948612
126,-0.1394040772562624,-0.5782340725976342,-0.3832139877110748,-0.9649516314681238
127,-0.10539991296220251,-0.603098772832966,-0.4705438240123077,-0.9676970030285456
128,-0.1119445670476063,-0.6452592929662722,-0.4705438240123077,-0.9680633802776715
129,-0.12178441595747215,-0.6759908830166297,-0.4705438240123077,-0.9695288892741754
130,-0.1502902387882654,-0.6610067527351776,-0.40504644678638296,-0.9729624470807222
131,-0.19541318227347884,-0.646022622453712,-0.3832139877110748,-0.9752516904357549
132,-0.22951848021554921,-0.5811697565131313,-0.3832139877110748,-0.9786858626943028
133,-0.29263631532038537,-0.441513787083844,-0.3832139877110748,-0.9828051489389505
134,-0.32181878288723464,-0.4252416446705419,-0.3832139877110748,-0.9841782443538322
135,-0.38028423085104524,-0.4398154590112188,-0.3832139877110748,-0.9814328727934075
136,-0.37393355098983694,-0.45438927335190954,-0.2958841514098418,-0.9821192156835151
137,-0.3397613418025801,-0.5773057454457248,-0.25221923325922496,-0.9841782443538322
138,-0.354467569078084,-0.8627362041692198,-0.2085543151086084,-0.98527737610121
139,-0.36139148796596265,-1.1358090611950644,-0.2085543151086084,-0.986010130599462
140,-0.369442979146679,-1.3074600239813752,-0.12122447880737569,-0.990589846213535
141,-0.40757066911246165,-1.0857810115070905,-0.07755956065675884,-0.9942519801661146
142,-0.42561197304432585,-0.8436753570629051,-0.033894642506142256,-1.0013470574732313
143,-0.5155649548468505,-0.638505679446623,0.05343519379509069,-1.0024913719247457
144,-0.5502352260385747,-0.6015065511117986,0.07090116105533742,-1.0098164590992433
145,-0.582564245426441,-0.667681675649825,0.14076503009632338,-1.0101826724945022
146,-0.6052255325760094,-0.8886181794971336,0.16259748917163205,-1.0116475260755318
147,-0.6704078161166278,-0.9998061193895784,0.22809486639755708,-1.01531064315132
148,-0.6838802807196589,-1.0378283499787668,0.2717597845481734,-1.0208053187650008
149,-0.6747178141478797,-0.9963550330618192,0.36782260447952997,-1.0197061870176227
150,-0.7454172084952668,-0.9781341009977299,0.468251916225948,-1.018973432519371
151,-0.7463624679840998,-1.05292270834506,0.519194320735001,-1.0208053187650008
152,-0.7285674400332677,-1.22126338395883,0.6298121133832291,-1.0224530332628574
153,-0.7146941731364314,-1.3896040595726138,0.7171419496844622,-1.0235515095947638
154,-0.7110415637711384,-1.451801978751257,0.7520738842049552,-1.0251992240926235
155,-0.7094420905467848,-1.5139998979299005,0.8044717859856949,-1.026297700424527
156,-0.7058272070940823,-1.1947919945662,0.9049010977321139,-1.029731258231074
157,-0.7027326515363048,-0.9285992071684291,0.9267335568074216,-1.0308757774999202
158,-0.7176405336938244,-0.8744668836343891,0.9965974258484085,-1.0345388945757084
159,-0.7265967096883741,-0.8016384129465688,1.0140633931086553,-1.0354546738446546
160,-0.7535479901821167,-0.6540253536436957,1.0140633931086553,-1.037285740820946
161,-0.7534351548779662,-0.586227331061582,1.101393229409888,-1.037285740820946
162,-0.7497838947011585,-0.5716393329599739,1.101393229409888,-1.037285740820946
163,-0.7286781180055736,-0.7215965005227925,1.101393229409888,-1.0365533140304282
164,-0.7033289511848023,-0.871553668085625,1.101393229409888,-1.0354546738446546
165,-0.6803153711742717,-0.9121438381436272,1.101393229409888,-1.0361871006351724
166,-0.6292299243084941,-0.9253922588254357,1.1363251639303809,-1.037285740820946
167,-0.5951234324145145,-0.8830640479551256,1.1887230657111207,-1.037285740820946
168,-0.5902040651846997,-0.8407358370848017,1.1887230657111207,-1.037285740820946
169,-0.5692106272645073,-0.618559371665831,1.1887230657111207,-1.037285740820946
170,-0.5483706235791811,-0.3514208426096778,1.1887230657111207,-1.037285740820946
171,-0.5259372094568522,-0.37737180617471916,1.1887230657111207,-1.0359124405887268
172,-0.49658526292758387,-0.40851899055114677,1.101393229409888,-1.0354546738446546
173,-0.4474278372287633,-0.4474605061446815,1.101393229409888,-1.0308757774999202
174,-0.40517599309714136,-0.6762419102566896,1.101393229409888,-1.0281289312546855
175,-0.32508513739524825,-0.8655828061862835,1.101393229409888,-1.026297700424527
176,-0.2410409633831785,-0.9957629398422697,1.101393229409888,-1.0219037950969072
177,-0.1774622504564689,-1.1067897955499792,1.101393229409888,-1.0208053187650008
178,-0.10928639323664775,-1.205047799292176,1.101393229409888,-1.014395355443978
179,-0.046929324941249184,-1.308857011862022,1.1188591966701347,-1.0134795761750315
180,0.01457186055415442,-1.4140540266387664,1.166890606635812,-1.0098164590992433
181,0.0781027091359026,-1.4041545495064567,1.101393229409888,-1.0098164590992433
182,0.10795202595371524,-1.373730067148,1.101393229409888,-1.0098164590992433
183,0.11112669043399265,-1.2612055638849573,1.101393229409888,-1.0098164590992433
184,0.1034120066949422,-1.1753594147258994,1.101393229409888,-1.0098164590992433
185,0.0947037226827782,-1.1295307967228256,1.101393229409888,-1.0116475260755318
186,0.07237381426045547,-1.0688248318954805,1.0140633931086553,-1.0105034164413549
187,0.0814154197399713,-1.0484474481010004,1.0140633931086553,-1.0070710875388216
188,0.10355441114271023,-1.2042617352622385,1.0140633931086553,-1.006338660748304
189,0.10527076638059138,-1.382486884741226,1.0722832839761436,-1.0052400205625305
190,0.11959573233716576,-1.6503554834911565,1.101393229409888,-1.0070710875388216
191,0.10679141908896335,-1.6268325039995102,1.101393229409888,-1.0052392012931919
192,0.07822174163260227,-1.5983691629836398,1.1596131202773767,-1.0024913719247457
193,0.10946438063924,-1.5501443758709013,1.1887230657111207,-1.0024913719247457
194,0.12845638647170438,-1.5080682491150426,1.1887230657111207,-1.0024913719247457
195,0.12212322494408404,-1.4735944155847303,1.2323879838617375,-1.0024913719247457
196,0.10976621362250148,-1.4633810945997936,1.2760529020123539,-1.0059261586353005
197,0.08703602797126735,-1.2412163896267332,1.2760529020123539,-1.0070710875388216
198,0.03151402103282327,-1.0302467245191158,1.2760529020123539,-1.0070710875388216
199,-0.0008291083326082806,-1.0760086028614502,1.2760529020123539,-1.0058503762212951
200,0.002228697961815381,-1.1681826286993289,1.2760529020123539,-1.0052400205625305
201,0.008335569618456759,-1.2719596914110904,1.363382738313587,-1.0052400205625305
202,0.006643387968762792,-1.2948932568380342,1.363382738313587,-1.0052400205625305
203,0.0031027115950137624,-1.2975482992840768,1.363382738313587,-1.0052400205625305
204,-0.0010235468254582106,-1.2190892498064998,1.3852151973888953,-1.0052400205625305
205,-0.0061486149617982705,-1.1527989216103722,1.4507125746148208,-1.002491781559415
206,-0.011119131502350115,-1.1047616753364045,1.4507125746148208,-0.9997435425562996
207,0.0017778263073230528,-1.0398658472342865,1.4507125746148208,-1.0018044145826341
208,0.05782821489421715,-0.9637309645800592,1.4507125746148208,-1.0024913719247457
209,0.04791071271045778,-0.9569041431544114,1.4507125746148208,-0.9997435425562996
210,0.024598277747767124,-0.9477873141296236,1.4507125746148208,-0.9992861854468996
211,0.04677386160779745,-0.9352354737061046,1.4507125746148208,-0.9979141141186941
212,0.05093116277792363,-0.8382179186546481,1.4507125746148208,-0.9979141141186941
213,0.07216428768545893,-0.6848898871845436,1.4070476564642034,-0.9979141141186941
214,0.07459919622751483,-0.6533562347225045,1.363382738313587,-0.9979141141186941
215,0.07042686507481338,-0.6522711770124644,1.363382738313587,-0.9979141141186941
216,0.06397805229719132,-0.6402968859561742,1.363382738313587,-0.9962659080592302
217,0.05807686508172443,-0.6256002865633213,1.363382738313587,-0.9951671040195894
218,0.05531398845133932,-0.5968246325093435,1.363382738313587,-0.990589846213535
219,0.07834896428555521,-0.5797303805755505,1.2760529020123539,-0.990589846213535
220,0.09303720266659207,-0.6234407917835668,1.2760529020123539,-0.986010130599462
221,0.15953606188638428,-0.6572727763615895,1.2760529020123539,-0.986010130599462
222,0.21863658154601573,-0.676287120994601,1.2760529020123539,-0.9814328727934075
223,0.265837401430937,-0.8128168516204327,1.2236550002316142,-0.9786860265481728
224,0.28333863959366523,-0.9218206105298942,1.1887230657111207,-0.9768547957180145
225,0.33531890918484314,-0.9207204825738882,1.166890606635812,-0.9741069663495713
226,0.3482924736771049,-0.9445947662438875,1.101393229409888,-0.9718179278118733
227,0.35918179450174276,-0.9851186576645572,1.101393229409888,-0.9695288892741754
228,0.3876016837852721,-0.8598698433852044,1.0140633931086553,-0.9695288892741754
229,0.39847968289814556,-0.7463336242758535,1.0140633931086553,-0.9695288892741754
230,0.3788189803853064,-0.6503662979215054,1.0140633931086553,-0.9695288892741754
231,0.35558882337677716,-0.5998052877886526,0.9485660158827298,-0.9681549745899551
232,0.3325737429362402,-0.5605958567111634,0.9267335568074216,-0.9676970030285456
233,0.3243001527299417,-0.4376409801054481,0.9267335568074216,-0.9649516314681238
234,0.31341047234999814,-0.3574319992737616,0.9049010977321139,-0.9649516314681238
235,0.3300833772684304,-0.34134186210311135,0.8394037205061889,-0.9649516314681238
236,0.3213035888347073,-0.42142180025865084,0.8394037205061889,-0.9622038020996776
237,0.3009353328418492,-0.5092950171061685,0.8394037205061889,-0.9603719158540478
238,0.3304750528500133,-0.628341348721599,0.7520738842049552,-0.957626544293626
239,0.3657431309689156,-0.616592872013564,0.7520738842049552,-0.9592737672298786
240,0.36425176404033544,-0.5721456932246592,0.7520738842049552,-0.9603719158540478
241,0.30821461564959446,-0.31837782128986775,0.6822100151639693,-0.9603719158540478
242,0.2745290688513924,-0.06466420224059206,0.6472780806434758,-0.9607381292493067
243,0.25200681546126485,0.18896803748043756,0.5774142116024898,-0.962202982830339
244,0.21441008595449904,0.2947430799138284,0.548304266168745,-0.9606775033181023
245,0.1808478923092745,0.34460268730968563,0.49008437530125665,-0.957626544293626
246,0.22142403406702701,0.3186577518430334,0.431136735797924,-0.9603724074156521
247,0.22667706862215603,0.2919353256419331,0.39183830946236914,-0.962202982830339
248,0.16151128182147861,0.2621029365030263,0.3263409322364446,-0.9587706539278028
249,0.13797719527981353,0.24773462909827365,0.2935922436234816,-0.957626544293626
250,0.1706568929540949,0.25656244429473846,0.31542470269878975,-0.9557946580479962
251,0.1785978009024748,0.25618736261719677,0.21717863685990324,-0.9557946580479962
252,0.19290068274377878,0.24967701635698417,0.21717863685990324,-0.9484695708734986
253,0.22348560092384373,0.18666228984660943,0.11238283329842305,-0.946638012335606
254,0.2805283655836397,0.08597797650280233,0.12766555465113882,-0.9438906745287641
255,0.3129539295666149,0.06158004144379859,0.09273362013064511,-0.9427925259045947
256,0.3469326526260078,0.03718210638479483,0.03160273471978252,-0.9411453029683423
257,0.3600511786891409,0.012784171325777258,0.02614461995095535,-0.9400005788821587
258,0.37106501180458074,-0.08257049120837809,-0.0484496152230147,-0.9365664066236078
259,0.40306496503362216,-0.4617520636431536,-0.11467474108478304,-0.9314384359667901
260,0.46541439620307373,-0.8409336360779428,-0.14087369197515315,-0.9206332564871986
261,0.6129577539594804,-1.2201152085127183,-0.23038677418391706,-0.9182524597833528
262,0.6883227294155083,-1.2344166946438295,-0.23911975781404018,-0.9109281918781965
263,0.7681869830896373,-1.1574981591990179,-0.31771661048515,-0.9116151492203081
264,0.7650358746185022,-1.1752207684629499,-0.3068003809474957,-0.9136760212466398
265,0.726484919569125,-0.9339119712153475,-0.2958841514098418,-0.9205437513117347
266,0.6539717262151172,-0.3040560642004571,-0.30461713503996496,-0.9228329946667673
267,0.562285667284663,0.04307479464796572,-0.367931266358359,-0.9286917535754197
268,0.43992096266633196,0.20172228805208617,-0.3904914740695105,-0.930156443302585
269,0.3512780383189074,0.4394704885178627,-0.40067995497132125,-0.9340024212951975
270,0.25064531990973593,0.7299524936914055,-0.3919469713411979,-0.9365664066236078
271,0.18112320894469391,0.7030044826528079,-0.38976372543366716,-0.9382151042446731
272,0.0830887901408467,0.46443646080612594,-0.3875804795261362,-0.9393142359920511
273,0.034566958919847346,0.268685619943922,-0.43561188949181445,-0.9393142359920511
274,-0.016283425667390133,0.1014795664047079,-0.40504644678638296,-0.9393142359920511
275,-0.038867725034280605,0.1666955535101709,-0.3832139877110748,-0.9466385038972102
276,-0.04892792844161849,0.290017050776779,-0.3832139877110748,-0.9466385038972102
277,-0.10952010461453271,0.8720500439048899,-0.3832139877110748,-0.9530476479488915
278,-0.17238150393240262,1.3569934796952154,-0.3832139877110748,-0.9541923720350752
279,-0.2523280196660643,1.4535786861344406,-0.3832139877110748,-0.957626544293626
280,-0.29677294776756136,1.5173378827958637,-0.3832139877110748,-0.9541923720350752
281,-0.35649828608952144,1.5592130729387568,-0.3832139877110748,-0.9530476479488915
282,-0.34451937570985774,0.5557717963582838,-0.4705438240123077,-0.9466385038972102
283,-0.29267955184610633,-0.5412871877821869,-0.4705438240123077,-0.9466385038972102
284,-0.2298710010802348,-0.9675005354393652,-0.4705438240123077,-0.9347337011086365
285,-0.0884999854647107,-1.2608921027687234,-0.44871136493699953,-0.9329028389496828
286,0.042878009995109746,-1.3550509996063382,-0.34828205319058153,-0.9274102524728218
287,0.177610918606384,-1.3466357742551665,-0.2376642605423528,-0.9274102524728218
288,0.20899864160391604,-1.269837800778137,-0.2085543151086084,-0.9274102524728218
289,0.21084115709442508,-0.4751602880312735,-0.2085543151086084,-0.9347337011086365
290,0.20260304301179669,0.1374880772375927,-0.2958841514098418,-0.9347337011086365
291,0.08791482622977204,0.022019852594538515,-0.31771661048515,-0.9347337011086365
292,0.041723867364062,-0.2550225072205151,-0.3832139877110748,-0.9329034534016897
293,0.026981297322455227,-0.6397809571502672,-0.3832139877110748,-0.9319883295482148
294,0.042067366957548674,-0.924883219405903,-0.2958841514098418,-0.9365664066236078
295,0.052516935803619116,-1.145297288059498,-0.2958841514098418,-0.9365664066236078
296,0.0020946829952060418,-1.1069585823048744,-0.2958841514098418,-0.9411453029683423
297,-0.03299613036206292,-1.0200467993083744,-0.19108834784836215,-0.9426101565493717
298,-0.10176982524247825,-0.8602754004490457,-0.09939201973206702,-0.9484695708734986
299,-0.1470298508437537,-0.747933079715093,-0.033894642506142256,-0.9484695708734986
300,-0.23395174579137198,-0.6672101443980575,-0.033894642506142256,-0.9484695708734986
301,-0.2617236778870923,-0.6051341267646131,0.018503259274597464,-0.9512164171187361
302,-0.2671449329610643,-0.5477198385520632,0.10583309557583065,-0.9530476479488915
303,-0.27853325919481126,-0.6258466728295307,0.14076503009632338,-0.9564818202074424
304,-0.32294339312920634,-0.6927317734000551,0.21062889913731084,-0.957626544293626
305,-0.3488231271810448,-0.8577328825062712,0.22809486639755708,-0.9634866140332242
306,-0.40633699376056326,-1.0227339916124873,0.297958735438543,-0.9649516314681238
307,-0.4943886813406513,-0.7374120386599964,0.31542470269878975,-0.9686134377129662
308,-0.5288978392234449,-0.45209008570750525,0.3852885717397767,-0.9695288892741754
309,-0.5727257135733747,-0.1556734176698893,0.49008437530125665,-0.9676970030285456
310,-0.5546216398456703,0.05097213936863508,0.5774142116024898,-0.9676970030285456
311,-0.525091821305806,0.1229610299085981,0.599246670677798,-0.9695288892741754
312,-0.5151319261244903,0.11139243931121275,0.6647440479037225,-0.9713601201043337
313,-0.5594548952915188,0.044118861288951525,0.6647440479037225,-0.9741069663495713
314,-0.5593607705607008,-0.13398633032436577,0.6647440479037225,-0.9704445046892545
315,-0.536055772114924,-0.2674099500986873,0.6647440479037225,-0.9695288892741754
316,-0.4726591515220372,-0.22210728251699824,0.7346079169447085,-0.9658670830293358
317,-0.43348517273325443,-0.19415257811698058,0.7520738842049552,-0.9649516314681238
318,-0.3515020767540001,-0.2355897264435936,0.7520738842049552,-0.9627527125578965
319,-0.27980887153681927,-0.2739284321982172,0.7520738842049552,-0.962202982830339
320,-0.24762540127885505,-0.29987336766486944,0.7520738842049552,-0.9607381292493067
321,-0.23122527042616808,-0.3130063550467379,0.7520738842049552,-0.9603719158540478
322,-0.19427570023686236,-0.27489155008941624,0.7520738842049552,-0.9530476479488915
323,-0.13276249455070546,-0.30970640175716574,0.7520738842049552,-0.9519031286800426
324,-0.061009914424654095,-0.3627536675811656,0.7520738842049552,-0.9484695708734986
325,-0.005051354893546686,-0.462324457194758,0.7171419496844622,-0.9455398637114366
326,0.03887605378240847,-0.5386807050176114,0.6647440479037225,-0.9399245916508158
327,0.12078722585891342,-0.5221787856774814,0.6647440479037225,-0.9393142359920511
328,0.19062002342861917,-0.49462736199013796,0.6647440479037225,-0.9365664066236078
329,0.21187528267502453,-0.4597096020713143,0.6647440479037225,-0.9356500538661222
330,0.22939918480729746,-0.4078679559251366,0.599246670677798,-0.9347337011086365
331,0.24340680040084678,-0.3309700882462205,0.5774142116024898,-0.9365664066236078
332,0.23118879601473713,-0.21648788826825227,0.5424822770819964,-0.9358333244176187
333,0.19907768883064947,0.0725929189241832,0.49008437530125665,-0.9347337011086365
334,0.18421300895548826,0.3165781918565373,0.49008437530125665,-0.9333610153284242
335,0.18740875279370703,0.38018132774856567,0.49008437530125665,-0.9319883295482148
336,0.19966411782987326,0.34597588812271973,0.40275453900002295,-0.925578366227192
337,0.20729362691164874,0.16505758522010353,0.40275453900002295,-0.925578366227192
338,0.2635869105182406,0.001307306529621114,0.3809220799247153,-0.9200843460289826
339,0.29237494591281654,-0.13060222157530404,0.31542470269878975,-0.9193515915307306
340,0.354989105669967,-0.15231677155023066,0.31542470269878975,-0.9182524597833528
341,0.3667135810167337,-0.11698086253982622,0.31542470269878975,-0.9155065966613238
342,0.3747844573650261,0.003930734948554076,0.26302680091805003,-0.9136760212466398
343,0.377056829786433,0.11203744583884766,0.22809486639755708,-0.9102418489880889
344,0.40676103778691514,0.20093682683198358,0.22809486639755708,-0.9090971249019053
345,0.43806101644816825,0.20535843700037595,0.14076503009632338,-0.9063501148028036
