,0,1,2,3
81,0.27134915828796075,0.9118596056664429,-0.9071930055184732,-0.6627919903374324
82,0.28648941247984666,0.8868831846743125,-0.9945228418197063,-0.6646230573137207
83,0.26169877259572055,0.8269036057028484,-0.9945228418197063,-0.6655387273467576
84,0.22189342496006326,0.8308369399017365,-0.9945228418197063,-0.6673700674128255
85,0.16328811283526504,0.8475885947465625,-1.0818526781209397,-0.6692011343891138
86,0.11478745485609396,0.8835677305603151,-1.0993186453811863,-0.6692011343891138
87,0.09574855445069909,1.007706370053009,-1.1691825144221721,-0.6687433676450416
88,0.09870813294605951,1.090840403717537,-1.1691825144221728,-0.6673700674128255
89,0.10048572302105169,1.009956014069374,-1.204114448942666,-0.6673700674128255
90,0.09507283360056638,0.9290716244212113,-1.1691825144221721,-0.6673700674128255
91,0.08742680437922143,0.8481872347730485,-1.1342505799016793,-0.6673700674128255
92,0.07754154859931214,0.787552179418854,-1.1691825144221728,-0.6673700674128255
93,0.06937886408368255,0.7572911255056257,-1.177915498052296,-0.6673700674128255
94,0.06079132216809671,0.7406475458533308,-1.1713657603297036,-0.6673700674128255
95,0.04231822370173272,0.7330822823750238,-1.1691825144221728,-0.6692011343891138
96,0.010460736415831881,0.7140334914655011,-1.1691825144221721,-0.6705742298039954
97,-0.04027729929422099,0.8550048780789652,-1.2062976948501967,-0.6724970549464345
98,-0.05706655528284337,1.0989697702977252,-1.3001772688740219,-0.6746959738566646
99,-0.08484330863856132,1.3281882115429369,-1.2303133998330358,-0.6746959738566646
100,-0.110294539062899,1.511996987623125,-1.2565123507234055,-0.6746959738566646
101,-0.11714852726855415,1.6655326535932928,-1.4530044824011803,-0.6746959738566646
102,-0.1187039405855345,1.676228222449372,-1.3001772688740223,-0.6733216495377693
103,-0.10672197398575739,1.6175421011608249,-1.4093395642505637,-0.671947325218877
104,-0.07463555190008596,1.4846053085431,-1.2565123507234057,-0.6792732316627161
105,-0.1602950158888757,1.2396836709942947,-1.3613081542848853,-0.6787239934967629
106,-0.1909206922312924,1.0687187632151363,-1.4311720233258718,-0.6765270408329529
107,-0.1650822208606804,1.1935807745145233,-1.4006065806204402,-0.6783582716631112
108,-0.16432254795546147,1.273556225631309,-1.392965219944082,-0.6811051179083459
109,-0.20905920245417636,1.2862018364742063,-1.378774121545132,-0.6800059861609681
110,-0.21750536790773983,1.0551836729654975,-1.3438421870246389,-0.6792732316627161
111,-0.19672169763581687,0.6617229932223756,-1.3438421870246386,-0.6844012023195338
112,-0.23343648933844843,0.552263443095835,-1.2739783179836521,-0.6847675795686597
113,-0.2789882293517664,0.5138041753734289,-1.28562229615715,-0.6811051179083459
114,-0.24005436159729926,0.47534490765102316,-1.1691825144221721,-0.6801891747855325
115,-0.2101253133900594,0.38482457100106493,-1.1342505799016793,-0.6792732316627161
116,-0.17780140082900492,0.2595968550660671,-1.0818526781209397,-0.6781747553308097
117,-0.15641850116062267,0.19855572796828455,-1.0818526781209392,-0.6765270408329529
118,-0.11522174982052902,0.18030566009531226,-1.0818526781209397,-0.6787239934967629
119,-0.13481447566302554,0.40898492142905957,-1.0818526781209397,-0.6792732316627161
120,-0.1307312283613401,0.5913924995281405,-0.9945228418197063,-0.6765270408329529
121,-0.1010995436537199,0.5887133446885415,-0.9770568745594598,-0.6765270408329529
122,-0.09108919828557387,0.5663812495230782,-0.965412896385962,-0.6765270408329529
123,-0.08707871507607912,0.5145697438688461,-1.0294547763401996,-0.6737792114645068
124,-0.0430849600220287,0.31065458050619355,-0.9945228418197063,-0.671947325218877
125,-0.01589430563942412,0.06871350271644278,-0.9945228418197063,-0.6741462441291071
126,-0.04029358954668388,0.423738357342007,-1.0672977054040675,-0.6742378657503652
127,-0.052787218758476466,0.6515797129996678,-0.9945228418197063,-0.671947325218877
128,-0.022376455471995543,0.6886458202054807,-1.011988809079953,-0.6713980870529237
129,-0.00864146669773393,0.7257119274112933,-1.0381877599703229,-0.6692011343891138
130,0.021367984924924387,0.762778034617106,-0.9421249400389664,-0.6702996107210202
131,0.020211509521871937,0.7990511119904036,-0.9945228418197063,-0.671947325218877
132,-0.011908183500523998,0.8351259319055685,-0.9421249400389664,-0.6702996107210202
133,-0.010358630935056823,0.8338533333567577,-1.0381877599703229,-0.6692011343891138
134,0.009704082662286269,0.8412367013582902,-1.0818526781209397,-0.6673700674128255
135,0.034001532516359206,0.8832439355611266,-1.0818526781209397,-0.6696586963158512
136,-0.023445994510909948,0.8629395778728454,-1.0818526781209397,-0.671947325218877
137,-0.028678399751492487,0.8349330327571169,-1.0818526781209397,-0.6685143818643369
138,0.012143182591926182,0.8384293298227876,-1.151716547161926,-0.6673700674128255
139,0.036575083872799966,0.8209692777331431,-1.1691825144221728,-0.6637076057525115
140,0.087509029541531,0.7720747019105048,-1.1691825144221721,-0.6627919903374324
141,0.09736973967911662,0.7039625484234489,-1.0993186453811863,-0.6627919903374324
142,0.09461620520877657,0.6230386764934477,-1.1691825144221728,-0.6627919903374324
143,0.08795106854867898,0.5532708053155246,-1.1691825144221721,-0.6616472662512488
144,0.11371305052021932,0.4862919343256078,-1.2041144489426656,-0.6582130939926979
145,0.14175495471853897,0.5441348873124932,-1.3001772688740223,-0.6582130939926979
146,0.14195422397962462,0.6356387417040655,-1.291444285243899,-0.6582130939926979
147,0.13452660035184189,0.8617862017143999,-1.2565123507234055,-0.6561528364183701
148,0.15643329933603417,1.0443371145973888,-1.1866484816824192,-0.6554660838935932
149,0.13738117756833218,1.1614932067893804,-1.2783448097987138,-0.6627919903374324
150,0.044740619719089346,1.3051970442869492,-1.3438421870246386,-0.6627919903374324
151,0.03000753480356483,1.4232754355324748,-1.4721078840920747,-0.6600449802383277
152,0.03623012479866367,1.4929602529103805,-1.372952132458383,-0.6627919903374324
153,-0.009566347390753016,1.3429294955750146,-1.513043744858278,-0.6627919903374324
154,-0.022720087615830532,1.2484364698552566,-1.53160133507229,-0.6627919903374324
155,-0.029449531598749728,1.1909685985459129,-1.518501859627105,-0.6600449802383277
156,-0.00916930501816436,1.1013508691614242,-1.6058316959283379,-0.6600449802383277
157,0.004553221397924204,1.0036956752581387,-1.518501859627105,-0.6627919903374324
158,-0.021954819687595786,0.9060404813548529,-1.4311720233258718,-0.6627919903374324
159,-0.041066855012258936,0.8454701487412558,-1.518501859627105,-0.6600449802383277
160,-0.02187482274089152,0.9332392612864265,-1.5403343187024132,-0.6607317327631046
161,-0.01536099448770725,0.9955336300393094,-1.5476118050608492,-0.6627919903374324
162,-0.0461783298177672,1.0196158831037263,-1.5883657286680914,-0.6591288732616443
163,-0.03611462990628118,1.0550925817009527,-1.518501859627105,-0.6582130939926979
164,0.0026602846105673573,1.0934178916813675,-1.518501859627105,-0.6554660838935932
165,0.03296212523951006,1.1039067828783935,-1.518501859627105,-0.6550998704983344
166,0.05423637636847007,1.086235412450776,-1.4893919141933607,-0.6536350169173049
167,0.07327725860847799,0.9559229955245833,-1.4311720233258718,-0.6547336571030785
168,0.07244972323453082,0.7368438157698155,-1.518501859627105,-0.6554660838935932
169,0.04319510490265314,0.51223686979226,-1.518501859627105,-0.6627919903374324
170,-0.040834950999054466,0.5022302264663628,-1.518501859627105,-0.6641652905696487
171,-0.12668827162888988,0.6902948400092498,-1.6058316959283379,-0.6646230573137207
172,-0.17209045289990396,0.9401246892241947,-1.518501859627105,-0.671947325218877
173,-0.2578342927910007,1.2389442242585729,-1.518501859627105,-0.6701164220964557
174,-0.25570775120822503,1.2797825814785386,-1.5185018596271047,-0.6673700674128255
175,-0.21554449365869063,0.9336491719768862,-1.518501859627105,-0.6673700674128255
176,-0.19721364052260362,0.8995703224172253,-1.518501859627105,-0.6673700674128255
177,-0.18766482817741567,1.0735278461522166,-1.518501859627105,-0.6657218613533614
178,-0.16813649526614732,1.1172141449666624,-1.4530044824011803,-0.6646230573137207
179,-0.13697738677880028,1.1283326375509897,-1.4311720233258718,-0.6682855189740345
180,-0.16000237039980533,1.1055464256402319,-1.4311720233258718,-0.6692011343891138
181,-0.19276790933548835,1.128573761486554,-1.4311720233258718,-0.6673700674128255
182,-0.18108429727819667,1.3348552883612803,-1.5010358923668583,-0.6673700674128255
183,-0.1671282104118438,1.5411368152359926,-1.4893919141933607,-0.6673700674128255
184,-0.16017137337948406,1.7474183421107183,-1.6058316959283379,-0.668468707598599
185,-0.16349576467990073,1.7649842208165336,-1.6222060402348193,-0.6692011343891138
186,-0.17762022005349645,1.6746873256802002,-1.6101981877433995,-0.6692011343891138
187,-0.18087215040109283,1.34165498334417,-1.6735123190617938,-0.6692011343891138
188,-0.17896370702062653,1.1430291414236016,-1.5694442641361575,-0.6692011343891138
189,-0.17465438786403856,1.1460130501261978,-1.5708997614078446,-0.6708488488869734
190,-0.20525313693826347,1.0903154303771279,-1.6713290731542627,-0.671947325218877
191,-0.2136858971426643,1.0199474285151273,-1.5621667777777213,-0.6741462441291071
192,-0.24965241487062573,1.088252481150635,-1.590548974575622,-0.6746959738566646
193,-0.24722657611120027,1.16289603140022,-1.6931615322295712,-0.671947325218877
194,-0.21196716284716383,1.2628935721061276,-1.5621667777777213,-0.6742367733912442
195,-0.28316563622689145,1.1284451620542577,-1.4748369414764881,-0.6811051179083459
196,-0.3355681436007855,0.9353852643129501,-1.5708997614078446,-0.6811051179083459
197,-0.34520915688467985,0.9887004456209183,-1.5403343187024132,-0.6811051179083459
198,-0.33976218504538447,1.0504522855187675,-1.518501859627105,-0.6838513087381092
199,-0.3644686513198682,1.1459507597761818,-1.518501859627105,-0.6838513087381092
200,-0.35814555448724406,1.1813665076008084,-1.4835699251066115,-0.6801895024932667
201,-0.3227757136554926,1.1266581657762471,-1.365674646099947,-0.6765270408329529
202,-0.23176089939695346,1.0539114571530934,-1.4311720233258718,-0.6765270408329529
203,-0.19755970677026163,0.9245932458826451,-1.4311720233258718,-0.6787239934967629
204,-0.21999262907229505,0.6170913354859542,-1.28562229615715,-0.6792732316627161
205,-0.254206530409619,0.5316576804880842,-1.4093395642505637,-0.6827067894692602
206,-0.28979224567970985,0.522023822421302,-1.3613081542848853,-0.6838513087381092
207,-0.29720528306182853,0.5428140639765693,-1.2565123507234055,-0.685683194983739
208,-0.3073485309039265,0.5870013647460339,-1.2565123507234055,-0.685683194983739
209,-0.31417140961390705,0.6467867049916297,-1.1342505799016795,-0.6930091014275781
210,-0.37075921410439466,0.6828947464268017,-1.1866484816824192,-0.6920931583047618
211,-0.4120129201466345,0.7130834631593745,-1.212847432572789,-0.6884293858135022
212,-0.37601218730683283,0.7321526156456838,-1.0272715304326687,-0.6884293858135022
213,-0.3373122333941321,0.7484418770704379,-1.0643867108606928,-0.6884293858135022
214,-0.3132976302909174,0.8386566752477504,-1.110962623554684,-0.6853773344299078
215,-0.26683928355504116,0.6836820160764223,-0.9945228418197063,-0.6838513087381092
216,-0.21582540018062316,0.3652477186726533,-0.9945228418197061,-0.6838513087381092
217,-0.19645293860433816,0.37111506777136993,-0.9945228418197063,-0.6849958280069581
218,-0.1855992471424148,0.446310141181499,-1.0381877599703229,-0.6884293858135022
219,-0.2383641948270615,0.7988161118373333,-0.9945228418197063,-0.6884293858135022
220,-0.25007050150170906,0.9310570896695821,-0.9290254645937815,-0.68774283810606
221,-0.23481936302125925,0.9778980933076583,-0.9945228418197063,-0.685683194983739
222,-0.20284018952073624,0.9034041929926863,-0.9508579236690897,-0.6870562903986206
223,-0.20674342862525752,0.7351666648402256,-0.9595909072992129,-0.6884293858135022
224,-0.2221567256932835,0.4263136949315742,-0.9945228418197063,-0.6863697426911812
225,-0.2036010895368544,0.3005943540835166,-0.9246589727787199,-0.685683194983739
226,-0.17993472294001184,0.2969640992758549,-0.9071930055184732,-0.6911772151819483
227,-0.21966776443138292,0.2391077505147746,-0.8198631692172402,-0.6911772151819483
228,-0.24970954478464338,0.1676948782653328,-0.7470883056328792,-0.6911772151819483
229,-0.2552060530722967,0.4528239320693723,-0.8198631692172402,-0.6911772151819483
230,-0.25273382611366196,0.7379529858734118,-0.9071930055184732,-0.6911772151819483
231,-0.24646863052680004,0.8896869202139437,-0.8198631692172402,-0.6911772151819483
232,-0.23792633693448875,1.0079997375079504,-0.8198631692172402,-0.6884293858135022
233,-0.19198841311886877,0.9926280866157579,-0.8198631692172402,-0.6884293858135022
234,-0.17372890448783748,0.7426307902233484,-0.8198631692172402,-0.6884293858135022
235,-0.16486588584911205,0.38963740475491476,-0.7980307101419315,-0.6811051179083459
236,-0.06734228470230783,0.2503280509830082,-0.7761982510666233,-0.6824782133232276
237,-0.03315432442433243,0.28781980891395476,-0.7543657919913151,-0.6838513087381092
238,-0.04743903422625273,0.4431789746468218,-0.8023972019569935,-0.6801888470777954
239,-0.005575886161232632,0.412073986959118,-0.7325333329160073,-0.6792732316627161
240,0.029479117085438968,0.4006567686101688,-0.8198631692172402,-0.6746959738566646
241,0.07217492196171882,0.4679906276163212,-0.8198631692172402,-0.6746959738566646
242,0.07352740294803953,0.504469999912265,-0.8198631692172402,-0.6765270408329529
243,0.05520966262279845,0.4175314253673751,-0.8897270382582266,-0.6761608274376941
244,0.054679926363995116,0.21129008581524766,-0.8198631692172402,-0.6746959738566646
245,0.061594895749054475,-0.1739054012477081,-0.784931234696747,-0.6746959738566646
246,0.058376608649142604,-0.10371422360512496,-0.7761982510666233,-0.6746959738566646
247,0.05219421265699644,0.2700680638411536,-0.7674652674365002,-0.6757946140424381
248,0.026806471258963925,0.6372596303820279,-0.7980307101419315,-0.6765270408329529
249,0.0074069173614793255,1.00280351669655,-0.8897270382582266,-0.6765270408329529
250,-0.0045808764313138685,1.1624103389014442,-0.8547951037377337,-0.6783582716631112
251,-0.020757091648033743,1.3474033779680017,-0.8722610709979799,-0.6811051179083459
252,-0.07429708103229163,1.549320561609025,-0.8547951037377337,-0.6785414602876728
253,-0.06834955788212124,1.523297088631939,-1.023632787253451,-0.6746959738566646
254,-0.0024276849515835674,1.3517787440101887,-0.9945228418197063,-0.6692011343891138
255,0.08361695034888571,1.2061226637914804,-1.0381877599703229,-0.6669120958514186
256,0.12903978207972439,0.6722432688046589,-0.9945228418197063,-0.6646230573137207
257,0.16907344476736072,0.24987594360382487,-0.9945228418197063,-0.6646230573137207
258,0.16898280686694087,0.14036046611999736,-1.0643867108606928,-0.663890630523206
259,0.18300051569161904,0.3338654384590365,-1.110962623554684,-0.6627919903374324
260,0.157473949418656,0.6155916307224296,-1.0818526781209397,-0.6673700674128255
261,0.12904746115378896,0.9471822528603996,-1.1473500553468643,-0.6627919903374324
262,0.14187358228747574,0.774673147210566,-1.0381877599703229,-0.6650810288751274
263,0.09114737654629682,0.26609755636886817,-1.0381877599703229,-0.6673700674128255
264,0.04930771634612753,0.1795189932555401,-1.0381877599703229,-0.6682856009009696
265,0.02582819788691452,0.07110665777691996,-0.9945228418197063,-0.6692011343891138
266,-0.006380993844835504,-0.07005633624963141,-0.972690382744398,-0.671947325218877
267,-0.05678066258488056,-0.004002586994253485,-0.8489731146509846,-0.6750004689615982
268,-0.07386875457766673,0.18282540522196075,-0.9071930055184732,-0.6765270408329529
269,-0.14400805335704067,0.47310848314866283,-0.885360546443165,-0.6746959738566646
270,-0.14900749954641318,0.6997727329907287,-0.8198631692172402,-0.6728635414314729
271,-0.13711205428121925,0.8157529632604505,-0.8198631692172402,-0.671947325218877
272,-0.09695883448856801,0.7895642247034004,-0.8897270382582266,-0.6646230573137207
273,0.009089708796277194,0.6529969859098174,-0.8198631692172402,-0.6642568439184618
274,0.05251233007134748,0.4428440802918789,-0.7980307101419315,-0.6627919903374324
275,0.07859416730789152,0.1751697202678032,-0.6888684147653904,-0.6627919903374324
276,0.08019439046188641,-0.10941814425862496,-0.645203496614774,-0.6627919903374324
277,0.07463323755428976,-0.4041385723884156,-0.5753396275737874,-0.6591288732616443
278,0.1092433688404243,-0.37063239217570654,-0.645203496614774,-0.6582130939926979
279,0.13103571981992257,0.1552137005507262,-0.6277375293545276,-0.6600449802383277
280,0.10786533888125702,0.3034101458199261,-0.5797061193888491,-0.659587008676921
281,0.0925176349743188,0.3571941792248282,-0.645203496614774,-0.6582130939926979
282,0.10375342443466032,0.3381152478233462,-0.645203496614774,-0.6582130939926979
283,0.10101233029259613,0.3007832344997041,-0.645203496614774,-0.6582130939926979
284,0.09208796638191523,0.23607159829280142,-0.645203496614774,-0.6554660838935932
285,0.10368350861976633,0.21821601627029502,-0.5578736603135411,-0.6554660838935932
286,0.11598371676608396,0.21207444779387385,-0.6670359556900826,-0.6600449802383277
287,0.053310585658091214,0.20593287931745274,-0.6452034966147738,-0.6577555320659605
288,0.0340894934419067,0.20343547361426326,-0.6233710375394659,-0.6554660838935932
289,0.06390559334189935,0.20640431207089371,-0.7325333329160068,-0.6582130939926979
290,0.04151323658330295,0.5375200540135268,-0.7325333329160068,-0.6582130939926979
291,-0.0008502687331738955,0.950672521827681,-0.7543657919913151,-0.6627919903374324
292,-0.0462395000205313,1.2380520656969844,-0.7849312346967467,-0.6627919903374324
293,-0.0635628327853852,1.4419571822289838,-0.7674652674365002,-0.6627919903374324
294,-0.07067231234606744,1.3119645894117684,-0.8547951037377335,-0.6598616277598961
295,-0.004432758820927247,1.221494888788276,-0.9071930055184732,-0.6554660838935932
296,0.037640650567505984,1.1903095264553747,-0.9071930055184732,-0.6543674437078196
297,0.07796319568402328,1.0159568273815496,-0.8416956282925484,-0.6518035403063444
298,0.1255610716388782,0.6709808127706062,-0.8489731146509846,-0.6463091104734657
299,0.18369189945581155,0.2132371615949168,-0.7499993001762537,-0.6477759303009124
300,0.17550653556112247,0.31590170525954003,-0.7325333329160068,-0.6481426352577755
301,0.153424095359573,0.541075292485672,-0.7034233874822626,-0.6463091104734657
302,0.16202330142054935,0.695876859117553,-0.885360546443165,-0.6463091104734657
303,0.1527578793254561,1.1744734249349331,-0.8198631692172402,-0.6457600361613826
304,0.1390524300172316,1.431602248773935,-0.8198631692172402,-0.643563738913044
305,0.14510825740465072,1.2212105634809252,-0.7325333329160073,-0.6463091104734657
306,0.11416008649005509,0.9552357923082248,-0.8416956282925484,-0.645165000839289
307,0.15387062880806412,0.8365214366826408,-0.8307793987548946,-0.6417326719367528
308,0.1556884933579111,0.8159806914218201,-0.7379914476848337,-0.6431059721689719
309,0.12623131269490853,0.9818438185976792,-0.7150673656557603,-0.6426479596440947
310,0.14439028538155632,0.9706086488200866,-0.645203496614774,-0.6389848425683095
311,0.16754719840570564,0.6937260336123235,-0.645203496614774,-0.6399006218372558
312,0.13320460195083636,0.5710952224633495,-0.6233710375394659,-0.643563738913044
313,0.08594216455922689,0.6798421174025722,-0.6015385784641575,-0.643563738913044
314,0.06432600290953341,0.8024088584772298,-0.7107008738406986,-0.6421904386808248
315,0.07104003243301245,0.8762783685082683,-0.6452034966147738,-0.6417326719367528
316,0.1272457808731993,0.8719195896730796,-0.6452034966147738,-0.6371537755920182
317,0.13829687590366793,0.8675608108378909,-0.7107008738406986,-0.6344084040315965
318,0.16359350085028804,0.8126049563239315,-0.5869836057472853,-0.6313547141093221
319,0.16518493259165384,0.739418277481841,-0.5578736603135411,-0.629827869148182
320,0.22032771569124734,0.643905377006065,-0.5578736603135411,-0.6270824975877572
321,0.25291219284710703,0.5483924765302753,-0.5578736603135411,-0.6225044205123643
322,0.25267444118047555,0.5521348436635246,-0.5578736603135411,-0.6225044205123643
323,0.30061084444988373,0.6220473892027999,-0.5578736603135411,-0.6225044205123643
324,0.30222535735909756,0.6376481078337648,-0.5578736603135411,-0.6213596964261806
325,0.3086304984349316,0.6396708697376589,-0.5578736603135411,-0.6179255241676298
326,0.33722282730493996,0.32031561285778626,-0.5142087421629243,-0.6156364856299348
327,0.3570257912995082,0.09593103673190585,-0.418145922231568,-0.6133474470922368
328,0.3851561726420667,0.25142918362207667,-0.3832139877110748,-0.6112878039699158
329,0.39650319881224855,0.37550030841282067,-0.4530778567520612,-0.6106012562624735
330,0.40304742215895484,0.4524309000544106,-0.3308160859303348,-0.6091364026814411
331,0.40324494643535336,0.5156539404219675,-0.2958841514098413,-0.6087701892861852
332,0.3914664367745511,0.5583156538784749,-0.18672185603329997,-0.6014442828423461
333,0.4658458386016606,0.49668169679356083,-0.12122447880737519,-0.6028173782572277
334,0.4612473513694758,0.4217886024074905,-0.17362238058811516,-0.6041904736721093
335,0.41107952817209525,0.29385895881676793,-0.012062183430834079,-0.6021308305497883
336,0.3935868850933832,0.2027623359608079,-0.016428675245895762,-0.6014442828423461
337,0.3927305921435125,0.16691524420701234,-0.033894642506142256,-0.6041904736721093
338,0.3581121945096429,0.41639814287022214,0.05343519379509069,-0.6041904736721093
339,0.31182178920920434,0.8561010351447734,0.05343519379509069,-0.6041904736721093
340,0.2812888498853357,1.0941033725839024,0.14076503009632388,-0.6019014351344142
341,0.31383452503093295,1.2142584915665227,0.16259748917163205,-0.5996123965967163
342,0.3321016296958762,1.2332804909276556,0.14076503009632388,-0.5922889479609015
343,0.4002523076855586,1.2351953211651625,0.14076503009632338,-0.5922889479609015
344,0.43466053496921453,1.1766900428282887,0.14076503009632388,-0.5877084130774841
345,0.4587854419359985,0.9221234478569467,0.14076503009632388,-0.5808431408204107
346,0.5572679531174198,0.5854501340939072,0.31542470269878975,-0.5785547167347195
347,0.5733608439598902,0.1940390078030831,0.31542470269878975,-0.5739750011206465
