,0,1,2,3
49,-0.9289959097141552,-0.8951097716734707,0.1189325710210157,-0.7738126124064094
50,-0.9180571928389463,-0.930019159233412,0.08836712831558391,-0.7772455557609496
51,-0.9358860552295714,-0.9679446053540343,0.18442994824694023,-0.7772455557609496
52,-0.9122425500152589,-1.0078807571817585,0.22809486639755708,-0.7772455557609496
53,-0.8708190619568426,-1.0462496034283277,0.22809486639755708,-0.7818236328363426
54,-0.8768013751226773,-1.0715964175770412,0.22809486639755708,-0.7825107949957887
55,-0.8964395258129844,-1.0774101835789642,0.22809486639755708,-0.7845722814741273
56,-0.8865847072459349,-1.008432930994204,0.22809486639755708,-0.7849383310155189
57,-0.8777703218868784,-0.8895949993516503,0.21062889913731084,-0.786402529181077
58,-0.8558286201935059,-0.8316329387953257,0.16987497553006803,-0.7882338692471449
59,-0.8843048714836462,-0.8151289622470042,0.22809486639755708,-0.7918965493792834
60,-0.8860915731467063,-0.80212166550076,0.22809486639755708,-0.796473807185338
61,-0.9146534402627787,-0.8109816305553094,0.22809486639755708,-0.8010543420687525
62,-0.9470527344501245,-0.852642488311028,0.14076503009632388,-0.8010543420687525
63,-0.914279345223562,-0.8693068314133237,0.31542470269878975,-0.7983065127003092
64,-0.8579665668706339,-0.8693068314133237,0.35035663721928323,-0.7983065127003092
65,-0.8175801242102003,-0.956529396371224,0.40275453900002295,-0.7983065127003092
66,-0.7835582234095267,-1.065557602568596,0.40275453900002295,-0.800595141603335
67,-0.769975041454323,-1.1936848338287425,0.40275453900002295,-0.8028837705063607
68,-0.7740126506576589,-1.2204020356779093,0.31542470269878975,-0.8028837705063607
69,-0.7512294234645431,-1.0950041934105998,0.40275453900002295,-0.8028837705063607
70,-0.7231536979530516,-0.9794522451788065,0.468251916225948,-0.8056307806054654
71,-0.7181215930126714,-0.8944185497248617,0.34453464813253465,-0.8074621206715362
72,-0.7084110628490559,-0.9052021479542319,0.31542470269878975,-0.8083777907045702
73,-0.7110078725827462,-0.9625886399353295,0.31542470269878975,-0.8102072191421784
74,-0.698843119193754,-1.0898794725439833,0.40275453900002295,-0.8102072191421784
75,-0.6865176431555235,-1.2171703051526372,0.40275453900002295,-0.8102072191421784
76,-0.662597863918448,-1.3182723657148112,0.40275453900002295,-0.8102072191421784
77,-0.6363650425596329,-1.3146193380910234,0.43768647352051643,-0.8102072191421784
78,-0.61124070110683,-1.297682257026054,0.49008437530125665,-0.8115815434610708
79,-0.5868455138471831,-1.2276089621964117,0.43768647352051643,-0.8129558677799632
80,-0.5932974051031044,-1.166208761371256,0.40275453900002295,-0.814787754025593
81,-0.6056636764006617,-1.117818201552824,0.40275453900002295,-0.814787754025593
82,-0.5950708346095388,-0.9648160222900993,0.31542470269878975,-0.8193650118316446
83,-0.6267990365079312,-0.7856609381662912,0.40275453900002295,-0.8193650118316446
84,-0.6306232696115907,-0.7113143913674912,0.40275453900002295,-0.8294371091052469
85,-0.7397705122435233,-0.6631699788999362,0.40275453900002295,-0.8283383050656062
86,-0.759867291137995,-0.6704438842894409,0.40275453900002295,-0.8239430889070375
87,-0.6787706702084196,-0.7035431678608781,0.4464194571506403,-0.8266900990061422
88,-0.6409813217869481,-0.8399439641600591,0.49008437530125665,-0.8294371091052469
89,-0.6664431658216781,-0.9114392204208095,0.49008437530125665,-0.8294371091052469
90,-0.6546212492744242,-0.9396641166559624,0.49008437530125665,-0.8294371091052469
91,-0.6333090364673186,-0.9390398735783423,0.49008437530125665,-0.8294371091052469
92,-0.6050852203976987,-0.9080956351810053,0.49008437530125665,-0.8298950806666536
93,-0.5960521980170221,-0.7847205548175901,0.49008437530125665,-0.8312689953508767
94,-0.5838739613040006,-0.7043459096296925,0.49008437530125665,-0.8312689953508767
95,-0.5635844873033412,-0.6884719172050926,0.49008437530125665,-0.8312689953508767
96,-0.5428055189875388,-0.796260057448131,0.43768647352051643,-0.8329172014103406
97,-0.5501546291481592,-0.970948607717923,0.49008437530125665,-0.8340160054499814
98,-0.5455038697083038,-1.0834731109809796,0.5075503425615029,-0.8358454338875897
99,-0.5470417148676002,-1.0937570468327622,0.5555817525271817,-0.8353880767781869
100,-0.5179240314623952,-0.9506801315676747,0.49008437530125665,-0.8340160054499814
101,-0.4840420048103543,-0.8432440131337365,0.49008437530125665,-0.8296204615836785
102,-0.41392008624967525,-0.7447180939075717,0.49008437530125665,-0.8266900990061422
103,-0.3331018809798341,-0.710430270270417,0.49008437530125665,-0.8340143669113014
104,-0.3544346868891336,-0.6761424466332623,0.35035663721928323,-0.8358454338875897
105,-0.4293622889961681,-0.7309043715546173,0.40275453900002295,-0.8385932632560329
106,-0.4627278230098984,-1.043735886400082,0.49008437530125665,-0.8385932632560329
107,-0.4748217602689201,-1.0602930633087906,0.40275453900002295,-0.8404259687710042
108,-0.4818619924451448,-1.059604520515015,0.4755294025843842,-0.8404259687710042
109,-0.4971358319921177,-0.9899330989113044,0.49008437530125665,-0.8462847276796566
110,-0.5627346475151536,-0.927305175380909,0.5774142116024898,-0.8477494174068219
111,-0.5078360823705007,-0.8752424989604455,0.49008437530125665,-0.8385932632560329
112,-0.4178643352052635,-0.8231798225399959,0.49008437530125665,-0.8374489488045215
113,-0.33791646437613476,-0.7711171461195323,0.49008437530125665,-0.8340160054499814
114,-0.27532992959568936,-0.8109066142198067,0.49008437530125665,-0.8349307196687841
115,-0.26993017507301886,-0.8732877875894762,0.40275453900002295,-0.8340160054499814
116,-0.26669580386568703,-0.9341836375160854,0.49008437530125665,-0.8340160054499814
117,-0.23701764650331375,-0.9562400476485466,0.40275453900002295,-0.8431713403314289
118,-0.3206842831621382,-0.8229386986044314,0.49008437530125665,-0.8431713403314289
119,-0.3662393756006562,-0.7225286637373358,0.40275453900002295,-0.8504972467752652
120,-0.44656477779044007,-0.671455600135749,0.40275453900002295,-0.846834293553347
121,-0.38469761301836775,-0.6358747493941368,0.3590896208494066,-0.8431713403314289
122,-0.3580762544821533,-0.604166951867508,0.3590896208494066,-0.844086873819573
123,-0.3571299528536508,-0.576449755474471,0.40275453900002295,-0.8450024073077173
124,-0.3486346334500898,-0.54873255908142,0.35035663721928323,-0.8411569208767061
125,-0.2816313261240629,-0.5241379176539288,0.40275453900002295,-0.8385932632560329
126,-0.2137978643775726,-0.6116452384976392,0.40275453900002295,-0.8385932632560329
127,-0.19472996498054773,-0.7647946755924445,0.31542470269878975,-0.8450024073077173
128,-0.22546560788941197,-0.8815740116351236,0.31542470269878975,-0.8450024073077173
129,-0.2758855683900582,-0.9283580832328647,0.26302680091805003,-0.8477494174068219
130,-0.30651745305411693,-0.9284786452006468,0.31542470269878975,-0.8477494174068219
131,-0.3249615941916082,-0.8001669541297908,0.34453464813253465,-0.8477494174068219
132,-0.32463112519636217,-0.6397471997992854,0.3809220799247153,-0.8484363747489334
133,-0.3174832478683132,-0.5983482505803606,0.31542470269878975,-0.8504972467752652
134,-0.326290289738257,-0.5867045026393204,0.28049276817829627,-0.8482993109882465
135,-0.31189869989537844,-0.5750607546982939,0.22809486639755708,-0.8450024073077173
136,-0.2572496781192699,-0.5634170067572537,0.22809486639755708,-0.8450024073077173
137,-0.23378631610658207,-0.6024790843185707,0.22809486639755708,-0.8450024073077173
138,-0.22248499284031176,-0.6298814800179574,0.22809486639755708,-0.8450024073077173
139,-0.2144534182841608,-0.6106451482696639,0.22809486639755708,-0.8450024073077173
140,-0.207730708943367,-0.5991756864013515,0.15823099735657062,-0.8472000153870015
141,-0.22247336516410415,-0.5993565293530249,0.14076503009632338,-0.8477494174068219
142,-0.2386099436029895,-0.5202196537010202,0.05343519379509069,-0.8477494174068219
143,-0.23837425381482777,-0.3221062001435262,0.045248021641850183,-0.8477494174068219
144,-0.23271731366115983,-0.17058057009176594,0.0243252483613458,-0.8477494174068219
145,-0.22819957256337986,-0.030701895916449444,-0.03826113432120394,-0.8477494174068219
146,-0.22223469098128387,-0.05299380375931401,-0.06882657702663549,-0.8477494174068219
147,-0.21601707432095432,-0.07528571160217856,-0.1037585115471287,-0.8472000153870015
148,-0.21081008590237538,-0.24201085684766668,-0.033894642506142256,-0.8450024073077173
149,-0.17871504541866615,-0.4087360020931548,-0.012062183430834079,-0.8463761171746027
150,-0.15515310583949932,-0.3923127829264374,-0.016428675245895762,-0.8504972467752652
151,-0.20055422916182714,-0.37022583042880264,-0.13214070834502953,-0.8477498270414912
152,-0.17244023943208486,-0.3254839446075399,-0.1299574624374988,-0.8450024073077173
153,-0.1419240339834418,-0.2810635573670389,-0.12122447880737569,-0.843629107075501
154,-0.11074037745673745,-0.23712541799765308,-0.1299574624374988,-0.8431713403314289
155,-0.1099949733497996,-0.3471619910977776,-0.12122447880737569,-0.8477494174068219
156,-0.1588292812586567,-0.5598483725109137,-0.12122447880737569,-0.8477494174068219
157,-0.17320453245178766,-0.772534753924036,-0.12122447880737569,-0.8477494174068219
158,-0.1749783429156313,-0.8782344451275698,-0.12122447880737569,-0.8456891598324942
159,-0.152456286253622,-0.8234541010166936,-0.12122447880737569,-0.8450024073077173
160,-0.12712454919027802,-0.6969393860756412,-0.12122447880737569,-0.8504972467752652
161,-0.1868087783554196,-0.5702118792614379,-0.21292080692367008,-0.8514128621903443
162,-0.20739780045096828,-0.5143675757848903,-0.22602028236885513,-0.8550753238506582
163,-0.26928561225852893,-0.49054633938072345,-0.17944436967486424,-0.8556856795094229
164,-0.309857884516306,-0.5948173712660378,-0.12122447880737569,-0.8569063908269494
165,-0.3184768361562499,-0.632474901902692,-0.12122447880737569,-0.8585541053248061
166,-0.348936564026933,-0.625723431706901,-0.12122447880737569,-0.8596525816567127
167,-0.3522497805766844,-0.5497452796107908,-0.12122447880737569,-0.8610258818889289
168,-0.3686690877124354,-0.42761600624779617,-0.12122447880737569,-0.861483648633001
169,-0.37692933499248954,-0.41278688421062376,-0.12122447880737569,-0.8642306587321057
170,-0.39250401760418074,-0.4286149482665652,-0.07755956065675884,-0.8642306587321057
171,-0.3845762682386075,-0.4904287914621288,-0.033894642506142256,-0.8642306587321057
172,-0.37445010640764614,-0.4486420134289474,-0.033894642506142256,-0.8669793073698904
173,-0.3896942127282229,-0.40685523539576585,-0.033894642506142256,-0.8669793073698904
174,-0.39273358510714734,-0.30895891755691585,-0.12122447880737569,-0.8669793073698904
175,-0.3810015394089907,-0.26951104169869583,-0.033894642506142256,-0.8669793073698904
176,-0.3661894573388052,-0.2690287938275669,-0.033894642506142256,-0.8669793073698904
177,-0.3540161816329423,-0.4028525780654098,-0.033894642506142256,-0.8669793073698904
178,-0.3662523195917228,-0.5366763623032389,-0.033894642506142256,-0.8706411136147327
179,-0.3965803509141291,-0.5709427527016844,-0.033894642506142256,-0.8715565651759448
180,-0.37527320270035425,-0.5868944406166344,-0.033894642506142256,-0.8669793073698904
181,-0.3214440064051019,-0.5295873185976716,-0.033894642506142256,-0.8669793073698904
182,-0.309278353271757,-0.43806270075608467,-0.033894642506142256,-0.8688095550768401
183,-0.3078858734696506,-0.2952118391805821,-0.033894642506142256,-0.8688095550768401
184,-0.30173081595140777,-0.2666416668654926,-0.033894642506142256,-0.8688095550768401
185,-0.2923020530166441,-0.2666416668654926,-0.033894642506142256,-0.8688095550768401
186,-0.282515014905471,-0.3277364440389286,-0.033894642506142256,-0.8688095550768401
187,-0.2862439898230081,-0.3908151353711043,-0.12122447880737569,-0.8761330037126549
188,-0.3561041449858303,-0.45686969794134835,-0.12122447880737569,-0.8761330037126549
189,-0.38580353323302446,-0.3307243714737889,-0.12122447880737569,-0.8779648899582847
190,-0.4004438591571771,-0.0764457856477214,-0.12122447880737569,-0.8779648899582847
191,-0.39566511828852663,0.06597674604780006,-0.17362238058811516,-0.8779648899582847
192,-0.3835600108446185,0.14099341645085406,-0.21947054464626273,-0.8779648899582847
193,-0.3674047029129445,0.05824269581459788,-0.2085543151086084,-0.8779648899582847
194,-0.3510930911526156,-0.016776988637643753,-0.2085543151086084,-0.8715565651759448
195,-0.2493293381612841,-0.08664264896721602,-0.2085543151086084,-0.869725225109874
196,-0.19484878944881953,-0.28496708596832193,-0.2085543151086084,-0.8688095550768401
197,-0.15344609167729065,-0.4348566135700099,-0.2085543151086084,-0.8715565651759448
198,-0.17396386532041583,-0.5091560837909035,-0.2085543151086084,-0.8715565651759448
199,-0.1812851698705933,-0.41025508288721085,-0.2958841514098418,-0.8715565651759448
200,-0.18099892018557523,-0.3233479884116694,-0.3068003809474957,-0.8807135385960723
201,-0.2344950920746464,-0.2544317535783822,-0.33954906956045816,-0.8830021674990981
202,-0.3595572627935426,-0.2015140918697412,-0.38976372543366716,-0.8852907964021238
203,-0.40297352165183914,-0.15791888431982634,-0.3941302172487289,-0.8873510539764516
204,-0.4356925957687907,-0.13561492028019737,-0.3853972336186055,-0.8880378065012285
205,-0.44421642048883614,-0.11680457415137804,-0.31335011867008833,-0.889502660082261
206,-0.453196977472207,-0.11196869966590786,-0.2958841514098418,-0.8898688734775169
207,-0.45523644023845616,-0.11426668383969468,-0.2958841514098418,-0.8884040198964874
208,-0.4348489488927335,-0.1272654560023601,-0.2958841514098418,-0.8880378065012285
209,-0.40753921658390035,-0.124869834901641,-0.2958841514098418,-0.8880378065012285
210,-0.3850050379427407,-0.06089664074741131,-0.2958841514098418,-0.8880378065012285
211,-0.3687911310567929,0.05007023842582773,-0.2958841514098418,-0.8898688734775169
212,-0.36507724490626803,0.1923662409450592,-0.2958841514098418,-0.8898688734775169
213,-0.3687152015367,0.27388103700886657,-0.2958841514098418,-0.8944477698222514
214,-0.38173314457082597,0.2642240233895379,-0.2958841514098418,-0.8944477698222514
215,-0.4154139709214916,0.18630000113342796,-0.2958841514098418,-0.8926142450379415
216,-0.41692801608768526,0.0059754659221323446,-0.36865901499420256,-0.8926142450379415
217,-0.39171063313576887,-0.10530081910113345,-0.31335011867008833,-0.890417947789603
218,-0.33720703093550825,-0.11300472884237944,-0.2958841514098418,-0.8898688734775169
219,-0.3099783184226207,-0.1019315139748572,-0.2958841514098418,-0.8884040198964874
220,-0.265583986087904,-0.0626926121941387,-0.3832139877110748,-0.8880378065012285
221,-0.25664101947048285,-0.023453710413412397,-0.3832139877110748,-0.8898688734775169
222,-0.2616339157606713,0.0016810486297460115,-0.3832139877110748,-0.8898688734775169
223,-0.2565307815253866,0.005659593566545666,-0.3832139877110748,-0.8907846527464632
224,-0.2502594349745134,-0.1429571441181073,-0.3832139877110748,-0.8944477698222514
225,-0.30289183944373926,-0.2968159161619205,-0.3832139877110748,-0.8944477698222514
226,-0.3126826194983637,-0.3190475430208939,-0.33954906956045816,-0.8944477698222514
227,-0.30950378460456185,-0.3163172163238681,-0.2958841514098418,-0.8944477698222514
228,-0.2982797270629304,-0.21373907540281753,-0.2958841514098418,-0.8951345223470283
229,-0.3204624889024868,-0.18056946401683613,-0.2958841514098418,-0.8971947799213561
230,-0.3226466504217992,-0.11523994772505639,-0.2958841514098418,-0.8971947799213561
231,-0.31647329981388755,-0.001670574074586064,-0.34828205319058153,-0.8971947799213561
232,-0.3074475969519698,0.06647105011570721,-0.3832139877110748,-0.9006271088238894
233,-0.3570901278229303,0.06647105011570721,-0.3832139877110748,-0.9017712184580691
234,-0.36447119103592823,0.04666030756978978,-0.2958841514098418,-0.9017712184580691
235,-0.36102077274663597,0.021896879387403412,-0.2958841514098418,-0.9017712184580691
236,-0.3488252011873749,-0.09493731235060682,-0.2958841514098418,-0.9017712184580691
237,-0.33735083251247094,-0.19524486954507925,-0.2958841514098418,-0.901222144145983
238,-0.3165869834973469,-0.13737512500980406,-0.2958841514098418,-0.8990258468976444
239,-0.27327282721727353,-0.07950538047454267,-0.2958841514098418,-0.8981103134095002
240,-0.24535767225741867,-0.021635635939253654,-0.2958841514098418,-0.8971947799213561
241,-0.21508120373435463,-0.0348974523952571,-0.2958841514098418,-0.8917003500884774
242,-0.14557077095448004,-0.09558030951210988,-0.2958841514098418,-0.8898688734775169
243,-0.11499972613034636,-0.28031875232162257,-0.2958841514098418,-0.893531990553305
244,-0.0880201606190842,-0.4960710915543232,-0.2085543151086084,-0.8880378065012285
245,-0.03600353930145755,-0.7076841365598294,-0.2085543151086084,-0.8880378065012285
246,-0.0013697821497191496,-0.8755374739082841,-0.2085543151086084,-0.8852907964021238
247,0.02137399737453222,-0.8683519806284912,-0.2085543151086084,-0.8871221910861494
248,-0.043722931537109135,-0.840077787944303,-0.2085543151086084,-0.8944477698222514
249,-0.11570938845360687,-0.7274487976425063,-0.2085543151086084,-0.8949971718420717
250,-0.1577756041448123,-0.619840007679156,-0.2085543151086084,-0.8971947799213561
251,-0.18886678698442702,-0.5323120190695361,-0.2085543151086084,-0.8971947799213561
252,-0.2570592636210342,-0.4540130490936317,-0.2085543151086084,-0.9063501148028036
253,-0.33739829723739073,-0.4126301536525069,-0.2085543151086084,-0.9074946340716497
254,-0.3548081398653013,-0.02219022099105189,-0.2085543151086084,-0.9109281918781965
255,-0.39535469621383906,0.6009544031506601,-0.2085543151086084,-0.9100126583900524
256,-0.41424924914599776,0.6995740927961895,-0.2085543151086084,-0.9090971249019053
257,-0.39516071612546944,0.6670625488176977,-0.2085543151086084,-0.9104704251341245
258,-0.3706132746001588,0.5459838868882182,-0.24348624962910187,-0.9109281918781965
259,-0.3744282580008522,0.4867669484786781,-0.2958841514098418,-0.9109281918781965
260,-0.3676429733665195,0.4687911590824034,-0.2958841514098418,-0.9072654025101455
261,-0.33809773789408254,0.4507422287590038,-0.3249940968435862,-0.9017712184580691
262,-0.23245672167166465,0.43264453781753026,-0.3832139877110748,-0.9017712184580691
263,-0.17791575311411925,0.45083332002354887,-0.418145922231568,-0.9017712184580691
264,-0.1591565672192043,0.47809372051644417,-0.4705438240123077,-0.9017712184580691
265,-0.15031632195756875,0.6244438932068189,-0.52949146351564,-0.9017712184580691
266,-0.1451729282288987,0.7707940658971797,-0.6277375293545273,-0.9001239955218137
267,-0.12760662861889732,0.7284098363347679,-0.6670359556900822,-0.8990258468976444
268,-0.1006135344111503,0.6889271314636437,-0.6495699884298355,-0.9026869977270153
269,-0.10442112324304907,0.6610505253576423,-0.6539364802448973,-0.9036022854343574
270,-0.14954112927554575,0.6367532701173427,-0.7434495624536611,-0.9017712184580691
271,-0.1574685320982893,0.6178250411755886,-0.7434495624536611,-0.9017712184580691
272,-0.1406177913816172,0.6473446389869698,-0.7434495624536611,-0.9017712184580691
273,-0.1334833758898876,0.7495359769280546,-0.8198631692172402,-0.9017712184580691
274,-0.1305071253285711,0.6786364977247501,-0.8307793987548946,-0.9017712184580691
275,-0.1282182154176232,0.5644643142353546,-0.828050341370481,-0.9017712184580691
276,-0.12578508838650732,0.4529294237911887,-0.8198631692172402,-0.9017712184580691
277,-0.12400281604532808,0.39529176104388736,-0.8285961528473633,-0.9032360720390986
278,-0.14509781327279567,0.41849993984188305,-0.8198631692172402,-0.9036022854343574
279,-0.1520161145370374,0.400560319035943,-0.8198631692172402,-0.8990258468976444
280,-0.09073264363267346,0.35319420104930555,-0.8198631692172402,-0.8978051355801179
281,-0.06391611607853942,0.22926989394377253,-0.7499993001762537,-0.8971947799213561
282,-0.04190469695348575,0.09693103127578996,-0.8198631692172402,-0.9017712184580691
283,-0.07085039813797608,-0.048029664735901555,-0.8198631692172402,-0.9017712184580691
284,-0.10823826164989102,-0.04955510852268709,-0.8198631692172402,-0.9036022854343574
285,-0.13703942068477795,-0.01522173925326685,-0.8198631692172402,-0.9042892427764689
286,-0.17853539292443119,0.1962037649134824,-0.8198631692172402,-0.9063501148028036
287,-0.19841259515941279,0.3740594589400759,-0.8198631692172402,-0.908181345632959
288,-0.24882673206259603,0.41763591240611503,-0.8198631692172402,-0.9109281918781965
289,-0.27776298471574373,0.41498555848104496,-0.8198631692172402,-0.9109281918781965
290,-0.27740325819148,0.34299499346931106,-0.7325333329160073,-0.9109281918781965
291,-0.29822089411234654,0.2233221701998724,-0.7107008738406988,-0.9143617496847406
292,-0.3000667996957543,0.10263964045025074,-0.6452034966147738,-0.9109281918781965
293,-0.26200281379888746,0.02560054303767064,-0.5869836057472856,-0.9109281918781965
294,-0.24466746646490012,0.0349802641310864,-0.5578736603135411,-0.9131264553729523
295,-0.2629112240052129,0.10197253089519831,-0.5578736603135411,-0.9136760212466398
296,-0.272632370181961,0.13472979164613572,-0.5578736603135411,-0.9136760212466398
297,-0.26682548690424385,0.12333410222001463,-0.5142087421629243,-0.9145911451001147
298,-0.2708016857732353,0.0585471147832411,-0.4705438240123077,-0.9155062689535896
299,-0.31286434559942183,-0.019106513770674186,-0.4705438240123077,-0.9200843460289826
300,-0.30944953241712986,-0.09997680260388789,-0.4705438240123077,-0.9155062689535896
301,-0.27537236140238885,0.25473157685623327,-0.4705438240123077,-0.9161928166610289
302,-0.2909370055723296,0.4547609610184022,-0.4705438240123077,-0.9182524597833528
303,-0.29259036072775696,0.422771852233624,-0.4705438240123077,-0.9193515915307306
304,-0.31005299891606225,0.3965124509676755,-0.4705438240123077,-0.9200843460289826
305,-0.30001143388563345,0.37407285471428464,-0.4705438240123077,-0.9182524597833528
306,-0.2747682428527589,0.35924373267711224,-0.3832139877110748,-0.9182524597833528
307,-0.2570910440297925,0.3050342494836833,-0.3832139877110748,-0.9155062689535896
308,-0.2270429593878663,0.1917542245558765,-0.3832139877110748,-0.9145906535385104
309,-0.19838939528124158,0.13105609625643858,-0.3832139877110748,-0.9109281918781965
310,-0.14007774658654087,0.14923081289954013,-0.33954906956045816,-0.9123021065624167
311,-0.09776434761358424,0.19449063676175452,-0.2958841514098418,-0.9136760212466398
312,-0.12444624327839644,0.22570929716194668,-0.3832139877110748,-0.9182524597833528
313,-0.1458042268768816,0.22570929716196053,-0.3832139877110748,-0.9182524597833528
314,-0.19951353416332515,0.19829350568836518,-0.3832139877110748,-0.9182524597833528
315,-0.21074391083241337,0.15260051989905332,-0.3832139877110748,-0.9182524597833528
316,-0.2105721344827965,0.15956900163683838,-0.3832139877110748,-0.9182524597833528
317,-0.20626971707594347,0.16653748337462343,-0.3832139877110748,-0.9196263744675759
318,-0.22311151967571438,0.15532522037091784,-0.3832139877110748,-0.9200843460289826
319,-0.22568464470229058,0.14411295736721225,-0.2958841514098418,-0.9136760212466398
320,-0.14219986598146853,0.13290069436349283,-0.2958841514098418,-0.9136760212466398
321,-0.11033537435842503,0.18643985301606084,-0.2958841514098418,-0.9136760212466398
322,-0.10022863279448634,0.3371061441530117,-0.2958841514098418,-0.9131264553729523
323,-0.0945402659203375,0.4313253219745176,-0.31335011867008833,-0.9109281918781965
324,-0.06469394012327577,0.4408738298228423,-0.3832139877110748,-0.9100125764631174
325,-0.047789334237655995,0.42385155163398336,-0.3832139877110748,-0.9063501148028036
326,0.002952434598180696,0.36697309438934206,-0.3832139877110748,-0.9070368673275775
327,0.030002627558483666,0.33754498971573343,-0.3832139877110748,-0.9090971249019053
328,0.008563303389353646,0.32641712008947543,-0.418145922231568,-0.9109286834398008
329,-0.00727537340405185,0.33116312806690495,-0.4705438240123077,-0.9136760212466398
330,-0.07712160915362007,0.3464917211134411,-0.4705438240123077,-0.9106234236834835
331,-0.038497853057758304,0.3618203141599911,-0.4705438240123077,-0.9084103723771313
332,-0.011258458156686371,0.3843902800015683,-0.4705438240123077,-0.9063501148028036
333,0.011143431354803019,0.408770589041885,-0.4705438240123077,-0.9017724473620798
334,0.090679143078917,0.38006478451303366,-0.4705438240123077,-0.8971947799213561
335,0.15559366920641166,0.3513589799841823,-0.4705438240123077,-0.8917003500884774
336,0.26625700589906814,-0.010246548716138728,-0.4705438240123077,-0.8898688734775169
337,0.28525764705149814,-0.08397153159213938,-0.5142087421629243,-0.8898688734775169
338,0.27685208720610593,-0.0857263780120744,-0.5578736603135411,-0.8884955732453006
