,0,1,2,3
84,0.16574461752467753,1.4336751108733337,-1.1691825144221728,-0.5666507332154873
85,0.21141921245004533,1.0584018737588137,-1.1691825144221728,-0.5629882715551735
86,0.23031599091541377,0.730684438793588,-1.1691825144221728,-0.5620726561400943
87,0.27375480074016,0.5931902124254985,-1.1691825144221728,-0.55987504806081
88,0.2880674390861949,0.6030586113616738,-1.1691825144221728,-0.5593256460409897
89,0.30429631717027944,0.8339709482542258,-1.1691825144221728,-0.5547467496962551
90,0.31045610227009135,0.8008381082684138,-1.1691825144221728,-0.5547467496962551
91,0.35472291917110477,0.37163750296508363,-1.1691825144221728,-0.5520013781358334
92,0.3819370910961422,0.18337757903439234,-1.0818526781209397,-0.5516348370328403
93,0.38483241877022933,0.05535282544686067,-1.0818526781209397,-0.5501686726208621
94,0.3852319840225586,0.19242937157545698,-1.0818526781209397,-0.5505352137238582
95,0.361718621563946,0.39578124263307496,-1.0818526781209397,-0.5520013781358334
96,0.325622449904286,0.836018090467157,-1.0818526781209397,-0.551543201757092
97,0.3091003544669772,1.2355845640897127,-1.0818526781209397,-0.5478800437178364
98,0.3549002099006202,1.2355845640897127,-1.0818526781209397,-0.5455914148148105
99,0.35789607608734303,1.3175988520394348,-1.0818526781209397,-0.5455914148148105
100,0.34535167081746593,1.4542893319556474,-1.1691825144221728,-0.541012518470076
101,0.38496988874944466,1.471168007445104,-1.1691825144221728,-0.541012518470076
102,0.3889220008371715,1.4580937318278713,-1.1866484816824192,-0.5382655083709714
103,0.40335784851406103,1.4941899849817455,-1.2565123507234055,-0.5382655083709714
104,0.39418584202681944,1.5302862381356335,-1.2739783179836521,-0.5378992949757125
105,0.3794747364989509,1.5402259025905283,-1.3438421870246386,-0.5364344413946831
106,0.3790353633375825,1.5848097182762573,-1.378774121545132,-0.5353356373550394
107,0.37210872381454413,1.7679701388852551,-1.4311720233258718,-0.5336874312955784
108,0.38030500449323296,1.866453191633974,-1.4311720233258718,-0.5336874312955784
109,0.3681227707237119,1.8379201925922815,-1.4966694005517966,-0.5336874312955784
110,0.3497492685067896,1.8168572130743401,-1.5272348432572285,-0.5358850393748626
111,0.31589630419659787,1.8007742465722463,-1.5206851055346358,-0.5364344413946831
112,0.26135748612222465,1.7554075818423882,-1.5883657286680914,-0.5378992949757125
113,0.21372380616350423,1.690518451627368,-1.616747925465992,-0.5382655083709714
114,0.18888230974939144,1.660104685888273,-1.7149939913048793,-0.5382655083709714
115,0.17146825861221554,1.638309761268149,-1.7040777617672251,-0.5382655083709714
116,0.12135203245753824,1.5921613191561121,-1.6931615322295712,-0.5428444047157058
117,0.06953503093888527,1.5806449720781035,-1.6931615322295712,-0.5428444047157058
118,0.04884371878270309,1.7076570051362645,-1.6931615322295712,-0.5428444047157058
119,0.03560636482696199,1.7526909188350381,-1.6931615322295712,-0.544492610775167
120,-0.010095346732392879,1.7430727529608914,-1.6931615322295712,-0.5455914148148105
121,-0.0330209251248479,1.8786621002380217,-1.6931615322295712,-0.5474208432524189
122,-0.06246435605045991,2.0310138476845707,-1.791407598068458,-0.5474208432524189
123,-0.07276877010748553,2.105207682657504,-1.7892243521609275,-0.5474208432524189
124,-0.07750715491646981,2.218646849382794,-1.7804913685308041,-0.5485659769732718
125,-0.11393122041914222,2.4890673431174437,-1.8296144014502478,-0.5520013781358334
126,-0.15242248522964422,2.7016582796394166,-1.8787374343696914,-0.5520013781358334
127,-0.16109140418505608,2.875696178019591,-1.870004450739568,-0.5520013781358334
128,-0.16130313534773602,2.8110428134304546,-1.926041095699526,-0.5477280692551505
129,-0.1588514071508329,2.6867166330989902,-1.963338213286511,-0.5455914148148105
130,-0.06228739320114148,2.72140403354365,-1.9578800985176839,-0.5428444047157058
131,-0.0069163514940456024,2.550449459647432,-1.9966327133763562,-0.542111650217454
132,0.015898284481735775,2.242400236190657,-2.0533971069721573,-0.541012518470076
133,0.03868348195232807,1.8219443922837613,-2.056126164356571,-0.544446690728627
134,0.005405283922777514,1.3733868932643551,-2.0533971069721573,-0.5455914148148105
135,-0.03046641735844105,1.3082834306621602,-2.0533971069721573,-0.549253221059653
136,-0.07613941568702697,1.2532559345173304,-2.0424808774345036,-0.5501686726208621
137,-0.12850137592328972,1.2385323042019745,-2.0424808774345036,-0.5474208432524189
138,-0.10768627015888009,1.2107809485847276,-2.0075489429140103,-0.5466890718773756
139,-0.09740501728502594,1.174344442766216,-1.9551510411332704,-0.5455914148148105
140,-0.07128245441732466,0.8309839585235546,-1.9114861229826539,-0.5455914148148105
141,-0.06252643789714522,0.4108924796748522,-1.8678212048320373,-0.5455914148148105
142,-0.06134466075832428,0.3448395915763791,-1.8678212048320373,-0.546963486143016
143,-0.07176309788477608,0.2769374168498794,-1.6931615322295712,-0.5474208432524189
144,-0.09006695663568058,0.2062613121813259,-1.6931615322295712,-0.5501686726208621
145,-0.11417521324680037,0.15783290930077434,-1.6713290731542627,-0.546735114814318
146,-0.1404381977003575,0.12423630761224239,-1.5708997614078446,-0.5364344413946831
147,-0.01893590797465696,0.16390923247698472,-1.518501859627105,-0.5291089445855132
148,0.2161580931885287,0.22189953898004217,-1.466103957846365,-0.5217834477763462
149,0.3249779761225406,-0.007665517922536531,-1.4311720233258718,-0.5396394230551944
150,0.0550212556416943,-0.202149051566723,-1.4311720233258718,-0.5455914148148105
151,-0.02559606642030607,-0.3440103003233488,-1.4311720233258718,-0.5309404211964737
152,0.095742803277948,-0.01819238613941538,-1.4311720233258718,-0.5309404211964737
153,0.13410277453318442,0.6194116366716081,-1.4311720233258718,-0.5428444047157058
154,-0.0057906759410629996,1.1590196770837335,-1.4311720233258718,-0.5428444047157058
155,-0.10214333215194037,1.6332970625632695,-1.518501859627105,-0.5547467496962551
156,-0.24855734580685762,1.8320072978612856,-1.553433794147598,-0.5565783082341478
157,-0.3014167141420471,1.9618257456139252,-1.6058316959283379,-0.5593256460409897
158,-0.36244248582204436,1.9324086254751585,-1.6058316959283379,-0.5611562214556766
159,-0.3776720358598959,1.902991505336392,-1.6058316959283379,-0.5639020845777026
160,-0.4330990274547338,1.7449320864195712,-1.5708997614078446,-0.5650015440328177
161,-0.4436632589163922,1.5547120928082294,-1.518501859627105,-0.5666507332154873
162,-0.4716649211710515,1.238936186794045,-1.518501859627105,-0.5673834877137393
163,-0.47099345163438744,0.9231602807798739,-1.4835699251066115,-0.5695807680852865
164,-0.48266093575275504,1.1595521591081004,-1.4311720233258718,-0.5712279910215418
165,-0.5228588801164497,1.318531197923622,-1.4311720233258718,-0.5732882485958696
166,-0.5410909332754208,1.3613909774700514,-1.4311720233258718,-0.5739750011206465
167,-0.5451828678613763,1.2951502136384534,-1.4137060560656254,-0.5758060680969348
168,-0.5406349272567464,1.2016343139623484,-1.3438421870246386,-0.5758060680969348
169,-0.5240751666888124,1.2855186519901116,-1.3438421870246386,-0.5758060680969348
170,-0.501326838618705,1.3307471393091077,-1.3001772688740223,-0.5758060680969348
171,-0.4819407122285687,1.2213522237930623,-1.1910149734974809,-0.5758060680969348
172,-0.4548922944441802,1.154864307927511,-1.1691825144221728,-0.5739750011206465
173,-0.4158312682430667,1.1169810584956261,-1.1691825144221728,-0.5739750011206465
174,-0.3880146442787143,1.3977524669530603,-1.1691825144221728,-0.5739750011206465
175,-0.369684915352222,1.6729271209505796,-1.1691825144221728,-0.5739750011206465
176,-0.35322600961998574,1.6070600992191064,-1.1255175962715558,-0.5739750011206465
177,-0.33954292650673296,1.5237566019605702,-1.0818526781209397,-0.5723267950611824
178,-0.2997700672613559,1.4142983914114322,-1.0818526781209397,-0.5712279910215418
179,-0.27213940273376486,1.358599106759002,-1.0818526781209397,-0.5712279910215418
180,-0.25195775851372587,1.3835382109515775,-0.9945228418197063,-0.5706789167094557
181,-0.23342984955043922,1.1569218988443228,-0.9945228418197063,-0.5684826194611171
182,-0.19207499660515512,0.9900179200132864,-0.9945228418197063,-0.5675666763383007
183,-0.17693857150607842,1.0619632742870952,-0.9945228418197063,-0.5666507332154873
184,-0.15577674082292914,1.1668130036177642,-0.9945228418197063,-0.5644518143052601
185,-0.13214634174200857,1.2935989829863266,-0.9071930055184732,-0.5635361988901809
186,-0.09207505664234353,1.3601793296938538,-0.9071930055184732,-0.5620726561400943
187,-0.05206249051993825,1.3887250547210328,-0.9071930055184732,-0.5609738521004536
188,-0.03269779234199995,1.3602188472277303,-0.9071930055184732,-0.5593256460409897
189,-0.0009333422747922382,1.439704013008873,-0.9071930055184732,-0.5565783082341478
190,0.020986315681939413,1.5911834276396593,-0.9071930055184732,-0.5547467496962551
191,0.07140351317126471,1.527141982015884,-0.9071930055184732,-0.5547467496962551
192,0.08166296843264671,1.4092203213284615,-0.9770568745594598,-0.5547467496962551
193,0.07902105533925077,1.5457422824052596,-0.9945228418197063,-0.5474208432524189
194,0.14071956384568912,1.4535268444882916,-0.9945228418197063,-0.5455902678377319
195,0.1805033938083654,0.9227889499191019,-0.9945228418197063,-0.5428444047157058
196,0.24258263114944462,0.5628461047122393,-0.95085792366909,-0.5419284615928895
197,0.25332843804136573,0.4590958335488678,-0.9071930055184732,-0.541012518470076
198,0.269741435837555,0.4313397894106487,-0.9071930055184732,-0.541012518470076
199,0.2647448327033636,0.4542465632892026,-0.9071930055184732,-0.541012518470076
200,0.25211384309111606,0.6211621964437894,-0.9071930055184732,-0.5382656722248386
201,0.2370889684852246,0.8240800444174051,-0.9071930055184732,-0.5364344413946831
202,0.27908252862999156,0.8506302009623214,-0.8416956282925484,-0.5323139262460275
203,0.29490834179008757,0.8033538346627984,-0.8198631692172402,-0.5309404211964737
204,0.34993419893050265,0.6371390684142458,-0.8198631692172402,-0.5291101734895268
205,0.37246617030157986,0.5839685614676163,-0.8198631692172402,-0.5285607714697036
206,0.3755040944716276,0.7003644434738715,-0.7980307101419315,-0.5263631633904221
207,0.38632021582825693,0.6318976368649204,-0.7325333329160068,-0.5263631633904221
208,0.36971107633143296,0.44018903784583646,-0.7325333329160068,-0.5263631633904221
209,0.35203881169165563,0.4084410529966228,-0.7325333329160068,-0.5226993908991625
210,0.3730139085814715,0.3843849216918876,-0.7325333329160068,-0.5217834477763462
211,0.3814745317539475,0.39109620456507976,-0.662669463875021,-0.5181216415315038
212,0.4240095308266913,0.43951121167142254,-0.645203496614774,-0.5172061899702947
213,0.42391159480961427,0.5504818051275052,-0.645203496614774,-0.5153751229940033
214,0.43121733061497913,0.6519169516151039,-0.645203496614774,-0.5146885752865611
215,0.42156761951698074,0.7469951334570513,-0.645203496614774,-0.5126289321642402
216,0.42791895171424854,0.8615290028497933,-0.645203496614774,-0.5109807261047762
217,0.4274852971944367,0.9400630686628866,-0.645203496614774,-0.5098819220651355
218,0.43120768254756253,0.8745979201573452,-0.7325333329160068,-0.5080492165501671
219,0.4285244026160444,0.909226761931937,-0.7325333329160068,-0.5080492165501671
220,0.4148499449777921,1.093996589126722,-0.7325333329160068,-0.5007249486450079
221,0.48607954643021856,0.8772412413009635,-0.6888684147653904,-0.4998094151568638
222,0.5146182045365554,0.6934559748044969,-0.645203496614774,-0.4988938816687196
223,0.5034440474216914,0.5591258303019688,-0.645203496614774,-0.4988938816687196
224,0.4845281543113117,0.5094987735462007,-0.645203496614774,-0.4988938816687196
225,0.4749222242084998,0.586926348410531,-0.645203496614774,-0.49449801009467953
226,0.5144539802181295,0.4685428014287666,-0.645203496614774,-0.4915679752248805
227,0.5214944155716379,0.219618506549619,-0.645203496614774,-0.4915679752248805
228,0.5050230568125467,0.20503693841962797,-0.645203496614774,-0.4915679752248805
229,0.4778461579316309,0.3466838547890792,-0.645203496614774,-0.4920257419689555
230,0.42766508255291863,0.46412058845052545,-0.645203496614774,-0.4933990422011717
231,0.3820911691062254,0.5895033126298167,-0.645203496614774,-0.4954611431315142
232,0.312474995048418,0.7708801815884508,-0.645203496614774,-0.49614851010829786
233,0.29165975616293455,0.8412745922624482,-0.645203496614774,-0.4933990422011717
234,0.2908533848992512,0.8932217301304423,-0.6015385784641575,-0.4901948798099989
235,0.35478508371551076,0.9823622350591428,-0.5578736603135411,-0.48699071741882893
236,0.3634825981901325,0.8492286680868462,-0.5578736603135411,-0.48479310933954456
237,0.38847814864397484,0.5679123865139126,-0.5578736603135411,-0.4838774939244683
238,0.38551930638091053,0.6858085952303481,-0.5578736603135411,-0.4824126403434359
239,0.38546798585336045,0.8065071999089981,-0.5578736603135411,-0.4813138363037952
240,0.38441197191537785,0.9384153884365342,-0.5578736603135411,-0.47966563024433123
241,0.3902676965011919,0.9602746127727995,-0.5578736603135411,-0.4785664984969533
242,0.38749806765041966,0.8170603908221793,-0.5578736603135411,-0.47783374399870143
243,0.3825048563212969,0.767813171243785,-0.5578736603135411,-0.47563613591941706
244,0.3891380978573697,0.7812106199135365,-0.5578736603135411,-0.4743239941434798
245,0.38582758910151876,0.9217858743471564,-0.5578736603135411,-0.47051029536288375
246,0.42373395736605235,0.9800414171793348,-0.5404076930532942,-0.47051029536288375
247,0.4227454228277137,0.7090181136057744,-0.4705438240123077,-0.47051029536288375
248,0.4065253321611999,0.5204109712078674,-0.4705438240123077,-0.47051029536288375
249,0.3811759399049592,0.45542807057345464,-0.4705438240123077,-0.47051029536288375
250,0.35914143527456543,0.5055577367771524,-0.4705438240123077,-0.4668458674561527
251,0.34880387775173266,0.5844655446903568,-0.4705438240123077,-0.4659297604794692
252,0.37689929319672566,0.6040622227645805,-0.4705438240123077,-0.4637334632311306
253,0.38202428040458486,0.608831118379062,-0.3832139877110748,-0.46318438891904745
254,0.39277499979223485,0.608831118379062,-0.3832139877110748,-0.467761646725099
255,0.3489404779495376,0.5725932049130368,-0.3832139877110748,-0.467761646725099
256,0.2817537377761881,0.39140363758292446,-0.3832139877110748,-0.47051029536288375
257,0.21209593663070264,0.34649731863338473,-0.3832139877110748,-0.4674566054406064
258,0.1811219590619585,0.39244649860422687,-0.3832139877110748,-0.4659297604794692
259,0.22872836589452303,0.580251903916382,-0.2958841514098413,-0.46318438891904745
260,0.259226761370272,0.6804750677334289,-0.2958841514098413,-0.46203966483286385
261,0.28532781598191526,0.649324869307786,-0.25221923325922496,-0.458605492574313
262,0.3127552726909962,0.5011746394595739,-0.2085543151086084,-0.458605492574313
263,0.3056057902053247,0.3237744017556918,-0.2085543151086084,-0.458605492574313
264,0.29092666398307776,0.05654880016725761,-0.12122447880737519,-0.458605492574313
265,0.27053377588340716,-0.05393418710801537,-0.12122447880737519,-0.457460973305464
266,0.27362023288592624,0.0706967470864604,-0.12122447880737519,-0.45402741549891995
267,0.2955151821163215,0.15255229511194043,-0.12122447880737519,-0.452379209439456
268,0.3089621054512624,0.16346985108328796,-0.05572710158145067,-0.4512804053998153
269,0.3185438605961526,-0.06658917499284367,-0.033894642506142256,-0.44981489640331146
270,0.32388072718338184,-0.1686167495943324,-0.033894642506142256,-0.4494485191541855
271,0.31683696594327776,-0.07859714698391196,-0.033894642506142256,-0.44670396686310226
272,0.3354913801610706,-0.09775042493218293,-0.033894642506142256,-0.44670396686310226
273,0.32931945921354816,-0.18968562325292954,-0.033894642506142256,-0.4457880237402888
274,0.31430629583767083,-0.21149223873051615,-0.033894642506142256,-0.4421242512490292
275,0.353966513253896,-0.21576670849732796,-0.033894642506142256,-0.4417577101460332
276,0.354874116458308,-0.18381258095017802,-0.033894642506142256,-0.440291545734058
277,0.3625987444698617,-0.12770605519369713,-0.033894642506142256,-0.440291545734058
278,0.35005693142253447,-0.15400363441611928,-0.033894642506142256,-0.440291545734058
279,0.32746563485253577,-0.0871068125431767,-0.033894642506142256,-0.440291545734058
280,0.30324904556277227,0.11958161097279975,-0.033894642506142256,-0.440291545734058
281,0.28327122468568644,0.22750165174963782,-0.033894642506142256,-0.440291545734058
282,0.2649847999155561,0.3107295968417102,-0.033894642506142256,-0.440291545734058
283,0.24405257885470946,0.1502482219498832,-0.033894642506142256,-0.440291545734058
284,0.2275718134439064,0.02249808173341722,-0.033894642506142256,-0.4380952484857194
285,0.24575831779409607,0.02567288021833997,-0.033894642506142256,-0.4375461741736362
286,0.24289595791736596,0.07327878256312514,-0.033894642506142256,-0.4352569990910514
287,0.26546174831872127,0.18753134069770397,-0.033894642506142256,-0.4347991640745315
288,0.2663148951596518,0.24451696413591872,-0.033894642506142256,-0.4329680970982403
289,0.2719874545670939,0.26332463110989074,-0.12122447880737519,-0.43241885893229
290,0.2782755837899844,0.2601953782572336,-0.12122447880737519,-0.43022190626847706
291,0.2868139864802186,0.2515818954479296,-0.12122447880737519,-0.42839002002284726
292,0.31459866566767214,-0.20831680090183263,-0.06300458793988689,-0.425642190654404
293,0.3316520143447498,-0.483698754505061,-0.033894642506142256,-0.42417733707337163
294,0.34286294883106155,-0.4823055939884679,-0.033894642506142256,-0.4238111236781128
295,0.33311725358765515,-0.42927172393866286,-0.033894642506142256,-0.425642190654404
296,0.31624416197137944,-0.3418107142000453,-0.05136060976638899,-0.4261919203819616
297,0.27503569940127165,-0.10856081470995414,-0.12122447880737519,-0.42839083929218874
298,0.19878198027279326,0.08684602267083437,-0.12122447880737519,-0.4270165149732964
299,0.1947180422040272,-0.01490827813703306,-0.12122447880737519,-0.425642190654404
300,0.19639070119904425,-0.07691731689948882,-0.033894642506142256,-0.42106493284834956
301,0.23377444726335767,-0.11242951429832759,-0.033894642506142256,-0.42106493284834956
302,0.25033659544975,-0.28877684415024024,-0.012062183430833586,-0.4164868557729565
303,0.30132938405671345,-0.5459596338224426,0.05343519379509069,-0.4151141699927442
304,0.3149886085351068,-0.985649130322799,0.05343519379509069,-0.41374148421253476
305,0.32633962462775534,-1.090779166228555,0.05343519379509069,-0.41374148421253476
306,0.31306026548054117,-0.9728695617379244,0.05343519379509069,-0.4132831030164559
307,0.29285038075935416,-0.3010810541192798,0.05343519379509069,-0.41190795942822206
308,0.2945729246289438,-0.07063201964579846,0.05343519379509069,-0.41190795942822206
309,0.27883157272273607,-0.1344093006023751,0.05343519379509069,-0.41190795942822206
310,0.26035006522795995,-0.15665298365812677,0.05343519379509069,-0.4091609493291174
311,0.27051383939769136,-0.26012060398590475,0.05343519379509069,-0.4084285225386026
312,0.26949573971079704,-0.4854241302217635,0.05343519379509069,-0.407329882352829
313,0.27984084789508634,-0.7673982112866922,0.05343519379509069,-0.407329882352829
314,0.2735834155638876,-1.0871526622376766,0.10583309557583115,-0.407329882352829
315,0.25855763921611513,-1.231844705997818,0.14076503009632388,-0.40389693899828893
316,0.3003364249905649,-1.2598284782974065,0.21062889913731084,-0.40275262454677746
317,0.30751554596266145,-1.3786329205044587,0.22809486639755708,-0.4000056144476728
318,0.32455890128508397,-1.5069487451284913,0.31542470269878975,-0.4000056144476728
319,0.31136292044541375,-1.5824894295129386,0.40275453900002295,-0.4000056144476728
320,0.29167364869514717,-1.546069381359876,0.40275453900002295,-0.3981729089327015
321,0.2938047124563897,-1.527614358141674,0.40275453900002295,-0.3981729089327015
322,0.290743763334682,-1.6929801672004243,0.40275453900002295,-0.39542671810293833
323,0.3032916100625019,-1.233850053395253,0.40275453900002295,-0.39313767956524037
324,0.3221625964271492,-0.35838932434746285,0.40275453900002295,-0.3887896123572253
325,0.3663047734808348,-0.4001841398451724,0.40275453900002295,-0.38810326946712065
326,0.379989953572004,-0.4416092319750072,0.31542470269878975,-0.38810326946712065
327,0.36429934519268803,-0.48155543063338463,0.31542470269878975,-0.38663776047061676
328,0.36691278435934627,-0.4702708304490097,0.31542470269878975,-0.38810326946712065
329,0.338474586576635,-0.38214003200049235,0.3008697299819178,-0.38810326946712065
330,0.3106605556909166,-0.30497555014139666,0.22809486639755708,-0.38810326946712065
331,0.29125018842438566,-0.24426054316647475,0.22809486639755708,-0.3908486410275453
332,0.2519426433997256,-0.1541211823347,0.22809486639755708,-0.38810326946712065
333,0.23565672272219812,-0.019845290717701417,0.14076503009632388,-0.38810326946712065
334,0.22760105727557906,-0.018585418154377146,0.14076503009632388,-0.38810326946712065
335,0.23240494561364944,-0.05557081582065219,0.14076503009632388,-0.384667868304559
336,0.2611460693136118,-0.112521275351581,0.05343519379509069,-0.3835227345837061
337,0.2579884323453943,-0.14469725518642157,0.05343519379509069,-0.3835227345837061
338,0.24386088023037233,-0.16035691522386078,0.03160273471978252,-0.384667868304559
339,0.1824180121231951,-0.38490090106269154,-0.033894642506142256,-0.38810326946712065
340,0.1329409058005202,-0.5997838545499297,-0.033894642506142256,-0.38672935478290044
341,0.13552875376085244,-0.5671383528294468,-0.033894642506142256,-0.38627138322149085
342,0.1247032865344799,-0.5355805879738512,-0.033894642506142256,-0.38810326946712065
343,0.09581306552152824,-0.505654428415552,-0.033894642506142256,-0.38810326946712065
344,0.07902744943113495,-0.6516683671735533,-0.033894642506142256,-0.38810326946712065
345,0.06667543278934994,-0.914975704809079,-0.033894642506142256,-0.3877368922179947
346,0.0671874121524696,-1.0172218984455006,-0.033894642506142256,-0.38627138322149085
347,0.07630113700726367,-1.079202806082136,-0.016428675245895762,-0.38663776047061676
348,0.06936214048146574,-0.9792138003980891,0.05343519379509069,-0.38810326946712065
349,0.041800315214521495,-0.8387323163838478,0.05343519379509069,-0.38810326946712065
350,0.02785821333746039,-0.9892472352723763,0.05343519379509069,-0.38810326946712065
