,0,1,2,3
580,0.06147617058653425,0.3187529957975897,-0.4705438240123077,-0.8715565651759448
581,0.06255779855975241,0.3129318621198471,-0.4705438240123077,-0.8722889919664596
582,0.07210439604424472,0.22630139038151012,-0.4705438240123077,-0.8733876321522331
583,0.05107306441898508,0.1730116610445152,-0.4705438240123077,-0.8720143319200169
584,0.03259463711467615,0.1358182939838227,-0.4705438240123077,-0.8715565651759448
585,0.043349429464947235,0.129669633626943,-0.4705438240123077,-0.8733876321522331
586,0.037495813842228165,0.18590274944958135,-0.4705438240123077,-0.8724720986640889
587,0.02141545341661404,0.2837237160585744,-0.4705438240123077,-0.8715565651759448
588,0.027360463803675125,0.5074063536164707,-0.4705438240123077,-0.8715565651759448
589,0.024625025238306904,0.6635635725971796,-0.3832139877110748,-0.8715565651759448
590,0.01984503876734131,0.5496191172691539,-0.3832139877110748,-0.8733876321522331
591,0.0001409079659506361,0.44420509095038757,-0.3832139877110748,-0.8733876321522331
592,-0.018782586314845442,0.35158670814555176,-0.3832139877110748,-0.8715565651759448
593,-0.028735346891560466,0.30650992796933224,-0.34828205319058153,-0.8697256620535236
594,-0.010152463633932731,0.29312754954556036,-0.2958841514098413,-0.8669793073698904
595,0.0515274738408775,0.2719777654108186,-0.2958841514098413,-0.8642314780014471
596,0.06920533013640608,0.24888612984832725,-0.2958841514098413,-0.861483648633001
597,0.11835094758235294,0.2257944942858498,-0.2958841514098413,-0.8589660339492704
598,0.15115590062840506,0.20826570273775108,-0.2958841514098413,-0.8569063908269494
599,0.18066556780545476,0.20729546594940576,-0.2958841514098413,-0.8591033434907595
600,0.20777619122628269,0.22907699479532098,-0.2958841514098413,-0.8596525816567127
601,0.18866287828175865,0.24024103301192754,-0.2958841514098413,-0.8569063908269494
602,0.15585629011514174,0.24432674414231442,-0.3832139877110748,-0.8569063908269494
603,0.15362887922884746,0.31393386602985635,-0.3832139877110748,-0.8569063908269494
604,0.1623657136445912,0.3999213406067111,-0.33954906956045816,-0.8559908573388052
605,0.1557161097737755,0.4436099836816503,-0.2958841514098413,-0.8550753238506582
606,0.16669723362924613,0.45811660245499825,-0.2958841514098413,-0.8550753238506582
607,0.16119504864815543,0.42885018477595954,-0.2958841514098413,-0.8532438472396976
608,0.15020314755038602,0.29552673270441293,-0.2958841514098413,-0.8477494174068219
609,0.18382917938436436,0.1613077731277359,-0.2958841514098413,-0.8456891598324942
610,0.23380752977597935,0.12756381792301802,-0.2958841514098413,-0.8450024073077173
611,0.2647212846843379,0.09520613397959928,-0.2958841514098413,-0.8450024073077173
612,0.2755420388825688,0.0649278569280947,-0.2958841514098413,-0.8450024073077173
613,0.26451841558975747,0.07065455039773663,-0.2958841514098413,-0.8450024073077173
614,0.25217187132267843,0.07638124386737856,-0.2958841514098413,-0.8438582976735375
615,0.23395616309140693,0.30347980384576195,-0.2958841514098413,-0.8404259687710042
616,0.21834802129010528,0.49126176655305526,-0.2958841514098413,-0.8395096160135186
617,0.2614608771069645,0.5217773401760706,-0.2958841514098413,-0.8385932632560329
618,0.2653794306993327,0.5105999061852691,-0.2958841514098413,-0.8385932632560329
619,0.27729510728559276,0.43688296077377003,-0.2958841514098413,-0.8385932632560329
620,0.26969716944270344,0.376411756889246,-0.2958841514098413,-0.8312689953508767
621,0.27434527102689615,0.32477104735603407,-0.2958841514098413,-0.8312689953508767
622,0.33793666444199866,0.29187370508062527,-0.2958841514098413,-0.8340160054499814
623,0.3502934674497931,0.263662204619681,-0.2958841514098413,-0.8340160054499814
624,0.3009308812047093,0.38652690598614714,-0.2958841514098413,-0.8294371091052469
625,0.29832227320579213,0.4947433282671143,-0.2958841514098413,-0.8280636040556931
626,0.31695619277106024,0.3932904323787024,-0.2958841514098413,-0.8266900990061422
627,0.335015722732676,0.3317405337768817,-0.2958841514098413,-0.8230276373458284
628,0.3345294156185083,0.2967926333661262,-0.2958841514098413,-0.8221120219307492
629,0.3766413961598682,0.1510332143178844,-0.2958841514098413,-0.8193650118316446
630,0.38232839428115667,0.08956536483303193,-0.33954906956045816,-0.8193650118316446
631,0.39496747474390587,0.1545348696932359,-0.3832139877110748,-0.8193650118316446
632,0.38194816882394794,0.19400717313969304,-0.3832139877110748,-0.8193650118316446
633,0.3631172043893562,0.2164813423103282,-0.3832139877110748,-0.8193650118316446
634,0.34247739425054596,0.23895551148094954,-0.3832139877110748,-0.8175347641246976
635,0.31669219784740527,0.2812401395222605,-0.3832139877110748,-0.8175347641246976
636,0.31263825712835447,0.4027666030463578,-0.3832139877110748,-0.8175347641246976
637,0.30052041457789175,0.39271655741206735,-0.3832139877110748,-0.8153371560454133
638,0.29196473183079824,0.3497723844881765,-0.3832139877110748,-0.814787754025593
639,0.30190211713769943,0.27158312590294564,-0.2958841514098413,-0.8129558677799632
640,0.3044089709846081,0.18458259590237983,-0.2958841514098413,-0.8129558677799632
641,0.30137939220738974,0.09758206590181398,-0.2958841514098413,-0.8129558677799632
642,0.2871094570467047,0.0705299696976904,-0.2958841514098413,-0.8115815434610708
643,0.2664944973161438,0.08344349602455592,-0.2958841514098413,-0.8102072191421784
644,0.2839812299904686,0.13033272444974522,-0.2958841514098413,-0.80883514781397
645,0.2814136626616447,0.18093258232777984,-0.2958841514098413,-0.8083777907045702
646,0.2856422830538116,0.21239925591884415,-0.2958841514098413,-0.8056307806054654
647,0.2910054939159842,0.23725310557706725,-0.2958841514098413,-0.8056307806054654
648,0.2977298887150858,0.2521877193360421,-0.2958841514098413,-0.8056307806054654
649,0.2831624198253156,0.36030467799359583,-0.2958841514098413,-0.8034331725261812
650,0.27279658869941636,0.4755438348978638,-0.2958841514098413,-0.8028837705063607
651,0.28208197324810763,0.5260894398903964,-0.2085543151086084,-0.8010543420687525
652,0.28617202330767333,0.5426184856732843,-0.2085543151086084,-0.7980006521464781
653,0.29230213596305604,0.5358850997726746,-0.2085543151086084,-0.7955581371523041
654,0.3259647431326445,0.5282746255564423,-0.2085543151086084,-0.789332236343139
655,0.3430612635584143,0.4714386998948928,-0.2085543151086084,-0.786402529181077
656,0.42010031882364596,0.40797488005453614,-0.2085543151086084,-0.786402529181077
657,0.452967892706911,0.367224934944268,-0.2085543151086084,-0.7860364796396854
658,0.44209732012330455,0.35594837222440723,-0.2085543151086084,-0.7845722814741273
659,0.42197307120334343,0.3643207310981469,-0.24348624962910162,-0.7816415911888568
660,0.41890899223829275,0.39852014262558993,-0.2958841514098413,-0.7772455557609496
661,0.4242544136735871,0.4391763173164658,-0.2958841514098413,-0.7744992010773163
662,0.4819283177497281,0.34283223481280506,-0.2958841514098413,-0.7726682979548951
663,0.511622711602485,0.27130315422219925,-0.2958841514098413,-0.7708372309786067
664,0.5262311389782783,0.2369965765011689,-0.2958841514098413,-0.7702878289587863
665,0.5278488296715428,0.07925061870058174,-0.2958841514098413,-0.7680902208795021
666,0.5095004655071157,-0.12758013491623418,-0.2958841514098413,-0.7701504784538298
667,0.5156381088486611,-0.20157839158589635,-0.36574802045082805,-0.7708372309786067
668,0.4921249381528809,-0.2316063590280882,-0.24348624962910162,-0.7708372309786067
669,0.4395541483367292,-0.1956788926290953,-0.06882657702663499,-0.7708372309786067
670,0.40842023999650884,-0.10857528214608793,0.0359692265348442,-0.7686396228993224
671,0.3796706598981489,0.05529254446296956,0.12329906283607714,-0.7680902208795021
672,0.3893832760532698,0.20344016213523566,0.21062889913731084,-0.7644271038037168
673,0.38616054758922685,0.3280074664022647,0.31542470269878975,-0.7635113245347676
674,0.41719062006635366,0.3160222672273223,0.3372571617740984,-0.758934066728716
675,0.43708190026135474,0.21300206575774153,0.40275453900002295,-0.7552715231414672
676,0.45671534077713416,0.19074331245602397,0.40275453900002295,-0.7516089795542183
677,0.5161067429633835,0.19060768024227587,0.49008437530125665,-0.7470300832094838
678,0.5393475453772655,0.22365672966046118,0.49008437530125665,-0.7470300832094838
679,0.5796019912892738,0.2561043088171798,0.49008437530125665,-0.7470300832094838
680,0.5708896579994807,0.28840152040851097,0.468251916225948,-0.7458855639406349
681,0.5476397982161871,0.2035928739610885,0.40275453900002295,-0.7424520061340908
682,0.5351188496497008,0.1351793155545769,0.40275453900002295,-0.7410785010845399
683,0.5487557688577696,0.1323461093116946,0.40275453900002295,-0.7397049960349861
684,0.5539727956610272,0.14767857756435088,0.40275453900002295,-0.7351277382289345
685,0.5446466372551109,0.1751214954806903,0.40275453900002295,-0.7351277382289345
686,0.5721331637647015,0.15293809340884357,0.40275453900002295,-0.7332966712526433
687,0.5659075620658607,0.17742121501612937,0.40275453900002295,-0.7278001932464153
688,0.5948957619000944,0.2330153524095358,0.40275453900002295,-0.7278001932464153
689,0.6115478519905615,0.2330153524095358,0.40275453900002295,-0.7259707648088071
690,0.6109592616644328,0.24705599917740415,0.40275453900002295,-0.7250549855398607
691,0.5969275084953005,0.31725923301677345,0.40275453900002295,-0.7213918684640725
692,0.6116861266887983,0.3931802042938749,0.40275453900002295,-0.7229181672456507
693,0.5916150012094289,0.49197212532196044,0.40275453900002295,-0.7259707648088071
694,0.5100688539614682,0.8470615667159674,0.40275453900002295,-0.7213918684640725
695,0.491903369899421,1.199403917558391,0.40275453900002295,-0.7184162822189353
696,0.4943198264055322,1.2844603858284753,0.4464194571506403,-0.7094895234835203
697,0.6200672667362261,1.0842913507202943,0.49008437530125665,-0.7023471333719828
698,0.6790758486744646,0.6939719800265939,0.49008437530125665,-0.6975855399642911
699,0.7909344516513431,0.7814396876523227,0.4726184080410099,-0.6975855399642911
700,0.7945064201805713,0.8689073952780377,0.40275453900002295,-0.6930074628888951
701,0.7643950237845197,0.9563751029037666,0.35035663721928323,-0.6838513087381092
702,0.8954060918545674,0.6140152829936839,0.31542470269878975,-0.6600449802383277
703,0.9164370810462026,0.2184934012989756,0.31542470269878975,-0.6600449802383277
704,1.2162208319083883,0.04015080000152124,0.22809486639755708,-0.6389848425683095
705,1.414787848377795,-0.1381918012959055,0.14076503009632388,-0.6270824975877572
706,1.526721878638782,-0.31653440259335985,-0.12122447880737519,-0.629827869148182
707,1.6301689197648845,-0.4948770038908142,-0.1503344242411201,-0.629827869148182
708,1.5610864627567858,-0.45186503670098305,-0.25221923325922496,-0.6328040698453232
709,1.491171892037157,-0.26128335718629486,-0.43561188949181445,-0.6424650987272704
710,1.3792122762770709,-0.07070167767162051,-0.4923762830876161,-0.643563738913044
711,1.1581455339843543,0.11988000184305382,-0.47709356173490036,-0.643563738913044
712,1.030573239177418,1.1327612805008476,-0.5469574307758868,-0.643563738913044
713,0.9500230430094178,1.9038970596721756,-0.49019303718008517,-0.6362394710078848
714,0.8928359186058485,1.7080508408976818,-0.3832139877110748,-0.6344084040315965
715,0.9202251246228053,1.0972196123987579,-0.3832139877110748,-0.6270824975877572
716,0.929609810928018,-0.13608913068679823,-0.27841818414959485,-0.6267162841925014
717,0.9727994848802315,-1.149621443970602,-0.2085543151086084,-0.6252514306114689
718,0.9732806863090318,-2.0166361373865667,-0.2085543151086084,-0.6300123686036893
719,0.955902830406141,-2.2596971018992758,-0.2085543151086084,-0.6371537755920182
720,0.924906038197055,-2.3467696341861566,-0.2085543151086084,-0.6380693090801653
721,0.7250980976266065,-1.5207728013644004,-0.2085543151086084,-0.6389848425683095
722,0.6302350285455357,-0.6475330916786366,-0.2085543151086084,-0.6424190148268604
723,0.5316182739657414,0.4146781254632003,-0.033894642506142256,-0.643563738913044
724,0.47166145279539856,0.8418991032555491,-0.033894642506142256,-0.6463091104734657
725,0.3930248967235015,0.8457932548149013,-0.033894642506142256,-0.6463091104734657
726,0.3175640278669782,0.5717028547809803,0.05343519379509069,-0.643563738913044
727,0.2839351555460693,0.11228942035152079,0.14076503009632388,-0.643563738913044
728,0.2874042821258055,-0.03832141228025852,0.14076503009632388,-0.6389848425683095
729,0.2901397104181649,0.0169361562864064,0.24992732547286525,-0.640129566654493
730,0.3219377545082234,0.23173203724136343,0.31542470269878975,-0.643563738913044
731,0.28782331815411727,0.48641249629339006,0.3590896208494066,-0.6472266921349621
732,0.23056805630761804,0.5817636170346322,0.40275453900002295,-0.6508896453568802
733,0.14695365104978744,0.6953410281496305,0.468251916225948,-0.6508896453568802
734,0.07265389585978263,0.8818236007597369,0.49008437530125665,-0.6508896453568802
735,0.03803980090442548,1.0048262786004443,0.5555817525271811,-0.6508896453568802
736,0.024049236793289967,1.032609114287053,0.5774142116024888,-0.6508896453568802
737,0.014860605724223,0.9911951215129865,0.6647440479037225,-0.6481426352577755
738,0.01679885795184511,0.8917128971036601,0.7084089660543389,-0.643563738913044
739,0.04131097653546156,0.744482622048475,0.7520738842049552,-0.6389848425683095
740,0.0827454182465676,0.6097039870258135,0.7520738842049552,-0.635138864575694
741,0.1643710785825154,0.5247319121331768,0.7520738842049552,-0.6325748792472866
742,0.21922988490028436,0.433087937943491,0.8175712614308802,-0.6305146216729559
743,0.3075670034636637,0.31475636656562267,0.8394037205061889,-0.629827869148182
744,0.3332177578569283,0.15694878820371388,0.8394037205061889,-0.6270824975877572
745,0.3503227694951822,-0.0271761281475415,0.8394037205061889,-0.626166882172681
746,0.35691476404490363,-0.008262902472893319,0.8394037205061889,-0.6225044205123643
747,0.3801663668153542,0.06140985870822038,0.8394037205061889,-0.6225044205123643
748,0.39723824115160616,0.218687768158343,0.8248487477893165,-0.6225044205123643
749,0.39015301547979647,0.3978669646757075,0.7520738842049552,-0.6225044205123643
750,0.3680379670361975,0.35256459966200454,0.7520738842049552,-0.6225044205123643
751,0.34634004041694016,0.28488111094928376,0.7520738842049552,-0.6206728619744717
752,0.3249493110036961,0.352154688971545,0.7520738842049552,-0.6179255241676298
753,0.3505549223720262,0.420630872622427,0.7520738842049552,-0.6170099906794856
754,0.3579878996641934,0.49391747878780606,0.7520738842049552,-0.6160944571913415
755,0.3652030035617269,0.5628085965444881,0.7520738842049552,-0.6160944571913415
756,0.3524229680015323,0.6287693886953397,0.7520738842049552,-0.6160944571913415
757,0.33158769846108754,0.6959733086917788,0.7520738842049552,-0.6160944571913415
758,0.31017022840597797,0.7310749256114636,0.7520738842049552,-0.6147209521417906
759,0.28614883056353657,0.6365242023785564,0.7520738842049552,-0.6133474470922368
760,0.29615475396071034,0.5663450809327435,0.8394037205061889,-0.6087701892861852
761,0.3208151029865932,0.45807440576627456,0.8394037205061889,-0.6026649941598726
762,0.33769338589664133,0.26829479823169233,0.8394037205061889,-0.5996123965967163
763,0.4205865403294071,0.25217934697715993,0.7520738842049552,-0.5950359580600032
764,0.504103629375024,0.2794799347926539,0.7520738842049552,-0.5950359580600032
765,0.5337692947587155,0.27730981937257376,0.7520738842049552,-0.5922889479609015
766,0.5450579114545623,0.2358606148491825,0.6938539933374669,-0.5892352580386271
767,0.5250015197526815,0.1354927766708107,0.6647440479037225,-0.5877084130774841
768,0.5254396892598542,0.026932082992942048,0.6647440479037225,-0.5855127712446199
769,0.5396933519746265,-0.08367682455979389,0.5774142116024888,-0.5849638607864037
770,0.5449646553637103,-0.006773359360948062,0.5774142116024888,-0.5836820319760657
771,0.5361931461189833,0.08063842090749407,0.5774142116024888,-0.5785547167347195
772,0.5137456494137791,0.18381267378034447,0.5424822770819958,-0.5792868158175
773,0.5621221723498608,0.3238678372807299,0.49008437530125665,-0.5803849644416693
774,0.5531993451100772,0.4885102745328008,0.49008437530125665,-0.5752569937848487
775,0.5103397532031121,0.5309330169460266,0.49008437530125665,-0.5739750011206465
776,0.5100194065458549,0.6015371193282648,0.49008437530125665,-0.5712279910215418
777,0.5555823544117549,0.714413261664015,0.49008437530125665,-0.5698553052413294
778,0.5613898780403529,0.7641631576691851,0.49008437530125665,-0.5684826194611171
779,0.5732274831841886,0.7729219846285361,0.49008437530125665,-0.5684826194611171
780,0.5472056403189449,0.680842781735151,0.45515244078076317,-0.5648198300930661
781,0.5203956282494154,0.569230530694989,0.40275453900002295,-0.5593256460409897
782,0.5463797109587043,0.44459624755697136,0.40275453900002295,-0.5606991510905435
783,0.5957632216105136,0.15548329050645146,0.40275453900002295,-0.5620726561400943
784,0.5606791442080294,-0.17474933502216988,0.40275453900002295,-0.5600123985657666
785,0.5171710300977738,-0.1659181708821494,0.31542470269878975,-0.5593256460409897
786,0.5112239853125398,-0.16061947239814822,0.31542470269878975,-0.5620726561400943
787,0.4938294700137354,-0.16061947239814822,0.31542470269878975,-0.5613859036153174
788,0.42784207878951563,-0.1118802875562101,0.31542470269878975,-0.5593256460409897
789,0.3992437379264782,-0.030648312819655806,0.31542470269878975,-0.5606991510905435
790,0.40088533048684744,0.06942481832635791,0.36782260447952997,-0.5620726561400943
791,0.3554178611060331,0.17395807249160566,0.40275453900002295,-0.5620726561400943
792,0.311439068266945,0.27749066232424713,0.40275453900002295,-0.5613859036153174
793,0.28105090559978957,0.2643614640328041,0.40275453900002295,-0.5593256460409897
794,0.26106139403870715,0.1734577403253094,0.4464194571506403,-0.5556635120884129
795,0.2948840803676753,0.10879131485633192,0.49008437530125665,-0.5520013781358334
796,0.36775808918487785,0.05700934688418294,0.49008437530125665,-0.5483369502291023
797,0.39181719496214445,0.024554065157318148,0.49008437530125665,-0.5474208432524189
798,0.4319760650808456,-0.049147876987074804,0.49008437530125665,-0.5455914148148105
799,0.43749417322555195,-0.18471980975773236,0.468251916225948,-0.5449046622900336
800,0.43340681012850546,-0.11279120020167428,0.40275453900002295,-0.5428444047157058
801,0.43847160292675325,0.011012544936062697,0.3590896208494066,-0.5428444047157058
802,0.4307975069893272,-0.05897367736129862,0.31542470269878975,-0.5428444047157058
803,0.41018690643882705,-0.10394931944229868,0.31542470269878975,-0.5391812876399177
804,0.39554267677133637,-0.11140909119879687,0.31542470269878975,-0.5391812876399177
805,0.4192771066742289,-0.06207211993328801,0.31542470269878975,-0.5428444047157058
806,0.3620403362435414,0.010240948342256459,0.31542470269878975,-0.5419284615928895
807,0.31150101793425067,0.1176616616358747,0.31542470269878975,-0.541012518470076
808,0.2966026014982418,0.30151177324786793,0.31542470269878975,-0.5428444047157058
809,0.26055124212970515,0.5103721780238994,0.31542470269878975,-0.5397918071525496
810,0.22290598407088827,0.6154620266070705,0.31542470269878975,-0.5364342365773485
811,0.2809270096895146,0.5100607262738047,0.35035663721928323,-0.5309404211964737
812,0.3624578612834778,0.42060173681354396,0.40275453900002295,-0.5277362588053008
813,0.40776760602144907,0.3550562136628188,0.40275453900002295,-0.5245320964141309
814,0.4584662352973544,0.24086565882595457,0.31542470269878975,-0.5291101734895268
815,0.404755395477752,0.1144895423057854,0.2935922436234816,-0.5279656542206779
816,0.3503028672528308,0.06909126354883169,0.22809486639755708,-0.5245320964141309
817,0.37970613602181735,-0.07863130620812153,0.22809486639755708,-0.525447629902278
818,0.3600116070593037,-0.3798403124650533,0.22809486639755708,-0.5263631633904221
819,0.3234628939531819,-0.41865825204160445,0.14076503009632388,-0.5263631633904221
820,0.2934797866054669,-0.39138311619709754,0.14076503009632388,-0.5263631633904221
821,0.2723692817575889,-0.3621267453486981,0.14076503009632388,-0.5263631633904221
822,0.2504428868473049,-0.32585567734153964,0.14076503009632388,-0.5251424520728956
823,0.23278832745280717,-0.2790625635962081,0.19898492096381218,-0.5245320964141309
824,0.2187445337466575,-0.2683536468079864,0.22809486639755708,-0.5245320964141309
825,0.22084967014589657,-0.26628266011697943,0.22809486639755708,-0.5245320964141309
826,0.21083899976258033,-0.2626791968577214,0.22809486639755708,-0.52544771182921
827,0.19757117777495312,-0.28168244213497845,0.22809486639755708,-0.5291101734895268
828,0.18211014032293832,-0.33459575021701504,0.22809486639755708,-0.530941076611948
829,0.13421015486967047,-0.32045249181878466,0.22809486639755708,-0.5336874312955784
830,0.05261615594679418,-0.26160485576704284,0.22809486639755708,-0.5292928705524841
831,-0.01869075845757473,-0.19580978847983221,0.22809486639755708,-0.5263631633904221
832,0.06263555153890454,-0.18191674400680943,0.31542470269878975,-0.5245320964141309
833,0.08766331301178995,-0.24848202046835696,0.31542470269878975,-0.5245320964141309
834,0.10788473774617803,-0.24278379301888967,0.31542470269878975,-0.5245320964141309
835,0.10678310308835075,-0.21901968959166518,0.31542470269878975,-0.5268211349518288
836,0.09980371508954129,-0.2199600729403666,0.31542470269878975,-0.5291101734895268
837,0.06923336403593416,-0.2209004562890541,0.31542470269878975,-0.5274619674300628
838,0.018619109264066302,0.036463176334807786,0.31542470269878975,-0.5263631633904221
839,0.010634135130361006,0.2938268089586835,0.31542470269878975,-0.5291095180740525
840,0.025285171522255345,0.4359157858766788,0.3809220799247153,-0.5309404211964737
841,0.004082245379632598,0.5776754946648924,0.40275453900002295,-0.5294762230309156
842,-0.04100006470321415,0.7181181309339519,0.40275453900002295,-0.5291101734895268
843,-0.049771111320112256,0.8079994891546644,0.40275453900002295,-0.5269125654102425
844,-0.04048118769956308,0.6956357351819886,0.40275453900002295,-0.5263631633904221
845,-0.02489282623424199,0.5787099163484528,0.40275453900002295,-0.5172061899702947
846,0.037048267218245695,0.45494100022362,0.49008437530125665,-0.5172061899702947
847,0.13353537913634597,0.3563314913664769,0.49008437530125665,-0.5153751229940033
848,0.1789259835825442,0.29546109341084104,0.40275453900002295,-0.5129944901440275
849,0.1939165377782554,0.19121249944731206,0.40275453900002295,-0.5034719587441127
850,0.2895083940777785,0.058045108145173926,0.40275453900002295,-0.49761156129678025
851,0.3594667746140918,-0.5066708997616923,0.40275453900002295,-0.4888209651257787
852,0.4838473140784681,-1.1792740618197717,0.3328906699590365,-0.4869900620033575
853,0.591003576553025,-1.6815247708950292,0.18442994824694023,-0.4842437073197242
854,0.6435429923149875,-2.141187366724567,0.14076503009632388,-0.4869900620033575
855,0.6502046344399303,-2.2034107378741834,0.14076503009632388,-0.4888209651257787
856,0.58337708916264,-2.1260287086421323,0.0010372920143509733,-0.5005417600204465
857,0.51679781168864,-1.4902250778833284,-0.1539731674203377,-0.5034719587441127
858,0.29590091647449085,-0.9077299305453947,-0.14305693788268362,-0.5098819220651355
859,0.1795337142362044,-0.4051975083387603,-0.12777421652996784,-0.5120792024366826
860,0.07133354370843482,0.07471266623327809,-0.09065903610194366,-0.5153751229940033
861,0.013247150592480293,0.5489672788966744,-0.0404443802287349,-0.5172063538241618
862,-0.06619768738005383,0.7275578650957781,0.0010372920143509733,-0.5199532000693993
863,-0.10737036075654872,0.832232444678809,0.08836712831558391,-0.5181219692392409
864,-0.16900108050309856,0.6822935440808017,0.14076503009632388,-0.5153751229940033
865,-0.1608719121066715,0.4881154340883071,0.2062624073222484,-0.5078204355867969
866,-0.12365461378231857,0.11698048651790512,0.31542470269878975,-0.5053022064510624
867,-0.015614708869038174,-0.3488799991386743,0.31542470269878975,-0.5126289321642402
868,-0.029995189309000598,-0.8778908435193906,0.31542470269878975,-0.5149175610672688
869,-0.06268816450470203,-0.7601285925449321,0.31542470269878975,-0.5172061899702947
870,-0.12163291287704067,-0.6368422591855823,0.31542470269878975,-0.5192664475446224
871,-0.15607627539169028,-0.49145959628666686,0.31542470269878975,-0.5199532000693993
872,-0.18588846846644225,-0.3506492460158716,0.31542470269878975,-0.5217834477763462
873,-0.20552428273211643,-0.21288710416382772,0.31542470269878975,-0.5217834477763462
874,-0.22154027753558236,-0.15638774732900587,0.31542470269878975,-0.5263631633904221
875,-0.2670968655529608,-0.15637267708302618,0.35035663721928323,-0.5245312771447923
876,-0.2926777669108301,-0.3010319681752621,0.40275453900002295,-0.5217834477763462
877,-0.23020130793315888,-0.42509867236051435,0.4726184080410099,-0.5203192496107881
878,-0.2079411754986673,-0.5354369852744487,0.49008437530125665,-0.5199532000693993
879,-0.19320962788183393,-0.6167391538678,0.5599482443422426,-0.5214173982349574
880,-0.1681061083910306,-0.6786838929141145,0.5774142116024888,-0.5239823666865763
881,-0.15880732669744033,-0.7232460074456263,0.5774142116024888,-0.5245320964141309
882,-0.19080123939731664,-0.7562197056339683,0.5774142116024888,-0.5245320964141309
883,-0.21525076744909616,-0.6864143262882805,0.5774142116024888,-0.5248983098093897
884,-0.22028832050846997,-0.6128685118921695,0.5774142116024888,-0.5263631633904221
885,-0.2172706892404694,-0.524360957294326,0.5774142116024888,-0.525447629902278
886,-0.23408954793120465,-0.4076780708258727,0.5774142116024888,-0.5245320964141309
887,-0.2362754986662136,-0.2722116297770177,0.5774142116024888,-0.5199532000693993
888,-0.19632985631635888,-0.31064410595101977,0.5774142116024888,-0.5199532000693993
889,-0.13283428918476273,-0.36523724411747954,0.5992466706777975,-0.5199532000693993
890,-0.10636593196170255,-0.4844730302537145,0.6210791297531056,-0.5162910661168197
891,-0.09840690710575278,-0.5195967502008166,0.5774142116024888,-0.5126289321642402
892,-0.04931007991675748,-0.4986457593551683,0.5774142116024888,-0.5037009445248175
893,0.01573180823417596,-0.9888346454270693,0.5774142116024888,-0.5007249486450079
894,0.14466490002804208,-1.6068085007283681,0.5774142116024888,-0.493399369908906
895,0.22087174684177405,-1.829285518608442,0.5774142116024888,-0.4915679752248805
896,0.32677282142795416,-2.0140788840921804,0.49008437530125665,-0.5034719587441127
897,0.37480544512197245,-2.048137639990549,0.40275453900002295,-0.5034719587441127
898,0.25840363996576415,-2.02090510270798,0.40275453900002295,-0.5080492165501671
899,0.1757712076472732,-1.7485073927017158,0.31542470269878975,-0.5080492165501671
900,0.09172447993643645,-1.4912619108062555,0.22809486639755708,-0.5126289321642402
901,0.0441016020464527,-1.29462534135408,0.22809486639755708,-0.5135443837254522
902,-0.023314095926793708,-1.0598960125615648,0.24556083365780382,-0.5172061899702947
903,-0.06141445181323496,-0.7680275447585126,0.31542470269878975,-0.5181216415315038
904,-0.1129835402898326,-0.49038056667501595,0.31542470269878975,-0.5217834477763462
905,-0.1536270421661838,-0.2340658231708318,0.31542470269878975,-0.5217834477763462
906,-0.21073492742866515,-0.2125977554411504,0.35035663721928323,-0.5217834477763462
907,-0.2435549783732939,-0.3476941382277903,0.40275453900002295,-0.5217834477763462
908,-0.24663009511555944,-1.1360140165402943,0.40275453900002295,-0.5217834477763462
909,-0.24411610723477395,-1.8988082471185501,0.4726184080410099,-0.5239823666865763
910,-0.24628219510729843,-1.9062763912339231,0.49008437530125665,-0.5245320964141309
911,-0.2707447527585527,-1.9137445353492961,0.49008437530125665,-0.5296587562400057
912,-0.29441191928034594,-1.921212679464669,0.49008437530125665,-0.5309404211964737
913,-0.36271353345159174,-1.6840806846119984,0.49008437530125665,-0.5364344413946831
914,-0.4072508617881656,-1.2838819304472944,0.49008437530125665,-0.5371668681851978
915,-0.44882389631834535,-1.187424318757317,0.49008437530125665,-0.5382655083709714
916,-0.4668641506911472,-1.1669019926860038,0.5424822770819958,-0.5426610522372743
917,-0.471293723120312,-1.2041315283370309,0.5774142116024888,-0.5455914148148105
918,-0.5000376924437075,-1.2413610639880581,0.5774142116024888,-0.5455914148148105
919,-0.5545750277804796,-1.238534555632287,0.5774142116024888,-0.5455914148148105
920,-0.5531475589665379,-1.2188814239382264,0.6647440479037225,-0.541012518470076
921,-0.5239750704862766,-1.1319217988910202,0.6647440479037225,-0.5413788957192021
922,-0.46029686957622445,-0.7060766436560758,0.6865765069790307,-0.5428444047157058
923,-0.4216837414216005,-0.19551010587420015,0.7520738842049552,-0.5442179097652567
924,-0.4173941139106822,-0.2683563259628337,0.699675982424215,-0.5455914148148105
925,-0.42556903186760753,-0.40027255195487016,0.6647440479037225,-0.5428444047157058
926,-0.39544826192176247,-0.7684688015606012,0.6647440479037225,-0.5428444047157058
927,-0.3694322027604643,-0.7641821538172485,0.6647440479037225,-0.5428444047157058
928,-0.35253317436526044,-0.7191649848362117,0.6647440479037225,-0.5428444047157058
929,-0.33691961269574094,-0.5112257309044937,0.5774142116024888,-0.5428444047157058
930,-0.32343147404955747,-0.455673790199825,0.5774142116024888,-0.541012518470076
931,-0.2971020076484358,-0.5017133916465037,0.5774142116024888,-0.5404631164502557
