,0,1,2,3
38,-0.004153975045044899,-0.08120771545962494,1.0140633931086553,-0.5172061899702947
39,0.055480563005884845,-0.08574084544820852,0.9267335568074216,-0.5172061899702947
40,0.1484590860078136,-0.09499759333449796,0.9267335568074216,-0.5098819220651355
41,0.22629564892767443,-0.1231488128115428,0.9267335568074216,-0.5071349119660337
42,0.2900407436758732,-0.18909620918821335,0.8918016222869286,-0.4988938816687196
43,0.40079544165998476,-0.2802410568312863,0.8394037205061889,-0.49486471505154267
44,0.4576161495276797,-0.4414511618394736,0.8394037205061889,-0.4888209651257787
45,0.5617365878064028,-0.6201775811889464,0.8394037205061889,-0.484243297685055
46,0.5870633939967472,-0.5640409149405199,0.7739063432802639,-0.47417120041145255
47,0.6692790948652321,-0.5610202348377542,0.7520738842049552,-0.47233972380049205
48,0.7173347477913306,-0.637673533953445,0.7520738842049552,-0.467761646725099
49,0.689121284631675,-0.6764655527069214,0.7520738842049552,-0.467761646725099
50,0.6685439343862735,-0.6584656509170904,0.7520738842049552,-0.4659297604794692
51,0.6696776807573905,-0.6215064419893843,0.7520738842049552,-0.4659297604794692
52,0.6547740755958616,-0.5561082723548313,0.7375189114880832,-0.46135250267341765
53,0.670754360564711,-0.3883644741656746,0.6647440479037225,-0.46135250267341765
54,0.6911663239295259,-0.19835235426465922,0.6647440479037225,-0.45402741549891995
55,0.7189906569308869,-0.19218862366181366,0.6647440479037225,-0.4494485191541855
56,0.7487713389209275,-0.33573573060125167,0.5774142116024888,-0.4494485191541855
57,0.7412688167836268,-0.5790900625688881,0.5774142116024888,-0.44487208061747247
58,0.7577786017320757,-0.5532228225925858,0.5774142116024888,-0.44487208061747247
59,0.7340490626374485,-0.5496113218688137,0.5774142116024888,-0.44487208061747247
60,0.6989712166708778,-0.6350227781551472,0.5119168343765648,-0.44487208061747247
61,0.6610589345776224,-0.6296899204469224,0.49008437530125665,-0.44487208061747247
62,0.6214615580122131,-0.4882405917468952,0.49008437530125665,-0.4421242512490292
63,0.6129822020082206,-0.1918787794046161,0.40275453900002295,-0.44304019437184267
64,0.5970818958370933,0.14321115384819844,0.40275453900002295,-0.44670396686310226
65,0.5270081653923693,0.260254319663708,0.40275453900002295,-0.44487240832520963
66,0.4629928939374812,0.32278579361989135,0.3852885717397767,-0.4375461741736362
67,0.5409553226170531,0.06243222419501644,0.31542470269878975,-0.43663055875855705
68,0.5490563605191363,-0.19792134522984467,0.31542470269878975,-0.4329680970982403
69,0.5914006583054807,-0.25129010963460646,0.31542470269878975,-0.4318237826467288
70,0.5852345416079214,-0.3252781855158683,0.31542470269878975,-0.42839083929218874
71,0.6188192160207022,-0.4817435073031304,0.31542470269878975,-0.4302217424146099
72,0.5528909151430098,-0.5957306281719814,0.31542470269878975,-0.4329680970982403
73,0.5098668694870893,-0.5398049453671738,0.31542470269878975,-0.42991659189420495
74,0.5302923375780352,-0.45400400694604115,0.31542470269878975,-0.42839083929218874
75,0.5288664824825549,-0.34828623144735377,0.31542470269878975,-0.425642190654404
76,0.5243230388875222,-0.44307472967226963,0.31542470269878975,-0.4240401094588176
77,0.5580523372886906,-0.5643362917615863,0.31542470269878975,-0.41923386587206124
78,0.5769502631920685,-0.7914901093085344,0.31542470269878975,-0.416487675042298
79,0.6247152210739596,-0.9031630432058151,0.31542470269878975,-0.41374148421253476
80,0.6200576443513315,-0.937848721336651,0.36782260447952997,-0.41374148421253476
81,0.5971868791381963,-0.9591158524533667,0.40275453900002295,-0.41374148421253476
82,0.5723445038111087,-0.9714372855606687,0.40275453900002295,-0.41264136934194834
83,0.561318336807179,-0.8307591515812062,0.40275453900002295,-0.41190795942822206
84,0.5373850069007933,-0.5880813062105809,0.40275453900002295,-0.41190795942822206
85,0.5102320749493713,-0.4486227235140967,0.40275453900002295,-0.41190795942822206
86,0.48216946807009897,-0.334968956486165,0.40275453900002295,-0.40824549776790825
87,0.5118734962929274,-0.3679646237441775,0.40275453900002295,-0.407329882352829
88,0.5044364371919365,-0.43762264957369335,0.40275453900002295,-0.407329882352829
89,0.47871795970042963,-0.5967343065537615,0.40275453900002295,-0.407329882352829
90,0.4523313942043168,-0.7344341580557893,0.40275453900002295,-0.40458451079240726
91,0.4376060291695317,-0.8400163013407284,0.4464194571506403,-0.4036685676695909
92,0.4344756447814509,-0.8463759451412133,0.49008437530125665,-0.40275262454677746
93,0.43184023450261544,-0.768148106726295,0.49008437530125665,-0.3981729089327015
94,0.41938881993752997,-0.45079283893417676,0.49008437530125665,-0.3981729089327015
95,0.4461355200246438,-0.21918847634656033,0.40275453900002295,-0.3926797080038336
96,0.5190529254552894,-0.3305877345769782,0.40275453900002295,-0.3917644202964916
97,0.5244219422795932,-0.4565026537283209,0.40275453900002295,-0.38718716249044005
98,0.5643595651763571,-0.6041910642610646,0.40275453900002295,-0.3835227345837061
99,0.6160926995634632,-0.6540886486767745,0.40275453900002295,-0.3835227345837061
100,0.605088528212785,-0.6387923490144529,0.40275453900002295,-0.3821494343514899
101,0.5886897311390719,-0.6553696195844539,0.40275453900002295,-0.379861419900468
102,0.5895042985515969,-0.6719468901544546,0.35035663721928323,-0.37894629604699315
103,0.5899838049339494,-0.5058124985510857,0.31542470269878975,-0.37894629604699315
104,0.5695086711259516,-0.3467382157810217,0.31542470269878975,-0.37894629604699315
105,0.5423190131681257,-0.21590436834417803,0.24556083365780382,-0.3767486879677117
106,0.5281965282146864,-0.13106571536255723,0.22809486639755708,-0.37619928594789137
107,0.5209197194898918,-0.23020784020181437,0.22809486639755708,-0.36978932262686565
108,0.5559931626161144,-0.32543371045430186,0.22809486639755708,-0.36978932262686565
109,0.570160000428894,-0.4147851988266073,0.22809486639755708,-0.3670414932584224
110,0.5818037196536072,-0.4373815256381289,0.22809486639755708,-0.3652109178437383
111,0.5694761228097867,-0.4432890620594303,0.22809486639755708,-0.36246505472170937
112,0.6013070918929989,-0.42258723261387443,0.22809486639755708,-0.3615491115988959
113,0.5916892442439131,-0.3952330617015869,0.1756969646168166,-0.36063316847607957
114,0.5907137364514369,-0.28023201468369574,0.14076503009632388,-0.3565126533274211
115,0.5902076623561983,-0.19416583993344216,0.14076503009632388,-0.3551391482778702
116,0.6060765716442302,-0.1515019735846381,0.05343519379509069,-0.3533072620322404
117,0.6047404752508364,-0.18125968128239625,0.05343519379509069,-0.3503778825779157
118,0.6753953977431962,-0.22912278249178814,-0.004784697072398103,-0.34598381339642564
119,0.6848276669129281,-0.3455630380000693,-0.033894642506142256,-0.3423193854896917
120,0.709929221120081,-0.4620032935083642,-0.033894642506142256,-0.3414032785130111
121,0.6981838932776503,-0.5784435490166593,-0.033894642506142256,-0.3395738500754028
122,0.6792837178707088,-0.8850908042353146,-0.016428675245895762,-0.33993973576292447
123,0.6350511965534396,-1.2392898093815705,0.05343519379509069,-0.3414032785130111
124,0.580450405697491,-1.3326161397159586,0.09710011194570728,-0.3414032785130111
125,0.5339091343786238,-1.305435731131854,0.14076503009632388,-0.3414032785130111
126,0.4893982932830321,-1.1953224672244418,0.14076503009632388,-0.34415110788145437
127,0.4303368618511027,-1.2231039633336342,0.22809486639755708,-0.34415110788145437
128,0.3882903374973801,-1.3428152994539004,0.24556083365780382,-0.34598381339642564
129,0.3375604968232597,-1.4625266355741668,0.3372571617740984,-0.34712812784793706
130,0.2788988643546095,-1.5822379716944195,0.43186448443376785,-0.3505610712024772
131,0.20806939659433182,-1.7186605361266638,0.5119168343765648,-0.3535370670822867
132,0.08283257856229713,-1.7308801613500733,0.6123461461229828,-0.36246505472170937
133,-0.02714487864427524,-1.2462880297380872,0.6647440479037225,-0.36933217033480037
134,-0.1728335073300293,-0.874284701105299,0.769539851465202,-0.37619928594789137
135,-0.3022340449939352,-0.6711645769413007,0.8394037205061889,-0.38169187242475244
136,-0.4058674248020415,-0.10410906404960987,0.8394037205061889,-0.3835227345837061
137,-0.4570459827951037,0.7055700413272166,0.9267335568074216,-0.3835227345837061
138,-0.45446782399422325,0.37358256937862766,0.9267335568074216,-0.3816921591690221
139,-0.4310730017839728,0.07486216307332252,0.9267335568074216,-0.37894629604699315
140,-0.3664437913537826,-0.09078998065891179,0.9616654913279151,-0.3778474920073524
141,-0.32505286944661477,-0.2546095824808679,1.0140633931086553,-0.37619928594789137
142,-0.2739287331456294,-0.4110990166616864,1.0664612948893946,-0.37070461033421054
143,-0.1939907475192033,-0.5095288212079658,1.1013932294098874,-0.3670414932584224
144,-0.09282494193844319,-0.5692522059978997,1.1013932294098874,-0.3670414932584224
145,-0.06279061927590966,-0.6983439330002902,1.1013932294098874,-0.3647522499033898
146,-0.03433909340574499,-0.843002889198172,1.1013932294098874,-0.3578845198382949
147,0.06571458629257701,-1.0110126891892492,1.1013932294098874,-0.35349045065680484
148,0.12049244401205797,-1.22244890997536,1.1013932294098874,-0.3505610712024772
149,0.20554990694661843,-1.4628360779581366,1.1013932294098874,-0.3468992649576348
150,0.25983262804356166,-1.3949275402388936,1.1013932294098874,-0.34598381339642564
151,0.28547012568971225,-1.2499450760941389,1.1013932294098874,-0.34415110788145437
152,0.2982010945063406,-1.1049626119493703,1.1013932294098874,-0.3432356563202452
153,0.30142694254071767,-0.9100157854545374,1.0868382566930155,-0.3395738500754028
154,0.3256883272852852,-0.5152115095593659,1.0140633931086553,-0.3395738500754028
155,0.34483110321900257,-0.24164219104091847,1.0140633931086553,-0.32766986655617064
156,0.4148886742209089,-0.4530127020293675,0.9267335568074216,-0.32309260875011614
157,0.5367718110064581,-0.6643832130178304,0.9267335568074216,-0.32199380471047545
158,0.5794783487798821,-0.8757537240062933,0.9267335568074216,-0.3175985885519097
159,0.6155721405258404,-0.992226991284975,0.9092675895471749,-0.3186973925915504
160,0.635095300292317,-0.9663543929989923,0.8394037205061889,-0.32309260875011614
161,0.5972317208215399,-0.9417308166992251,0.8044717859856949,-0.3207118120462703
162,0.5217456522744687,-0.9189807733788017,0.6647440479037225,-0.31118862523088686
163,0.5283257369826728,-0.7478018011279493,0.6647440479037225,-0.3093572305468614
164,0.637660200919279,-0.3539794354814945,0.6647440479037225,-0.30203165181075936
165,0.7490167063114043,-0.2127183174089326,0.6298121133832291,-0.3009328477711158
166,0.7723127432691833,-0.23983136438564187,0.5774142116024888,-0.2992846417116547
167,0.7687887074574966,-0.29136651521819146,0.5424822770819958,-0.29562316317454945
168,0.8097052487856533,-0.3490071920146804,0.49008437530125665,-0.2901309453688901
169,0.8430646498131394,-0.8330632247432636,0.49008437530125665,-0.2890314859137751
170,0.8470849318749925,-1.4237230964548733,0.4464194571506403,-0.28738229673110255
171,0.8308133634468208,-1.4604492858904028,0.40275453900002295,-0.2839481244725517
172,0.8444620187113432,-1.521818341540564,0.31542470269878975,-0.282803400386371
173,0.8234381863824944,-1.2153799599310853,0.31542470269878975,-0.27822614258031647
174,0.8454797314482417,-0.9743307727874284,0.31542470269878975,-0.27753898042087033
175,0.8249603004263641,-0.7768743819543475,0.28049276817829627,-0.2754774939425318
176,0.8172111421820017,-0.6730711305040309,0.22809486639755708,-0.2731892746741753
177,0.8038036689129624,-0.6317033053088857,0.22809486639755708,-0.27090105540581877
178,0.8059657931162643,-0.8749437731958374,0.22809486639755708,-0.2694362018247864
179,0.7891781917669234,-1.0886358423568785,0.22809486639755708,-0.26906998842953045
180,0.7617087852264718,-1.1841343166142928,0.22809486639755708,-0.2663221590610843
181,0.7522038833163811,-1.0828060014259133,0.22809486639755708,-0.2663221590610843
182,0.7306263358140564,-0.6862375020688709,0.22809486639755708,-0.264492730623476
183,0.7162257211329627,-0.48466592940215225,0.21062889913731084,-0.2633935988760981
184,0.6853870459385802,-0.41309230786234336,0.14076503009632388,-0.2589970718865866
185,0.7203941553909986,-0.4222509986815009,0.14076503009632388,-0.25579290949541666
186,0.7881979960581053,-0.4765279965768796,0.14076503009632388,-0.2525887471042467
187,0.7907325990139085,-0.6305459104181763,0.14076503009632388,-0.249841737005142
188,0.7797890452637302,-0.8402433597133896,0.14076503009632388,-0.2493837654437324
189,0.7611343057339925,-1.0870604993111954,0.14076503009632388,-0.24800985075951223
190,0.7340701839435108,-1.025999881361955,0.09164199717688036,-0.24663634570995843
191,0.7269924644167861,-0.8879698240259569,0.04906870198002925,-0.24526284066040754
192,0.7014475254383362,-0.918788477040185,0.045248021641850183,-0.2418298973058674
193,0.7222968844103286,-0.9445884032511442,0.05125194788755997,-0.24068558285435307
194,0.7014311956347894,-0.9628602392571938,0.05343519379509069,-0.24068558285435307
195,0.6651769249381911,-0.9704422474532515,0.05343519379509069,-0.24068558285435307
196,0.6306966564682672,-0.9708977037759767,0.05343519379509069,-0.24068558285435307
197,0.5962658080192682,-0.9633210538895998,0.05343519379509069,-0.24068558285435307
198,0.5628952094122072,-0.9537363774509405,0.05125194788755997,-0.24068558285435307
199,0.5306326095919136,-0.8022165075820886,0.044702210164967074,-0.2412348210203063
200,0.4856512920886909,-0.6152128393556853,0.05343519379509069,-0.2434317736841192
201,0.42665143193491034,-0.6116900186571053,0.05343519379509069,-0.244042129342881
202,0.3666070353622113,-0.6342562049766676,-0.012062183430833586,-0.24526284066040754
203,0.32074971528568114,-0.5776975718410171,-0.033894642506142256,-0.24800985075951223
204,0.28538184515944814,-0.5198298366718669,-0.04481087204379634,-0.24800985075951223
205,0.2352842542427056,-0.46108936681371243,-0.033894642506142256,-0.24800985075951223
206,0.20469698468507327,-0.3440321162984785,-0.033894642506142256,-0.24648382506771357
207,0.1797835700754359,-0.3242358411886922,-0.033894642506142256,-0.2434317736841192
208,0.22933856121421076,-0.4721998219335115,-0.033894642506142256,-0.24068558285435307
209,0.2608208857813853,-0.5171828316903386,-0.07319306884169717,-0.24068558285435307
210,0.2613124663733956,-0.5979976237447328,-0.12668259357620237,-0.23931207780480218
211,0.2676260578192801,-0.8221395449894217,-0.2085543151086084,-0.2379385727552513
212,0.2699330616947449,-0.7329030210649549,-0.3149875531007364,-0.2379385727552513
213,0.25164129153570886,-0.6215700719168173,-0.3504652990981125,-0.23931207780480218
214,0.21756433625415392,-0.5946094018716067,-0.4596275944746536,-0.24068558285435307
215,0.1723940364813334,-0.46988771130694,-0.5797061193888491,-0.24068558285435307
216,0.151623716326761,-0.3207257656124197,-0.5797061193888491,-0.24068558285435307
217,0.13443414755320346,-0.3762014939303129,-0.6670359556900826,-0.2379385727552513
218,0.15704308116711668,-0.48621716005427895,-0.7128841197482296,-0.23958677881471235
219,0.14638579165538557,-0.6325927847156269,-0.7516367346069018,-0.24068558285435307
220,0.10566577127310448,-0.7755712410403635,-0.7368998247310685,-0.23848797477507164
221,0.10255154804000778,-0.9177004052809572,-0.7434495624536611,-0.2379385727552513
222,0.11318043268245029,-0.8501053286779341,-0.8071275680899769,-0.24251624019597212
223,0.05699686224142427,-0.7732234641649885,-0.8307793987548946,-0.2434317736841192
224,0.006382548399755891,-0.6591944480123381,-0.828050341370481,-0.24526284066040754
225,-0.03561272434118381,-0.5451654318596738,-0.8198631692172402,-0.24663634570995843
226,-0.06874308118989246,-0.4311364157070234,-0.8198631692172402,-0.24800985075951223
227,-0.10564254923048985,-0.5267018688354261,-0.8271406555756764,-0.25441981408053504
228,-0.20145442255914645,-0.5698033464220371,-0.8198631692172402,-0.2578527574350752
229,-0.25287186624486646,-0.5336382007151406,-0.8198631692172402,-0.25954647390640695
230,-0.32010436610903775,-0.3982471108961425,-0.8198631692172402,-0.26174408198569127
231,-0.3490097592145212,-0.19069796104587966,-0.7543657919913151,-0.26174408198569127
232,-0.3409040171304973,-0.04822127214897515,-0.8198631692172402,-0.26243124414513747
233,-0.3602505367913514,-0.030412547193772097,-0.8271406555756764,-0.264492730623476
234,-0.3615307077810075,0.026266647909660535,-0.822046415124771,-0.264492730623476
235,-0.35227458646856225,-0.04640870907906538,-0.8198631692172402,-0.264492730623476
236,-0.3582369859775925,-0.31311589420603597,-0.8198631692172402,-0.27090105540581877
237,-0.4171042181636315,-0.4929605927855556,-0.8198631692172402,-0.27090105540581877
238,-0.43041551210009765,-0.5425115615438848,-0.8198631692172402,-0.2754774939425318
239,-0.4858617441843044,-0.4116467124581769,-0.8198631692172402,-0.2768516134440895
240,-0.5216326732419374,-0.010158136606427151,-0.9071930055184732,-0.2809739719487626
241,-0.5560269908716995,0.040875744355623446,-1.0665699567682236,-0.28207162901132765
242,-0.5653061185873172,0.09190962531767405,-1.101501891288717,-0.282803400386371
243,-0.5667079904877047,0.06272023334027703,-1.231950834263684,-0.282803400386371
244,-0.5515829831530246,0.025188221107844362,-1.3656746460999467,-0.282803400386371
245,-0.5329776636442118,-0.04571427214464805,-1.439905006955995,-0.28646651746215623
246,-0.5477827814705256,-0.15424174430248228,-1.5228683514421664,-0.28738229673110255
247,-0.5628026291507854,-0.4132691320817527,-1.6385803845413005,-0.2992846417116547
248,-0.6440576564514785,-0.5888475444947064,-1.7368264503801878,-0.2992846417116547
249,-0.7217841517869737,-0.430630055442338,-1.8023238276061124,-0.3066113674248324
250,-0.8141101130102661,-0.26389974325536564,-1.8314337730398567,-0.3121051145332623
251,-1.0477603151279211,-0.08440019636647438,-1.9551510411332704,-0.32309260875011614
252,-1.0989952299910901,0.041265561384790574,-1.9906287871306463,-0.32789885233687543
253,-1.1487846041056977,0.12602866219993356,-1.9769835002085787,-0.32950093353245896
254,-1.3198986186028752,0.04718113527060625,-1.9726170083935168,-0.34598381339642564
255,-1.3482814009225912,0.09829405130043749,-1.9660672706709246,-0.3610915496721585
256,-1.7151693423399559,0.18189707807003763,-1.9578800985176839,-0.37619928594789137
257,-1.7883724059015287,0.18164255836027823,-1.8852871720922837,-0.38059319127551133
258,-1.815742466454446,0.1880638227220709,-1.7804913685308041,-0.3816916676074178
259,-1.7902306904605214,0.22118822337014082,-1.6931615322295712,-0.38627138322149085
260,-1.8109790434979787,0.07004269841124873,-1.6740581305386764,-0.38627138322149085
261,-1.8272541689554416,-0.20394944361892836,-1.577449499130437,-0.38627138322149085
262,-1.8309960439183997,-0.24191139322423943,-1.518501859627105,-0.3783353942086723
263,-1.7224959922790377,-0.24611599185063768,-1.518501859627105,-0.37436739970226157
264,-1.5372147881185296,-0.19968456400865284,-1.590548974575622,-0.3505610712024772
265,-1.2967776713824797,-0.13951576972664695,-1.5266890317803454,-0.3588014870477844
266,-1.0622789101784,-0.07591263383464614,-1.5621667777777213,-0.3835227345837061
267,-1.2973736771087823,-0.2679226377731719,-1.6713290731542627,-0.3711618035897433
268,-1.330290588828902,-0.46216370790439093,-1.6931615322295712,-0.3670414932584224
269,-1.1649637882219561,-0.6597513773246155,-1.7586589094554959,-0.40275262454677746
270,-1.0837845038150298,-0.829271215962172,-1.6931615322295712,-0.40275262454677746
271,-1.456403448642894,-0.980079167411274,-1.6931615322295712,-0.3981729089327015
272,-1.4805038844466698,-1.0088398946143355,-1.6931615322295712,-0.4057273915225733
273,-1.5961712088546658,-0.990134035524284,-1.658229597709078,-0.42839083929218874
274,-1.7814985416782276,-0.7815618312617095,-1.6058316959283379,-0.42961155060971523
275,-1.7984776016630055,-0.4981568135969419,-1.5097688759969816,-0.43241885893229
276,-1.770395085692709,-0.1648632536640688,-1.3263762197643918,-0.435715271051215
277,-1.7518623723856481,-0.2577562498399702,-1.2565123507234055,-0.44670396686310226
278,-1.8191862615066878,-0.4474002251607904,-1.151716547161926,-0.44835069823775336
279,-1.7963853641677394,-0.7821706691989958,-1.0818526781209397,-0.4494485191541855
280,-1.7436485060280866,-0.7895912583159781,-0.9945228418197063,-0.45677442559802467
281,-1.7445524246466795,-0.6777549629523566,-0.9945228418197063,-0.45860565642818013
282,-1.7101370490610779,-0.4162409845875846,-0.9945228418197063,-0.46135250267341765
283,-1.6798064186674526,-0.33926819625727084,-0.9945228418197063,-0.467761646725099
284,-1.6657891978106918,-0.38532286794992937,-0.9945228418197063,-0.467761646725099
285,-1.6361510709392146,-0.5917115610182287,-0.9945228418197063,-0.4659297604794692
286,-1.545158820203026,-0.7997131052999629,-0.8897270382582266,-0.46721175314367436
287,-1.4722118969938087,-1.0141660544354627,-0.8198631692172402,-0.47233972380049205
288,-1.4841155062190834,-1.1338037137976293,-0.8198631692172402,-0.4734385278401357
289,-1.443595937920706,-1.1112184384998371,-0.7761982510666233,-0.4750867338995967
290,-1.4192884855804133,-1.092458996312978,-0.7325333329160068,-0.4778340717064386
291,-1.3823859923099442,-1.0762501095334214,-0.7325333329160068,-0.47966563024433123
292,-1.3647914957734737,-1.0202504150761873,-0.7325333329160068,-0.4842437073197242
293,-1.350486288237126,-0.9095263038653499,-0.645203496614774,-0.4860747742960155
294,-1.4035331144415515,-0.6196953333178173,-0.645203496614774,-0.4915679752248805
295,-1.3840724950403842,-0.7068964650369949,-0.645203496614774,-0.4933990422011717
296,-1.35452871719375,-0.88835562232286,-0.645203496614774,-0.4933990422011717
297,-1.310457723530099,-0.9029888311623794,-0.5578736603135411,-0.49614851010829786
298,-1.2752259604972491,-0.8545580840213485,-0.5578736603135411,-0.4968348529984026
299,-1.2484686763574735,-0.7115314029094993,-0.5578736603135411,-0.4988938816687196
300,-1.2114913450740963,-0.6323302275413533,-0.5578736603135411,-0.4998094151568638
301,-1.1759088058758864,-0.5956793893356669,-0.5578736603135411,-0.5007249486450079
302,-1.135852078856721,-0.5708972070694049,-0.645203496614774,-0.5053022064510624
303,-1.1452485146303706,-0.5478189672811224,-0.645203496614774,-0.5053022064510624
304,-1.1176472446052477,-0.5315564974047721,-0.645203496614774,-0.5080492165501671
305,-1.1051910014406734,-0.5658427135490294,-0.645203496614774,-0.5110252124299737
306,-1.1238298186628795,-0.6759519587241773,-0.645203496614774,-0.5199532000693993
307,-1.1908132294537817,-0.7377683662536623,-0.645203496614774,-0.5222426482417637
308,-1.2047575718740584,-0.727145517314659,-0.645203496614774,-0.5245320964141309
309,-1.2106158578633943,-0.5681816157239908,-0.6976013983955136,-0.5272789426593685
310,-1.2018880465736999,-0.3103236790322079,-0.7325333329160068,-0.5291101734895268
311,-1.1998745710953382,-0.12679219547791892,-0.7325333329160068,-0.5291101734895268
312,-1.169103479742858,0.007188319318027063,-0.7325333329160068,-0.5291101734895268
313,-1.131360091621243,-0.027593808387034693,-0.7325333329160068,-0.5320398806515887
314,-1.102951085734435,-0.17488436442609703,-0.7325333329160068,-0.5364344413946831
315,-1.1409347369879703,-0.26941459212447,-0.7325333329160068,-0.5373499748828272
316,-1.1372626371567596,-0.3287712675957306,-0.7849312346967467,-0.5382655083709714
317,-1.1230251030657785,-0.36663576294373956,-0.8198631692172402,-0.5428444047157058
318,-1.118494261028186,-0.32970280973346217,-0.9071930055184732,-0.5428444047157058
319,-1.0843988400133397,-0.015072242413208604,-0.9071930055184732,-0.5428444047157058
320,-1.042307515068309,0.24229058646421153,-0.9945228418197063,-0.5428444047157058
321,-1.0181150014307154,0.27058246157035315,-0.9945228418197063,-0.5455914148148105
322,-0.9948188437650816,0.2405705690571897,-0.9945228418197063,-0.546735729266322
323,-0.9554684902567351,0.12310302511508947,-1.0236327872534505,-0.5501686726208621
324,-0.9604995807374995,0.03921600793249273,-1.0818526781209397,-0.5506268489996063
325,-0.944163664750555,-0.02228399141044421,-1.116784612641433,-0.5520013781358334
326,-0.9348221439160858,0.02743308494794665,-1.1691825144221728,-0.5533740639160457
327,-0.9063566227836206,0.10495443023166949,-1.1691825144221728,-0.5547467496962551
328,-0.9002220168283391,0.06369209675834069,-1.2565123507234055,-0.5620726561400943
329,-0.9059029735643783,0.0359072517055928,-1.2565123507234055,-0.5620726561400943
330,-0.9398851706129084,0.02833863928373009,-1.2565123507234055,-0.5666507332154873
331,-0.9562504006304189,-0.011974603587674758,-1.2565123507234055,-0.567108704776894
332,-0.9594794606922092,-0.0741176000921077,-1.2565123507234055,-0.57067957212493
333,-0.9475444691372664,-0.13292772797607047,-1.2565123507234055,-0.5739750011206465
334,-0.9780178515487921,-0.19090463870494676,-1.2565123507234055,-0.5739750011206465
335,-0.9742969677671169,-0.18818529654274918,-1.2565123507234055,-0.576264858927683
336,-0.9444632428083867,-0.21432078689737363,-1.2565123507234055,-0.5840469345403788
337,-0.985596030971453,-0.35587560731921725,-1.1691825144221728,-0.5877084130774841
338,-1.0655999541901213,-0.4072892584797819,-1.1691825144221728,-0.596866205766953
339,-1.1360992103510965,-0.39860879679948924,-1.1691825144221728,-0.599155244304651
340,-1.2156741504153374,-0.06592665827465846,-1.1691825144221728,-0.6014442828423461
341,-1.20306386091579,0.16488277036681928,-1.1691825144221728,-0.6060231791870805
342,-1.2083675585259073,0.32777705908604793,-1.1691825144221728,-0.6073966842366314
343,-1.185883349511644,0.41434055195341,-1.1691825144221728,-0.6087701892861852
344,-1.149572064472377,0.21941940707138907,-1.1691825144221728,-0.6087701892861852
