,0,1,2,3
270,-1.9882867662821417,-2.3635116727787886,0.14076503009632388,0.10176162810140349
271,-2.0510304515583813,-2.5482527947431497,0.14076503009632388,0.09993039727124803
272,-2.031290094703681,-2.529761602934613,0.18442994824694023,0.09718355102601046
273,-2.0066853312161617,-2.5111775784108867,0.22809486639755708,0.09443621321917152
274,-1.9532806122195405,-2.4924543048143626,0.22809486639755708,0.09260465468127597
275,-1.9245111606978555,-2.4972095367391685,0.22809486639755708,0.08546226456973842
276,-1.8937238317135454,-2.537182526945936,0.22809486639755708,0.0807006711620467
277,-1.9354867200069013,-2.7006943608557012,0.22809486639755708,0.07063185096580725
278,-1.9676214105948213,-2.9465654239007844,0.25720481183130145,0.06544314514187
279,-2.144233710610172,-2.6333303613576033,0.31542470269878975,0.05506573349399549
280,-2.1409347735426305,-2.4026862748433593,0.31542470269878975,0.047511046086789056
281,-2.194432845082243,-2.2959286523725435,0.31542470269878975,0.044992816951054546
282,-2.183118144646369,-2.0374317372515147,0.31542470269878975,0.035835843530927045
283,-2.1723019676442754,-1.8116601626651914,0.31542470269878975,0.03107425012323533
284,-2.194071534802458,-1.8685292428678741,0.31542470269878975,0.023931860011694853
285,-2.1985452178191744,-1.9664716421699648,0.31542470269878975,0.02210095688927365
286,-2.1713109373355257,-2.228707317869659,0.35035663721928323,0.01935460220564039
287,-2.121887587955651,-2.377373084087895,0.40275453900002295,0.015691812837589386
288,-2.1118465094663335,-2.355683986083941,0.40275453900002295,0.010197628785512886
289,-2.085909876072451,-2.3067752107406525,0.40275453900002295,0.004245637025896791
290,-2.1210058556116946,-2.217036919388381,0.40275453900002295,-0.001706354733716393
291,-2.118084284680582,-2.125595690241179,0.40275453900002295,-0.003079040513928728
292,-2.0585401065881146,-2.033019169230699,0.40275453900002295,-0.0035366024406661726
293,-1.9810588485183178,-2.0230795047758043,0.31542470269878975,-0.010860870345822414
294,-1.9790846473232615,-2.030903306696135,0.31542470269878975,-0.012326215488459124
295,-1.9343496177862476,-2.109780974117394,0.31542470269878975,-0.01818759605900305
296,-1.9322658920494833,-2.366782920837937,0.31542470269878975,-0.02203259092840698
297,-1.9071752409289884,-2.7425343870913217,0.31542470269878975,-0.024595920841342937
298,-1.8808806445440172,-2.844026130724902,0.3852885717397767,-0.03411779682578351
299,-1.9073414154069153,-2.876952943703548,0.49008437530125665,-0.03649826582189511
300,-1.9186505341746816,-2.760806557991726,0.49008437530125665,-0.04657118236483605
301,-1.974500730927231,-2.627930476936337,0.5774142116024888,-0.04931819246394074
302,-1.9579148726365645,-2.4699598528656344,0.5774142116024888,-0.0575592227612548
303,-2.048045200814069,-2.3436229668270405,0.5774142116024888,-0.06561624516466295
304,-2.094052706286437,-2.21728608078846,0.5774142116024888,-0.06763050076551573
305,-2.0839201398052225,-2.251902435787814,0.6647440479037225,-0.07404046408653854
306,-2.0475690468569163,-2.3363343260859244,0.7520738842049552,-0.07632929780689895
307,-2.062538190390153,-2.4954895193321467,0.7870058187254487,-0.08319579896798603
308,-2.0327759792699065,-2.6153816984040725,0.8394037205061889,-0.08456930401753691
309,-1.983874851442909,-2.709098534693157,0.8918016222869286,-0.0859428090670878
310,-1.9130898829323488,-2.834493697805619,0.9267335568074216,-0.09143600999595572
311,-1.916625253297061,-2.9678084426239297,0.9267335568074216,-0.09326707697224695
312,-1.8747482746803144,-3.035698226259311,0.9267335568074216,-0.09839570304453606
313,-1.8039841398315684,-3.0554275224980945,1.0140633931086553,-0.10700212746776748
314,-1.8166451300538025,-2.8825148691505453,1.0140633931086553,-0.10700212746776748
315,-1.8327137252304977,-2.736480166942543,0.9267335568074216,-0.1189052917176582
316,-1.8662044130273554,-2.6307623914438416,1.0140633931086553,-0.1189052917176582
317,-1.8754145477867017,-2.634201421574823,1.0140633931086553,-0.1262303788921559
318,-1.9006658773254235,-2.6678816128943605,1.0140633931086553,-0.13447079473746315
319,-1.8579861486805904,-2.7133696433384427,1.0140633931086553,-0.1372176000192332
320,-1.927732858436684,-2.76092066128266,1.0839272621496412,-0.14307832517430277
321,-1.9066353515131702,-2.816723629227388,1.1013932294098874,-0.14454350646306946
322,-1.890526888501551,-2.752722447473496,1.1887230657111207,-0.15186777436822568
323,-1.900974752456205,-2.669890175277604,1.1887230657111207,-0.16102474778835318
324,-1.9694569233176757,-2.603737823555704,1.1887230657111207,-0.16102474778835318
325,-1.9432310162644946,-2.640392278620426,1.258586934752107,-0.16322235586763753
326,-1.9055796286437698,-2.8312569438650343,1.2760529020123539,-0.16377175788745787
327,-1.870717488466979,-2.8853320004643854,1.363382738313587,-0.17475979828387664
328,-1.882146073766068,-2.885133073217544,1.363382738313587,-0.18080256508643203
329,-1.9153447227520974,-2.804627819231225,1.363382738313587,-0.18483107628813755
330,-1.8977884075649398,-2.7452028253115595,1.363382738313587,-0.19124103960916036
331,-1.911310084160468,-2.699831338102996,1.363382738313587,-0.19192779213393726
332,-1.8545606344474814,-2.5307150471631554,1.363382738313587,-0.19398804970826505
333,-1.8091031835331237,-2.3306625552904925,1.4070476564642034,-0.1962774978806323
334,-1.7543768967457822,-2.375843152716744,1.4507125746148208,-0.19856694605299954
335,-1.7175586558446911,-2.4946857728802696,1.5380424109160529,-0.2077231002037856
336,-1.718183374630546,-2.724021427149708,1.5380424109160529,-0.2077231002037856
337,-1.7126232455994912,-2.837296093767848,1.5380424109160529,-0.21504736810894182
338,-1.7299463121222007,-2.873196768618437,1.5380424109160529,-0.21504736810894182
339,-1.7060845645410239,-2.5911460637250947,1.625372247217286,-0.222373274552781
340,-1.721945398388064,-2.229607513895762,1.625372247217286,-0.22328872611399014
341,-1.6967098927072082,-2.206446220307449,1.625372247217286,-0.22695053235883256
342,-1.6838920370651742,-2.204932497823087,1.625372247217286,-0.22695053235883256
343,-1.6239073109786366,-2.290009059754464,1.625372247217286,-0.22695053235883256
344,-1.5704382977858167,-2.4473852941871903,1.625372247217286,-0.231756161493585
345,-1.505663056535756,-2.7132110373719343,1.6952361162582725,-0.23335803787183387
346,-1.523638156633232,-2.882288671934803,1.7127020835185194,-0.2370224657785678
347,-1.5096752100794086,-2.958434079840195,1.7127020835185194,-0.23903721294102487
348,-1.5097023579319273,-2.920845537440654,1.7127020835185194,-0.2434317736841192
349,-1.4859899279627085,-2.7477153367201352,1.677770148998026,-0.24526300451427466
