,0,1,2,3
66,-0.9385545591501213,-1.8089607802065528,0.14076503009632388,-0.31302051147651666
67,-0.9251283059649368,-2.108421637930656,0.14076503009632388,-0.3180565601133164
68,-0.9017747649844055,-1.9951868237407608,0.2062624073222484,-0.32309260875011614
69,-0.9887956074980324,-1.7620440904442516,0.31542470269878975,-0.3322479436315636
70,-0.9957100786421657,-1.4619653526352712,0.31542470269878975,-0.3322479436315636
71,-1.0870233095378201,-1.252691477720207,0.31542470269878975,-0.34415110788145437
72,-1.11258962664755,-1.103954178067758,0.31542470269878975,-0.3432351647586409
73,-1.2030197897081056,-1.1263087781338665,0.31542470269878975,-0.3414032785130111
74,-1.17427276074026,-1.2627246446789995,0.3328906699590365,-0.3404879908056662
75,-1.119286412735544,-1.4213198945637568,0.4245869980753316,-0.33682683997629814
76,-1.0224945794065474,-1.5947014000082267,0.5250163098217496,-0.33572770822892023
77,-0.9523943240531423,-2.361420324510995,0.6123461461229828,-0.334079010607852
78,-0.8741109254871136,-3.2764736037783435,0.699675982424215,-0.33041654894753814
79,-0.8002614876371688,-3.6119710364822786,0.795738802355572,-0.3249228564570659
80,-0.6581837189802251,-3.8025795075453566,0.8394037205061889,-0.3293179087617646
81,-0.6252596289952174,-3.7477238122046237,0.8394037205061889,-0.3322479436315636
82,-0.6590453804332695,-3.652586641114149,0.8394037205061889,-0.34323663944345384
83,-0.8193618120742532,-3.396323567024739,0.9267335568074216,-0.35019534936882557
84,-0.8559348533773443,-2.867666993029511,0.9267335568074216,-0.3670414932584224
85,-1.1101780549571159,-2.2709120440578148,0.8976236113736777,-0.37253524036685226
86,-1.220471260279778,-1.82153237939701,0.8394037205061889,-0.3835227345837061
87,-1.380078178008233,-1.3243425268348854,0.8394037205061889,-0.3890171644165848
88,-1.4247799087287185,-0.7554373924208007,0.7520738842049552,-0.3908486410275453
89,-1.4538738058381655,-0.43527570993420395,0.7520738842049552,-0.3908486410275453
90,-1.416315045371867,-0.28094299539925666,0.769539851465202,-0.3902995667154592
91,-1.3692771708157776,-0.9870572941064842,0.8394037205061889,-0.38810326946712065
92,-1.3046605276996655,-1.9082833461242694,0.8568696877664351,-0.38901855717446554
93,-1.2457849384209803,-2.2434142704461384,0.9267335568074216,-0.3926797080038336
94,-1.2248010509746214,-2.4320214128440454,0.9441995240676684,-0.39322911002365396
95,-1.1983588514287131,-2.5640415900438605,1.0140633931086553,-0.39542671810293833
96,-1.1812769880182246,-2.6819150259441566,1.0140633931086553,-0.39840250916541026
97,-1.2061475955709815,-2.962371097876979,1.0140633931086553,-0.407329882352829
98,-1.2614780722482908,-3.156870706450221,1.0140633931086553,-0.41374148421253476
99,-1.3073202439172846,-2.8449618255526308,1.0140633931086553,-0.41374148421253476
100,-1.296181734142902,-2.6748609452092404,1.0358958521839634,-0.42106493284834956
101,-1.3282597633801485,-2.5992987319019787,1.1013932294098874,-0.4180128814647552
102,-1.2391813199618196,-2.8793297367826676,1.1013932294098874,-0.4164868557729565
103,-1.1577489685443325,-3.0336141786884627,1.2061890329713674,-0.4164868557729565
104,-1.0867863454685287,-3.10406757861096,1.297885361087662,-0.4171736082977334
105,-1.0364340147529616,-3.2289577210361675,1.363382738313587,-0.41923386587206124
106,-1.0244535976653428,-3.353847863461375,1.39831467283408,-0.41996629266257596
107,-0.9976833923634068,-3.4294536130347772,1.4507125746148208,-0.42106493284834956
108,-0.9768259599479558,-3.4774587094506604,1.4943774927654365,-0.42106493284834956
109,-0.9448624005647009,-3.415061193236468,1.5380424109160529,-0.42106493284834956
110,-0.9187221064838378,-3.3776226835079473,1.5962623017835418,-0.4259488704775766
111,-0.9608547563188701,-3.3776226835079473,1.625372247217286,-0.42839083929218874
112,-0.966411710990212,-3.357941612056276,1.625372247217286,-0.4331970828789451
113,-1.0070060707875974,-3.308738933427085,1.625372247217286,-0.4347991640745315
114,-1.0001674857886316,-3.3061005017410596,1.6952361162582725,-0.4347991640745315
115,-0.970150918395222,-3.334504901350455,1.7127020835185194,-0.4347991640745315
116,-0.943652414771059,-2.8377461917808926,1.7127020835185194,-0.4421242512490292
117,-0.9831892898780377,-1.990878742758699,1.625372247217286,-0.4421242512490292
118,-0.9605676428450318,-2.005944395894555,1.5817073290666692,-0.4421242512490292
119,-0.9129769674132505,-2.1589685346585665,1.5380424109160529,-0.44487208061747247
120,-0.9014817331160596,-2.19570548855551,1.5380424109160529,-0.4453300521788792
121,-0.8648849896988129,-2.384333298719313,1.4943774927654365,-0.44807624300864535
122,-0.8684556521291191,-2.3845617923534963,1.3852151973888953,-0.4494485191541855
123,-0.8615576888540183,-2.2591907416345904,1.2935188692726005,-0.4494485191541855
124,-0.8213919212660041,-2.0054483695128242,1.2542204429370456,-0.4505932432403691
125,-0.7834876778021208,-1.8248809880521406,1.1450581475605044,-0.45402741549891995
126,-0.7735485623493236,-1.802215338109165,1.0489953276291482,-0.45567562155838104
127,-0.8035587798818584,-1.7347316378001898,0.9267335568074216,-0.45677442559802467
128,-0.7974811594477494,-1.672100040000295,0.8219377532459416,-0.45677442559802467
129,-0.7712029057075858,-1.7483916532126391,0.7346079169447085,-0.45714063899328056
130,-0.7411004217173768,-1.814524715019689,0.6647440479037225,-0.458605492574313
131,-0.7292017195659628,-1.8400235712055468,0.6254456215681671,-0.4578730657837982
132,-0.6997687215656402,-1.8927754602084803,0.5119168343765648,-0.45677442559802467
133,-0.6456180614234254,-1.9636960377561539,0.47371003099477516,-0.4636409267591088
134,-0.6801599645217189,-2.107451114090009,0.49008437530125665,-0.4659297604794692
135,-0.7285163112685482,-2.1852949626375566,0.37819302254030096,-0.47051029536288375
136,-0.7726140575592417,-2.164271969505593,0.3481733913117523,-0.47417201968079403
137,-0.7822864891283347,-1.8300705109764435,0.2935922436234816,-0.47783374399870143
138,-0.8391859590129346,-1.4175744360979936,0.24774407956533476,-0.4844260766749472
139,-0.865138976143658,-1.2459544749605471,0.21717863685990324,-0.4888209651257787
140,-0.9612253174430667,-1.0743345138231146,0.22372837458249514,-0.4932174921152902
141,-0.9882513777360026,-1.0178579298044186,0.16259748917163205,-0.49614851010829786
142,-1.0443336617322816,-1.00228323724903,0.14076503009632388,-0.49614851010829786
143,-1.0209495257340606,-1.1503161105468718,0.1334875437378879,-0.49858965965357144
144,-0.9763386597762723,-1.2086860915643518,0.13421529237373148,-0.5034719587441127
145,-1.0200359584773253,-1.2446403495117346,0.1363985382812617,-0.5073179367367252
146,-1.086394121993144,-1.397127126362197,0.14076503009632388,-0.5098819220651355
147,-1.098045316543916,-1.5496139032126597,0.14076503009632388,-0.5142764828082298
148,-1.137606743000443,-1.588769751193355,0.14076503009632388,-0.5172061899702947
149,-1.1503466322130305,-1.646234675432371,0.13257785794308338,-0.5240739200353896
150,-1.2117115769803302,-1.7769359047046678,0.13858178418879316,-0.5263631633904221
151,-1.222762355259695,-1.858011416798586,0.21062889913731084,-0.5285607714697036
152,-1.2131341404325775,-1.7405840601790843,0.22809486639755708,-0.5291101734895268
153,-1.2109110185274505,-1.8792303231281886,0.22809486639755708,-0.5364344413946831
154,-1.2214523283382592,-2.1451337618032964,0.2935922436234816,-0.5398679992012271
155,-1.2312597395380214,-2.2372029178660147,0.31542470269878975,-0.541012518470076
156,-1.2070501307577268,-2.2778805257956134,0.31542470269878975,-0.5428444047157058
157,-1.190045019564118,-2.2414708115254913,0.31542470269878975,-0.5428444047157058
158,-1.1465459956398283,-2.030575780016998,0.31542470269878975,-0.5474208432524189
159,-1.1579152371915062,-1.7033572036828906,0.31542470269878975,-0.5485659769732718
160,-1.1342385510149062,-1.643145877817807,0.31542470269878975,-0.5520013781358334
161,-1.1388378033008837,-1.634858103689725,0.31542470269878975,-0.5574945790647012
162,-1.1607256541675708,-1.5672572860406146,0.31542470269878975,-0.5593256460409897
163,-1.1595550319753383,-1.494652113340275,0.297958735438543,-0.5684826194611171
164,-1.2240746493770953,-1.4207958518771182,0.24992732547286525,-0.5691689623512247
165,-1.2649282622484994,-1.2797583284127494,0.2717597845481734,-0.5712279910215418
166,-1.2377044122931031,-1.171721792242432,0.22809486639755708,-0.5728761970810029
167,-1.2206522792553982,-1.1383797102636593,0.21990769424431655,-0.5739750011206465
168,-1.1828883222873054,-1.1959333145278674,0.22809486639755708,-0.5758060680969348
169,-1.1526068687867288,-1.3140840429540621,0.31542470269878975,-0.5758060680969348
170,-1.134096247585058,-1.4658099398300937,0.31542470269878975,-0.5803849644416693
171,-1.1202644117326503,-1.6259296288185603,0.31542470269878975,-0.5815296885278529
172,-1.1279808298980174,-1.8785739301924977,0.3590896208494066,-0.5849638607864037
173,-1.1117197356583852,-2.002574258316596,0.35035663721928323,-0.5866105921610519
174,-1.067487539653059,-1.6119986934413653,0.31542470269878975,-0.5911438142400457
175,-1.0626915056009265,-1.4116789558734566,0.31542470269878975,-0.5922889479609015
176,-1.0832691412076838,-1.3381964365104384,0.31542470269878975,-0.5996132158660578
177,-1.0778255286422609,-1.2989173474071134,0.22809486639755708,-0.6014442828423461
178,-1.1394246466447966,-1.2824405451435885,0.22809486639755708,-0.6041904736721093
179,-1.1369670769868068,-1.4263079450441047,0.22809486639755708,-0.6041904736721093
180,-1.1382939787519786,-1.6102613954856317,0.22809486639755708,-0.6014442828423461
181,-1.0919217438000686,-1.874790963558983,0.31542470269878975,-0.6014442828423461
182,-1.0122562317538808,-2.1594645610402976,0.31542470269878975,-0.6023596797856005
183,-0.9473889237990951,-1.9379922262250662,0.31542470269878975,-0.6055650028083391
184,-0.9233119609643077,-1.857305065505004,0.31542470269878975,-0.6060231791870805
185,-0.9185992995124923,-1.870474687515046,0.31542470269878975,-0.6083123542696711
186,-0.9225743615018467,-1.8836443095251014,0.31542470269878975,-0.6106012562624735
187,-0.9258287154234304,-1.8186519530500773,0.31542470269878975,-0.6179255241676298
188,-0.9901950994847182,-1.4410116826347894,0.31542470269878975,-0.6206725342667345
189,-0.9995667202349254,-1.3887782100933057,0.22809486639755708,-0.6229613679870978
190,-0.9909450222773,-1.3467375821390732,0.22809486639755708,-0.629827869148182
191,-1.0542544489959633,-1.3199862210656967,0.22809486639755708,-0.6325761900782295
192,-1.0656078529924322,-1.376527104800534,0.22809486639755708,-0.6344084040315965
193,-1.073475436769892,-1.4885961517408517,0.297958735438543,-0.6344084040315965
194,-1.042444354969652,-1.6261707527541247,0.31542470269878975,-0.6344084040315965
195,-0.9974003866662743,-1.7262492422098192,0.31542470269878975,-0.6389848425683095
196,-1.0030627620976749,-1.6508377313622853,0.3372571617740984,-0.6385270758242374
197,-0.9817224697332254,-1.5975830989537025,0.40275453900002295,-0.6371537755920182
198,-0.9237950278002879,-1.5590997188377402,0.40275453900002295,-0.6378862023825359
199,-0.8852691759893193,-1.4885420328130967,0.40275453900002295,-0.6389848425683095
200,-0.8634804091484425,-1.3966014761826613,0.40275453900002295,-0.6408164011062021
201,-0.8362513781722826,-1.4093360349662312,0.36782260447952997,-0.643563738913044
202,-0.8553648041199033,-1.491854004025805,0.3590896208494066,-0.643563738913044
203,-0.8418219822479608,-1.5594879283739962,0.3372571617740984,-0.643563738913044
204,-0.8198861224722485,-1.6410373829590483,0.31542470269878975,-0.6481426352577755
205,-0.8376220680666735,-1.7931330032029271,0.40275453900002295,-0.6481426352577755
206,-0.8313025650749557,-1.909177915925197,0.40275453900002295,-0.6508896453568802
207,-0.8284531851448245,-1.971146767365068,0.40275453900002295,-0.6508896453568802
208,-0.8055828274277046,-1.9726417357655675,0.4202205062602697,-0.6508896453568802
209,-0.7761241597466806,-1.9338207821398148,0.49008437530125665,-0.6518049330642223
210,-0.7704139471937917,-1.88017070647689,0.49008437530125665,-0.6554660838935932
211,-0.7775113977460548,-1.8166345494558638,0.49008437530125665,-0.6583964464711295
212,-0.798589134264163,-1.7797377648359214,0.49008437530125665,-0.6627919903374324
213,-0.839883105935055,-1.7495008233162357,0.5599482443422431,-0.6627919903374324
214,-0.8307536285627345,-1.872706581093781,0.6210791297531056,-0.6627919903374324
215,-0.8029363668157535,-2.034273013695634,0.6429115888284138,-0.6696584914985165
216,-0.8415659994150736,-2.280929404003073,0.5948801788627356,-0.671947325218877
217,-0.8792124228896654,-2.452357805569485,0.6472780806434758,-0.6741462441291071
218,-0.8902198627693033,-2.322874252171788,0.7346079169447085,-0.6746959738566646
219,-0.8843107733271928,-2.1284349245824368,0.7520738842049552,-0.6783577801015069
220,-0.8971712585313454,-1.674172500226466,0.8044717859856949,-0.6801888470777954
221,-0.8897654122553775,-1.366046251068036,0.6472780806434758,-0.6838513087381092
222,-0.9176205214788881,-1.15534411870798,0.5992466706777975,-0.6843092802995159
223,-0.9027712639581643,-1.1560916029082298,0.6647440479037225,-0.685683194983739
224,-0.8958157007788937,-1.209701491248556,0.6647440479037225,-0.6867816713156454
225,-0.9034281030181515,-1.4492822336246225,0.699675982424215,-0.6884293858135022
226,-0.8816472184286246,-1.688862976000675,0.7520738842049552,-0.6895285175608801
227,-0.8838556014197584,-1.6974228757131853,0.7520738842049552,-0.6911772151819483
228,-0.8664677316161931,-1.705982775425696,0.795738802355572,-0.6884302050828436
229,-0.7614153993184272,-1.6872420873227263,0.7870058187254487,-0.685683194983739
230,-0.7045837449891487,-1.6809601390125777,0.7520738842049552,-0.6898037101323945
231,-0.7321530419865986,-1.7245131498737687,0.7520738842049552,-0.6911772151819483
232,-0.7145362358993814,-1.7405806155514372,0.7520738842049552,-0.6930091014275781
233,-0.6997542323428341,-1.7302157309498543,0.7520738842049552,-0.6930091014275781
234,-0.6717331112973691,-1.687416232387302,0.7520738842049552,-0.6911772151819483
235,-0.6188283488192537,-1.7126458335117751,0.7520738842049552,-0.6911772151819483
236,-0.5688244888346593,-1.543986673366445,0.7520738842049552,-0.6911772151819483
237,-0.540400119092492,-1.2347301557600634,0.7520738842049552,-0.6911772151819483
238,-0.514360221985032,-1.237141395115708,0.6298121133832291,-0.6919099696802002
239,-0.4899778406015587,-1.145505789344964,0.5774142116024888,-0.6930091014275781
240,-0.4862077605222614,-0.9127999158846374,0.5774142116024888,-0.6915435924310743
241,-0.4534090397682052,-0.6800940424243249,0.40275453900002295,-0.6911772151819483
242,-0.4335374880304885,-0.44738816896401223,0.40275453900002295,-0.6911772151819483
243,-0.410242045195051,-0.3832250897105186,0.22372837458249514,-0.6900784111423047
244,-0.3931512685226359,-0.1678509984292713,0.1931629318770636,-0.685683194983739
245,-0.30918735667211383,-0.21305077616856735,0.13858178418879316,-0.685316817734613
246,-0.2788753318388394,-0.2582505539078773,0.1320320464662005,-0.6838513087381092
247,-0.2398409175816179,-0.6173805435363986,0.12075194261062427,-0.6838513087381092
248,-0.21659472012595776,-0.9765105331649337,0.020686505182128428,-0.6838513087381092
249,-0.20282564208421358,-0.9753317050355014,0.02723624290472083,-0.6842176859872351
250,-0.1955680353250032,-0.942227532006485,-0.07319306884169717,-0.685683194983739
251,-0.20991279109155628,-0.7814219793790765,-0.06882657702663499,-0.685683194983739
252,-0.2148761430074917,-0.6410438437627792,-0.12668259357620237,-0.685683194983739
253,-0.21263073928874707,-0.5823753761909398,-0.19217997080212737,-0.6884302050828436
254,-0.2241002625278411,-0.6401697694963581,-0.28223886448777363,-0.6911772151819483
255,-0.279815966761553,-0.7756060700532812,-0.13214070834502978,-0.685683194983739
256,-0.2569893831909471,-0.9091585898636142,-0.21947054464626273,-0.685683194983739
257,-0.20198380539791258,-1.0790846553537206,-0.21947054464626248,-0.6911772151819483
258,-0.23976509558568532,-1.3035710393634934,-0.18235536421823828,-0.6922763469293262
259,-0.2821660270997231,-1.3858103763197376,-0.26095221688934833,-0.6930091014275781
260,-0.2978931851321272,-1.373218348573634,-0.13869044606762193,-0.690261272059132
261,-0.23268475952362325,-1.3614729337568532,-0.09939201973206702,-0.6884293858135022
262,-0.2279150765380347,-1.3499391721723857,-0.19108834784836165,-0.694288800137629
263,-0.2960259151147843,-1.302973587834263,-0.2085543151086084,-0.6957536537186613
264,-0.33529399552011535,-1.270660636208244,-0.2085543151086084,-0.7021652555783642
265,-0.40752149564374746,-1.2969582154306523,-0.09939201973206702,-0.7021652555783642
266,-0.41636505292341336,-1.3136259074764898,-0.07755956065675836,-0.7021652555783642
267,-0.40743326333954955,-1.3238736747379514,-0.12122447880737519,-0.7055981989329043
268,-0.4400460263690144,-1.2810205930786056,-0.19108834784836165,-0.7067425133844186
269,-0.4541096076022508,-1.2318768558558886,-0.12122447880737519,-0.7021652555783642
270,-0.39873101329324007,-1.1575704963796873,-0.12122447880737519,-0.7021652555783642
271,-0.36032449674737016,-0.9982759870818066,-0.09211453337363104,-0.7049114464081274
272,-0.367970120755592,-0.7856549100679022,-0.12122447880737519,-0.7094895234835203
273,-0.4158967886370089,-0.869656461119892,-0.2085543151086084,-0.7094895234835203
274,-0.41519393677067684,-0.9581429173733668,-0.06882657702663549,-0.7067425133844186
275,-0.3738552021761753,-1.049619310427841,-0.17944436967486374,-0.7055218020668921
276,-0.3181960405828122,-0.8627482603659983,-0.12122447880737519,-0.7052776598033862
277,-0.300468422974175,-0.7713060265357337,-0.14305693788268362,-0.7062847466403436
278,-0.28299793877541235,-0.7434830035265261,-0.17362238058811516,-0.7049114464081274
279,-0.27029108984196526,-0.8404228630876323,-0.15615641332786892,-0.7049114464081274
280,-0.2608267954234308,-0.9685534432913344,-0.25221923325922496,-0.7049114464081274
281,-0.25201130143550965,-1.0923103032193893,-0.14524018379021458,-0.7049114464081274
282,-0.2430054694261932,-1.2606268664396028,-0.13869044606762193,-0.7058270618232065
283,-0.23545532732739666,-1.4957829845980752,-0.18672185603329997,-0.7094895234835203
284,-0.28535074885560036,-1.5209804358644776,-0.12122447880737519,-0.7105876721076897
285,-0.2985788571034356,-1.4688373847988305,-0.12122447880737519,-0.7122348950439451
286,-0.3322520540329108,-1.3172909912970694,-0.12122447880737519,-0.7136088097281681
287,-0.33945262504735074,-1.0553532376155415,-0.17944436967486374,-0.7140667812895749
288,-0.35297364759465116,-0.6278284436643705,-0.2085543151086084,-0.7140667812895749
289,-0.3502858837801606,-0.3812671633537408,-0.2085543151086084,-0.7140667812895749
290,-0.34326091501209904,-0.4061511535039094,-0.2085543151086084,-0.7157159704722446
291,-0.3372707749550149,-0.42820274115766505,-0.2740516923345334,-0.7168154299273596
292,-0.35606678547721804,-0.4460057250667806,-0.2958841514098413,-0.718280283508389
293,-0.36251700223270733,-0.38198732017462567,-0.2085543151086084,-0.7186464969036479
294,-0.370639984422998,-0.26342132274829044,-0.2958841514098413,-0.7186464969036479
295,-0.36679826837055757,-0.17663974667699794,-0.3832139877110748,-0.7186464969036479
296,-0.356954753537507,-0.09780427594445958,-0.41596267632403705,-0.7168154299273596
297,-0.33902996350302045,-0.050208822303558394,-0.4923762830876161,-0.7168154299273596
298,-0.3031875771084536,-0.010423372935548056,-0.4705438240123077,-0.7168154299273596
299,-0.28563386612902325,-0.17227781468264805,-0.5797061193888491,-0.7168154299273596
300,-0.27253801687669754,-0.2640053785033259,-0.5687898898511947,-0.7168154299273596
301,-0.2625821007741176,-0.2505426254343567,-0.5578736603135411,-0.7151662407446899
302,-0.22641843887108096,-0.2669872778397971,-0.6233710375394659,-0.7140667812895749
303,-0.2023168507781533,-0.30337020056151515,-0.6506616113836012,-0.7161282677679134
304,-0.22265490840560587,-0.32444979083945996,-0.6561197261524282,-0.7168154299273596
305,-0.22752112308797065,-0.3417035480064581,-0.7288945897367887,-0.7183413190742685
306,-0.24533329326612752,-0.3957635343598287,-0.7434495624536611,-0.7186464969036479
307,-0.2516822740858297,-0.4498235207132132,-0.7434495624536611,-0.7208427941519865
308,-0.2836912470165838,-0.647801342056959,-0.7434495624536611,-0.7213918684640725
309,-0.29366405108952104,-0.7060177022496013,-0.7325333329160068,-0.7232237547097023
310,-0.3094411804609883,-0.5545918707156224,-0.7325333329160068,-0.7250543301243864
311,-0.322421842746236,-0.46111615836210235,-0.7325333329160068,-0.7278001932464153
312,-0.3647983498394554,-0.40627385879556394,-0.6801354311352671,-0.7294493824290851
313,-0.38596109550525376,-0.25157410004760306,-0.7107008738406986,-0.7305488418842001
314,-0.40163411991786896,-0.07190997650429004,-0.8023972019569935,-0.7283499229739699
315,-0.38073485638137045,0.028759266593551155,-0.7434495624536611,-0.7278001932464153
316,-0.3447866109117001,0.1143395096347798,-0.8307793987548946,-0.7259707648088071
317,-0.30603384260475514,0.13956375244957211,-0.8198631692172402,-0.7252076154180179
318,-0.2800204886691035,0.13815183784910334,-0.8198631692172402,-0.7213918684640725
319,-0.2196446764433973,0.09678568712574291,-0.8482453660151408,-0.7208427941519865
320,-0.15479987836302786,0.03824749345798472,-0.900643267795881,-0.7186464969036479
321,-0.12244424617518367,-0.03173872883937658,-0.8678945791829182,-0.7186464969036479
322,-0.10977099135019575,-0.06289194131420715,-1.0136262435106012,-0.7186464969036479
323,-0.10384072341560738,0.04055022704261143,-1.0447374976929154,-0.7186464969036479
324,-0.10234470509693823,-0.05280090461086244,-1.0993186453811863,-0.7186464969036479
325,-0.1012915803856045,-0.27734756960451284,-1.0971353994736552,-0.7197446455278171
326,-0.1281727850908764,-0.3556646238755984,-1.0949521535661244,-0.7213918684640725
327,-0.14228657531211245,-0.3364952709982797,-1.0818526781209397,-0.7213918684640725
328,-0.14829052186496072,-0.38351443843319594,-1.0818526781209397,-0.7232234270019652
329,-0.19490463249727014,-0.4746592860762689,-1.0818526781209397,-0.7259707648088071
330,-0.22347832601519863,-0.5118245220111409,-1.0818526781209397,-0.7259707648088071
331,-0.22573640354488217,-0.5354948550189731,-1.0818526781209397,-0.7259707648088071
332,-0.22252361250466995,-0.5886358912623791,-1.0163553008950146,-0.7273428361370126
333,-0.21741857776276013,-0.6352612229358642,-0.9945228418197063,-0.7278001932464153
334,-0.2347340080156067,-0.655823736329776,-0.9945228418197063,-0.7299991121566426
335,-0.2479512782391745,-0.6595531198664831,-0.9945228418197063,-0.7305488418842001
336,-0.27389061685870164,-0.6337597480164775,-0.9071930055184732,-0.7305488418842001
337,-0.27082404098179425,-0.5908741337626543,-0.9071930055184732,-0.7332966712526433
338,-0.2832925772281869,-0.571869740276177,-0.9071930055184732,-0.7342122047407904
339,-0.29607026968629463,-0.558835651981543,-0.8722610709979799,-0.7351277382289345
340,-0.3069016721434905,-0.4853330389572185,-0.8635280873678566,-0.736500424009144
341,-0.33691295236171254,-0.35311138931346253,-0.8547951037377335,-0.7378731097893563
342,-0.3549020702650365,0.013986406808019674,-1.024542473048255,-0.7426805822801235
