,0,1,2,3
137,-1.7130877568133551,-1.6766259362708205,0.4202205062602697,-0.9182524597833528
138,-1.7543142542211057,-1.1304681660223395,0.49008437530125665,-0.9191685667600363
139,-1.7375843078506765,-1.77986850759209,0.5119168343765648,-0.9228329946667673
140,-1.7281656230228921,-2.3762556468779312,0.5337492934518725,-0.9264947189846747
141,-1.758014991491109,-2.760589977028177,0.49008437530125665,-0.930156443302585
142,-1.689588120806646,-2.9416344394185048,0.519194320735,-0.930156443302585
143,-1.6048289068594075,-2.864834743627652,0.6298121133832291,-0.9340024212951975
144,-1.6058358808777902,-1.9599482828719639,0.7520738842049552,-0.9365664066236078
145,-1.571202070306408,-1.5923196313558194,0.7520738842049552,-0.9411453029683423
146,-1.5516056194709242,-1.3590054321495815,0.6647440479037225,-0.9411453029683423
147,-1.4951675343811832,-1.1968093981604133,0.6429115888284138,-0.9411453029683423
148,-1.4344202371453587,-1.1032801027101138,0.6065241570362337,-0.946028421328228
149,-1.484061755554232,-1.284417761415217,0.6356341024699776,-0.9557946580479962
150,-1.5255881905751234,-1.5411142844840404,0.5774142116024888,-0.9612888421000727
151,-1.4931405841396332,-1.9111491040984363,0.5774142116024888,-0.9649516314681238
152,-1.5411506346090162,-1.9310891924126425,0.5774142116024898,-0.962202982830339
153,-1.4844472559160895,-1.8264758506545131,0.6123461461229828,-0.9654993949492641
154,-1.429954491740098,-1.6663178880254816,0.5774142116024898,-0.9676970030285456
155,-1.3776096767274524,-1.6647957931822241,0.5337492934518725,-0.9676970030285456
156,-1.3228893996502495,-1.6800646315074474,0.5948801788627356,-0.9633019507238468
157,-1.2407136847562894,-1.7205198695853436,0.6123461461229828,-0.9686129461513618
158,-1.1648928257016102,-1.792707017583439,0.5250163098217496,-0.9741069663495713
159,-1.2164745034080413,-1.886048772194968,0.5555817525271817,-0.9741069663495713
160,-1.1899680005343718,-1.8768914209532273,0.5774142116024898,-0.9814328727934075
161,-1.2189451448989854,-1.8384249195127627,0.49008437530125665,-0.9814328727934075
162,-1.2148401190755023,-1.7852209231306322,0.49008437530125665,-0.9838133417895191
163,-1.1851122175217035,-1.6651092542984578,0.49008437530125665,-0.9933352177739596
164,-1.2745562972979627,-1.2773668956661095,0.49008437530125615,-0.9933352177739596
165,-1.2650102465658248,-1.0878271203317278,0.4245869980753316,-0.9933352177739596
166,-1.218081758436549,-1.0263237242031964,0.4726184080410099,-0.9951671040195894
167,-1.1757836007277134,-0.9484256227701472,0.43186448443376785,-0.9951671040195894
168,-1.132486215419842,-1.0056895434173234,0.5424822770819964,-0.9979129671416155
169,-1.07727206686967,-1.1530614787846458,0.5119168343765648,-1.0018044145826341
170,-1.1230515731850796,-1.2148695809341357,0.49008437530125665,-1.0024913719247457
171,-1.120242179229473,-1.3253525682094085,0.31542470269878975,-1.0098164590992433
172,-1.1625074090915408,-1.6305350959878273,0.49008437530125665,-1.0098164590992433
173,-1.1716813394850394,-1.7493663297432835,0.40275453900002295,-1.016224783881586
174,-1.1916499249272263,-1.5886706224642957,0.40275453900002295,-1.0173242433366982
175,-1.1794618372548662,-1.4250372219036858,0.3590896208494066,-1.018973432519371
176,-1.151947586462819,-1.2594453591553367,0.4464194571506403,-1.022406990325915
177,-1.1526235590016671,-1.1872528528475748,0.35035663721928323,-1.0235515095947638
178,-1.140694904180976,-1.1150603465398123,0.45515244078076317,-1.0272133158396064
179,-1.1416983939372125,-1.2124744165075334,0.49008437530125665,-1.0281287674008184
180,-1.1196426806801836,-1.2880064893228633,0.40275453900002295,-1.0354546738446546
181,-1.1690205822691966,-1.3307155664095789,0.3590896208494066,-1.0363702073327987
182,-1.1538211635368318,-1.3785605833237895,0.3809220799247153,-1.037285740820946
183,-1.1228701518499487,-1.3863167365844231,0.4726184080410099,-1.0431451551450697
184,-1.144568402925067,-1.2285814954031973,0.49008437530125665,-1.044610008726102
185,-1.1471916314130124,-1.071606368723589,0.5774142116024898,-1.044610008726102
186,-1.0964051690534489,-0.9157714137964417,0.4464194571506403,-1.0459847426796638
187,-1.0576545809072566,-0.9390398735783423,0.49008437530125665,-1.0473594766332284
188,-1.0347238498589573,-0.9530009494474688,0.5774142116024898,-1.0519359151699412
189,-1.027631570054449,-0.9530009494474688,0.31542470269878975,-1.0519359151699412
190,-1.0724029346528106,-1.0232822312975545,0.40275453900002295,-1.058344239952281
191,-1.09230137599102,-1.1404177010476972,0.40275453900002295,-1.0588939696798387
192,-1.0890423050462346,-1.25755317079784,0.40275453900002295,-1.0610928885900688
193,-1.0754579733701308,-1.3746886405479828,0.3809220799247153,-1.0640688844698754
194,-1.1267951945595305,-1.2925248839598356,0.3852885717397767,-1.0729968721092982
195,-1.1749578676960855,-1.16053632078713,0.49008437530125665,-1.0729968721092982
196,-1.1550500907611432,-1.297668861251859,0.5337492934518725,-1.0729968721092982
197,-1.113113454214134,-1.4190211797113803,0.5250163098217496,-1.0713476829266284
198,-1.0150282947370095,-1.4772526101500023,0.49008437530125665,-1.0702482234715134
199,-0.9676391335040969,-1.5354840405886243,0.5774142116024898,-1.0821505684520627
200,-1.073479641854821,-1.5937154710272599,0.43768647352051643,-1.0821505684520627
201,-1.0651524761955442,-1.842515185206361,0.49008437530125665,-1.0821505684520627
202,-1.0328285910291815,-2.0601697243751738,0.5424822770819958,-1.086547095441577
203,-1.04791857653547,-2.1532435635027483,0.5774142116024898,-1.0894781134345848
204,-1.0570993635916097,-2.0515088540146422,0.6647440479037225,-1.1032123446607638
205,-1.1992656213779695,-1.8199017787827485,0.5774142116024898,-1.1022964015379504
206,-1.2016179991357043,-1.5882947035508688,0.6429115888284138,-1.101380458415134
207,-1.1964487709301534,-1.3008601174022305,0.5774142116024888,-1.1105357932965816
208,-1.2176277342524857,-0.9296842648784692,0.7084089660543389,-1.1109937648579882
209,-1.19270684460215,-0.961603045848703,0.7229639387712108,-1.1123676795422113
210,-1.1355294983907773,-0.9935218268189507,0.7346079169447085,-1.1109021705457074
211,-1.0663079157368793,-1.0254406077891847,0.7520738842049552,-1.1105357932965816
212,-1.0027268775146312,-1.078795306631043,0.8394037205061889,-1.1224405960851522
213,-1.0753124835953913,-1.1558766007323609,0.7520738842049552,-1.1250042537058254
214,-1.1054363080491816,-1.3064283579999185,0.6938539933374669,-1.1288497401368365
215,-1.1534277986160275,-1.132441937666307,0.6647440479037225,-1.1334269979428881
216,-1.1603369723119628,-0.803678924251276,0.6647440479037225,-1.137456164560065
217,-1.1437850046772773,-0.7212446787804551,0.6065241570362337,-1.143499914485832
218,-1.2291893207719686,-0.499656948938912,0.6472780806434758,-1.143499914485832
219,-1.2052179396410456,-0.2720462876497695,0.5337492934518725,-1.143957681229904
220,-1.144806193115481,-0.3914198588920354,0.6065241570362337,-1.1453309814621202
221,-1.1191277289931891,-0.6938168311100815,0.6472780806434758,-1.1453309814621202
222,-1.0699442612171002,-1.0211219058718666,0.5774142116024898,-1.1453309814621202
223,-1.0128658320951416,-1.2650359898327712,0.5774142116024898,-1.1453309814621202
224,-0.9480948027786823,-0.8441507156787263,0.49008437530125665,-1.1453309814621202
225,-0.8982637553478573,-0.48090975431704136,0.45515244078076317,-1.1453309814621202
226,-0.8561902018519392,-0.4534350214369854,0.39729642423119577,-1.1453309814621202
227,-0.8128418073457558,-0.49793578332268373,0.3459901454042218,-1.1453309814621202
228,-0.7775409412071503,-0.5904202083855423,0.24992732547286525,-1.143957681229904
229,-0.7295813740151017,-0.8803864762524688,0.10583309557583065,-1.143499914485832
230,-0.6642212133273845,-1.1870653120088037,0.04033571834990588,-1.1526552493672764
231,-0.7484073731621144,-1.3631125765186776,0.01195352155200506,-1.154486644051302
232,-0.757743540617561,-1.289441176739458,-0.08410929837935124,-1.161812222787404
233,-0.8389644250028373,-0.8411917805266053,-0.15178992151280724,-1.161812222787404
234,-0.8694576189118035,-0.5229443541728848,-0.14032788049827002,-1.161812222787404
235,-0.8538085117758064,-0.3996998826079046,-0.12668259357620237,-1.1641008516904296
236,-0.8319521434006226,-0.14934520609671417,-0.12122447880737569,-1.1663894805934585
237,-0.8402236253572285,-0.03886394113527853,-0.22765771679950347,-1.1709691962075315
238,-0.8578478203060119,-0.18585912035327437,-0.26859357756570645,-1.1746313301601081
239,-0.9462579031996421,-0.42747133188645753,-0.3095294383319095,-1.1782934641126876
240,-0.9677751224578791,-0.6614545543297955,-0.3068003809474957,-1.185619370556527
241,-1.017082685326468,-0.770304788098538,-0.3868527308902931,-1.187755478817308
242,-1.0678649015090693,-0.8212026062683673,-0.40231738940196937,-1.1920276953388698
243,-1.0801235801612923,-0.7953112538985088,-0.3832139877110748,-1.2039316788581018
244,-1.1754204141970193,-0.6759683015687004,-0.3832139877110748,-1.2039316788581018
245,-1.196503988352369,-0.39571229552352816,-0.3914011598643153,-1.208508117394812
246,-1.1932045119518666,-0.008180920334812465,-0.44143387857856353,-1.2072874060772885
247,-1.123423730049972,-0.18900664886929533,-0.4705438240123077,-1.2066770504185236
248,-1.0728424482119656,-0.6435666029386152,-0.42687890586169114,-1.2112567660325997
249,-1.064926778192553,-1.2806160406978266,-0.3832139877110748,-1.2126306807168197
250,-1.0404362505627172,-1.350044663894188,-0.3832139877110748,-1.2130886522782294
251,-1.003714242071413,-1.4050359914486834,-0.3832139877110748,-1.2204129201833855
252,-1.0546800469086344,-1.4383713755403587,-0.3832139877110748,-1.2263640926736603
253,-1.1069713695084578,-1.2062293065764418,-0.45689853709024003,-1.2323152651639349
254,-1.1739240092137144,-0.9205667660649589,-0.5578736603135411,-1.2442192486831671
255,-1.2726426069782601,-0.6862997924188874,-0.5491406766834175,-1.244585462078426
256,-1.320813032812109,-0.474502555518152,-0.44143387857856353,-1.2460503156594553
257,-1.2982622375792445,-0.2776851431143031,-0.3832139877110748,-1.247698030157315
258,-1.2764349452432566,-0.3167170801836745,-0.3941302172487293,-1.2487965064892215
259,-1.2549285154978573,-0.3822257649553567,-0.3941302172487293,-1.2533762221032947
260,-1.2439034368621347,-0.4874495712805049,-0.2958841514098418,-1.2545969334208211
261,-1.2565721284166207,-0.8730890325740247,-0.2958841514098418,-1.2607004900084509
262,-1.275202811984122,-1.2892934883289315,-0.3541040422773304,-1.2668045927756455
263,-1.3257683076319633,-1.079982842013684,-0.3832139877110748,-1.2698566441592398
264,-1.3563356966347058,-0.8775442278620234,-0.3832139877110748,-1.2790144368487057
265,-1.3846422660705036,-0.6796869684860598,-0.5524155455447137,-1.2785560556526299
266,-1.338773560075904,-0.5529522279537842,-0.5633317750823679,-1.277180912064396
267,-1.2413296486557681,-0.4262174874215224,-0.5578736603135411,-1.2835916946547603
268,-1.2180782912960841,-0.2994827468892605,-0.6015385784641575,-1.2872534189726677
269,-1.2043289990692587,-0.6851777049616078,-0.7270752181471799,-1.290915143290575
270,-1.2491227245834073,-0.8045271638103173,-0.7761982510666233,-1.2954956781739926
271,-1.2435517860642198,-0.7325103335127577,-0.8362375135237212,-1.2991574024919
272,-1.2218424073230603,-0.6052830112264124,-0.8416956282925484,-1.3028191268098073
273,-1.3480011532429557,-0.8075871413735453,-0.9563160384379166,-1.3165533580359892
274,-1.4418354661026849,-0.8637782040336175,-1.0054390713573604,-1.3193003681350939
275,-1.425635581873726,-0.7448386558753538,-0.9563160384379166,-1.3247939786986311
276,-1.4433608794945443,-0.5346991460316242,-0.8935477185964055,-1.3302875892621684
277,-1.4769408197624438,-0.376931754992314,-0.9836066122820522,-1.3357832479990577
278,-1.4976329708810099,-0.2540791098226261,-1.0518330468923904,-1.3421915727814004
279,-1.53785241665209,-0.0970385352176611,-0.878083060084729,-1.3482967679077131
280,-1.549260901097324,-0.098505946596949,-0.8198631692172402,-1.3513493654708695
281,-1.5678416920854958,-0.20564534863239373,-0.8307793987548946,-1.3540939177619498
282,-1.5468125349137605,-0.1957164007968605,-0.7652820215289695,-1.3540939177619498
283,-1.5027628663041777,-0.15652036549356632,-0.6506616113836012,-1.3659979012811818
284,-1.5820630633093231,-0.11999008925566229,-0.5993553325566265,-1.3685615589018552
285,-1.5777963831317767,-0.13161226294982747,-0.7107008738406988,-1.3724070453328663
286,-1.588067671187112,-0.21546311154210335,-0.6735856934126747,-1.3782671150724644
287,-1.5855449284199499,-0.13128674563682927,-0.645203496614774,-1.379732132507364
288,-1.5789455475769127,-0.10406902025316762,-0.5687898898511947,-1.391636116026593
289,-1.6640779713724463,-0.4727130714535046,-0.6415647534355562,-1.3898047759605254
290,-1.6336527094462345,-0.5687431665783671,-0.645203496614774,-1.3888891059274915
291,-1.5681477592605428,-0.5966197726843683,-0.5578736603135411,-1.3962133738326477
292,-1.5737443232294173,-0.5945836150062793,-0.5578736603135411,-1.3976785551214144
293,-1.5520010292912023,-0.6052359346485059,-0.5797061193888491,-1.4035392802764868
294,-1.545743251672765,-0.6666421635720643,-0.6452034966147738,-1.40811735735188
295,-1.5408500349575327,-0.5615121276662945,-0.6452034966147738,-1.40811735735188
296,-1.5051824338197823,-0.45284292821743577,-0.5578736603135409,-1.4172743307720073
297,-1.5621656150286292,-0.33001707459613777,-0.4705438240123077,-1.4172743307720073
298,-1.5399612941386949,-0.24237924063811087,-0.3963134631562596,-1.421851588578059
299,-1.5361414470390622,-0.207523436174963,-0.399588332017556,-1.4229961078469078
300,-1.5029818526080967,-0.2009193194953581,-0.3832139877110748,-1.4264296656534519
301,-1.492110753057187,-0.21314966133811514,-0.42687890586169114,-1.4264296656534519
302,-1.4373600868980732,-0.2253800031808722,-0.4639940862897153,-1.4264296656534519
303,-1.3806066558234604,-0.23761034502362924,-0.4596275944746536,-1.4319240954863306
304,-1.361102115885402,-0.21936530056596965,-0.39849670906379075,-1.433755572097291
305,-1.3615147826482694,-0.20112025610832387,-0.3941302172487293,-1.4383328299033427
306,-1.356521757945471,-0.18287521165066428,-0.3941302172487293,-1.4383328299033427
307,-1.360404811443815,-0.24179518488307541,-0.31335011867008833,-1.4410798400024474
308,-1.3320938614258548,-0.41646268465055114,-0.36574802045082805,-1.4419954554175265
309,-1.328125620714335,-0.5117381192675683,-0.3249940968435862,-1.4456579170778403
310,-1.29499684530972,-0.5540855104509371,-0.3832139877110748,-1.4435976595035125
311,-1.1908264873423398,-0.5483674285504265,-0.4705438240123077,-1.4429109069787385
312,-1.1362993508204005,-0.6371366313235862,-0.42414984847727777,-1.4456579170778403
313,-1.0995325896784955,-0.788897357212522,-0.5513239225909482,-1.4493200510304198
314,-1.137427678750106,-0.7944512451950048,-0.5578736603135411,-1.4548132519592878
315,-1.156642856566845,-0.7634534237008743,-0.5578736603135411,-1.4571035194009965
316,-1.1739713849058917,-0.8449894825117314,-0.5578736603135411,-1.4593937868427023
317,-1.1595794132495196,-0.9265255413225885,-0.5578736603135411,-1.4637883475857967
318,-1.1959876070049855,-0.907141856058109,-0.5578736603135411,-1.4667180547478615
319,-1.1946423222613183,-0.8927109234089723,-0.5578736603135411,-1.4740436334839635
320,-1.268477158741444,-0.8980910012212333,-0.4705438240123077,-1.4758750281679889
321,-1.2460949863869313,-0.8756212644758969,-0.4705438240123077,-1.4740431419223592
322,-1.1786391729992496,-0.834584984692153,-0.4814600535499618,-1.4751874563738707
323,-1.1495251396511408,-0.6853120454399918,-0.47418256719152607,-1.4786203997284106
324,-1.1082380086626529,-0.659649569440709,-0.3832139877110748,-1.4850320015881164
325,-1.107535143669698,-0.7167055206934679,-0.3832139877110748,-1.4951016410536946
326,-1.2253222178319303,-0.7742286495713763,-0.4705438240123077,-1.4955596126151012
327,-1.229250890337949,-0.7751881218983074,-0.4414338785785638,-1.4969335272993243
328,-1.2146751345544262,-0.7620066800874875,-0.40231738940196937,-1.4980784562028426
329,-1.1879076630142724,-0.7751630048216884,-0.4650857092434805,-1.5015132429134002
330,-1.182011041580488,-0.7847205548175901,-0.4787309961655485,-1.5070064438422681
331,-1.2045554375849665,-0.788879942706063,-0.3068003809474957,-1.5088375108185565
332,-1.204341429409886,-0.7950647716532635,-0.2958841514098418,-1.5134155878939495
333,-1.2198251308314487,-0.7943842663240162,-0.3308160859303348,-1.517077721846529
334,-1.1929136145864578,-0.7642169828301526,-0.3832139877110748,-1.522570922775397
335,-1.2634927291226619,-0.7777895812475561,-0.3832139877110748,-1.528614672701161
336,-1.2792926251937635,-0.8569720025318265,-0.3832139877110748,-1.532643839318338
337,-1.3439259362666283,-0.8871178527869672,-0.2958841514098418,-1.532643839318338
338,-1.3210390081863395,-0.8845726556893455,-0.2958841514098418,-1.5417991741997854
339,-1.353815504998059,-0.61984689693445,-0.2085543151086084,-1.5436302411760738
340,-1.3829621368859324,-0.37713537076012704,-0.2085543151086084,-1.5418008127384655
341,-1.3169708110993483,-0.2657629040780991,-0.16488939695799204,-1.542715526957268
342,-1.2448916888927304,-0.1530826270979494,-0.12122447880737569,-1.5436302411760738
