,0,1,2,3
57,0.1472659530850825,0.02015458672157479,-0.4705438240123077,-0.7543543511146401
58,0.1888464398270529,0.0960449008125906,-0.4705438240123077,-0.7536680082245354
59,0.19674540764634874,0.10923136603872323,-0.4705438240123077,-0.7516089795542183
60,0.22529668871222933,-0.04878016298533901,-0.4705438240123077,-0.7503877220571328
61,0.2321503308030986,-0.08262552420073564,-0.4705438240123077,-0.7497770933085885
62,0.23516652898637375,-0.03369344021034597,-0.5578736603135411,-0.7497770933085885
63,0.22218041858213414,0.015238643780043696,-0.5578736603135411,-0.7497770933085885
64,0.2055738670274397,0.06573964084449961,-0.5578736603135411,-0.7497770933085885
65,0.1908272300157986,0.11728657995833307,-0.5578736603135411,-0.7497770933085885
66,0.17515526885959262,0.11034221061409065,-0.5578736603135411,-0.7497770933085885
67,0.16084106216754993,0.08877501415534997,-0.5578736603135411,-0.7470300832094838
68,0.167913914000279,0.08925726202647889,-0.5578736603135411,-0.7470300832094838
69,0.1768444365797261,0.0764696559770763,-0.5578736603135411,-0.7470300832094838
70,0.17140095328299704,0.010602634245603135,-0.5578736603135411,-0.7459312791698431
71,0.16052824905006785,-0.024989937798433007,-0.5578736603135411,-0.7442830731103791
72,0.17615077135149942,-0.015170835311306672,-0.5578736603135411,-0.7442830731103791
73,0.1808034273029198,0.035658425199868324,-0.5578736603135411,-0.7442830731103791
74,0.1725563585809678,0.1138277910604137,-0.5578736603135411,-0.7424520061340908
75,0.18369797080400138,0.10775950534873134,-0.645203496614774,-0.7424520061340908
76,0.1780345860494894,0.07926669362962396,-0.645203496614774,-0.7424520061340908
77,0.16690147245833117,-0.03892422211916964,-0.645203496614774,-0.7415362268651445
78,0.16835600266030276,-0.18863807371064087,-0.6277375293545276,-0.7378731097893563
79,0.2065746181707512,-0.38563632906616313,-0.5578736603135411,-0.7371867668992516
80,0.2229302626149801,-0.4185159889196186,-0.5578736603135411,-0.7351277382289345
81,0.23977465258615843,-0.3419832517717101,-0.5578736603135411,-0.7362258868531039
82,0.22874646779208674,-0.27772533043690173,-0.5578736603135411,-0.7378731097893563
83,0.18545513813753034,-0.2216506196441512,-0.5578736603135411,-0.7406204475961982
84,0.14075108229272346,-0.18698878599139107,-0.5578736603135411,-0.7424520061340908
85,0.08297540694289433,-0.1576801716236286,-0.5578736603135411,-0.7424520061340908
86,0.056653866168049835,-0.18447198793507041,-0.5578736603135411,-0.7424520061340908
87,0.0425675130986749,-0.22528891191631337,-0.5578736603135411,-0.7408038000746269
88,0.049823250170286555,-0.22441818659344784,-0.4923762830876161,-0.7397049960349861
89,0.06626113604242398,-0.2294784402967319,-0.4705438240123077,-0.7397049960349861
90,0.0645254666919443,-0.2582626101046555,-0.4705438240123077,-0.740391748559763
91,0.04496202075079457,-0.2729711701740319,-0.4705438240123077,-0.7397049960349861
92,0.02910345695333396,-0.26436907377279767,-0.4705438240123077,-0.7397049960349861
93,-0.00012282242772817135,-0.23487660240417416,-0.4705438240123077,-0.7424520061340908
94,-0.015396041884475785,-0.20603516566156085,-0.4705438240123077,-0.7424520061340908
95,-0.024227528378821847,-0.1404584973358276,-0.4705438240123077,-0.7424520061340908
96,-0.02974484807010401,0.07271013194840976,-0.4705438240123077,-0.7424520061340908
97,-0.03352724765568048,0.12643857289039312,-0.4705438240123077,-0.7424520061340908
98,-0.03655179574049551,0.07387355493750826,-0.4705438240123077,-0.7424520061340908
99,-0.03975207656743545,0.06098335301749075,-0.4705438240123077,-0.7417652536093139
100,-0.019166316009495633,0.05801185510570044,-0.4705438240123077,-0.7397049960349861
101,0.0005242110453743462,0.055040357193896355,-0.4705438240123077,-0.7384837385379035
102,0.02564398899938506,0.08374241315736067,-0.4705438240123077,-0.7378731097893563
103,0.027864879150426906,0.1599547999337415,-0.4705438240123077,-0.7378731097893563
104,0.0238998569725591,0.22468150638661014,-0.4705438240123077,-0.7378731097893563
105,0.018783598968552452,0.2773312526112967,-0.4705438240123077,-0.7378731097893563
106,0.01259799266116119,0.31186555849369657,-0.5578736603135411,-0.7332966712526433
107,0.06494943376447254,0.26860524529872465,-0.5578736603135411,-0.7332966712526433
108,0.07921831765392702,0.1872714626782638,-0.5578736603135411,-0.7332966712526433
109,0.07661352778994132,0.16109611989540867,-0.5578736603135411,-0.7332966712526433
110,0.07018808182688319,0.13492077711255349,-0.5578736603135411,-0.7332966712526433
111,0.06270451167862139,0.10874543432969831,-0.5578736603135411,-0.7332966712526433
112,0.05469759422693599,0.08434637120549207,-0.5578736603135411,-0.7332966712526433
113,0.046006562020857074,0.06113149452038513,-0.5578736603135411,-0.7332966712526433
114,0.03874140905182565,0.10028734250109442,-0.5578736603135411,-0.7332966712526433
115,0.05989062311045501,0.1550358716482405,-0.5578736603135411,-0.7305488418842001
116,0.07020597398384922,0.13159058764693057,-0.5578736603135411,-0.7305488418842001
117,0.06500967211973152,0.10814530364562065,-0.5578736603135411,-0.7305488418842001
118,0.056913280613913146,0.08470001964432454,-0.5578736603135411,-0.7305488418842001
119,0.048247130919235916,0.048531429309767185,-0.5578736603135411,-0.7287164094590113
120,0.04844618758611311,0.04856307682630657,-0.5578736603135411,-0.7278001932464153
121,0.07204613952359877,0.0727282162435771,-0.5578736603135411,-0.7278001932464153
122,0.0723197867950907,0.09689335566086148,-0.5578736603135411,-0.7268854790276098
123,0.06664632593112604,0.1508456734791136,-0.5578736603135411,-0.7259707648088071
124,0.08137696786809165,0.2494787588988519,-0.5578736603135411,-0.7259707648088071
125,0.08191505094653223,0.29317577433267333,-0.5578736603135411,-0.7259707648088071
126,0.0756690872881952,0.30024874310919836,-0.5578736603135411,-0.7259707648088071
127,0.06985734658949283,0.3057892353174862,-0.5578736603135411,-0.7259707648088071
128,0.07241408959139432,0.3109466083837044,-0.645203496614774,-0.7213918684640725
129,0.11562074140279048,0.2829896276325195,-0.645203496614774,-0.7202477588298929
130,0.1472242900418737,0.25173192811894896,-0.645203496614774,-0.7168154299273596
131,0.18505147395469787,0.20727135355584933,-0.645203496614774,-0.7151662407446899
132,0.2021874598558807,0.1219295552953517,-0.645203496614774,-0.7140667812895749
133,0.22243609322475788,-0.024734078511256873,-0.645203496614774,-0.7113204266059416
134,0.23890426620968172,-0.20238213803777325,-0.645203496614774,-0.7094895234835203
135,0.2742306345218721,-0.4265068361441997,-0.5578736603135411,-0.7067425133844186
136,0.29158327703687165,-0.47386839956761195,-0.5578736603135411,-0.7067425133844186
137,0.2999347845904612,-0.4770391793202845,-0.5578736603135411,-0.7094895234835203
138,0.2743257488858697,-0.29207220460293143,-0.5578736603135411,-0.7094895234835203
139,0.22916999398132135,-0.06007079126810306,-0.5578736603135411,-0.7122348950439451
140,0.1681419610979455,-0.06007079126810306,-0.5578736603135411,-0.7122348950439451
141,0.13721564344128798,0.022474974022923328,-0.6233710375394659,-0.7122348950439451
142,0.11931765483063733,0.1600512495079673,-0.5578736603135411,-0.7122348950439451
143,0.1027293160363914,0.11000080974024667,-0.5578736603135411,-0.7108622092637328
144,0.12520235272555938,0.06495196932165115,-0.5578736603135411,-0.7094895234835203
145,0.12597016425077087,0.023237528469138995,-0.5578736603135411,-0.7094895234835203
146,0.1196364434148956,0.15281753144106136,-0.5578736603135411,-0.7094895234835203
147,0.11091195373137433,0.2823975344129699,-0.5578736603135411,-0.7094895234835203
148,0.10158215782426427,0.42328624996282366,-0.645203496614774,-0.7094895234835203
149,0.09186271354263807,0.5641749655126773,-0.645203496614774,-0.7094895234835203
150,0.08075169262759259,0.5911888837603273,-0.645203496614774,-0.7081160184339695
151,0.10261778326414629,0.6182028020079773,-0.645203496614774,-0.7067425133844186
152,0.1062384538451306,0.6452167202556274,-0.645203496614774,-0.7021652555783642
153,0.16280684520262992,0.386053700262595,-0.645203496614774,-0.7015543537400404
154,0.17514155696111777,0.21948829962441146,-0.645203496614774,-0.7003325500633929
155,0.1879115189801153,0.19181932801847337,-0.645203496614774,-0.7003325500633929
156,0.17951069756002486,0.3628003107266741,-0.645203496614774,-0.7003325500633929
157,0.1656647791247422,0.5403217801870468,-0.7325333329160068,-0.7003325500633929
158,0.15822931918878538,0.545355242341927,-0.7325333329160068,-0.6975855399642911
159,0.17638803676238166,0.5760038168658957,-0.7325333329160068,-0.6975855399642911
160,0.17037683275686766,0.5837569082352891,-0.7325333329160068,-0.6975855399642911
161,0.15967619029198443,0.4316211006688119,-0.7325333329160068,-0.6508896453568802
162,0.7317656056395652,0.30694739568100904,-0.7325333329160068,-0.3923754859886854
163,5.798122717740821,0.22346684456121108,-0.7980307101419315,0.12465283274771295
164,8.330673220558161,0.254421129789201,-0.9181092350561275,0.12923172909244743
165,5.519301197110311,0.30119555642951656,-0.9181092350561275,0.12923172909244743
166,3.135119539670243,0.37170019518832764,-1.3001772688740223,-0.13538653304294196
167,1.6279381427560466,0.4313906933526089,-1.7477426799178417,-0.13538653304294196
168,0.786211383641631,0.4748599806250469,-2.107978254660428,-0.334079010607852
169,0.300313636032745,0.5373860962715495,-2.4245489112523986,-0.4022946529853679
170,-0.4464798610998273,0.599758830303491,-2.4791300589406693,-0.47051029536288375
171,-0.8618630985565013,0.6106998288796867,-2.4791300589406693,-0.5684826194611171
172,-1.043161990837069,0.6011668218558008,-2.508240004374413,-0.6014451021116876
173,-1.51719885780319,0.582551623451821,-2.6188577970226414,-0.6673700674128255
174,-1.7141005470668758,0.582205007794454,-2.653789731543135,-0.6955261016593018
175,-1.824935859063088,0.5636294226084696,-2.653789731543135,-0.7049114464081274
176,-2.01598100018809,0.5329011910700645,-2.7411195678443683,-0.7278001932464153
177,-2.4948234893478745,0.5036046328990803,-2.7411195678443683,-0.7436727174516173
178,-2.3422109239676914,0.5381014306137287,-2.653789731543135,-0.7516089795542183
179,-2.263348802300471,0.6151271322521138,-2.566459895241902,-0.7708372309786067
180,-2.1781563884140582,0.5774367819686808,-2.3918002226394357,-0.7731260646989672
181,-2.1088305081823933,0.5110674187047725,-1.7804913685308044,-0.7799925658600542
182,-2.031339679092746,0.48837162826985125,-2.4791300589406693,-0.786402529181077
183,-2.0144759758650537,0.47659423104216303,-2.4791300589406693,-0.7875013332207177
184,-1.9995966640864091,0.4648168338144748,-2.4791300589406693,-0.7918965493792834
185,-1.9917864379413281,0.44014985520631417,-2.4791300589406693,-0.7918965493792834
186,-2.0230580502570756,0.4068898223444961,-2.3918002226394357,-0.7845722814741273
187,-2.019803679213807,0.400004394406728,-2.3918002226394357,-0.792812820209837
188,-2.030532117872212,0.3908229307714308,-2.3918002226394357,-0.7983065127003092
189,-2.0280418035694465,0.3724573243460028,-2.3918002226394357,-0.8063635351037174
190,-2.0310510075459076,0.3914820028619828,-2.3918002226394357,-0.8083777907045702
191,-2.0268637120437436,0.4665921087900612,-2.3918002226394357,-0.8171675676062302
192,-2.028531963061908,0.5176594791875991,-2.3918002226394357,-0.8193650118316446
193,-2.02799284240958,0.5326627462893473,-2.3918002226394357,-0.8239430889070375
194,-2.0118257085326254,0.5336969000574273,-2.3918002226394357,-0.8239430889070375
195,-1.9862243125222336,0.52541831160308,-2.3918002226394357,-0.8340160054499814
196,-1.9887193969254113,0.5171397231487188,-2.4791300589406693,-0.8340160054499814
197,-1.9811372872208048,0.5088611346943716,-2.4791300589406693,-0.8340160054499814
198,-1.9379890366082633,0.4457402466734859,-2.500962518015977,-0.8356184962802371
199,-1.8736020808468867,0.394169825555471,-2.5358944525364704,-0.8404259687710042
200,-1.8713396903656823,0.3888012720489395,-2.1843918614240074,-0.8440876930889116
201,-1.8353019755503408,0.3834327185424219,-1.7641170242243231,-0.8477494174068219
202,-1.8322718762740124,0.37806416503590423,-1.8132400571437666,-0.8550753238506582
203,-1.818699950968184,0.40123787729487637,-1.845988745756729,-0.8550753238506582
204,-1.8123037565415552,0.43154715599523136,-1.9114861229826539,-0.861483648633001
205,-1.8002199073771596,0.4621715033047312,-1.9398683197805546,-0.8625827803803788
206,-1.8132690015982562,0.4928746177665036,-2.051213861064627,-0.8669793073698904
207,-1.809856527237631,0.47803209995513624,-2.2695384518177093,-0.8682609723263583
208,-1.7955627244532,0.46940636958085746,-2.4500201135069246,-0.8733876321522331
209,-1.7587121578178024,0.48564778895489163,-2.3918002226394357,-0.880255362217328
210,-1.801419366761134,0.5330271113475276,-2.287004419077956,-0.8825446055723607
211,-1.7721330390754753,0.5881909094948138,-2.0097321888215407,-0.8880378065012285
212,-1.778321259863602,0.5809451352311298,-1.9551510411332702,-0.8926142450379415
213,-1.7762489542882696,0.5736993609674456,-1.9551510411332702,-0.8926142450379415
214,-1.7442845302601089,0.554379305630399,-2.0533971069721573,-0.8990258468976444
215,-1.7369766456837379,0.5399527266078804,-2.0533971069721573,-0.9001239955218137
216,-1.6972965157521542,0.5328663620571467,-2.0370227626656763,-0.9017712184580691
217,-1.6493726044614279,0.5189883399880509,-2.03374789380438,-0.906166762324372
218,-1.641021942718895,0.5005825462400242,-2.026106533128022,-0.9090971249019053
219,-1.6286053816190023,0.5084217533006747,-2.029381401989318,-0.9127602419776935
220,-1.6126916965661013,0.522822210563512,-2.0140986806366024,-0.9136760212466398
221,-1.5764547538670701,0.5158965953031451,-2.0271981560817878,-0.9173371720760108
222,-1.5646832726564408,0.5112402241919316,-2.0206484183591953,-0.9182524597833528
223,-1.5286429519212066,0.5156608296772615,-2.0424808774345036,-0.925578366227192
224,-1.55157688244102,0.5135527175549098,-2.026106533128022,-0.9260363377885987
225,-1.5118822119215845,0.5016515290210221,-2.035203391076067,-0.9274102524728218
226,-1.4671357294065825,0.3964947015668624,-2.0490306151570956,-0.9274102524728218
227,-1.4057436039702098,0.30275777161648537,-2.0315646478968494,-0.9274102524728218
228,-1.3745463682380605,0.2547004316812252,-2.0424808774345036,-0.9319883295482148
229,-1.3439068113486083,0.20664309174596507,-2.0271981560817878,-0.9325374038602979
230,-1.3206219753947406,0.1585857518107049,-2.0452099348189168,-0.9347337011086365
231,-1.2834054328214006,0.22537172365217026,-2.0250149101742565,-0.9354667833146256
232,-1.247291903201231,0.3687199033447676,-2.026106533128022,-0.9365664066236078
233,-1.2030296860399012,0.37704510909333044,-2.03374789380438,-0.9393137444304468
234,-1.2034012564872092,0.35161457135587787,-2.026106533128022,-0.9411453029683423
235,-1.2126657169145347,0.3261840336184252,-2.0315646478968494,-0.9484695708734986
236,-1.212365727936352,0.3528619858491961,-2.034293705281263,-0.9539633862543733
237,-1.1967562763264306,0.3919823350282653,-2.011915434729072,-0.9570763230044642
238,-1.2086710688632114,0.43071286717818114,-2.013370932000759,-0.962202982830339
239,-1.243954373864024,0.5185336491381254,-2.0315646478968494,-0.9676974126632147
240,-1.2499015898660708,0.680241694210077,-2.015190303590368,-0.9713603658851359
241,-1.2627214573056587,0.8499688324533425,-2.017009675179977,-0.9768547957180145
242,-1.309309269634739,0.8547396417498442,-2.0533971069721573,-0.9814328727934075
243,-1.2990090373771557,0.851365628965779,-2.026106533128022,-0.9837215016964361
244,-1.3330724682426478,0.8680496829929605,-2.0097321888215407,-0.986010130599462
245,-1.3056854829077567,0.9731108263457079,-2.0424808774345036,-0.990589846213535
246,-1.3078464531097385,1.0011424406960026,-2.015190303590368,-0.9917341606650494
247,-1.2866701950130526,1.0099166727956739,-2.0271981560817878,-0.9951671040195894
248,-1.2790764554064178,0.7934007744336947,-2.0370227626656763,-0.9942511608967731
249,-1.224597371453791,0.6019108614283898,-2.028835590512436,-0.9933352177739596
250,-1.155051214799521,0.5105248898497662,-2.029381401989318,-0.9933352177739596
251,-1.1010245301833996,0.4377102837882422,-2.022831664266726,-0.9933352177739596
252,-1.051870093930135,0.392752726002402,-2.0424808774345036,-0.9951671040195894
253,-1.016345895148811,0.3289130207380481,-2.0206484183591953,-0.9951671040195894
254,-0.98296471277445,0.2367500942559237,-2.0315646478968494,-1.0052400205625305
255,-1.0456198823826675,0.22346684456121108,-2.0370227626656763,-1.0068418969407822
256,-1.065215139836962,0.26277004605809257,-2.0424808774345036,-1.0116475260755318
257,-1.107633108793635,0.384079498040168,-2.0233774757436085,-1.0127918405270462
258,-1.1065468887854901,0.5403669909249582,-2.0370227626656763,-1.016224783881586
259,-1.1294955918919354,0.7545603969353584,-2.050668049587744,-1.0237794712887927
260,-1.1420431646728546,0.8406790161415958,-2.0206484183591953,-1.026297700424527
261,-1.203549397554299,0.8414144441450673,-2.0206484183591953,-1.0281287674008184
262,-1.2065178861726118,0.8240312168204438,-2.0315646478968494,-1.0281287674008184
263,-1.198826330400671,0.7945688859437657,-2.0206484183591953,-1.03270766374555
264,-1.189860716079301,1.000946862392704,-2.0206484183591953,-1.0356380263230862
265,-1.2084011341429506,1.2073248388416555,-2.0250149101742565,-1.0400335701893892
266,-1.2185643587067136,1.1967877228575168,-2.0315646478968494,-1.0411317188135585
267,-1.2097654581962314,1.1862506068733913,-2.0279259047176312,-1.042778941749814
268,-1.1933354243271412,1.1383031122865521,-2.0206484183591953,-1.0436950487264944
269,-1.1772884367122558,1.0903556176997127,-2.022831664266726,-1.0473594766332284
270,-1.1735304023064803,1.069739521209021,-2.0315646478968494,-1.0477253623207499
271,-1.1490678241092085,1.0491234247183296,-2.0271981560817878,-1.0491889050708367
272,-1.124946931891329,1.0116407089349597,-2.011915434729072,-1.049738307090657
273,-1.0976516411499562,0.9741579931515758,-2.0250149101742565,-1.0528515305850177
274,-1.0981812067626686,0.9900571026528087,-2.0388421342552854,-1.0565139922453344
275,-1.0980915904559008,0.9992857863921564,-2.0315646478968494,-1.0578866780255438
276,-1.0828350837576375,0.9985088314886693,-2.022831664266726,-1.058344239952281
277,-1.0570648736767845,0.9675994221042504,-2.038114385619442,-1.0605431588625114
278,-1.038295659441911,0.9166017097325345,-2.0315646478968494,-1.0610928885900688
279,-1.0122754011882724,0.9152176583424055,-2.0315646478968494,-1.0702482234715134
280,-1.0572027853953776,0.9262370221976597,-2.0206484183591953,-1.0702482234715134
281,-1.081698624170757,0.8990237748299413,-2.0424808774345036,-1.0748271198162478
282,-1.1083566847430213,0.8735798413182937,-2.0315646478968494,-1.0757427898492846
283,-1.1224504823194286,0.8934457744539019,-2.028835590512436,-1.0775741299153525
284,-1.09612331193577,0.9142386951640168,-2.029381401989318,-1.0783065567058674
285,-1.079140727167535,0.9364220972358633,-2.038114385619442,-1.079405196891641
286,-1.0430973621973627,0.9307074599630135,-2.0315646478968494,-1.081602477263188
287,-1.0701133206983273,0.8831457636730773,-2.0271981560817878,-1.084898397820509
288,-1.050343257726559,0.854587312660398,-2.029381401989318,-1.085631480026498
289,-1.0371506598457547,0.8545337295636045,-2.0315646478968494,-1.08673110333548
290,-1.0044757459692306,0.8459363216833427,-2.0271981560817878,-1.0883793093949412
291,-0.9941528891219683,0.8316430306140927,-2.0233774757436085,-1.0894781134345848
292,-0.968473257301011,0.8345391969956996,-2.038114385619442,-1.0909416561846714
293,-0.95142526086151,0.8417327277400207,-2.0097321888215407,-1.0913075418721931
294,-0.9322286971659661,0.8716053042015125,-2.0315646478968494,-1.0958864382169247
295,-0.9391310290380527,0.8966159801019574,-2.0271981560817878,-1.0958864382169247
296,-0.8986254714114891,0.9021790537581749,-2.0388421342552854,-1.0958864382169247
297,-0.8691701869746912,0.8822227948308349,-2.022831664266726,-1.0958864382169247
298,-0.8275371067081655,0.8558867027575987,-2.015190303590368,-1.0958864382169247
299,-0.7927331288827755,0.8365566005899131,-2.035931139711911,-1.101747163371997
300,-0.7693244746369208,0.8226598244369279,-2.0097321888215407,-1.1032123446607638
301,-0.8193272605213753,0.8304963523427449,-2.0315646478968494,-1.1077887831974769
302,-0.8266346639784995,0.8605430738688261,-2.0162819265441336,-1.108338185217297
303,-0.8522473996784213,0.9239050858252763,-2.034293705281263,-1.1105357932965816
304,-0.8477303833984846,0.9320208762237844,-2.0184651724516645,-1.1112685477948334
305,-0.8539365905128247,0.9033058522503353,-2.017009675179977,-1.1123676795422113
306,-0.8425662035206672,0.8745908282768866,-2.035931139711911,-1.1145652876214927
307,-0.8375566204398769,0.8486722746055436,-2.0162819265441336,-1.115114689641313
308,-0.8223822684196693,0.833939602142597,-2.0271981560817878,-1.1165795432223455
309,-0.8135071421840075,0.8192069296796641,-2.0140986806366024,-1.1169457566176042
310,-0.7966289562968192,0.8044742572167175,-2.035931139711911,-1.1213416281916415
311,-0.8126285054400311,0.8220436188238217,-2.0162819265441336,-1.1224405960851522
312,-0.8240897589070537,0.9688211167111012,-2.0271981560817878,-1.1261017469145231
313,-0.8454320844711584,1.0830929647605307,-2.0206484183591953,-1.1270170346218653
314,-0.8460260056327619,1.1486063380531852,-2.0424808774345036,-1.1315959309665997
315,-0.8606588142827366,1.1894334428228286,-2.0206484183591953,-1.1315959309665997
316,-0.865426394383427,1.193231144807955,-2.0424808774345036,-1.1315959309665997
317,-0.843761440698031,1.1918350372210476,-2.0424808774345036,-1.1315959309665997
318,-0.8163911746849346,1.1826482152760698,-2.0533971069721573,-1.1315959309665997
319,-0.7871253810316695,1.1845895308728303,-2.0206484183591953,-1.1315959309665997
320,-0.7513401887574236,1.2032230527822265,-2.0315646478968494,-1.1361740080419926
321,-0.7507594161909781,1.210840864229331,-2.03374789380438,-1.1365403852911187
322,-0.7558511696446996,1.2111148687015556,-2.0370227626656763,-1.1380058942876226
323,-0.7504184858484552,1.2122437671271566,-2.0097321888215407,-1.1380058942876226
324,-0.7386431488351973,1.2146550064827875,-2.0315646478968494,-1.1407512658480443
325,-0.7371844663401487,1.217066245838418,-2.035931139711911,-1.1418507253031593
326,-0.751582406329262,1.2194774851940626,-2.03374789380438,-1.143499914485832
327,-0.749927182627682,1.185237886344021,-2.0250149101742565,-1.145330489900516
328,-0.764763554371054,1.1418355779425575,-2.035931139711911,-1.148076353022542
329,-0.7719932382363045,1.171747002149231,-2.0370227626656763,-1.148076353022542
330,-0.7461982311097749,1.2167985982699443,-2.0233774757436085,-1.148076353022542
331,-0.7231083740090191,1.249097149438706,-2.0206484183591953,-1.1495412066035744
332,-0.7134287267927011,1.2868264144461807,-2.0315646478968494,-1.1499074199988333
333,-0.6911032974022084,1.3462785348086046,-2.0179193609747816,-1.1526552493672764
334,-0.6959767485631777,1.4163642207293792,-2.0097321888215407,-1.1526552493672764
335,-0.675171542126856,1.4935389503557215,-2.026106533128022,-1.1526552493672764
336,-0.6482225174146257,1.4460224648037103,-2.0315646478968494,-1.1526552493672764
337,-0.6165426642906306,1.3711143001716604,-2.0097321888215407,-1.1526552493672764
338,-0.5859249632273666,1.2551186169195658,-2.0233774757436085,-1.1526552493672764
339,-0.5625782666389362,1.1914227152912213,-2.0315646478968494,-1.1549446975396438
340,-0.5493581670575323,1.1687279886383697,-2.0233774757436085,-1.157234145712011
341,-0.5898948681663096,1.2577381802636418,-2.0206484183591953,-1.1594317537912953
342,-0.6087240433852049,1.3467483718889275,-2.0315646478968494,-1.1599811558111157
343,-0.6271122120343349,1.4357585635142134,-2.0315646478968494,-1.1654737013245091
344,-0.680559971513426,1.4681995038828275,-2.029381401989318,-1.169138129231243
345,-0.7039535429848552,1.486498131437267,-2.0271981560817878,-1.169138129231243
346,-0.6900338943094436,1.5069014715142286,-2.0479389922033304,-1.169138129231243
