,0,1,2,3
81,1.0395516605164077,0.6985868242378059,-0.7325333329160068,-0.9266774979745699
82,1.044487323306405,0.6480378703017177,-0.6888684147653904,-0.925578366227192
83,1.027679332602881,0.5989155663177237,-0.645203496614774,-0.925578366227192
84,0.9909690995478958,0.5507594325477585,-0.7107008738406986,-0.925578366227192
85,0.9337793238519763,0.5064679796338943,-0.7325333329160068,-0.9228329946667673
86,0.9200537793971236,0.5941539044213008,-0.7325333329160068,-0.9228329946667673
87,0.8903875130424183,0.7698247476762163,-0.7325333329160068,-0.9200843460289826
88,0.878015165260165,0.7534813673237073,-0.7325333329160068,-0.9200843460289826
89,0.844182421655597,0.6091285045662672,-0.7325333329160068,-0.9182524597833528
90,0.8157444504497994,0.49908872604874494,-0.7034233874822629,-0.9167269802711161
91,0.8021612784822443,0.41635527639278996,-0.645203496614774,-0.9136760212466398
92,0.8009056428619012,0.3617139134392174,-0.645203496614774,-0.9116151492203081
93,0.7906616073867045,0.3674982087379031,-0.645203496614774,-0.9109281918781965
94,0.7707494995224756,0.4135662762047703,-0.645203496614774,-0.9109281918781965
95,0.7284795783197294,0.5972020554296029,-0.645203496614774,-0.9103178362194319
96,0.6877953713582386,0.7573661418411284,-0.645203496614774,-0.9074489188424443
97,0.6776936795488413,0.8307347971234759,-0.645203496614774,-0.9063501148028036
98,0.67361934861952,0.852012644859553,-0.645203496614774,-0.9026869977270153
99,0.6718850592765554,0.8385632875647788,-0.645203496614774,-0.9017712184580691
100,0.6818657924001044,0.7906144534005225,-0.645203496614774,-0.8979575196774758
101,0.6976583004657234,0.7872360391477867,-0.645203496614774,-0.8957295986325894
102,0.6915482487136044,0.9966387814106419,-0.645203496614774,-0.8898688734775169
103,0.7442237005139728,1.0756309827012942,-0.645203496614774,-0.886939166315455
104,0.8439591035663075,0.9590073725336695,-0.645203496614774,-0.8825446055723607
105,0.8480555171840929,0.8805697562948016,-0.6976013983955136,-0.8786976444565366
106,0.8990024353800267,0.8275894693417902,-0.7325333329160068,-0.8761330037126549
107,0.8901540503569543,0.8204655966233051,-0.7325333329160068,-0.8775985127091588
108,0.8238594105616772,0.8248058274634513,-0.7325333329160068,-0.8779648899582847
109,0.7761294981931699,0.9296813436594478,-0.8198631692172402,-0.8779648899582847
110,0.7324805043208649,1.026583695052803,-0.8198631692172402,-0.8775985127091588
111,0.6956095928476524,1.0915933872356056,-0.8198631692172402,-0.8761330037126549
112,0.6726826728002502,1.1312791720435815,-0.8198631692172402,-0.8736918541673871
113,0.6792110123632078,1.132979095789311,-0.8198631692172402,-0.8688095550768401
114,0.7139546282718715,1.075993816813861,-0.8198631692172402,-0.8678937758078938
115,0.7187098716304579,0.9309807337566486,-0.8198631692172402,-0.8642306587321057
116,0.7414910699043372,0.7859676506994363,-0.8198631692172402,-0.8627658051510733
117,0.7427610706152985,0.6409545676422378,-0.8198631692172402,-0.8569063908269494
118,0.7908160015771681,0.5269481090164836,-0.8198631692172402,-0.8569063908269494
119,0.7861008332258509,0.5369681481165758,-0.8198631692172402,-0.8569063908269494
120,0.7474031924522947,0.5748138893807089,-0.8198631692172402,-0.8591950197299751
121,0.6819224257853658,0.6543981838909245,-0.8198631692172402,-0.861483648633001
122,0.5967543940292178,0.9040288188067134,-0.8198631692172402,-0.8656053926856673
123,0.4870911895310936,1.2246482540344759,-0.8198631692172402,-0.8664295776423329
124,0.44285630713397023,1.3757659827619155,-0.8416956282925484,-0.8642306587321057
125,0.4152050828914655,1.3115144913987102,-0.9071930055184732,-0.8605685247795261
126,0.4100563091024884,0.9242091698995655,-0.8635280873678566,-0.8550753238506582
127,0.48844112281123575,0.7426669588136832,-0.8198631692172402,-0.8461473362112355
128,0.5812834225777068,0.5924561239994575,-0.8198631692172402,-0.8431713403314289
129,0.6528471673381896,0.3618076838586097,-0.7325333329160068,-0.8385932632560329
130,0.6903375712040378,0.2659528820075295,-0.7325333329160068,-0.8385932632560329
131,0.7013875096649342,0.37228853759110764,-0.7325333329160068,-0.8385932632560329
132,0.6771535033448609,0.5120841579664072,-0.7674652674365002,-0.8385932632560329
133,0.644755436782065,0.6741864215361828,-0.8198631692172402,-0.8385932632560329
134,0.6102110030992742,0.7841233970551469,-0.8198631692172402,-0.8385932632560329
135,0.5765072063009651,0.8810190505614044,-0.8198631692172402,-0.8385932632560329
136,0.544054062713742,1.0155975527175558,-0.8198631692172402,-0.839326345462022
137,0.5170881782819283,1.159596767036177,-0.8198631692172402,-0.8404259687710042
138,0.47542751156248053,1.259983627213919,-0.8198631692172402,-0.8385937548176372
139,0.42780400359462467,1.3494673988564307,-0.8198631692172402,-0.8358454338875897
140,0.44213172442972315,1.3701317201342353,-0.8198631692172402,-0.8320004390181829
141,0.4981410860438707,1.3907960414120535,-0.8198631692172402,-0.8294371091052469
142,0.5287572204732932,1.3090282357075629,-0.8198631692172402,-0.8261406969863219
143,0.572237182259063,1.2289938431843028,-0.8198631692172402,-0.8239430889070375
144,0.5845254951172907,1.1558931033859237,-0.8198631692172402,-0.8188164290811656
145,0.643736261853583,1.0812063039225,-0.8198631692172402,-0.8175347641246976
146,0.6431815764515009,1.004140414961502,-0.8198631692172402,-0.8102072191421784
147,0.7124759085585508,0.9676637218204056,-0.9071930055184732,-0.8098413334546568
148,0.7133475048671738,0.9582464925592247,-0.9071930055184732,-0.8083777907045702
149,0.7072707222540028,0.9711305481828392,-0.9071930055184732,-0.8076910381797933
150,0.6878245124598235,0.9895899250276596,-0.9421249400389664,-0.8056307806054654
151,0.6837298041614962,1.2115846950366045,-0.9945228418197063,-0.8042572755559116
152,0.6685476840344796,1.4087528853562423,-0.9945228418197063,-0.8028837705063607
153,0.6566520592199205,1.506614756918581,-0.9945228418197063,-0.8010543420687525
154,0.6441198594259252,1.4250651109653187,-1.0163553008950146,-0.7992224558231227
155,0.6184747277928019,1.2986625856331664,-1.0818526781209397,-0.7889655313862758
156,0.6797614264765257,1.0986050703451908,-1.0381877599703229,-0.7818236328363426
157,0.8323306500326461,0.8872917557873553,-0.9945228418197063,-0.7818236328363426
158,0.8476519334731609,0.6590947423247369,-0.9770568745594598,-0.7818236328363426
159,0.8185072757151423,0.5379004940007491,-1.1691825144221721,-0.7818236328363426
160,0.7812557398495467,0.48804142243586685,-1.1837374871390447,-0.7822817409426419
161,0.7201697158315834,0.6448550343522808,-1.2565123507234057,-0.7845722814741273
162,0.6449043457565616,0.8366289377705822,-1.1648160226071105,-0.7853043805569078
163,0.5689560174967185,0.9615713237151531,-1.1146013667339016,-0.786402529181077
164,0.5324891192032771,0.9991263766792061,-1.0709364485832855,-0.786402529181077
165,0.48397239138475334,0.9056004301724477,-1.1582662848845184,-0.786402529181077
166,0.4436023030689441,0.8769180682484309,-1.0709364485832853,-0.7891495392801817
167,0.38124937479608567,0.8644466024701093,-1.0643867108606928,-0.7896989413000021
168,0.3337188615280816,0.8526181338532975,-1.0163553008950146,-0.7918965493792834
169,0.28302054614966804,0.8831668620174322,-1.0818526781209392,-0.7918965493792834
170,0.2470333893763351,1.0832243773054218,-1.023632787253451,-0.7918965493792834
171,0.22452322960043875,1.1575568585413045,-0.9246589727787199,-0.7918965493792834
172,0.20786532327483156,1.148072650409135,-0.8198631692172402,-0.7918965493792834
173,0.19271554942814054,1.0402098765669865,-0.8926380328016013,-0.7918965493792834
174,0.1750621166402728,0.9077524612973469,-0.8198631692172402,-0.7918965493792834
175,0.17692130179970242,0.7778469410124264,-0.8880896038275786,-0.7845722814741273
176,0.24350626367189646,0.7230334423604166,-0.8002139560494628,-0.7845722814741273
177,0.25650793996733456,0.7808579761577668,-0.7179783601991349,-0.7845722814741273
178,0.235780067314335,0.822003967332198,-0.682318677042798,-0.7860364796396854
179,0.20921685400783976,0.8589803228508825,-0.6604862179674896,-0.786402529181077
180,0.18929759955383324,1.0302112707056172,-0.7172506115632915,-0.786402529181077
181,0.17209237813922468,1.235005866644358,-0.8198631692172402,-0.786402529181077
182,0.1713396782099349,1.3218238792214796,-0.8089469396795859,-0.7845722814741273
183,0.1733366860552148,1.3882377164557176,-0.8198631692172402,-0.7836563383513138
184,0.2005019695875318,1.3730348523184202,-0.835145890569956,-0.7799925658600542
185,0.22438334203982283,1.3325619318185844,-0.8984600218883498,-0.7790771142988422
186,0.26551615588541116,1.1910087858685117,-0.9071930055184732,-0.7754153080539997
187,0.28247935034956584,1.0418776504546454,-0.8722610709979799,-0.7754153080539997
188,0.27512425273699237,0.8813795308450676,-0.7325333329160073,-0.7754153080539997
189,0.260092358241765,0.8907670023507097,-0.7325333329160073,-0.773355050479672
190,0.254627001141082,0.9068663308341474,-0.7172506115632915,-0.7723020845596391
191,0.25904538027109225,0.869326348116088,-0.6524809829732101,-0.7708372309786067
192,0.26677553601745596,0.9039306469186641,-0.645203496614774,-0.7719358711643803
193,0.25292374142114865,0.9421264006257725,-0.7325333329160068,-0.7726682979548951
194,0.21433766124256967,0.9225436924303471,-0.7325333329160068,-0.7708372309786067
195,0.20637277495024123,0.9263966998261044,-0.7325333329160068,-0.7675403272980774
196,0.20339382926507016,0.9361086361196297,-0.7325333329160068,-0.7653423915110588
197,0.2399432497819902,0.8337649212470599,-0.8023972019569935,-0.7616799298507421
198,0.3098618498039545,0.7314212063744762,-0.7499993001762537,-0.7607643144356658
199,0.33632145981686,0.6290774915018927,-0.7325333329160073,-0.7593001162701047
200,0.352942636711727,0.5896038957572188,-0.6452034966147738,-0.758934066728716
201,0.3446359674171447,0.6444354787043957,-0.6452034966147738,-0.758934066728716
202,0.33109164739808794,0.7000675931176551,-0.5578736603135411,-0.758934066728716
203,0.313462059975775,0.7569005047300031,-0.5687898898511947,-0.758934066728716
204,0.29456528835908075,0.8189170451260118,-0.645203496614774,-0.758934066728716
205,0.27597676864396675,0.8887090286974911,-0.645203496614774,-0.7543543511146401
206,0.3119630910206962,0.9713344318661329,-0.636470512984651,-0.7534388995534309
207,0.31378673556479053,1.0625154480995405,-0.645203496614774,-0.7497770933085885
208,0.3508720193341713,1.002960247254667,-0.645203496614774,-0.7497770933085885
209,0.35986954247690967,0.8429142350242727,-0.645203496614774,-0.7497770933085885
210,0.34313385149703995,0.7929412993787057,-0.645203496614774,-0.7456565781599329
211,0.3570728142850502,0.8251675133667982,-0.645203496614774,-0.7442830731103791
212,0.3854711944564374,0.9806924518053589,-0.645203496614774,-0.7397049960349861
213,0.4298215985495083,0.9106158080321608,-0.645203496614774,-0.7369586413513558
214,0.4404853223890747,0.8541867790118832,-0.645203496614774,-0.7351277382289345
215,0.47080589379493376,0.8182291721209447,-0.645203496614774,-0.7332966712526433
216,0.4737891284612723,0.762551071928564,-0.645203496614774,-0.7305488418842001
217,0.49159579687250304,0.7155215706106929,-0.645203496614774,-0.7232237547097023
218,0.5187754771705472,0.6888601525926551,-0.645203496614774,-0.7223083031484903
219,0.6016637450754679,0.6225209298206924,-0.645203496614774,-0.7186464969036479
220,0.6191329023439309,0.5975974221366471,-0.645203496614774,-0.7158986675352047
221,0.6556248211209887,0.6347974870844373,-0.645203496614774,-0.7140667812895749
222,0.6390944927232217,0.6570287790490564,-0.7325333329160068,-0.7140667812895749
223,0.6043298391193739,0.6692808890248767,-0.7325333329160068,-0.7136088097281681
224,0.584060816110952,0.8061321182314565,-0.7325333329160068,-0.7122348950439451
225,0.567114084143374,0.9761179862849557,-0.7325333329160068,-0.7122348950439451
226,0.5261019901361783,1.2786424097260782,-0.7325333329160068,-0.7122348950439451
227,0.49161859524724755,1.3824410970447591,-0.9071930055184732,-0.7122348950439451
228,0.46283575970728463,1.4430529565583716,-0.9071930055184732,-0.7122348950439451
229,0.43269000751624265,1.5296432409741236,-0.8547951037377335,-0.7122348950439451
230,0.40530279275082376,1.5695291586486237,-0.8198631692172402,-0.7081156087993002
231,0.4270132815476561,1.5393585262112184,-0.8198631692172402,-0.7067425133844186
232,0.4385597992754204,1.2839195792872788,-0.8198631692172402,-0.6975855399642911
233,0.5408736607580585,1.038331789024431,-0.8198631692172402,-0.6966695968414748
234,0.5565863424089174,0.8919963516856819,-0.8198631692172402,-0.6957536537186613
235,0.5564809607433621,0.809674665970153,-0.8198631692172402,-0.6968527854660392
236,0.5359666399726344,0.7700288146701046,-0.8198631692172402,-0.6975855399642911
237,0.4903126424298791,0.7303829633700565,-0.7674652674365002,-0.6975855399642911
238,0.4545853822204201,0.6907371120700081,-0.7325333329160068,-0.6975855399642911
239,0.4216749827317855,0.6828079418100012,-0.7325333329160068,-0.6975855399642911
240,0.3957601366773666,0.6828079418100012,-0.8722610709979799,-0.6975855399642911
241,0.3945218932608955,0.8334983453405221,-0.9071930055184732,-0.6939243891349202
242,0.41348065563693215,0.9686181707320103,-0.8897270382582266,-0.6920931583047618
243,0.4428070309351682,0.8907652800368865,-0.8198631692172402,-0.6884293858135022
244,0.45150208844852247,0.8788899262103785,-0.8198631692172402,-0.6873309094815986
245,0.43446159815410645,0.9109995969629389,-0.8198631692172402,-0.685683194983739
246,0.446773645086964,0.925673328019411,-0.8198631692172402,-0.6845840632363611
247,0.4354664970247147,0.9359880741518474,-0.8198631692172402,-0.6838513087381092
248,0.4338598438233031,0.8801678830688702,-0.8198631692172402,-0.6801888470777954
249,0.4371061890784571,0.8563327820383931,-0.8373291364774867,-0.679639608911842
250,0.4571904417508863,0.9604380412180138,-0.9071930055184732,-0.6811051179083459
251,0.43504521634398347,1.0176246012691945,-0.9071930055184732,-0.6811051179083459
252,0.3995359365396664,1.0435320285680953,-0.9071930055184732,-0.6811051179083459
253,0.3691867428191644,1.0084726083371345,-0.9071930055184732,-0.6783582716631112
254,0.3361081716084803,0.9581714762237081,-0.9071930055184732,-0.6765270408329529
255,0.3722166503326639,0.9289552926979074,-0.9071930055184732,-0.6746959738566646
256,0.39425382936967784,0.8979789044424998,-0.9071930055184732,-0.6746959738566646
257,0.39777852607826286,0.8599616972686244,-0.9071930055184732,-0.6692011343891138
258,0.43928518241826864,0.845563153687821,-0.9071930055184732,-0.6692011343891138
259,0.43294811857411813,0.8665926054966329,-0.9071930055184732,-0.6692011343891138
260,0.40917421463497194,1.0473149952015959,-0.9945228418197063,-0.6692011343891138
261,0.38117089585764613,1.1628977537140435,-0.9945228418197063,-0.6687433676450416
262,0.3590267191537233,1.1807710654377033,-0.9945228418197063,-0.6673700674128255
263,0.3561913444735395,1.1843457277824323,-0.9945228418197063,-0.6657218613533614
264,0.351045095561833,1.1843457277824323,-0.9945228418197063,-0.6646230573137207
265,0.3624852859365116,1.0425970035290748,-0.9879731040971138,-0.6635244171279472
266,0.3576135897478763,0.8654110982123671,-1.0294547763401996,-0.6627919903374324
267,0.35390086872776433,0.7455897253754834,-1.0818526781209397,-0.6600449802383277
268,0.36609628276755735,0.7095063895752922,-1.1408003176242716,-0.6600449802383277
269,0.3576696760954183,0.7292484117995629,-1.0818526781209397,-0.6600449802383277
270,0.32782241930122713,0.7942112187726694,-0.9945228418197063,-0.6600449802383277
271,0.3020026727720165,0.8290616649261501,-0.9945228418197063,-0.6600449802383277
272,0.282982573684865,0.8815958725983674,-0.9945228418197063,-0.6600449802383277
273,0.2646998369248883,1.0349774871652655,-1.0469207436004462,-0.6600449802383277
274,0.2485066746680106,1.1128958831962006,-1.0818526781209397,-0.6586710655541046
275,0.2519444788439617,1.0776194514232451,-1.0818526781209397,-0.6582130939926979
276,0.2496602547947523,1.0497181970927125,-1.0818526781209397,-0.6560154859134135
277,0.26588360856836474,1.032879708925855,-1.0818526781209397,-0.6554660838935932
278,0.267949802559553,1.0140800794164107,-1.0818526781209397,-0.6536350169173049
279,0.27174571012438165,0.993973022345238,-1.0818526781209397,-0.6530859426052188
280,0.2744788909107076,0.8855738817042059,-1.0818526781209397,-0.6508896453568802
281,0.2876738664223232,0.755101720170695,-1.0818526781209397,-0.6499735383801968
282,0.2957023905797342,0.6905346243673975,-1.0818526781209397,-0.6463091104734657
283,0.33089760738383367,0.6424437949966363,-1.0818526781209397,-0.6440208912051092
284,0.3669817476380392,0.5863975502240603,-1.0818526781209397,-0.6417326719367528
285,0.38035385949867656,0.5497256136740191,-1.0818526781209397,-0.639671799910421
286,0.4018396073945028,0.5421151394578005,-1.0818526781209397,-0.6389848425683095
287,0.38871208331711904,0.5555620185343482,-1.0818526781209397,-0.6389848425683095
288,0.36683528877613764,0.5742732359340806,-1.0818526781209397,-0.6406335401893748
289,0.31954582138624676,0.592984453333827,-1.0818526781209397,-0.6417326719367528
290,0.26893296716791154,0.6052263155423874,-1.0818526781209397,-0.6371537755920182
291,0.31062918877076184,0.6252275459974033,-1.0818526781209397,-0.6357810898118088
292,0.3378010162096745,0.6827356046293319,-1.0818526781209397,-0.6344084040315965
293,0.3266585410539013,0.6880001438891374,-1.0818526781209397,-0.6360556269678489
294,0.27996564783013433,0.6148994040907582,-1.0818526781209397,-0.6371537755920182
295,0.16626648637092023,0.5585946687181976,-1.0818526781209397,-0.6463091104734657
296,0.07605696014436152,0.5978358669173645,-1.0818526781209397,-0.6492394730510019
297,0.022429827368584183,0.9744714542678098,-1.0818526781209397,-0.6536350169173049
298,-0.06448530445784437,1.283077941931244,-1.0818526781209397,-0.6519877939810494
299,-0.09870748460748735,1.5463316964699758,-1.0818526781209397,-0.6508896453568802
300,-0.07988792615757535,1.41535451424921,-1.0818526781209397,-0.6463091104734657
301,-0.03939488619221534,1.2079276486805668,-1.0818526781209397,-0.645622767583361
302,-0.001091300913943786,1.0889329864798962,-1.0381877599703229,-0.643563738913044
303,0.03458234103833199,0.9524729138798864,-0.9945228418197063,-0.6397177609204285
304,0.05151423878122704,0.8043692343470025,-1.0600202190456312,-0.6371537755920182
305,0.1173114617740583,0.7200326549823226,-1.0818526781209397,-0.6341011780288648
306,0.14826094963130668,0.6516378506596866,-1.0818526781209397,-0.6325748792472866
307,0.2131961655984929,0.7750378471631003,-1.1691825144221721,-0.6325748792472866
308,0.22171362333598407,0.910195850511062,-1.1691825144221721,-0.6325748792472866
309,0.2152997079692023,0.9005910804111102,-1.177915498052296,-0.6325748792472866
310,0.20299289513432042,0.8826809303084074,-1.1910149734974809,-0.6325748792472866
311,0.18776400371047702,0.8523127102015781,-1.2652453343535288,-0.6325748792472866
312,0.1744594197609152,0.7620332295717035,-1.2674285802610599,-0.6298286884175205
313,0.18881314500558297,0.6318129085931187,-1.2565123507234057,-0.6270824975877572
314,0.22624859512310777,0.5015068546596834,-1.2630620884459982,-0.6243356513425227
315,0.2578294969143243,0.37117936748751124,-1.3247387853337438,-0.6225044205123643
316,0.28727693106024266,0.3781049827478779,-1.2652453343535288,-0.6225044205123643
317,0.28275512927037877,0.38766320253248776,-1.2346798916480974,-0.6225044205123643
318,0.2681808391027774,0.40775184041413903,-1.3329259574869843,-0.629827869148182
319,0.15717523315211795,0.5048182900414168,-1.3220097279493304,-0.6305146216729559
320,0.1103572626220658,0.6532032808324638,-1.2565123507234057,-0.6325748792472866
321,0.047660720183135996,0.7365383921181096,-1.2565123507234057,-0.6336749941178731
322,0.020211198249704063,0.8036110335274051,-1.2565123507234057,-0.6344084040315965
323,-0.011720727800033272,0.8104026910457807,-1.2565123507234057,-0.6344084040315965
324,-0.027325214921388213,0.8294836318133879,-1.2565123507234057,-0.6371537755920182
325,-0.0558952720224956,0.8977217055778931,-1.2565123507234057,-0.6376115423360932
326,-0.09420591982308954,0.9415901869214569,-1.2565123507234057,-0.6389848425683095
327,-0.11727485137567384,0.9692122733176851,-1.2565123507234057,-0.6389848425683095
328,-0.1254988981993318,1.0295200487569947,-1.2565123507234057,-0.6389848425683095
329,-0.12678733733449787,1.0979992464570782,-1.2565123507234057,-0.6380693090801653
330,-0.10776743548911676,1.0365796217593386,-1.2565123507234057,-0.6371537755920182
331,-0.0957933108248368,0.98689657066741,-1.2565123507234057,-0.6371537755920182
332,-0.0913386027059705,0.9841598139987674,-1.2565123507234057,-0.6371537755920182
333,-0.08975319514827088,0.9476705288299176,-1.2565123507234057,-0.6350947469217012
334,-0.0547524693092678,0.7761711296602533,-1.2565123507234057,-0.6344084040315965
335,-0.02839358315119812,0.6046717304905891,-1.2565123507234057,-0.629827869148182
336,0.0233269716798263,0.4331723313209386,-1.2565123507234057,-0.629827869148182
337,0.034942601759054226,0.5113098822177674,-1.2565123507234057,-0.629827869148182
338,0.03440116054818547,0.5897973977155052,-1.2565123507234057,-0.6318881267225097
339,0.0020257112698176065,0.6696847716169472,-1.2565123507234057,-0.6325748792472866
340,-0.017109083220939913,0.741851156165028,-1.2565123507234057,-0.6340416990747333
341,-0.046187870018591544,0.8088702144775298,-1.2565123507234057,-0.6344084040315965
342,-0.06653220488245334,0.8012158691008029,-1.2565123507234057,-0.6371537755920182
343,-0.10631534158825176,0.7748931728017616,-1.2565123507234057,-0.635627476810443
344,-0.10288034148712001,0.7120201066035378,-1.2565123507234057,-0.6325748792472866
345,-0.06433668004569106,0.6674869269442884,-1.2565123507234057,-0.6325748792472866
346,-0.049074343472015905,0.6504635770934932,-1.2565123507234057,-0.6325748792472866
347,-0.04988210672838953,0.6201494759144325,-1.2565123507234057,-0.6336749941178731
348,-0.07030527794578817,0.5698992477429525,-1.2565123507234057,-0.6344084040315965
349,-0.09091181255355604,0.5891588498647188,-1.2565123507234057,-0.6371537755920182
350,-0.12508015777684606,0.71268319742634,-1.2565123507234057,-0.637519988987277
351,-0.14655283326899604,0.7084996971443108,-1.2565123507234057,-0.6389848425683095
