,0,1,2,3
142,-0.18135178177171885,0.45140130084954205,-0.8722610709979799,-0.6378862023825359
143,-0.17828651798632172,0.5570859218071101,-0.9137427432410659,-0.6371537755920182
144,-0.15160065351578253,0.6627705427646642,-0.9099220629028865,-0.6350947469217012
145,-0.12007537150629238,0.42261110294324317,-0.9071930055184732,-0.6325748792472866
146,-0.07780117262268853,0.18927814965312956,-0.9071930055184732,-0.6325748792472866
147,-0.053865574778396805,-0.04234818200417106,-0.8635280873678566,-0.6312013741977328
148,-0.013659944491963423,-0.05695225503482122,-0.8198631692172402,-0.6332632703107436
149,-0.06503379687645666,-0.07155632806545759,-0.8198631692172402,-0.6344084040315965
150,-0.08262965993711818,-0.08616040109608941,-0.8198631692172402,-0.6344084040315965
151,-0.08894138484864753,-0.014184906330339708,-0.8198631692172402,-0.6364674327019135
152,-0.11816696695779927,0.06654070814152925,-0.8198631692172402,-0.6371537755920182
153,-0.13478924618075044,0.16039150217259102,-0.8198631692172402,-0.6386796647389271
154,-0.1645821078500075,0.21328538638202968,-0.8023972019569935,-0.6386186291730507
155,-0.16286148914226403,0.23887466404372434,-0.7325333329160073,-0.6371537755920182
156,-0.14278218806007056,0.2406696977862628,-0.7325333329160073,-0.6355065526557657
157,-0.1181116764602461,0.24909028144711529,-0.7325333329160073,-0.6344084040315965
158,-0.08969238729164827,0.2840130647812517,-0.7325333329160073,-0.6344084040315965
159,-0.07886834373307815,0.367496199371778,-0.7347165788235377,-0.6340416990747333
160,-0.07769100698816081,0.5238198608469029,-0.7434495624536611,-0.6325748792472866
161,-0.05259578380803486,0.5308068574583147,-0.7816563658354505,-0.6334916416394416
162,-0.046544174346804024,0.5272227223875493,-0.7543657919913151,-0.6344084040315965
163,-0.06387438489103901,0.563783139117385,-0.8198631692172402,-0.6344084040315965
164,-0.0761224419941197,0.5205985120466382,-0.8962767759808191,-0.6344084040315965
165,-0.0826548114301332,0.4574776240257524,-0.8198631692172402,-0.629827869148182
166,-0.028692671100902335,0.4084089031385521,-0.8198631692172402,-0.629827869148182
167,-0.010331020511780873,0.3660541442793637,-0.8198631692172402,-0.629827869148182
168,-0.0077774629986865716,0.33377032846222743,-0.8198631692172402,-0.6320254772274634
169,-0.02349230626181218,0.4538848773858559,-0.8198631692172402,-0.6325748792472866
170,-0.0519160186455606,0.6755983361366517,-0.8198631692172402,-0.6344084040315965
171,-0.07267759612722396,0.7619833972916934,-0.9071930055184732,-0.6344084040315965
172,-0.09390577538004027,0.8145363590477862,-0.9071930055184732,-0.6371537755920182
173,-0.1137754020700541,0.8548257574411289,-0.9071930055184732,-0.6371537755920182
174,-0.15160964411063693,0.8936639342051301,-0.9071930055184732,-0.6344084040315965
175,-0.11814269769365696,0.9389607878145843,-0.9071930055184732,-0.6330332604433626
176,-0.10263141050404098,0.9677280215365468,-0.9071930055184732,-0.6325748792472866
177,-0.07698164916829227,0.9923628502866371,-0.9071930055184732,-0.6325748792472866
178,-0.06827222442411114,1.0191620534107195,-0.9945228418197063,-0.6325748792472866
179,-0.06724854178498292,1.0572171514887534,-0.9945228418197063,-0.6325748792472866
180,-0.06779439525312453,1.102776179536088,-0.985789858189583,-0.6325748792472866
181,-0.06888574777060129,1.082470865006783,-1.0600202190456312,-0.6325748792472866
182,-0.07102860837026448,1.0239018610583706,-1.0818526781209397,-0.629827869148182
183,-0.03760716693056184,0.9333062401574151,-1.103685137196248,-0.629827869148182
184,-0.026891019584735564,0.8453897740960584,-1.0818526781209397,-0.629827869148182
185,-0.026509844216647892,0.8019171378800649,-1.0818526781209397,-0.629827869148182
186,-0.02930518692205597,0.8251102464320946,-1.0818526781209397,-0.6312013741977328
187,-0.05014210305459205,0.7093556871155645,-1.0818526781209397,-0.6325748792472866
188,-0.08029666049828664,0.5958918051868828,-1.0818526781209397,-0.629827869148182
189,-0.05570338865521883,0.6305383006781828,-1.0818526781209397,-0.629827869148182
190,-0.04696065582026478,0.7091949378251836,-1.0818526781209397,-0.629827869148182
191,-0.04594742382736441,0.8171916694093094,-1.1255175962715562,-0.6334908223701001
192,-0.09372414430431344,0.7611353299640277,-1.2346798916480972,-0.6371537755920182
193,-0.1643434686810255,0.7484515220278495,-1.1691825144221721,-0.6389848425683095
194,-0.1934246684942955,0.8623464129913594,-1.1691825144221728,-0.6389848425683095
195,-0.20860791945129065,0.9184004942918427,-1.1691825144221728,-0.6344084040315965
196,-0.1769196921129682,0.8876933610978063,-1.1255175962715558,-0.6344084040315965
197,-0.14263630106232464,0.8371406563449485,-1.0709364485832853,-0.629827869148182
198,-0.09875862059755465,0.7568195942538444,-1.0818526781209397,-0.6270824975877572
199,-0.023546605961908045,0.5964283059435138,-1.0736655059676987,-0.6289139741987179
200,0.007770967795140389,0.3826568668203515,-1.0818526781209397,-0.6344084040315965
201,-0.06687531652717832,0.0883651034648904,-1.0818526781209397,-0.6388029647746908
202,-0.206748215847351,-0.137305466983982,-1.0818526781209397,-0.6417326719367528
203,-0.24917031626572336,-0.08849126580653807,-1.0818526781209397,-0.6453938227661237
204,-0.3214612265360749,0.06823728294371681,-1.0818526781209397,-0.6463091104734657
205,-0.34372341956491353,0.38683735305317946,-1.0818526781209397,-0.6481426352577755
206,-0.35703471863788405,0.6982135692567454,-1.0818526781209397,-0.6481426352577755
207,-0.35357902572930316,1.0077838219838198,-1.0818526781209397,-0.6481426352577755
208,-0.34409634005679257,1.0865747943900703,-1.0643867108606928,-0.6468606425935733
209,-0.30103232554802856,1.011512913249105,-0.9945228418197063,-0.6417326719367528
210,-0.22737427641998748,0.9269640108633892,-0.9945228418197063,-0.6403587572525326
211,-0.17041925352821835,0.8360904276478263,-1.0600202190456312,-0.6389848425683095
212,-0.14156178269605252,0.7670486074314306,-1.0818526781209397,-0.6389848425683095
213,-0.13038068205455125,0.7119571464648133,-1.0818526781209397,-0.6389848425683095
214,-0.12568799526980104,0.712667122497298,-1.0927689076585936,-0.6389848425683095
215,-0.12310483899258058,0.6945426400074345,-1.075302940398347,-0.6399006218372558
216,-0.12266694514447707,0.648166469734014,-1.0054390713573604,-0.643563738913044
217,-0.17991857890670734,0.6191833726792636,-1.036004514062792,-0.6446618875372132
218,-0.19826253252602968,0.6017956577702883,-1.0818526781209397,-0.6463091104734657
219,-0.23661723886426414,0.5615828832053733,-1.1255175962715562,-0.6472258728656206
220,-0.25118120208978506,0.5326208844949778,-1.1691825144221721,-0.6481426352577755
221,-0.26789965496091644,0.5714870488586418,-1.1691825144221721,-0.6481426352577755
222,-0.2662360353575454,0.8026977766214478,-1.1691825144221721,-0.6476842540616966
223,-0.259391703180887,1.1621382133170155,-1.1691825144221721,-0.6463091104734657
224,-0.23389554216031305,1.0987628055863703,-1.1691825144221721,-0.6449364246932534
225,-0.21347333146923575,0.994549844382201,-1.1691825144221721,-0.643563738913044
226,-0.1777055256916334,0.7269866692839766,-1.1691825144221721,-0.6452109618492964
227,-0.15374480337804813,0.5143889009171728,-1.160995342268932,-0.6463091104734657
228,-0.18314942176356375,0.5216527594760243,-1.1582662848845184,-0.6508896453568802
229,-0.21262110628841002,0.6461812159978852,-1.2565123507234055,-0.6508896453568802
230,-0.2546193820866426,0.8488860711617431,-1.2565123507234055,-0.6627919903374324
231,-0.34036945683798736,0.9949669887907331,-1.2346798916480972,-0.6643942763503534
232,-0.4424884924211993,1.1347224218434337,-1.204114448942666,-0.6692011343891138
233,-0.5245166706434196,1.3057998541258604,-1.2565123507234055,-0.6692011343891138
234,-0.5592243518527176,1.5156071487694804,-1.2646995228766462,-0.6692011343891138
235,-0.5562367725597475,1.783509236954912,-1.2586955966309363,-0.6677362808080842
236,-0.5411662344298098,1.9009741017421786,-1.2565123507234055,-0.6673700674128255
237,-0.4959262494140707,1.918147484263993,-1.1691825144221728,-0.6646230573137207
238,-0.4447150580671591,1.8621049233293132,-1.1691825144221728,-0.6646230573137207
239,-0.40221764393849874,1.7877583765305132,-1.1691825144221728,-0.6673700674128255
240,-0.4149346871209961,1.3074545671336644,-1.1691825144221728,-0.6678278341568975
241,-0.41777728857749785,1.0840381705879518,-1.1691825144221728,-0.6692011343891138
242,-0.42077369752151816,1.2459528933189565,-1.1691825144221728,-0.6733222639897761
243,-0.453280086113272,0.9245159331287018,-1.0993186453811863,-0.6746959738566646
244,-0.48365917257716656,0.4822410522081388,-1.0818526781209397,-0.6746959738566646
245,-0.4797715116343826,0.4776476412356499,-0.9945228418197063,-0.6746959738566646
246,-0.4683028193675541,0.47305423026316085,-0.9945228418197063,-0.6765270408329529
247,-0.46717230671131366,0.557134146594223,-0.9071930055184732,-0.6765270408329529
248,-0.4642484166484699,0.6412140629252712,-0.9071930055184732,-0.6765270408329529
249,-0.4497624598029828,0.5325609384054408,-0.8198631692172402,-0.6746959738566646
250,-0.4149987119360762,0.42668877660911586,-0.8198631692172402,-0.6746959738566646
251,-0.38883710821065826,0.33194046570678487,-0.7150673656557603,-0.6746959738566646
252,-0.3708521448833034,0.25081297800897057,-0.6479325539991875,-0.675840288308176
253,-0.3535367831171821,0.19011672511791056,-0.629920775262058,-0.6792732316627161
254,-0.3984145247215052,0.2012563160466064,-0.5469574307758868,-0.6792732316627161
255,-0.40381362433986573,0.2602864695217787,-0.4296079632461047,-0.6792732316627161
256,-0.39723053991309654,0.5308516376177805,-0.3963134631562596,-0.6792732316627161
257,-0.3844230591538506,0.8014168057137685,-0.3242663482077424,-0.6792732316627161
258,-0.3508924393157627,0.8068286984897599,-0.3068003809474957,-0.6746959738566646
259,-0.2971418001479618,0.829154095768112,-0.3832139877110748,-0.6746959738566646
260,-0.2434405430480252,0.9191335110559475,-0.3832139877110748,-0.6685910518201315
261,-0.1399701282586846,0.9787152355337303,-0.3832139877110748,-0.6664544519977462
262,-0.06372975505274306,0.9927004237964272,-0.3832139877110748,-0.6627919903374324
263,-0.020126288159075908,0.8152842687608639,-0.3832139877110748,-0.6572975605045538
264,0.07876330897318884,0.5900177779007286,-0.3832139877110748,-0.6554660838935932
265,0.10969970787580004,0.3647512870406072,-0.3832139877110748,-0.6554660838935932
266,0.11219793581966614,0.22171146231031016,-0.3832139877110748,-0.6554660838935932
267,0.099572976463575,0.20201163677474962,-0.3832139877110748,-0.6582130939926979
268,0.06011461767737294,0.2286027843887201,-0.3832139877110748,-0.6582130939926979
269,0.03880050008322024,0.32463039172694563,-0.3832139877110748,-0.6582130939926979
270,0.027652649575602387,0.7024957111487697,-0.3832139877110748,-0.6547795361861539
271,0.06717427502883624,1.065546978779415,-0.3832139877110748,-0.6536350169173049
272,0.09159453664832377,1.0875043271616769,-0.3832139877110748,-0.6463091104734657
273,0.19103965871577677,1.0143395746994441,-0.3832139877110748,-0.6432573321796509
274,0.2075535682772543,0.8701763099889387,-0.3832139877110748,-0.6371537755920182
275,0.286840148409256,0.6956779318707123,-0.3832139877110748,-0.6325748792472866
276,0.33944811510275213,0.5425461484926151,-0.36138152863576634,-0.6318881267225097
277,0.4064395297089414,0.4036587616079463,-0.2958841514098413,-0.629827869148182
278,0.43171688648614226,0.38853684622044954,-0.2958841514098413,-0.6270824975877572
279,0.44459148680436456,0.32230354574876247,-0.2958841514098413,-0.6270824975877572
280,0.4392509604577559,0.22199598855426794,-0.25221923325922496,-0.6270824975877572
281,0.4195745530827378,0.2487456751558734,-0.2085543151086084,-0.6257091973555411
282,0.3969021459718826,0.3037771900329535,-0.2085543151086084,-0.6252514306114689
283,0.393127227020086,0.4012314473232733,-0.14305693788268362,-0.6231911730371412
284,0.38816340762517754,0.5028209801084959,-0.12122447880737519,-0.6225044205123643
285,0.39108353320102396,0.6071673632236811,-0.0921145333736308,-0.6160944571913415
286,0.45032930464402493,0.4829885364083887,-0.033894642506142256,-0.6116998964482472
287,0.47597612361884095,0.35990079540152536,-0.033894642506142256,-0.6087701892861852
288,0.5375270826122802,0.23844968310729894,-0.033894642506142256,-0.6041904736721093
289,0.5592688784033827,0.16751001658140927,0.03888022107821874,-0.6041904736721093
290,0.5815461890207299,0.10919821149759001,0.05343519379509069,-0.6014442828423461
291,0.5861678444559755,0.015025918885780283,0.07090116105533693,-0.60107790559322
292,0.5829022433019394,-0.030685820987421022,0.14076503009632388,-0.5996123965967163
293,0.5731988043679973,0.11744465009386668,0.14076503009632388,-0.5977815344377626
294,0.5556938970289667,0.22181213155340695,0.14076503009632388,-0.5922889479609015
295,0.6150703554117711,0.26053512858033984,0.2062624073222484,-0.59022746148256
296,0.6516552106749642,0.29925812560725895,0.22809486639755708,-0.5895402993231139
297,0.6487954584302971,0.3395251530576899,0.22809486639755708,-0.5849638607864037
298,0.67133577861854,0.38596830220208495,0.24992732547286525,-0.5826744126140365
299,0.6977153755903591,0.39196692988794524,0.31542470269878975,-0.5758060680969348
300,0.7529433721563741,0.3372987753859827,0.31542470269878975,-0.5728766886426071
301,0.791033837874827,0.27292940120984255,0.3590896208494066,-0.5684826194611171
302,0.8238441756896501,0.2020925472509082,0.40275453900002295,-0.5646366414685046
303,0.8430737756692761,0.2026605280769014,0.40275453900002295,-0.5576771122737914
304,0.91514542996923,0.22107971759913683,0.40275453900002295,-0.5547467496962551
305,0.9551447765271064,0.2712468919705721,0.40275453900002295,-0.5501686726208621
306,0.9718917070346702,0.3087885491604163,0.40275453900002295,-0.5501686726208621
307,0.9668212615133355,0.29582813762386845,0.40275453900002295,-0.5382655083709714
308,1.039479068868084,0.2680158312340223,0.40275453900002295,-0.5382655083709714
309,1.0703586674490442,0.18079594543095537,0.40275453900002295,-0.5309404211964737
310,1.1101449118541433,0.0984896296037225,0.4202205062602697,-0.5287429769710594
311,1.1177433570695232,0.02355366874020625,0.49008437530125665,-0.5199532000693993
312,1.190248104298142,-0.0417855594878586,0.49008437530125665,-0.5199532000693993
313,1.2054230161973285,-0.10072696595897455,0.49008437530125665,-0.5199532000693993
314,1.171858813608163,-0.05417397146614927,0.49008437530125665,-0.5170234929073345
315,1.204748336345419,0.018752623267654006,0.49008437530125665,-0.5126289321642402
316,1.1803253708700199,-0.09714359636101444,0.49008437530125665,-0.5054865420526997
317,1.2819678895164355,-0.2130398159896806,0.49008437530125665,-0.5007249486450079
318,1.2773227773777989,-0.2673288700818513,0.5424822770819958,-0.4963294047787051
319,1.317938259051967,-0.3216179241740082,0.5774142116024888,-0.4933990422011717
320,1.3058866728423824,-0.3773778342731083,0.5774142116024888,-0.4906521959559342
321,1.3057104907417298,-0.43313774437220837,0.5774142116024888,-0.4888209651257787
322,1.2748070887433354,-0.2974117601982535,0.5774142116024888,-0.4840147215390223
323,1.2864888694655947,-0.1808811167035518,0.5774142116024888,-0.4824126403434359
324,1.2656458249696683,-0.14113183592588993,0.5774142116024888,-0.478017096477133
325,1.2174528807005622,-0.1077892181161505,0.5774142116024888,-0.4750867338995967
326,1.2410385103516344,-0.1000732521781131,0.5774142116024888,-0.4682190038345018
327,1.2180797625254884,-0.1284776517875034,0.6472780806434758,-0.4659297604794692
328,1.2655208024527633,-0.2110625997180659,0.6647440479037225,-0.45640788449502867
329,1.2636725854423791,-0.3570293853508904,0.6647440479037225,-0.45402741549891995
330,1.3408939021465698,-0.5980689275371079,0.6647440479037225,-0.44816865659026756
331,1.3565014789323884,-0.7540522693687356,0.7346079169447085,-0.44670396686310226
332,1.3883566238296063,-0.7824513106684508,0.7520738842049552,-0.4494485191541855
333,1.3768614865552768,-0.6247348235711007,0.7520738842049552,-0.4494485191541855
334,1.282709429533849,-0.34294131754235097,0.6647440479037225,-0.44487208061747247
335,1.2667812321438723,-0.08327763048869581,0.6647440479037225,-0.4408429140002955
336,1.221005972005427,0.17085360182121334,0.6647440479037225,-0.4347991640745315
337,1.2886481531819678,0.3121120407389417,0.6647440479037225,-0.4293051438763222
338,1.2986318654780657,0.41268713068097007,0.6647440479037225,-0.4238111236781128
339,1.3612525742783161,0.3505288247203084,0.6647440479037225,-0.41190795942822206
340,1.4163913737333917,-0.052444698796959156,0.6647440479037225,-0.41190795942822206
341,1.4509019441548934,-0.5406220267033782,0.6647440479037225,-0.4000056144476728
342,1.5063157383577797,-0.7581149397674883,0.6647440479037225,-0.4000056144476728
343,1.5391494113120563,-0.7951515762700777,0.6647440479037225,-0.39542671810293833
344,1.5340157319973198,-0.7467033476437143,0.6647440479037225,-0.39542671810293833
345,1.5068200472076736,-0.6412652089314053,0.6647440479037225,-0.3908486410275453
346,1.4816736179299006,-0.5559542209515616,0.6647440479037225,-0.38791827845000904
347,1.429242342707074,-0.4888588067261264,0.6647440479037225,-0.3835227345837061
