,0,1,2,3
31,-1.0912872930505588,1.9637306247048842,-2.4791300589406693,-0.08136432235702551
32,-1.0205142925952304,1.8245418329007599,-2.4791300589406693,-0.0767858356469603
33,-0.9224211840922002,1.5400414236430113,-2.4791300589406693,-0.0767858356469603
34,-0.860991947411594,1.0375735882048338,-2.188030604603225,-0.07373487662248691
35,-0.7676899818670675,0.74879322909083,-2.4791300589406693,-0.0722093971102502
36,-0.6950615219301636,0.6857152075473626,-2.4791300589406693,-0.0786177218925901
37,-0.735954260696967,0.7878380835138844,-2.4791300589406693,-0.0816697732761903
38,-0.760784508166461,0.948891649332165,-2.3918002226394357,-0.08319579896798603
39,-0.7634797604336332,1.2926758227758877,-2.3918002226394357,-0.08319579896798603
40,-0.7521530362970613,1.5074638576345272,-2.3918002226394357,-0.0873163141166416
41,-0.7809130563405966,1.4602337067559918,-2.3918002226394357,-0.0886898191661925
42,-0.8219437487741141,0.8616495648175754,-2.3918002226394357,-0.09509814394853529
43,-0.8362047078933755,0.30914782382441014,-2.3918002226394357,-0.09693003019416509
44,-0.8643208474214227,0.49232967767213076,-2.3918002226394357,-0.09967785956261124
45,-0.8618225886585302,0.7122277411036149,-2.3918002226394357,-0.10471308893006952
46,-0.9602264385556061,1.0789906428701541,-2.3918002226394357,-0.1097483182975307
47,-0.9705540997466434,1.3776134513920135,-2.3918002226394357,-0.1166160483626256
48,-1.0640991874585035,1.5740261200468733,-2.3918002226394357,-0.11951564737642001
49,-1.0604896687992784,1.659728456001511,-2.3918002226394357,-0.12073635869394654
50,-1.0291945484150946,1.4855336356950093,-2.3918002226394357,-0.12348336879305122
51,-1.0058162708854945,1.1606770022674975,-2.3918002226394357,-0.12439903882608806
52,-0.9780912521965542,0.9803858799444329,-2.3044703863382026,-0.1262303788921559
53,-0.9367220255998144,1.0167094785232698,-2.050668049587744,-0.1262303788921559
54,-0.8897696926757043,0.8550772152596343,-1.8132400571437666,-0.1280622651377857
55,-0.8491245762248059,0.7284044780250872,-1.76957513899315,-0.13035171331015294
56,-0.8547839168381948,0.7284044780250872,-1.799594770221699,-0.1326411614825202
57,-0.8635570834616706,0.716460805750174,-1.819789794866359,-0.13630231231188827
58,-0.8822227637457652,0.696554685291967,-1.8569049752943831,-0.1372176000192332
59,-0.8779955062394305,1.0134611946484575,-1.8978408360605863,-0.14729051656217415
60,-0.9792524060990256,1.295238625748165,-1.8841955491385183,-0.1527845367603835
61,-1.0431950328283794,1.3980177032821814,-1.8787374343696914,-0.15827855695858997
62,-1.1066211249713018,1.6324504496339605,-1.9136693688901845,-0.1626731177016843
63,-1.1316238425609393,1.899796613190177,-1.9136693688901845,-0.16377175788745787
64,-1.1435208171347078,1.929989348655,-1.9114861229826539,-0.16157414980817647
65,-1.0807686609066416,1.9008937270969952,-1.9114861229826539,-0.16102474778835318
66,-1.0072273542504253,1.5244088422062638,-1.944234811595616,-0.15827855695858997
67,-0.9140779120673195,1.2626386696599614,-1.9551510411332702,-0.1573630234704458
68,-0.8541147159243038,1.1729405656302752,-1.9578800985176839,-0.15644748998230165
69,-0.7822237467271846,1.0819162799549846,-1.9769835002085787,-0.15827855695858997
70,-0.749830582957831,1.0233338802323775,-1.9660672706709246,-0.15965185719080913
71,-0.7272354896550025,1.0958452059660544,-1.9573342870408013,-0.16377175788745787
72,-0.7638849279000862,1.2176750837757182,-1.9660672706709246,-0.1649924692049844
73,-0.7590984420388964,1.413482789699398,-1.9624285274917064,-0.16865542242690545
74,-0.7673761346000344,1.148297699415671,-1.9551510411332702,-0.17018172120848069
75,-0.8028703113692705,0.8227669906305151,-1.944234811595616,-0.17292873130758538
76,-0.8220974201442663,0.7168466040470771,-1.9660672706709246,-0.17292873130758538
77,-0.8038641016930465,0.6583627972225543,-1.9551510411332702,-0.17292873130758538
78,-0.7789055620362401,0.671033860036425,-1.9507845493182085,-0.1747601259916109
79,-0.7869929482510948,0.8455967388074271,-1.940596068416398,-0.18208570472771288
80,-0.8481478750511424,1.2629973415141067,-1.9486013034106777,-0.1864802654708072
81,-0.9052250876776443,1.3464774620554454,-1.944234811595616,-0.18940997263287204
82,-0.9238686510299088,1.3464774620554454,-1.9355018279654927,-0.19087482621390153
83,-0.9225579520824819,1.3879507789723928,-1.9660672706709246,-0.19124103960916036
84,-0.901550649024767,1.376777095798375,-1.944234811595616,-0.1866621432644259
85,-0.8234806140025159,1.1550154122604663,-1.944234811595616,-0.1866621432644259
86,-0.7614780098826313,0.979350195230726,-1.9114861229826539,-0.19124103960916036
87,-0.7651984074085556,0.9880708442336036,-1.9507845493182085,-0.19032526034021405
88,-0.75550184454183,0.9693716830306492,-1.933318582057962,-0.1866621432644259
89,-0.6618558958590016,0.9095428065189128,-1.9169442377514807,-0.18803605794864897
90,-0.6273228018657405,1.0451689921750864,-1.933318582057962,-0.18940997263287204
91,-0.6207382638082267,1.2076533702038554,-1.922402352520308,-0.19398804970826505
92,-0.6406030353601474,1.2821154555551109,-1.9278604672891348,-0.19513277379444868
93,-0.7040695808994942,1.3336427794281502,-1.933318582057962,-0.19856694605299954
94,-0.7062252176977489,1.379203338421112,-1.922402352520308,-0.20039637449060493
95,-0.7030142757991178,1.4620562018356287,-1.933318582057962,-0.20039637449060493
96,-0.7106727798774631,1.5027391680748945,-1.9180358607052463,-0.20589039468881432
97,-0.7360955488111138,1.480167288551297,-1.9398683197805544,-0.2047915906491736
98,-0.6893353725163142,1.434407323890997,-1.9245855984278386,-0.20039637449060493
99,-0.614996646667486,1.373188635806223,-1.933318582057962,-0.1992520600390906
100,-0.5279108427828115,1.2827484058859677,-1.938776696826789,-0.1958191166845534
101,-0.4696728974472002,1.2156315584218234,-1.9311353361504313,-0.19856547136818664
102,-0.491064856197162,1.271029782617577,-1.933318582057962,-0.20039637449060493
103,-0.4881181052654369,1.2901589481722968,-1.922402352520308,-0.20039637449060493
104,-0.47403921896128004,1.285108741299652,-1.9415057542112024,-0.20176987954015582
105,-0.4964252094507244,1.3746372931016295,-1.933318582057962,-0.20589039468881432
106,-0.5198032044725845,1.4478597430770113,-1.933318582057962,-0.2104692910335488
107,-0.5671784386445616,1.4611560058095259,-1.9496929263644434,-0.20909619561866719
108,-0.5372163481606511,1.537661185936231,-1.933318582057962,-0.2077231002037856
109,-0.4785295082966964,1.4355658669909126,-1.933318582057962,-0.20589039468881432
110,-0.43080927652680007,1.2589046932863732,-1.933318582057962,-0.20589039468881432
111,-0.40410791607859375,1.2602480980702262,-1.922402352520308,-0.20589039468881432
112,-0.4062250453595045,1.2220226822916704,-1.944234811595616,-0.2077231002037856
113,-0.40227460434786977,1.173905061372533,-1.933318582057962,-0.2072649238250413
114,-0.3618501641108368,1.233839429606072,-1.927860467289135,-0.20589039468881432
115,-0.34145020304461815,1.282320410900341,-1.9289520902429003,-0.20863773249565618
116,-0.3528711178304811,1.3136213117856976,-1.933318582057962,-0.2104692910335488
117,-0.38288589600819406,1.2984283509529098,-1.9369573252371801,-0.21230035800983713
118,-0.3998623340928399,1.3234099388865241,-1.938776696826789,-0.21092705777762089
119,-0.363408031649614,1.3715130158222604,-1.933318582057962,-0.21169000235107532
120,-0.3459943914327895,1.2013139635908205,-1.922402352520308,-0.21230035800983713
121,-0.3486297135349645,1.1767744362057362,-1.933318582057962,-0.2104692910335488
122,-0.31578047954063343,1.328396180937368,-1.9415057542112024,-0.2104692910335488
123,-0.29381413860641376,1.5731821862724114,-1.922402352520308,-0.2104692910335488
124,-0.33798435098643365,1.5761721230733967,-1.940596068416398,-0.2168776158158916
125,-0.37285921685285567,1.5791620598743823,-1.933318582057962,-0.21504736810894182
126,-0.3477537811605521,1.5821519966753814,-1.922402352520308,-0.21504736810894182
127,-0.3286718842183348,1.6130426519759247,-1.9420515656880855,-0.21504736810894182
128,-0.31754892663780754,1.620195995397647,-1.9360476394423756,-0.21550493003567928
129,-0.3083319831565293,1.5324000913040725,-1.9355018279654927,-0.2168776158158916
130,-0.317538912594453,1.4664714490112916,-1.9387766968267892,-0.2168776158158916
131,-0.3127077969307259,1.4333436994196798,-1.9420515656880855,-0.2168776158158916
132,-0.30348375651254583,1.4918962935446956,-1.9415057542112024,-0.2134446724613515
133,-0.2586075318891865,1.611569116814148,-1.9180358607052463,-0.21230035800983713
134,-0.2103419818463695,1.6602610815520358,-1.9551510411332702,-0.21230035800983713
135,-0.18944150395462606,1.7057073458858532,-1.933318582057962,-0.21230035800983713
136,-0.17927332711576163,1.7462850596135653,-1.9169442377514807,-0.21230035800983713
137,-0.17288778134760496,1.7569397235162851,-1.944234811595616,-0.21230035800983713
138,-0.16867275157533582,1.7945339591198604,-1.9360476394423756,-0.21230035800983713
139,-0.16506156141197312,1.8725375522746983,-1.9311353361504313,-0.21046945488741592
140,-0.1607616210843632,1.9247348562258475,-1.927860467289135,-0.2077231002037856
141,-0.0999907460948628,1.959727967374528,-1.9360476394423756,-0.2077231002037856
142,-0.07766396015356009,2.0185756034262563,-1.9420515656880855,-0.2077231002037856
143,-0.05510270271733077,2.0662565221065576,-1.9114861229826539,-0.20314338458970962
144,-0.0027604390064168535,2.0692705713010997,-1.9496929263644434,-0.20199927495553283
145,0.039407061326050555,2.0722846204956413,-1.938776696826789,-0.19856694605299954
146,0.08310365946497793,2.075298669690197,-1.9311353361504313,-0.19691824843193126
147,0.11571562291192403,1.9053906884952583,-1.9355018279654927,-0.1958191166845534
148,0.1278485633609617,1.7354827073003056,-1.9360476394423756,-0.19444581645233713
149,0.14737419207388613,1.4379529939530007,-1.9278604672891348,-0.19215657309730455
150,0.18832957051175192,1.3803473375376263,-1.927860467289135,-0.1866621432644259
151,0.24033678021238253,1.482691052410196,-1.9376850738730238,-0.1866621432644259
152,0.24872889525752828,1.5570000910412445,-1.9415057542112024,-0.1866621432644259
153,0.23980811405866093,1.6243004606119094,-1.9180358607052463,-0.19398772200052788
154,0.13836656542700845,1.7570525829139072,-1.944234811595616,-0.1958191166845534
155,0.07137983502746117,1.903195121104205,-1.933318582057962,-0.1958191166845534
156,0.03677817055541485,2.1028993228477164,-1.9289520902429003,-0.19453728787421828
157,0.021726064001012756,2.23004129491559,-1.9196732951358944,-0.18940997263287204
158,0.07798394921636932,2.2483399224700436,-1.9398683197805544,-0.1864802654708072
159,0.20525890685112166,2.1366014162580647,-1.940596068416398,-0.18208570472771288
160,0.25590937397895425,1.938171487535135,-1.9355018279654927,-0.1762249795726433
161,0.33483045929225985,1.8389088007280818,-1.9420515656880855,-0.17475979828387664
162,0.3555318800890858,1.7848354186005164,-1.933318582057962,-0.17292873130758538
163,0.3654096588307682,1.911519255190832,-1.933318582057962,-0.17292873130758538
164,0.31151884046304545,2.030663184589708,-1.9369573252371801,-0.1775051698442984
165,0.25618195114536446,2.1384972532014332,-1.9376850738730238,-0.1758579469080459
166,0.2572875734427665,2.1363120675353873,-1.933318582057962,-0.17475979828387664
167,0.27422960493810167,2.1591555463808483,-1.933318582057962,-0.1683498349628509
168,0.3264498962454921,2.2195420219935706,-1.938776696826789,-0.1683498349628509
169,0.3228402383299246,2.286589144453019,-1.933318582057962,-0.1683498349628509
170,0.31711078015116245,2.355301428624153,-1.933318582057962,-0.16377175788745787
171,0.34740520246924517,2.424013712795273,-1.926041095699526,-0.16133033525240775
172,0.4071757249081749,2.4091175353398415,-1.9251314099047214,-0.15644748998230165
173,0.43989940989390247,2.373319242477762,-1.933318582057962,-0.15370047988319696
174,0.4595956476002106,2.3375209496156826,-1.927860467289135,-0.15278412712571132
175,0.45586500103585403,2.3016839046925264,-1.9251314099047214,-0.15186777436822568
176,0.44509918745932553,2.2604758241046996,-1.944234811595616,-0.14454350646306946
177,0.5104843629234325,2.2112111900198466,-1.9360476394423756,-0.14568802573191844
178,0.49943203085148935,2.2069798955291633,-1.922402352520308,-0.14912158353846247
179,0.42339361258502833,2.332372953591395,-1.9376850738730238,-0.14912158353846247
180,0.37936130536029083,2.6353150381352037,-1.933318582057962,-0.14912158353846247
181,0.35157250155981046,2.7526265213078953,-1.9398683197805544,-0.1417981349026477
182,0.4020808210650946,2.8235303541378185,-1.9267688443353697,-0.14234720921473087
183,0.42385180589848964,2.7533994574791185,-1.9398683197805544,-0.14454350646306946
184,0.38858572074329156,2.6832685608204323,-1.9251314099047214,-0.143399192011558
185,0.3480685563289697,2.744016722336501,-1.922402352520308,-0.1399662486570179
186,0.3805136173411715,2.790051635262221,-1.944234811595616,-0.1365314619464602
187,0.379092203895186,2.8140166753024114,-1.9289520902429003,-0.13538653304294196
188,0.42209539534327445,2.7814461899174314,-1.9311353361504313,-0.13172538221357388
189,0.4310918595100239,2.711185354249018,-1.9114861229826539,-0.13081009450622894
190,0.4647671310165496,2.588338067389011,-1.944234811595616,-0.12073635869394654
191,0.46333859780475445,2.4523441677311015,-1.933318582057962,-0.11158184308184052
192,0.700824467455568,2.316350268073193,-1.933318582057962,-0.11158184308184052
193,0.7420235131009568,2.2616302049462074,-1.922402352520308,-0.11158184308184052
194,0.7197975161624874,2.5320054879429454,-1.944234811595616,-0.109291985274804
195,0.7291294488554245,2.689738719758046,-1.933318582057962,-0.10700212746776748
196,0.7251940304069705,2.7723772507854023,-1.9087570655982402,-0.10150892653889956
197,0.7807356345364785,2.727659477357696,-1.944234811595616,-0.09815128769125356
198,0.7947542165669035,2.6502255395006222,-1.9305895246735485,-0.09509814394853529
199,0.7934373580946263,2.5722068760998047,-1.9114861229826539,-0.09967785956261124
200,0.7170636253971093,2.8486688639977467,-1.944234811595616,-0.09967785956261124
201,0.6423138953006707,3.100557643706906,-1.933318582057962,-0.09784761185566146
202,0.6090373255430125,3.254153590660965,-1.9114861229826539,-0.09784761185566146
203,0.5719784308503083,3.1672886928741613,-1.944234811595616,-0.09784761185566146
204,0.5337528647933332,3.058041465768642,-1.9360476394423756,-0.09052170541182229
205,0.5963996071100112,2.9152207446850853,-1.927860467289135,-0.08365377052939275
206,0.6580670748643255,2.6644488376496818,-1.9360476394423756,-0.0767858356469603
207,0.7639591520069786,2.4393074002816206,-1.933318582057962,-0.0694607484724626
208,0.8364416068065356,2.424639027534829,-1.9289520902429003,-0.06909469893107381
209,0.8548621251603273,2.434088406654095,-1.9196732951358944,-0.06763050076551573
210,0.8498549511000969,2.4797144135724176,-1.9355018279654927,-0.06470013818797948
211,0.8976140045701891,2.4091709270684247,-1.927860467289135,-0.060304594321676556
212,0.9010521203607399,2.2611811116162257,-1.9169442377514807,-0.05481077894080474
213,0.9566213032384135,2.3555660621434256,-1.944234811595616,-0.052979507147178855
214,0.9426377307658416,2.4554477772445757,-1.9369573252371801,-0.051149259440231985
215,0.9097305441607043,2.5635746392066245,-1.9376850738730238,-0.04675420713553336
216,0.9496848521359023,2.5635746392066245,-1.9415057542112024,-0.043824172265734276
217,0.9472003181127455,2.584391672310282,-1.933318582057962,-0.03649826582189511
218,0.9894128457275818,2.6364342550694393,-1.9360476394423756,-0.03489618462630868
219,1.0021777440093327,2.6761554047212948,-1.944234811595616,-0.030089941039552308
220,1.0103073451562565,2.680468844013051,-1.944234811595616,-0.022764853865054602
221,1.0547078070528813,2.6439921508719406,-1.933318582057962,-0.021665722117676724
222,1.0408701669505107,2.661418713526098,-1.933318582057962,-0.020017024496611364
223,1.040580331129343,2.714780780043762,-1.933318582057962,-0.017728805228254863
224,1.050930849764925,2.7681428465614126,-1.922402352520308,-0.015440585959898362
225,1.0368535985813332,2.821504913079077,-1.9245855984278386,-0.012692756591452211
226,1.0336163269611862,2.7125168942043034,-1.933318582057962,-0.010860870345822414
227,0.9981853018012852,2.6216372828903514,-1.933318582057962,-0.0013376835304389923
228,1.0117198881445189,2.603191301819726,-1.9245855984278386,0.0010431131734068633
229,1.0726276840209152,2.6117860305451543,-1.9311353361504313,-0.0011564611522917418
230,1.031834131153924,2.72854359845477,-1.933318582057962,-0.001706354733716393
231,0.9691179090545015,2.866128916087391,-1.933318582057962,0.0010431131734068633
232,0.9352938735370463,3.0349558583045537,-1.9245855984278386,0.0014093265686656942
233,0.8915058070961556,3.1687022819464006,-1.929679838878744,0.002874180149698107
234,0.8717532938477272,3.27906169320469,-1.9289520902429003,0.007268249331188138
235,0.8358261166069052,3.3054044831650238,-1.9169442377514807,0.010197628785512886
236,0.8843288605775834,3.1313330953493614,-1.944234811595616,0.023931860011694853
237,0.9319060201541407,2.656640440869685,-1.933318582057962,0.023931860011694853
238,1.020850629667642,2.454567330417001,-1.933318582057962,0.035835843530927045
239,1.0564412608577998,2.4342405826489864,-1.922402352520308,0.035835843530927045
240,1.155210475448794,2.4132177904536296,-1.944234811595616,0.04041473987565861
241,1.1709733373232276,2.391730968640073,-1.933318582057962,0.041559259144507595
242,1.163526467498848,2.4418901055469937,-1.9289520902429003,0.044992816951054546
243,1.156461897423367,2.5099607321340347,-1.933318582057962,0.04865495090363121
244,1.194183241951023,2.578031358721089,-1.9376850738730238,0.05231708485621079
245,1.2057006613814054,2.6518902993390796,-1.9398683197805544,0.05231708485621079
246,1.1705903253123844,2.7489024960808552,-1.927860467289135,0.05231708485621079
247,1.1195865488664438,2.8113231376315673,-1.9398683197805544,0.05597954651652462
248,1.098807607945332,2.8218564463956706,-1.9267688443353697,0.06641900416246156
249,1.1853742978622859,2.832389755159759,-1.933318582057962,0.06879996472017746
250,1.2160559912094353,2.842923063923862,-1.9114861229826539,0.06879996472017746
251,1.1859637254386302,2.855230114199919,-1.9420515656880855,0.07209654069296963
252,1.1551436580874925,2.8687196588172785,-1.933318582057962,0.07795529960162204
253,1.1870526720745231,2.9004764466038333,-1.922402352520308,0.08161784318887089
254,1.2003979739504858,2.890001333917409,-1.944234811595616,0.08528038677611974
255,1.1977906500776645,2.8093281543331132,-1.9355018279654927,0.09443654092690577
256,1.2615198079649026,2.808634923018366,-1.933318582057962,0.09748886540027966
257,1.259454796225807,2.778289475727676,-1.9311353361504313,0.10359351434703327
258,1.3095318060255343,2.7034657044730737,-1.933318582057962,0.11366479235129712
259,1.3339210203866574,2.644798576478665,-1.944234811595616,0.11366479235129712
260,1.3410191301236507,2.590170609299287,-1.9196732951358944,0.11091860152153099
261,1.273920014434811,2.527870212448029,-1.933318582057962,0.10954468683731082
262,1.1616129141525955,2.8538396328381594,-1.922402352520308,0.10817077215308775
263,1.095897380984171,3.762213779090401,-1.9114861229826539,0.11549585932758545
264,1.1161900730048322,3.932432542246726,-1.944234811595616,0.11549585932758545
265,1.1455696419425532,3.918112459629086,-1.922402352520308,0.13472329148263243
266,1.3074899470799846,3.785524435561011,-1.9278604672891348,0.1388442162659602
267,1.4264047561910271,3.3966310450306967,-1.9245855984278386,0.15120699061594056
268,1.506419956319728,2.6232796048070233,-1.938776696826789,0.15212252410408472
269,1.4934120380300078,2.2945797907409795,-1.933318582057962,0.15303805759222888
270,1.433457615036494,2.2623143941133783,-1.9005698934449995,0.15120699061594056
271,1.2878549142478473,2.5048046986452333,-1.927860467289135,0.15120699061594056
272,1.200930971889578,2.806400220829843,-1.9251314099047212,0.15349582433630096
273,1.1557749915495583,2.8361101343189334,-1.929679838878744,0.16036232549738513
274,1.178581227999461,2.435827178144992,-1.922402352520308,0.1722646704779373
275,1.2779505609446076,2.1725951917393234,-1.933318582057962,0.1735469908498767
276,1.2742787136581961,1.9970332848338717,-1.9369573252371801,0.17867627233764014
277,1.2979555162622294,1.9529764971787373,-1.9360476394423756,0.18416947326650804
278,1.3142464107881764,1.9853624557741343,-1.933318582057962,0.18783193492682188
279,1.3940606811380651,2.0642176852736216,-1.9360476394423756,0.1951575136629239
280,1.3973690488276704,2.2127768211292307,-1.9398683197805544,0.1969880890776108
281,1.4045488546670208,2.2028291192098215,-1.933318582057962,0.19973395219963688
282,1.3776505649208397,2.08721019210704,-1.933318582057962,0.20728863960684332
283,1.4163916648019743,1.9746354546907452,-1.933318582057962,0.20980686874258073
284,1.408681557688337,1.9667722309206295,-1.929679838878744,0.2143841265486323
285,1.3657709859752798,2.115976277619782,-1.9289520902429003,0.21273690361237982
286,1.2344273497918579,2.2563965238091086,-1.922402352520308,0.21163875498821053
287,1.1900625737594974,2.3125646222848446,-1.926041095699526,0.21621601279426209
288,1.1456842715989046,2.300343083379415,-1.9278604672891348,0.22170921372313
289,1.1109447226602738,2.2392353888522827,-1.9251314099047214,0.22399825226082795
290,1.11077046674877,2.1230963229742135,-1.926041095699526,0.22537216694504814
291,1.0821485373453956,2.0957253116600842,-1.933318582057962,0.22537216694504814
292,1.0189301363332335,2.222143146448465,-1.933318582057962,0.2267460816292712
293,0.9830150196047243,2.4709428606275803,-1.9267688443353697,0.22811999631349428
294,0.9544023290605834,2.6862223290310827,-1.9469638689800297,0.2336138116943661
295,0.9704052411873643,2.7674208143321497,-1.933318582057962,0.23544508348799198
296,0.9673500783378544,2.7101297672422153,-1.938776696826789,0.24185340827033477
297,1.0107289537171849,2.560512365224956,-1.929679838878744,0.2467365266302175
298,0.9928332011981128,2.3813813934947183,-1.938776696826789,0.2565027633499887
299,1.140297705051261,2.1948720293362083,-1.9267688443353697,0.259066748678399
300,1.1645972446065374,2.1807964195976886,-1.922402352520308,0.26291272667101157
301,1.192168129639929,2.1716705484253103,-1.9360476394423756,0.26291272667101157
302,1.1560368105928815,2.169969285102164,-1.9180358607052463,0.26291272667101157
303,1.0924003580490826,1.9996038382183614,-1.933318582057962,0.2702369945761678
304,1.1083498291280833,1.7167956022941295,-1.9196732951358944,0.2725262379312004
305,1.091796176719956,1.911138049730796,-1.938776696826789,0.2793939679962953
306,1.1575787606752692,1.8233509485745494,-1.933318582057962,0.2793939679962953
307,1.1283611537111493,1.89635791795355,-1.9267688443353697,0.27902808230877363
308,1.07339988896955,2.1076643910981443,-1.940596068416398,0.27909001907092656
309,0.9806369139525732,2.3504693049554524,-1.9415057542112024,0.28214097809539995
310,0.9788121707672611,2.3504693049554524,-1.922402352520308,0.28702491572462413
311,1.0257467570686964,2.309681851677433,-1.9311353361504313,0.28946688453923913
312,1.0245891259521558,2.1057445852873626,-1.9360476394423756,0.29427312812599554
313,1.0664401652217217,1.8778931827990488,-1.933318582057962,0.29587520932158196
314,1.0458568908745878,1.6141705761633967,-1.9114861229826539,0.30045328639697494
315,1.0509373845399563,1.5572301156210409,-1.940596068416398,0.298317178136194
316,0.9685137705295778,1.665713496544966,-1.933318582057962,0.29404496161463217
317,0.8760321458285131,1.8844731870850973,-1.9136693688901845,0.29679131629826544
318,0.832112252714566,2.0837728364478294,-1.9267688443353694,0.2986222194206866
319,0.8203822145335427,2.2052323211009384,-1.927860467289135,0.30342969191145375
320,0.8290353410493756,2.346099603412069,-1.9398683197805544,0.30503218274170946
321,0.8445753214373934,2.5160785822102603,-1.9114861229826539,0.3151050992846504
322,0.9316539068212288,2.3705824858091056,-1.938776696826789,0.31624920891883007
323,0.9437927337043015,2.0222204022173194,-1.929679838878744,0.3196815378213634
324,0.9488947481816288,1.703661237061216,-1.9114861229826539,0.3215134240669932
325,0.9279109874357113,1.7267218709748295,-1.9415057542112024,0.3215134240669932
326,0.8871611462210975,1.835187454655889,-1.933318582057962,0.3215134240669932
327,0.8403540205639853,1.9436530383369488,-1.9114861229826539,0.3242604341660979
328,0.8188709693329649,2.051994041317962,-1.9415057542112024,0.32609170595972087
329,0.8425536147107439,2.135290304858426,-1.933318582057962,0.3315855213405956
330,0.8456813221239523,2.1185321913367514,-1.933318582057962,0.33295943602481864
331,0.8283405346610898,2.2084352507116676,-1.944234811595616,0.3334174075862254
332,0.7575726638614828,2.369445758684306,-1.9267688443353697,0.32700744426520256
333,0.6535636788818685,2.369445758684306,-1.9415057542112024,0.32815196353404863
334,0.6296796782514967,2.4118112341628417,-1.9376850738730238,0.3315855213405956
335,0.6185211207004717,2.6236386115555366,-1.938776696826789,0.3361635984159886
336,0.7029386697850593,2.66223910901162,-1.933318582057962,0.3407416754913816
337,0.679790730234083,2.6450303233722847,-1.9369573252371801,0.33799466539227696
338,0.6086309938022305,2.8665227518488217,-1.933318582057962,0.33616277914664716
339,0.5286369406621121,2.9591660125200274,-1.933318582057962,0.33845222731901436
340,0.5212725630982683,3.0150952834786264,-1.9267688443353697,0.3407416754913816
341,0.5297595665012201,3.0465485612954954,-1.9289520902429003,0.3517300435955346
342,0.6819550605660213,2.8796984526135407,-1.9169442377514807,0.3590556223316366
343,0.785201037508115,2.609677535686396,-1.9311353361504313,0.37370497741129055
344,0.9606949493004808,2.259264176328488,-1.922402352520308,0.3798090801784793
345,1.0965129430948628,1.5650563096439172,-1.9142151803670673,0.39201728571286554
346,1.236364017407875,1.1539942523933535,-1.9305895246735485,0.39201728571286554
347,1.2080529064461105,1.2965738495413461,-1.933318582057962,0.3897282471751676
348,1.1002225779319192,1.4004048302442553,-1.9196732951358944,0.38743920863747255
349,0.9852593997893623,1.468996552447607,-1.944234811595616,0.3856081416611813
350,0.8709715213035778,1.435379857097769,-1.927860467289135,0.3819451884392632
351,0.7882433847791666,1.964017294272714,-1.920219106612777,0.37828223521734505
352,0.6534775602492296,2.3880551682001454,-1.9360476394423756,0.3748492918628049
353,0.5676431440957658,2.3936947891374922,-1.9180358607052463,0.37370497741129055
354,0.47736937903311066,2.402329035396811,-1.922402352520308,0.3856081416611813
355,0.5350637948834576,2.4154552196390524,-1.9169442377514807,0.38949967102913496
