,0,1,2,3
25,-2.312022694597496,-3.1026529848556574,0.9049010977321139,-0.5574937597953599
26,-2.333574234265913,-3.1644610870051477,0.9267335568074216,-0.5648193385314618
27,-2.337547834063682,-3.1849292919849956,1.0140633931086553,-0.5785547167347195
28,-2.3018525528744846,-3.177837565518407,1.0140633931086553,-0.5785547167347195
29,-2.3418132900410136,-3.1764342263771375,1.1537911311906273,-0.5895402993231139
30,-2.319009265141614,-3.176452984067174,0.9922309340333466,-0.5932028429103627
31,-2.36552825687268,-3.3161408997696675,0.9965974258484085,-0.6041904736721093
32,-2.3177568826407193,-3.4269166634968538,1.101393229409888,-0.6110579989198696
33,-2.4455092119265984,-3.4220438193228504,1.1013932294098874,-0.6179255241676298
34,-2.552200229523248,-3.3978154735339845,1.101393229409888,-0.6289125404773724
35,-2.5541821326212784,-3.3445538753228097,1.171257098450874,-0.6325748792472866
36,-2.6263436415047323,-3.310394392051003,1.0140633931086553,-0.643563738913044
37,-2.6166852069101063,-3.2889696520720952,1.101393229409888,-0.643563738913044
38,-2.6224766156122596,-3.2846978748999014,1.1887230657111207,-0.6600449802383277
39,-2.6239574355851545,-3.284714338429373,1.1887230657111207,-0.6600449802383277
40,-2.687730775971004,-3.3195600398242204,1.1887230657111207,-0.6673700674128255
41,-2.659643984716886,-3.3544072709918793,1.258586934752107,-0.6697507002628041
42,-2.6141164753069535,-3.3544313833854353,1.2061890329713674,-0.6792732316627161
43,-2.611094943719953,-3.340631592637637,1.2542204429370456,-0.681562270200414
44,-2.584994781147906,-3.2715361893244475,1.2236550002316142,-0.6884293858135022
45,-2.5856277097799474,-3.2441230770056997,1.3197178201629707,-0.6930074628888951
46,-2.5353859166388997,-3.27923340117862,1.363382738313587,-0.6975855399642911
47,-2.5394523501927164,-3.317700371471186,1.363382738313587,-0.7065135276037138
48,-2.4835863929325255,-3.3584051058435294,1.363382738313587,-0.7094895234835203
49,-2.5185127337069892,-3.4587729440219013,1.363382738313587,-0.7259707648088071
50,-2.4747498589665295,-3.5591407822002727,1.2760529020123539,-0.7259707648088071
51,-2.5742835857347472,-3.7200737860507713,1.4070476564642034,-0.7397049960349861
52,-2.6092829561872146,-3.7510352475863704,1.4507125746148208,-0.7456569877946022
53,-2.609023006260769,-3.6953490142453567,1.4507125746148208,-0.7516089795542183
54,-2.6428176524122597,-3.498145296351525,1.363382738313587,-0.7571027949350901
55,-2.5979424105734075,-3.311934947351536,1.363382738313587,-0.758934066728716
56,-2.563595290570337,-3.3112155584797476,1.4856445091353137,-0.7635113245347676
57,-2.503984387859006,-3.319239344989914,1.5031104763955605,-0.7671741139028185
58,-2.4818502886913403,-3.3330919150880507,1.4856445091353137,-0.7726682979548951
59,-2.490283761157684,-3.663644647972752,1.5380424109160529,-0.7822824236670878
60,-2.4080265984257454,-4.2053308227151485,1.6428382144775329,-0.7918965493792834
61,-2.4230318515848586,-4.398038587460456,1.6472047062925943,-0.8056295517014547
62,-2.4807739513176457,-4.486957790421172,1.5555083781763002,-0.8102072191421784
63,-2.585599005281236,-4.509701156240617,1.5380424109160529,-0.8239430889070375
64,-2.6060861328269893,-4.49765300915862,1.5380424109160529,-0.8239430889070375
65,-2.672932053092659,-4.4334175927244575,1.5380424109160529,-0.8404259687710042
66,-2.654030709987054,-4.374139684405483,1.5380424109160529,-0.8404259687710042
67,-2.7354691310405643,-4.322298038259293,1.7127020835185194,-0.8550753238506582
68,-2.719780294755262,-4.112271052918817,1.7345345425938274,-0.8573641575710186
69,-2.8109635207247505,-3.796787174782157,1.800031919819752,-0.8642306587321057
70,-2.767059163824422,-3.708589397462637,1.8873617561209857,-0.8701818312223802
71,-2.7504177970429575,-3.7764129491764664,2.040188969648144,-0.8761330037126549
72,-2.727983720311562,-4.241035716206511,2.062021428723452,-0.8880378065012285
73,-2.7024060258446037,-4.5031542560427065,2.062021428723452,-0.8907848166003333
74,-2.725402609732824,-4.461516455088124,2.062021428723452,-0.8990258468976444
75,-2.6736851331232736,-4.384282964628191,2.062021428723452,-0.9067164920519295
76,-2.7119375374156975,-4.283319014498006,2.062021428723452,-0.9182524597833528
77,-2.6581914383470555,-4.231818692678375,2.062021428723452,-0.9237468076892964
78,-2.7604633956561404,-4.192684277936402,2.062021428723452,-0.9319883295482148
79,-2.9309466131705992,-4.066010086303512,2.062021428723452,-0.9379395020384894
80,-2.9028135505727475,-3.917450950447889,2.114419330504192,-0.9438906745287641
81,-2.949760259024549,-4.04306312510236,2.2148486422506104,-0.9528186621681897
82,-2.882827840024915,-4.152411758218557,2.236681101325918,-0.9557946580479962
83,-2.9237919762027698,-4.196706225181595,2.3065449703669048,-0.960921317873871
84,-2.8541435448973798,-4.208769655677849,2.3240109376271514,-0.962202982830339
85,-2.8311014715555385,-4.091908940306923,2.3938748066681366,-0.9665981989889048
86,-2.7529498197613878,-4.009808651486843,2.411340773928384,-0.9676970030285456
87,-2.6996839952678666,-4.066750068870209,2.411340773928384,-0.9742903188279999
88,-2.61606293652468,-4.123691486253561,2.411340773928384,-0.9874754757420957
89,-2.620423999970429,-4.180632903636927,2.411340773928384,-0.9933352177739596
90,-2.744648680769868,-4.243757083190905,2.411340773928384,-1.0052400205625305
91,-2.843749714115317,-4.331612311427347,2.3822308284946403,-1.0098178245481468
92,-2.7428510754494275,-4.340103318586848,2.5641679874555416,-1.018973432519371
93,-2.776286465922891,-4.317156070333394,2.5860004465308495,-1.0281287674008184
94,-2.719328967236005,-4.276813021864398,2.411340773928384,-1.030418010755848
95,-2.740896892353433,-4.07477483686068,2.367675855777768,-1.037285740820946
96,-2.7288219122199546,-3.8781418287611,2.3240109376271514,-1.044610008726102
97,-2.6061565371805244,-3.8648246648128066,2.481204642969371,-1.0473568549713368
98,-2.571056165930026,-3.898004305044685,2.3895083148530754,-1.058344239952281
99,-2.530192716652711,-3.9625007339567113,2.3240109376271514,-1.074215125618803
100,-2.540878243811978,-4.1057675134091305,2.236681101325918,-1.0821505684520627
101,-2.785552291804301,-4.103029649783645,2.280346019476534,-1.0986318097773493
102,-2.929358748446172,-4.044337254596797,2.062021428723452,-1.1059593547598685
103,-2.923014780284034,-3.956464803222093,2.062021428723452,-1.1052726022350916
104,-2.8381767209943742,-3.253859795481503,2.062021428723452,-1.1032123446607638
105,-2.671858035706782,-2.7482108464077117,2.062021428723452,-1.106644673563297
106,-2.5655633422281903,-2.5379959853341116,2.062021428723452,-1.1077887831974769
107,-2.4331685289817546,-3.0530457538457014,2.236681101325918,-1.1169457566176042
108,-2.412519396087473,-3.7381897717924435,2.236681101325918,-1.1228058263572025
109,-2.3460131357355754,-4.406500927797476,2.2017491668054245,-1.1315959309665997
110,-2.428828696420825,-4.807351579325782,2.2075711558921745,-1.1407526312969476
111,-2.4311940138892085,-4.807011474138971,2.1668172322849313,-1.1453309814621202
112,-2.4810503808623485,-4.479053137544507,2.149351265024685,-1.1570511209413166
113,-2.4087807057572386,-4.069190243098116,2.062021428723452,-1.1599811558111157
114,-2.4293891746584158,-3.597389942948964,2.018356510572836,-1.169138129231243
115,-2.524053281241857,-3.3411758927683803,1.8436968379703689,-1.173715796671967
116,-2.459690826606429,-3.4083412175406638,1.865529297045677,-1.1782934641126876
117,-2.391985834542014,-3.423146176291638,1.9572256251619717,-1.1804904167765007
118,-2.383654980872584,-3.4744415184737742,1.8873617561209857,-1.1810396549424538
119,-2.295949339593397,-3.724058760401889,1.8873617561209857,-1.1874504375328152
120,-2.268517440664101,-4.167331593145426,2.018356510572836,-1.198437453842558
121,-2.236616687032217,-4.560746309517398,2.149351265024685,-1.2020997926124721
122,-2.2927916735183214,-4.5610729695876655,2.1056863468740685,-1.2130886522782294
123,-2.3139261461517773,-4.520429576111953,2.009623526942711,-1.2196811488083423
124,-2.459196052820856,-4.452472813605597,2.018356510572836,-1.229569893603513
125,-2.4868153365668824,-4.31588024519685,1.9091942151962944,-1.240556909913253
126,-2.4106192318960025,-4.179434329926635,2.062021428723452,-1.2442192486831671
127,-2.486416016154596,-4.11221083311283,1.9746915924222184,-1.2579526606400075
128,-2.4901421819749547,-3.9584420194937215,1.9746915924222184,-1.2698566441592398
129,-2.59539941285726,-3.7469763280043735,1.9746915924222184,-1.2698566441592398
130,-2.6260768600274447,-3.6597441812285436,1.9746915924222184,-1.2721452730622655
131,-2.5219601557020543,-3.602675015513941,1.9746915924222184,-1.2744339019652913
132,-2.474389961225453,-3.542024229330801,1.9746915924222184,-1.2835916946547603
133,-2.4878715730867222,-3.436890946869496,1.9746915924222184,-1.2865215656706923
134,-2.4608607938943527,-3.3021026668894096,2.0038015378559626,-1.3019037298665557
135,-2.5091557063364838,-3.4154515843702384,1.9965240514975267,-1.30922909013083
136,-2.5276653139346212,-3.6126106220572067,2.062021428723452,-1.3211322543807238
137,-2.485340474939082,-3.8424333910055286,1.9746915924222184,-1.3211322543807238
138,-2.51617696540693,-3.9343098936707728,1.9164717015547301,-1.3302875892621684
139,-2.513937963142391,-3.822789481867815,1.8873617561209857,-1.3357832479990577
140,-2.5189989609199785,-3.544119964645677,1.8873617561209857,-1.3403613250744506
141,-2.4005182960088347,-3.4485575060773623,2.018356510572836,-1.3495174792252396
142,-2.4223196752508867,-3.4417616503678845,2.079487395983699,-1.361421462744469
143,-2.3854484199172403,-3.4994505519515,2.1318852977644385,-1.3641683089897065
144,-2.430025733086895,-3.7326419422034283,2.08385388779876,-1.3751556939706508
145,-2.3963638912564624,-4.0097089546224485,2.114419330504192,-1.3788178279232304
146,-2.482110298543671,-3.949345381404178,2.018356510572836,-1.3843110288520983
147,-2.448743651620656,-3.90084534366525,1.9746915924222184,-1.390354287216258
148,-2.5035245565713673,-3.899799447843708,2.149351265024685,-1.3943831261256978
149,-2.506869687935075,-3.899695473522019,2.062021428723452,-1.4053703472527752
150,-2.53566897227427,-3.900475825384207,2.062021428723452,-1.4101319406604669
151,-2.6289458374340002,-3.9038515604820954,2.120241319590941,-1.4172743307720073
152,-2.599545256768979,-3.9573388774885143,2.3240109376271514,-1.4264296656534519
153,-2.571554406856065,-4.044233915767264,2.3895083148530754,-1.4289474851545172
154,-2.4713801836726677,-4.1033936733578225,2.3589428721476438,-1.4365009436577127
155,-2.4633373338045055,-4.162553430948368,2.411340773928384,-1.4419953734905915
156,-2.4039323592614856,-4.134288347390616,2.3589428721476438,-1.4474898033234702
157,-2.449592801405085,-4.086792459749927,2.3895083148530754,-1.4529823898003342
158,-2.4757715439334915,-3.962373355777407,2.3240109376271514,-1.4548132519592878
159,-2.4070101954974668,-3.900226876063229,2.3240109376271514,-1.4667180547478615
160,-2.36314817195417,-3.879595479187959,2.411340773928384,-1.4667180547478615
161,-2.35654745561999,-3.8819751092982613,2.3938748066681366,-1.4786203997284106
162,-2.3738766174612453,-3.8901074961549766,2.345843396702458,-1.4802233001933358
163,-2.3643218632077763,-3.850523240003473,2.411340773928384,-1.4850320015881164
164,-2.2678603653249114,-3.771841543264256,2.411340773928384,-1.4884649449426537
165,-2.2343489545864443,-3.6345136856434834,2.236681101325918,-1.489609259394168
166,-2.1689004717057045,-3.6427475112988867,2.149351265024685,-1.4969335272993243
167,-2.1136773137268285,-3.6873717577733474,2.149351265024685,-1.4993749499343774
168,-2.0813325315484286,-3.731996004247809,2.08385388779876,-1.5042577952044833
169,-2.1168839478104426,-3.7952011151171123,2.062021428723452,-1.5134155878939495
170,-2.1705194179889307,-3.870793468916319,2.149351265024685,-1.517383036220804
171,-2.1002904429769043,-3.978765322634089,2.2148486422506104,-1.5253179328745017
172,-2.1333355721196607,-3.947293051523095,2.062021428723452,-1.532643839318338
173,-2.095373191986899,-3.822858030526258,2.062021428723452,-1.532643839318338
174,-2.1004951600716195,-3.832910269989126,2.040188969648144,-1.5436302411760738
175,-2.0909831757780566,-3.7800710506393553,1.9746915924222184,-1.5503455188713715
176,-2.0974051314863815,-3.632894643070627,1.9746915924222184,-1.5537031577190177
177,-2.120181947465932,-3.5154284573102363,1.9746915924222184,-1.5701843990443014
178,-2.1152645586463925,-3.3445163671550584,1.9353931660866635,-1.5720156298744596
179,-2.214996361009148,-3.082294087229573,1.925568559502775,-1.5747624761196943
180,-2.1973275649366437,-2.879380257988221,1.9010070430430535,-1.5727022185453665
181,-2.1561176812669856,-2.716005395869634,1.8764455265833317,-1.5720154660205896
182,-2.033020797054413,-2.751665213968353,1.8589795593230851,-1.5747624761196943
183,-1.9380801753178614,-2.9610725102455753,1.8136772067418208,-1.57636496694995
184,-1.8596281464540827,-3.6664350390195666,1.8873617561209857,-1.5811724394407172
185,-1.8584657269740041,-4.103108343367396,1.9746915924222184,-1.5894134697380313
186,-1.7916958440950184,-4.360655498097792,1.9572256251619717,-1.5976545000353424
187,-1.7679620819376989,-4.316197602689526,1.9397596579017253,-1.606443621521531
188,-1.9380934959859166,-4.196238444746611,1.9091942151962944,-1.6123030358456578
189,-2.047608940374362,-4.196238444746611,1.8174978870799992,-1.617430351087004
190,-2.061140718761861,-4.196238444746611,1.8698957888607395,-1.6187121798973392
191,-2.050726884148805,-3.75739288202073,1.8698957888607395,-1.6260372670718368
192,-2.038097033128364,-3.383863417095951,1.8218643788950606,-1.629471234513053
193,-2.157880752156231,-3.1083080988728438,1.8873617561209857,-1.6397731368366988
194,-2.171795962035764,-3.1697213893392444,1.7891156902820982,-1.6544224919163528
195,-2.247852756146688,-3.235102634146366,1.8698957888607395,-1.6544224919163528
196,-2.2039302673858545,-3.306435810464554,1.7982125482301439,-1.6547278062906279
197,-2.1336503713521746,-3.3364671286353462,1.7891156902820982,-1.6562543781619825
198,-2.0606809331320384,-3.3045456595850298,1.800031919819752,-1.6562543781619825
199,-1.9666015490869189,-3.1449380856890103,1.800031919819752,-1.6589997497224072
200,-1.8917692736527303,-2.7938013545244087,1.800031919819752,-1.661564390466289
201,-1.8760030884599546,-3.0564882504304527,1.760733493484198,-1.66541135158211
202,-1.8543895683052036,-3.4726310531041444,1.66248742764531,-1.6712710936139739
203,-1.7949013995127105,-3.702707923557695,1.6581209358302487,-1.680060706661767
204,-1.8256071145787356,-3.88626831095622,1.7127020835185194,-1.6883012453974737
205,-1.8611097254881837,-3.852754741224506,1.5882570667892622,-1.693794937887946
206,-1.9243086591486993,-3.819241171492805,1.5118434600256834,-1.699288138816814
207,-2.044638756709598,-3.4774321136453983,1.4588997467680607,-1.7029502727693935
208,-2.0513283859348075,-3.1029634658778504,1.431063361447043,-1.708810997924463
209,-1.9819658524638843,-2.6795054332300623,1.5380424109160529,-1.7130231893123344
210,-1.9798859448620514,-2.5168451870163517,1.5031104763955605,-1.7240112297087502
211,-1.9531246542488498,-2.4193843874111813,1.3786654596663028,-1.7254760832897826
212,-2.0344808912320858,-2.453049454239519,1.3988604843109629,-1.7313354976139095
213,-2.0168233697867217,-2.5194959876762266,1.267319918382231,-1.7324343016535502
214,-2.0346467797779346,-2.4040351787997634,1.258586934752107,-1.734082507713014
215,-2.010348535477849,-2.288574369923286,1.2651366724747,-1.7366464930414214
216,-1.9599374996535843,-2.328148837054962,1.2302047379542072,-1.7404924710340368
217,-1.9610317891101288,-2.3677233041866383,1.1734403443584054,-1.7434228336115702
218,-1.90538957798126,-2.440036372462183,1.1756235902659358,-1.747818377477873
219,-1.9226145030267172,-2.5123494407377276,1.1537911311906273,-1.7496489528925572
220,-1.8713104122906468,-2.599997991315116,1.0959351146410612,-1.7523948160145861
221,-1.8465179609326383,-2.677385378856861,1.0446288358140863,-1.7595372061261267
222,-1.7747654290897283,-2.7393810218451087,0.9976890488021732,-1.7642987995338184
223,-1.761498797058952,-2.7346078395828957,1.00096391766347,-1.7716250336853918
224,-1.7963496026827173,-2.6853221071536737,1.0031471635710005,-1.7734565922232872
225,-1.7999895351551718,-2.642228437389739,0.933283294530014,-1.7793153511319397
226,-1.830354001415398,-2.6032628094026475,0.8459534582287813,-1.7807800408591021
227,-1.8102850897694198,-2.625002543433067,0.8197545073384112,-1.788105619595204
228,-1.8193579520196081,-2.687212518808502,0.8394037205061889,-1.7899370142792297
229,-1.828544933985407,-2.6277393001017093,0.8284874909685346,-1.7972612821843887
230,-1.8868473929600993,-2.5904555115651804,0.8284874909685346,-1.8009240715524397
231,-1.8665283951882783,-2.7636126377918497,0.8776105238879786,-1.8064182556045163
232,-1.9169541436732902,-2.876133122322629,0.8743356550266819,-1.8146583027786187
233,-1.881904110165835,-2.9482291790561654,0.8918016222869286,-1.8201516675613538
234,-1.8156050221577542,-2.8485750677270616,0.8743356550266819,-1.830040903918129
235,-1.9117865805512468,-2.6344208443561836,0.8328539827835965,-1.836633728155979
236,-1.8914146904815312,-2.4857904621775986,0.7711772858958501,-1.845560486891394
237,-2.035643059594173,-2.380842640793853,0.6538278183660682,-1.8485360731365312
238,-2.113798563766618,-2.0750175403242292,0.6174403865738876,-1.8512839025049745
239,-2.1407661386791004,-1.845319440349238,0.6238081871375195,-1.8581510181180654
240,-2.0825561821559218,-1.6663726740373208,0.6603775560886606,-1.8604400566557604
241,-2.099795482565004,-1.4543837271756204,0.6647440479037225,-1.8631878860242066
242,-2.0299627021169795,-1.596439071125629,0.6647440479037225,-1.8723440401749927
243,-2.0352282594698163,-2.281951668999406,0.699675982424215,-1.8723440401749927
244,-2.0208992887519828,-2.6869857884793396,0.7520738842049552,-1.8784470505830633
245,-2.0526246513048925,-2.861424562253253,0.7520738842049552,-1.8979806163817239
246,-2.0104655073802036,-2.861424562253253,0.8394037205061889,-1.8979806163817239
247,-2.1385432170976446,-2.359359317671767,0.795738802355572,-1.9062212370443659
248,-2.091815553163479,-1.5225839100359673,0.7520738842049552,-1.9213283588680947
249,-2.301352428563502,-1.3087799319689706,0.6647440479037225,-1.923617192588455
250,-2.3205434362734616,-1.1802186088681155,0.6647440479037225,-1.9232513069009334
251,-2.2603485700850148,-1.1795212682165008,0.699675982424215,-1.9217877641508467
252,-2.1689647350828767,-1.3421240775052778,0.8743356550266819,-1.9221536498383684
253,-2.0495775912910608,-1.74967711170467,1.0140633931086553,-1.923617192588455
254,-1.9780550207497871,-2.422434325166033,1.057728311259271,-1.9265931884682617
255,-1.9128117412195138,-3.27199432480202,1.1887230657111207,-1.9414727582326312
256,-1.9467493106057165,-3.784254733391355,1.3197178201629707,-1.9474243403575782
257,-1.9936819279138018,-4.100687759220811,1.363382738313587,-1.9611593908530986
258,-2.1582141455346444,-3.9711108450574426,1.3284508037930935,-1.9666530833435707
259,-2.3200321828696295,-3.215286873463359,1.2760529020123539,-1.9748936220792805
260,-2.284091650717388,-2.302901137511606,1.2760529020123539,-1.9748936220792805
261,-2.2058280002985793,-1.9650262289888185,1.363382738313587,-1.9748936220792805
262,-2.113679590910442,-1.7795749924639028,1.363382738313587,-1.9776406321783824
263,-2.0274832600818433,-2.20381844393046,1.363382738313587,-1.9794720268624078
264,-1.9508073374140116,-2.6280618953970034,1.363382738313587,-1.98679760559851
265,-1.9428881916932952,-3.05230534686356,1.3852151973888953,-1.9879419200500241
266,-1.9609846907891895,-3.2796697344222583,1.4157806400943274,-1.9913748634045643
267,-1.9224898571868005,-3.3757814127090464,1.363382738313587,-1.9932067496501942
268,-1.8535813907041438,-2.9138308642001656,1.363382738313587,-1.9959545790186373
269,-1.8053665991696901,-2.4019307531785956,1.297885361087662,-1.9959545790186373
270,-1.7397479010942345,-2.248294618901952,1.2760529020123539,-1.9959545790186373
271,-1.7238122985770923,-2.0830322236002754,1.101393229409888,-2.0078569239991895
272,-1.7504696948281222,-1.9003304367610652,1.101393229409888,-2.009688154829345
273,-1.7620813109003846,-1.8435745078809782,1.101393229409888,-2.0170130781499753
274,-1.7842159465473988,-1.8707824843069922,1.101393229409888,-2.0190274976046956
275,-1.7417664017860592,-2.051528755079661,1.101393229409888,-2.027085175423578
276,-1.7273894287225124,-2.3346338887501226,1.0839272621496416,-2.028366840380046
277,-1.748927373775972,-2.3835772080750943,1.0140633931086553,-2.0334935002059207
278,-1.741255918857886,-2.2764126511697254,1.0140633931086553,-2.034867824524813
279,-1.7098175156836848,-2.1962633177718436,0.9267335568074216,-2.0362421488437055
280,-1.6810861359325542,-2.009192164625451,0.9267335568074216,-2.0461614523852805
281,-1.6563065429572075,-1.6617382818563282,0.8219377532459416,-2.0499763800698845
282,-1.6959965949031104,-1.5921254981936306,0.744796397846519,-2.0573006479750435
283,-1.7214372131895241,-1.600978659797403,0.6909429987940922,-2.0573006479750435
284,-1.7237796047266367,-1.6458545033606429,0.582872326371317,-2.0573006479750435
285,-1.6698536966145208,-1.6321747387496657,0.6167126379380448,-2.0573006479750435
286,-1.5905668887641575,-1.5306615618773487,0.5774142116024898,-2.0573006479750435
287,-1.5208205214416906,-1.4640149060875551,0.5301105502726549,-2.0646265544188798
288,-1.4629272817793317,-1.470003660516192,0.47371003099477516,-2.0692038122249317
289,-1.4620123402223117,-1.7316675347360129,0.4355032276129855,-2.0737810700309858
290,-1.483345766792557,-1.9347027693072707,0.3809220799247153,-2.0748811849015723
291,-1.4966798753693644,-2.0497950444056774,0.38910925207795527,-2.0756145948152986
292,-1.473262038195103,-2.0391557733908003,0.39183830946236914,-2.0814740091394226
293,-1.4131165851789087,-1.9446954716337304,0.41803726035273875,-2.083854150427797
294,-1.4478080221930665,-1.842566089148321,0.48189720314801565,-2.087515301257168
295,-1.4219057948177711,-1.7792995220830343,0.5337492934518725,-2.094841207701004
296,-1.4190556683823348,-1.8714842166982084,0.5119168343765648,-2.1021671141448435
297,-1.456738382972625,-1.9298693636457593,0.5774142116024898,-2.113153516002579
298,-1.525567267880566,-1.9657214788148816,0.49008437530125665,-2.113153516002579
299,-1.6039434556862708,-2.018768744638895,0.49008437530125665,-2.115900526101684
300,-1.6125287666467827,-1.9273164639779776,0.49008437530125665,-2.116999985556796
301,-1.5850474151653668,-1.6191148635896906,0.49008437530125665,-2.1186491747394687
302,-1.5342492273077202,-1.717291488003641,0.5599482443422431,-2.125974098060099
303,-1.4895843082020452,-1.9170626686181407,0.5774142116024898,-2.1369606637717022
304,-1.5095534364015317,-2.0514591222029352,0.5774142116024898,-2.1369606637717022
305,-1.6149274457111922,-2.2046174292139424,0.6647440479037225,-2.1406240266282923
306,-1.6167181110434747,-2.3859185163642738,0.6647440479037225,-2.1442873894848797
307,-1.6603322200608404,-2.5672196035145918,0.795738802355572,-2.151153890645964
308,-1.648559324599337,-2.7028185957491475,0.9616654913279151,-2.158021620711062
309,-1.6756024466476938,-2.769864445610039,0.9703984749580384,-2.1603098399794183
310,-1.6677692140994407,-2.629744647499158,1.0315293603689015,-2.162598059247772
311,-1.6632210312230218,-2.3515144174070817,1.0489953276291482,-2.1697404493593124
312,-1.6161667130042057,-2.2258046449691653,1.0795607703345798,-2.174502042767004
313,-1.739717398818986,-2.1364404359935287,1.101393229409888,-2.1818263106721605
314,-1.7589053931130352,-2.044399400591022,1.101393229409888,-2.1841157588445275
315,-1.7522150790205755,-2.0610744113344355,1.1537911311906273,-2.186405207016895
316,-1.7187258123232647,-2.1049284336143224,1.2411209674918608,-2.189152544823737
317,-1.6522401265250721,-2.0732386416827255,1.2760529020123539,-2.1909841033616293
318,-1.622630318914477,-2.0552550357974537,1.4507125746148208,-2.1909841033616293
319,-1.561570362656304,-2.16763998830905,1.3808487055738332,-2.1924487930887917
320,-1.5092824601123236,-2.244676025172403,1.4507125746148208,-2.198307551997447
321,-1.4509391068579112,-2.2686886885633966,1.4070476564642034,-2.199224314389602
322,-1.4671625419595098,-2.2735130317810954,1.363382738313587,-2.200141076781757
323,-1.4358235232966239,-2.273540294955467,1.363382738313587,-2.202886939903786
324,-1.3897658307520084,-2.0721482256630046,1.363382738313587,-2.2047175153184697
325,-1.3608277409424565,-1.8919345404832062,1.363382738313587,-2.2081516875770206
326,-1.3735992310715104,-1.796434391754021,1.2760529020123539,-2.209296411663204
327,-1.3462286825506744,-1.751044757857433,1.363382738313587,-2.207464525417574
328,-1.2621391129688708,-1.7390621338492613,1.363382738313587,-2.207464525417574
329,-1.2018191968688288,-1.7368317998381473,1.3197178201629707,-2.207464525417574
330,-1.14660310329566,-1.7370395383263006,1.2760529020123539,-2.210210880101205
331,-1.1060206813052027,-1.9901762404488927,1.3284508037930935,-2.212041783223626
332,-1.1141892710887167,-2.2433129425714853,1.363382738313587,-2.2136909724062956
333,-1.113476465532957,-2.202879168744367,1.363382738313587,-2.214790431861411
334,-1.109011006915856,-2.1428221136361163,1.363382738313587,-2.2199170916872855
335,-1.126269374029242,-2.004271933403349,1.363382738313587,-2.2211987566437537
336,-1.1009810068695165,-1.901159231363188,1.363382738313587,-2.224861873719542
337,-1.056240084620519,-1.8512027466119154,1.2760529020123539,-2.225777652988488
338,-1.0416892751266607,-1.7939512280198016,1.2760529020123539,-2.2211987566437537
339,-0.9855376426138592,-1.731836353533798,1.2760529020123539,-2.2208325432484974
340,-0.9282648481657015,-1.9289175454782805,1.2760529020123539,-2.219367689667465
341,-0.8831644014282797,-2.1907977540303984,1.258586934752107,-2.219367689667465
342,-0.8193748031499449,-2.2443244721131284,1.1887230657111207,-2.219367689667465
343,-0.7696636425877169,-2.245762817578525,1.1887230657111207,-2.2219316749958753
344,-0.7330926045213386,-2.577886926423924,1.1887230657111207,-2.225777652988488
345,-0.7649694220427552,-2.9100110352693243,1.1887230657111207,-2.2272426704233874
346,-0.7727303308969987,-2.819951245336291,1.1887230657111207,-2.2331027401629857
347,-0.7548479880787249,-2.688921819596162,1.1887230657111207,-2.2331027401629857
348,-0.8145682378370022,-2.394013850627595,1.1887230657111207,-2.2331027401629857
349,-0.8160077603145842,-2.1822936394284875,1.1363251639303809,-2.2347504546608423
350,-0.7889663624195334,-2.0953550648835972,1.101393229409888,-2.235848930992749
351,-0.7671562168766526,-1.8858853437497536,1.101393229409888,-2.2373137845737783
