,0,1,2,3
143,0.32100244499912006,0.6425777527386272,-0.9945228418197063,-0.7003325500633929
144,0.30558022239862864,0.37496769243070655,-0.9290254645937815,-0.6982722924890651
145,0.3054871403782022,0.02663737596058397,-0.9071930055184732,-0.6975855399642911
146,0.3113933670751999,0.05373970631794556,-0.9071930055184732,-0.6997831480435726
147,0.28814086370431263,0.08084203667530714,-0.9071930055184732,-0.7003325500633929
148,0.24748659571475548,0.11564827677391153,-0.9071930055184732,-0.6981349419841115
149,0.23763124637558541,0.15045451687252973,-0.9071930055184732,-0.6975855399642911
150,0.24181802137863762,0.20668997695566121,-0.8198631692172402,-0.6930091014275781
151,0.2671471278668656,0.2472363062981163,-0.7325333329160073,-0.6930091014275781
152,0.2880055955733134,0.22502611267785205,-0.7150673656557603,-0.6930091014275781
153,0.28249497388375866,0.15825085745576192,-0.6261000949238793,-0.6925511298661714
154,0.2866067610591881,0.024628009830884805,-0.576067376209631,-0.6911772151819483
155,0.2808218038065545,-0.05937454590416761,-0.561512403492759,-0.690261272059132
156,0.29836534279512034,-0.11029690704601232,-0.4312453976767528,-0.6884293858135022
157,0.2938618954476194,-0.08607902176783658,-0.5142087421629243,-0.6904902578398368
158,0.2315517311420778,0.020874513900621176,-0.4705438240123077,-0.6911772151819483
159,0.20609869792454852,0.251931525154498,-0.466177332197246,-0.6911772151819483
160,0.18642736884020614,0.33081789982899346,-0.5087506273940972,-0.6911772151819483
161,0.17118573374896587,0.37166161535864006,-0.5644233980361333,-0.6911772151819483
162,0.1560649263627103,0.606677077888038,-0.4951053404720295,-0.6891163431556137
163,0.1751550017613625,0.7550607291016546,-0.3919469713411979,-0.6884293858135022
164,0.18864465053983906,0.5569171350522149,-0.36574802045082805,-0.6838513087381092
165,0.23070080070279253,0.4496290399231572,-0.2958841514098418,-0.6827067894692602
166,0.2664279898572742,0.40291127740769644,-0.25221923325922496,-0.6792732316627161
167,0.2934854581623999,0.12949395761675392,-0.2085543151086084,-0.6746959738566646
168,0.34223283671559324,-0.05240649474482807,-0.2376642605423528,-0.6737797576440687
169,0.3613179725091917,-0.12822748570436218,-0.23038677418391657,-0.671947325218877
170,0.36239419859195743,-0.02377561086738817,-0.12122447880737519,-0.6746959738566646
171,0.31103473633853984,0.08977395617410516,-0.09211453337363104,-0.6737797576440687
172,0.2865987155811435,0.19599680020211374,-0.09939201973206702,-0.671947325218877
173,0.2872057647918894,0.24865223963083527,-0.2085543151086084,-0.671947325218877
174,0.27412854136057363,0.2066906467443696,-0.09939201973206702,-0.671947325218877
175,0.25518045606500017,0.1016510323144503,-0.033894642506142256,-0.671947325218877
176,0.23239392609956014,0.0329005701868568,-0.08629254428688221,-0.6675527644757826
177,0.2606990992622474,0.11311044735210946,0.009770275644474342,-0.6598155848229537
178,0.3709026554615854,0.41676083345663134,0.05343519379509069,-0.6582130939926979
179,0.408538505156524,0.45921371636181657,0.14076503009632338,-0.6582130939926979
180,0.41051207798587663,0.43636722346715373,0.05343519379509069,-0.6582130939926979
181,0.39649530058066157,0.36517055901326434,-0.12122447880737519,-0.6536350169173049
182,0.41105620844215496,0.28188635166957876,0.05343519379509069,-0.6536350169173049
183,0.42370906672185205,0.3567387229020892,-0.033894642506142256,-0.6536350169173049
184,0.4098789593031724,0.47112523877865903,-0.05572710158145067,-0.6536350169173049
185,0.3854649792861229,0.4105428499682837,-0.07755956065675836,-0.6536350169173049
186,0.36331924878962146,0.3967358255024268,-0.08629254428688221,-0.6519877939810494
187,0.34413951399463444,0.45309184755332665,-0.18672185603329997,-0.6508896453568802
188,0.3526551294392169,0.5126548179472339,-0.06882657702663549,-0.6486920372775988
189,0.35335260167328225,0.5743557539031366,-0.17362238058811516,-0.6481426352577755
190,0.361744453615258,0.4723453258926124,-0.13869044606762193,-0.6408164011062021
191,0.3815537794558778,0.32940705689046085,-0.12122447880737519,-0.6389848425683095
192,0.46515696316377964,0.17168547939891068,-0.12122447880737519,-0.6270824975877572
193,0.5582816593808925,0.047676778915943914,-0.19108834784836165,-0.6285476788765268
194,0.6358516548444835,0.07330289495668159,-0.12122447880737569,-0.6344084040315965
195,0.5603240191356187,0.036029153250791764,-0.1648893969579918,-0.6334916416394416
196,0.4821096277939304,-0.09559437507501786,-0.2085543151086084,-0.6325748792472866
197,0.4663511405090705,-0.07824885685477405,-0.2085543151086084,-0.6340416990747333
198,0.431244665379186,-0.02366107699799505,-0.2085543151086084,-0.6344084040315965
199,0.36864198228501566,0.1239821227968372,-0.2740516923345334,-0.6371537755920182
200,0.3140384339822926,0.23197369700790288,-0.2085543151086084,-0.6371537755920182
201,0.28187559192596723,0.280487832843305,-0.2085543151086084,-0.6371537755920182
202,0.256848107824319,0.2694732914667567,-0.18672185603329997,-0.6364674327019135
203,0.2569934195335729,0.16916573427227596,-0.12122447880737519,-0.6344084040315965
204,0.26027445588330744,0.07244556540801107,-0.07755956065675836,-0.6321181365898878
205,0.289197110497161,-0.018893520960930194,-0.033894642506142256,-0.629827869148182
206,0.3075380138889585,-0.11023260732986252,-0.033894642506142256,-0.627768840477865
207,0.32718092697491946,-0.20157169369879885,-0.033894642506142256,-0.6270824975877572
208,0.3269560165692684,-0.3309601370996726,0.05343519379509069,-0.6252514306114689
209,0.3350195237459262,-0.4698609197585501,0.05343519379509069,-0.6252514306114689
210,0.3252845295533368,-0.33290252435838313,0.14076503009632388,-0.6225044205123643
211,0.3422473319309896,-0.1816320838050906,0.10583309557583115,-0.6217716660141124
212,0.3389008548031292,-0.00889357552214433,0.05343519379509069,-0.6206725342667345
213,0.3376113696188437,0.04059845182972432,0.05343519379509069,-0.6186122766924067
214,0.34831158489777997,0.007926158560851524,0.05343519379509069,-0.6179255241676298
215,0.34485872049095107,0.037207646485856116,0.05343519379509069,-0.6179255241676298
216,0.32907381445183415,0.10305557923909942,0.03160273471978252,-0.6174677574235578
217,0.3115833278488827,0.22375317923468696,-0.033894642506142256,-0.6160944571913415
218,0.3091900463945048,0.13376874053152485,-0.033894642506142256,-0.6140341996170137
219,0.31444312204166897,-0.014994393828304111,-0.033894642506142256,-0.6133474470922368
220,0.3150562939656503,-0.18819027211602318,-0.033894642506142256,-0.6087701892861852
221,0.34755161852694344,-0.24233637416066486,-0.033894642506142256,-0.6106012562624735
222,0.32158708963379146,-0.2482385522722994,-0.033894642506142256,-0.6106012562624735
223,0.3189025290005116,-0.1802148108949549,-0.016428675245895762,-0.6087701892861852
224,0.3119557686483232,-0.11207157921175054,0.0359692265348442,-0.6078542461633689
225,0.33289226784660636,-0.04374911206979776,-0.05136060976638899,-0.6041904736721093
226,0.3505762148948981,0.004901392746948194,-0.12122447880737519,-0.6053354025756276
227,0.2947425046092826,0.02404395407586318,-0.12122447880737519,-0.6087701892861852
228,0.2511964771040227,0.04318651540477818,-0.12122447880737519,-0.607625260382667
229,0.2709200478623695,0.06232907673369316,-0.12122447880737519,-0.6041904736721093
230,0.27880452389060695,0.019765343797024704,-0.12122447880737519,-0.6041904736721093
231,0.2679688452935045,-0.038224962706032733,-0.12122447880737519,-0.6041904736721093
232,0.2605707962312039,0.03119193918790484,-0.05572710158145067,-0.6007569158655652
233,0.2938116946780268,0.08142073412064799,-0.1037585115471287,-0.5996123965967163
234,0.2891658634287754,0.054897101208654916,-0.033894642506142256,-0.6014442828423461
235,0.2560987217964462,0.006892004792757835,-0.2085543151086084,-0.6014442828423461
236,0.2315956037382593,-0.07333528687895378,-0.13869044606762193,-0.6014442828423461
237,0.21250755041016778,-0.057940863170621665,-0.18672185603329997,-0.6014442828423461
238,0.19700097442238032,0.02120137079104992,-0.12122447880737519,-0.5988809529294101
239,0.18259878968310883,0.03521870891181738,-0.12122447880737519,-0.5950359580600032
240,0.22602864058811106,0.032954823072358815,-0.033894642506142256,-0.5950359580600032
241,0.25711649017880894,0.026188282630602078,-0.012062183430833586,-0.5964086438402156
242,0.25172913603382513,0.0033689161786971907,-0.033894642506142256,-0.5932043995221107
243,0.2156766965725599,-0.04352968928843687,-0.12122447880737519,-0.5922889479609015
244,0.2518448386488708,-0.2399894345211893,-0.033894642506142256,-0.5895402993231139
245,0.27758922695142374,-0.3389547351410371,-0.033894642506142256,-0.5922889479609015
246,0.240970505002605,-0.34799688272467644,-0.033894642506142256,-0.5922889479609015
247,0.22146157620690546,-0.3150030908750418,-0.033894642506142256,-0.5950359580600032
248,0.16448110593093326,-0.25398533940323376,-0.12122447880737519,-0.5944865560401829
249,0.13695488708365225,-0.08457862807879114,-0.12122447880737519,-0.5922889479609015
250,0.15401460502617614,0.11192532320882125,-0.12122447880737519,-0.5937536376880639
251,0.15231115183124405,0.15312295509276713,-0.12122447880737519,-0.5996123965967163
252,0.05268046498178394,0.15549400712581296,-0.14305693788268362,-0.5984682869625395
253,0.021924435715029267,0.16587740660102265,-0.2085543151086084,-0.5950359580600032
254,0.056529945431335264,0.18848779897544757,-0.2085543151086084,-0.5950359580600032
255,0.0609118125759597,0.2294386806986677,-0.2085543151086084,-0.5950359580600032
256,0.05706665963135533,0.24682371645280946,-0.2085543151086084,-0.5904562424459302
257,0.09238226068889549,0.24849818822756564,-0.12122447880737569,-0.5895402993231139
258,0.12978000372767745,0.14523552324500366,-0.2085543151086084,-0.5922889479609015
259,0.10502938919794315,0.01573857407311216,-0.2740516923345334,-0.5929757004856755
260,0.07135202085617767,0.034003712192064176,-0.2085543151086084,-0.5950359580600032
261,0.032066166148121425,0.018230188073940234,-0.2085543151086084,-0.5961341066841725
262,0.0038488874788582257,-0.04860132939979077,-0.14305693788268362,-0.596866205766953
263,-0.02715371531521298,-0.0733326077241065,-0.19108834784836165,-0.596866205766953
264,-0.04060342143701676,-0.06999705994881666,-0.2958841514098413,-0.596866205766953
265,-0.04667941422702906,-0.01980845233865837,-0.2085543151086084,-0.5996123965967163
266,-0.0709785483408939,0.04209342023022394,-0.25221923325922496,-0.5989258488892769
267,-0.0967066526261267,-0.1794994765527758,-0.1648893969579918,-0.596866205766953
268,-0.07132400531352089,-0.3583772681506847,-0.15615641332786842,-0.5985139202648098
269,-0.09632569149307638,-0.47318240197093664,-0.05572710158145067,-0.5996123965967163
270,-0.10661387886188095,-0.527019348683924,0.05343519379509069,-0.5996123965967163
271,-0.10945658951190518,-0.5683088085999969,0.0752676528703991,-0.5989258488892769
272,-0.08413158495047639,-0.620376508435787,0.18442994824694023,-0.596866205766953
273,-0.06416982891891901,-0.6007309357857283,0.16259748917163205,-0.6002997635734971
274,-0.1226454711317816,-0.533276514811794,0.14076503009632388,-0.6014442828423461
275,-0.1709245294677443,-0.5074590305682317,0.22809486639755708,-0.6087701892861852
276,-0.2570215591105436,-0.40110959647405175,0.22809486639755708,-0.6041904736721093
277,-0.21136095088663562,-0.27366741553798113,0.24556083365780382,-0.603641235506156
278,-0.1819864653760945,-0.2766061135026522,0.31542470269878975,-0.6014442828423461
279,-0.13555692815190787,-0.3112556230431535,0.25720481183130145,-0.6002230253452605
280,-0.1048727690543617,-0.3670456736341991,0.297958735438543,-0.5996123965967163
281,-0.08656147579548673,-0.4498545223620636,0.31542470269878975,-0.5996123965967163
282,-0.08308562512058429,-0.4519212989526101,0.31542470269878975,-0.5973241773283597
283,-0.059195317821633196,-0.40016002745161594,0.31542470269878975,-0.5950359580600032
284,-0.015603235630394237,-0.46789977841596386,0.31542470269878975,-0.5909142140073369
285,0.03696702826477942,-0.5655147849966508,0.31542470269878975,-0.5895402993231139
286,0.0790681605088631,-0.6395398332147028,0.31542470269878975,-0.5895402993231139
287,0.08966747001509964,-0.6963848010238429,0.31542470269878975,-0.5895402993231139
288,0.0856593058231917,-0.6845094471973211,0.31542470269878975,-0.5877084130774841
289,0.10155682116026593,-0.6757325359428166,0.31542470269878975,-0.5854201938091276
290,0.16096465502406576,-0.6690212530696246,0.31542470269878975,-0.5831319745407739
291,0.17139518327639652,-0.635839920381219,0.31542470269878975,-0.58148376848131
292,0.20312497606434426,-0.5960410752390137,0.31542470269878975,-0.5803849644416693
293,0.17792432413403936,-0.6785992316211724,0.31542470269878975,-0.5840480815174546
294,0.12557440343602805,-0.7424140207455282,0.31542470269878975,-0.5849638607864037
295,0.10868045589975205,-0.7312553408386024,0.31542470269878975,-0.5831319745407739
296,0.10930686459555197,-0.6683085978822927,0.31542470269878975,-0.5835899461021807
297,0.08351121540597327,-0.527679760351879,0.31542470269878975,-0.5849638607864037
298,0.06278145565833004,-0.5050236788190308,0.31542470269878975,-0.586336136931944
299,0.010712631875349135,-0.5498176167914601,0.31542470269878975,-0.5877084130774841
300,-0.021755401582024464,-0.5498176167914601,0.31542470269878975,-0.5922889479609015
301,-0.08219679816827254,-0.5106542671772115,0.31542470269878975,-0.5877084130774841
302,-0.07783936568323355,-0.4453820178201215,0.31542470269878975,-0.5877084130774841
303,-0.04222577093976491,-0.4414173375096182,0.31542470269878975,-0.5877084130774841
304,-0.03038486079778652,-0.4783243698968348,0.40275453900002295,-0.5877084130774841
305,-0.028663274458224017,-0.6007885376147862,0.40275453900002295,-0.5877084130774841
306,-0.03086569496652436,-0.7009889286156796,0.40275453900002295,-0.5877084130774841
307,-0.03478151108741178,-0.7121342127484103,0.40275453900002295,-0.5877084130774841
308,-0.037636193316881894,-0.7508633096368044,0.40275453900002295,-0.5831319745407739
309,-0.00847245515721455,-0.8309681256587,0.40275453900002295,-0.586976969410178
310,-0.05112159934272883,-0.8072690874204441,0.40275453900002295,-0.5895402993231139
311,-0.08017999892640597,-0.6730905065345623,0.40275453900002295,-0.5895402993231139
312,-0.08759841084709113,-0.4869365131287221,0.40275453900002295,-0.5849638607864037
313,-0.028083018110471678,-0.3874929833699956,0.4464194571506403,-0.5840479176635874
314,0.003531096175462674,-0.38609145049453414,0.4245869980753316,-0.5831319745407739
315,0.018073211507843506,-0.42844616151167003,0.31542470269878975,-0.5831319745407739
316,0.017763288872597986,-0.5364352383676745,0.40275453900002295,-0.5820331705011303
317,0.022273557497933374,-0.5335953342377084,0.40275453900002295,-0.5803849644416693
318,0.047670198745909366,-0.5340872940451225,0.40275453900002295,-0.579012278661457
319,0.0664702970695246,-0.5479067096021256,0.40275453900002295,-0.5785547167347195
320,0.07389223858200535,-0.5485075100748978,0.31542470269878975,-0.5785547167347195
321,0.07117162739264914,-0.5402959004915392,0.31542470269878975,-0.578004987007162
322,0.06522818843349841,-0.5268224308032085,0.31542470269878975,-0.5758060680969348
323,0.09135940459893235,-0.5120334960886347,0.31542470269878975,-0.5742800424051362
324,0.104652615186324,-0.49775360079357983,0.31542470269878975,-0.5712279910215418
325,0.1491001003538526,-0.4937964890955031,0.31542470269878975,-0.5695807680852865
326,0.16741420403398405,-0.5311305117852841,0.26302680091805003,-0.5684826194611171
327,0.1930158774156134,-0.5560439726386899,0.22809486639755708,-0.5657342985310696
328,0.21494047797369648,-0.5623265907375331,0.22809486639755708,-0.5639020845777026
329,0.24835958059173083,-0.5790900625688881,0.22809486639755708,-0.5666507332154873
330,0.2198763496482056,-0.6028407702219175,0.22809486639755708,-0.5666507332154873
331,0.184065912310958,-0.7674832074739746,0.22809486639755708,-0.5666507332154873
332,0.1489493567912039,-0.7982303844644519,0.22809486639755708,-0.5712279910215418
333,0.07945223406394564,-0.6281346710625456,0.22809486639755708,-0.5712279910215418
334,0.051414952291535185,-0.5772273801666664,0.22809486639755708,-0.5712279910215418
335,0.03720908260992333,-0.525608773660872,0.22809486639755708,-0.5691689623512247
336,0.05956439818049796,-0.47292319374020486,0.22809486639755708,-0.5684826194611171
337,0.06905286727159395,-0.4564865787992787,0.22809486639755708,-0.5712279910215418
338,0.03154664297221783,-0.46421594051152226,0.22809486639755708,-0.5712279910215418
339,0.01224224932483674,-0.47558895280560876,0.22809486639755708,-0.5712279910215418
340,0.0035308287918740596,-0.4878728777451595,0.22809486639755708,-0.5712279910215418
341,-0.0018132289015042045,-0.47546839083782655,0.22809486639755708,-0.5712279910215418
342,-0.008710038175285097,-0.46877050373882934,0.22809486639755708,-0.5705416481314342
343,-0.000138460344133257,-0.4848990158732025,0.22809486639755708,-0.5684826194611171
344,0.02282839927803742,-0.46422464776474487,0.22809486639755708,-0.5684826194611171
345,0.024902437567518268,-0.3883459592920618,0.15823099735657062,-0.5684826194611171
346,0.022357963962441486,-0.35664840953269306,0.14076503009632388,-0.5684826194611171
347,0.017937940294941664,-0.33599614445166676,0.14076503009632388,-0.5684826194611171
348,0.012232475156237325,-0.3490980153637449,0.14076503009632388,-0.5684826194611171
