,0,1,2,3
35,1.4074636496927544,1.7739901998098244,-2.3918002226394357,-1.7386614040577457
36,0.8573110118430025,1.7635133648095904,-2.3918002226394357,-1.7404923071801668
37,0.6521820405283657,1.8090013952536723,-2.3918002226394357,-1.7432386618638
38,0.5043658821676059,2.0888257224753075,-2.3918002226394357,-1.7227274346519978
39,0.5974266597240628,2.361159132765444,-2.3918002226394357,-1.7175996278490475
40,0.7815013743382518,2.6284985984345632,-2.3918002226394357,-1.7191275651693056
41,0.8003973943131366,2.727760749410641,-2.3918002226394357,-1.7194331526333573
42,0.7715008759458003,2.7850035717134487,-2.3918002226394357,-1.7025850424973432
43,0.8895018820916277,2.734756558527791,-2.0424808774345036,-1.698373014963339
44,1.0170739491802008,2.6576370864700136,-2.3918002226394357,-1.7011192057931022
45,0.9886394165787336,2.5847875174378383,-2.3918002226394357,-1.6981434147306302
46,0.9269957137180737,2.4994356723466877,-2.3918002226394357,-1.6892160415432116
47,1.0270089331712986,2.3953304131670667,-2.3918002226394357,-1.6837228406143436
48,1.1205518121862703,2.5556003261947633,-2.3918002226394357,-1.6818917736380552
49,1.1516219422636216,2.7823283016483664,-2.3918002226394357,-1.6754809910476909
50,1.1451639437039798,3.0096026811630967,-2.3918002226394357,-1.673421347925367
51,1.1304875809210957,2.954352145377884,-2.3918002226394357,-1.6727348002179276
52,1.1100131319803503,2.815487531309341,-2.3918002226394357,-1.6608308166986956
53,1.204939041056153,2.624691519407492,-2.3918002226394357,-1.6544224919163528
54,1.2642742755668757,2.4207183523425675,-2.3918002226394357,-1.6535072042090107
55,1.2562632121000619,2.1969794525330446,-2.3918002226394357,-1.6498460533796426
56,1.2566131878268212,2.2482508405716235,-2.3918002226394357,-1.6484719338780849
57,1.2352531216326303,2.7120376603823626,-2.3918002226394357,-1.6443495753734119
58,1.2271809577339037,2.869084023875472,-2.3918002226394357,-1.6429762751411956
59,1.192306924837277,2.949445273289161,-2.3219363535984496,-1.6425185083971234
60,1.1511874950099665,3.017948583382801,-2.3044703863382026,-1.6366584386575254
61,1.1541540523026277,3.0864518934764407,-2.3044703863382026,-1.6351934212226258
62,1.1512011341412962,2.813243404236834,-2.195308090961661,-1.6287842771709415
63,1.1728895958951269,2.58434880583285,-1.9704337624859862,-1.6267698577162215
64,1.1543356859466067,2.4219250436823265,-1.8459887457567288,-1.6187121798973392
65,1.2303207944315102,2.35732755860841,-1.791407598068458,-1.6144394171962182
66,1.2445629742053537,2.3556866241112075,-1.8459887457567288,-1.6123030358456578
67,1.3331446805519866,2.345001819716542,-1.832889270311544,-1.6022309385720555
68,1.3514020601019474,2.3348042866083323,-1.8241562866814207,-1.5999416952170227
69,1.4180903924128654,2.3249316010244123,-1.8416222539416671,-1.593073965151928
70,1.397196633496907,2.4729254352088756,-1.8678212048320373,-1.593073965151928
71,1.3445031183227598,2.660385899335435,-1.8596340326787966,-1.593073965151928
72,1.2800964555061984,2.6850408217468167,-1.8459887457567288,-1.5884967073458762
73,1.2572923963634361,2.7105771861004264,-1.8787374343696914,-1.5884967073458762
74,1.2029160596203299,2.73743571336739,-1.9071196311675922,-1.579339733925749
75,1.2175296286370214,2.951139168936501,-1.886924606522932,-1.5781954194742345
76,1.2165639572504563,3.2894059100403776,-1.8951117786761726,-1.5747624761196943
77,1.224218170635466,3.0919923856847285,-1.9311353361504313,-1.5676200860081568
78,1.2135081651791586,2.8934011814088683,-1.933318582057962,-1.562858492600462
79,1.284593978751967,2.6900992574521863,-1.9180358607052463,-1.550956147619913
80,1.35107704493292,2.629823440502737,-1.9587897843124884,-1.5469881531135021
81,1.3810823576744842,2.5992609816700396,-1.9813499920236404,-1.5390521641006807
82,1.4822214646471066,2.6486913884606005,-1.9687963280553378,-1.5356192207461405
83,1.4741283426690135,2.7322304982504515,-2.013370932000759,-1.5329488806028335
84,1.4453540588381417,2.8669326625392677,-2.022831664266726,-1.529896829219236
85,1.4202041667003238,3.0741097926032297,-1.9878997297462326,-1.5161625979930542
86,1.419336223017046,3.2298138516796397,-2.0388421342552854,-1.5137209022682216
87,1.5567542450636178,3.323470694037135,-1.9988159592838868,-1.5088375108185565
88,1.5585845741974562,3.306200192152386,-1.9769835002085787,-1.4996813566677705
89,1.6099884980328925,3.0559135470372993,-2.0315646478968494,-1.4960190178978563
90,1.6158006530762838,2.6502828064353117,-2.004274074052714,-1.4850320015881164
91,1.70203977954731,2.7640631635294284,-1.9769835002085787,-1.481596600425555
92,1.6960871274114482,2.8395530396560207,-2.0424808774345036,-1.480451466704699
93,1.652380671464508,2.857607194331354,-2.0070031314371275,-1.4740431419223592
94,1.6496838354418148,2.6801942306419853,-1.9715253854397514,-1.4726696368728054
95,1.5913735569952694,2.550690583582996,-2.0162819265441336,-1.4712961318232545
96,1.5408903781107324,2.808291321410186,-2.026106533128022,-1.4678625740167075
97,1.4948894199692944,3.0040357323007734,-1.9551510411332702,-1.4667180547478615
98,1.449339912623222,3.106995652786463,-1.9922662215612943,-1.4529821849829996
99,1.5255213919539277,3.0315359171518166,-2.017009675179977,-1.4490147366561479
100,1.5390201083748247,2.956076181517156,-1.9813499920236404,-1.4410798400024474
101,1.60100011529972,2.539257290305019,-1.9551510411332702,-1.4377835917373922
102,1.6226145942686223,2.122438399092882,-1.9704337624859862,-1.4245985986771637
103,1.7044971859786036,1.8953961013661393,-2.022831664266726,-1.422767040139271
104,1.762017885250408,1.6683538036393832,-1.9791667461161093,-1.4154408059876946
105,1.795271347586974,1.8544291447138772,-1.9507845493182085,-1.4154408059876946
106,1.796151354065455,2.040504485788357,-1.9878997297462326,-1.4154408059876946
107,1.729434769268212,2.3038268936698483,-1.9988159592838868,-1.4117790816697873
108,1.722067010172312,2.6254470410722557,-1.9507845493182085,-1.40811735735188
109,1.6851144976220735,3.0345137977560235,-1.974254442824165,-1.4026235419710051
110,1.6923261223939656,3.03035440986755,-2.0315646478968494,-1.400792270177382
111,1.6718591727496328,2.7507109255975886,-1.9682505165784552,-1.38705640041252
112,1.7489542821165722,2.604017151299034,-1.944234811595616,-1.382936090081199
113,1.8236932289781218,2.361468001044811,-2.004274074052714,-1.3705751590872364
114,1.8743203626786704,1.9751357868570414,-1.9660672706709246,-1.3586728141066842
115,1.9614747714281746,1.9034683948978401,-1.9114861229826539,-1.3513493654708695
116,2.01243826911884,1.8938770205720834,-1.9878997297462326,-1.3497466698232763
117,1.9821413769982308,2.1325897167801178,-1.9988159592838868,-1.3449385828805052
118,1.9526453772032846,2.401081219030265,-1.9524219837488568,-1.3394441530476264
119,1.9267057903193765,2.689425258641826,-1.9791667461161093,-1.337612676436666
120,1.8951584350383455,2.885306306429224,-2.022831664266726,-1.3317526066970677
121,1.8803439242576665,3.0433576878815307,-1.9682505165784552,-1.329372137700959
122,1.8391720301744943,3.1425533958175818,-1.9469638689800297,-1.3257103314561167
123,1.786409717801963,3.222936078469993,-2.0097321888215407,-1.319605682509366
124,1.7706601908636548,3.3058195607969676,-1.9660672706709246,-1.3165533580359892
125,1.7374220764022126,3.511584393524039,-1.9624285274917064,-1.3104498014483565
126,1.8534439480258764,3.5107129027283603,-2.0206484183591953,-1.2927486680748879
127,1.9189080458799685,3.419235074412378,-1.9496929263644434,-1.2900016579757831
128,1.9763195259467146,3.269336361136956,-1.9682505165784552,-1.2817606276784719
129,1.962161748071599,3.0325526564134373,-2.0206484183591953,-1.2780972648218816
130,1.9723383926091707,2.7378456240578495,-1.9813499920236401,-1.2744339019652913
131,1.9166177641799147,2.8192704979428553,-1.938776696826789,-1.2600133278490047
132,2.076464753562818,2.994728348388013,-2.0031824510989487,-1.2552064698102443
133,2.069654262389263,3.105672150295706,-2.0206484183591953,-1.2500784991534237
134,2.070438486758176,3.1914104634724683,-1.9551510411332702,-1.2487965064892215
135,2.034758460987023,3.1763268217255365,-1.933318582057962,-1.236893342239328
136,2.072391448507569,3.0624419775926794,-2.0279259047176312,-1.2313998682206835
137,1.996824896643901,2.8003553298809556,-1.9933578445150597,-1.2204129201833855
138,2.051907639714377,2.6428615475296353,-1.9606091559020973,-1.2135449853009561
139,2.0654325694293534,2.5115159815184254,-1.9944494674688251,-1.2066770504185236
140,2.131582313572232,2.471074139214724,-2.0124612462059543,-1.1977502916831118
141,2.130407911768851,2.44128997486293,-1.9660672706709246,-1.1947747054379745
142,2.1944423834771567,2.454136522318793,-1.9660672706709246,-1.1874504375328152
143,2.1587098626311163,2.64269276077474,-2.0206484183591953,-1.1874504375328152
144,2.1603587661494035,3.0948135357308186,-1.9988159592838868,-1.1782934641126876
145,2.2106725388386668,3.273226493964058,-1.9551510411332702,-1.1748594966714745
146,2.176899337593013,3.269167574382061,-1.9813499920236404,-1.1645575943478286
147,2.2379133392585575,3.2074961091293956,-2.0097321888215407,-1.1595223649803674
148,2.2174167263013596,3.1314215074590592,-1.9726170083935168,-1.1544871356129063
149,2.227720562672858,2.999044466834603,-1.963338213286511,-1.1441852332892606
150,2.2226806017343685,2.8943216624644594,-2.0097321888215407,-1.1407512658480443
151,2.268158626631709,2.9002158031115797,-2.011915434729072,-1.1336103504213195
152,2.2631827492927394,2.8994795713616526,-1.9578800985176839,-1.1288497401368365
153,2.2823142762818383,2.888797781016189,-1.9529677952257394,-1.1193265533214503
154,2.2775581814049684,2.8831241348123795,-2.0162819265441336,-1.1169457566176042
155,2.2891051631302965,2.8849627048210444,-1.9988159592838868,-1.1059593547598685
156,2.2936431791523564,2.932214556853783,-1.9486013034106777,-1.1030289921823322
157,2.280583445518496,2.99081972939253,-1.9813499920236404,-1.0913075418721931
158,2.3146056644970816,2.9729950443292106,-2.035931139711911,-1.0885608594808227
159,2.3280711477345597,2.9360628948653753,-1.9933578445150597,-1.0775741299153525
160,2.3763336659556558,2.688202559351899,-1.9606091559020973,-1.0693335092527108
161,2.3538671521990255,2.646400711072738,-2.0097321888215407,-1.0610928885900688
162,2.4641472851180084,2.913686593645063,-1.9906287871306463,-1.0507928296224378
163,2.4574153139749297,2.999813049379221,-1.933318582057962,-1.0473594766332284
164,2.5743416041702827,2.965166553887908,-1.9966327133763562,-1.03270766374555
165,2.633368668963492,2.9308365335620294,-2.013370932000759,-1.0287402154187042
166,2.66596896655288,2.8872513728427682,-1.9507845493182085,-1.0208053187650008
167,2.625749075618086,2.8297835015334245,-1.974254442824165,-1.0173699176024391
168,2.5659785874225185,2.8561819796407817,-2.0315646478968494,-1.016224783881586
169,2.4773267449620233,2.923506365920898,-1.9595175329483319,-1.0052400205625305
170,2.4713807845499396,2.9308907864475313,-1.9606091559020973,-0.9979149333880327
171,2.5079408818619626,2.9181202600102476,-2.0315646478968494,-0.9768547957180145
172,2.6108695812081733,2.891913102263676,-1.9878997297462326,-0.9768547957180145
173,2.5939122680415476,2.635317047501329,-1.9529677952257394,-0.962202982830339
174,2.6827258533181237,2.4114549065691757,-1.9960869018994734,-0.9610588731961593
175,2.6222442332111426,2.318528420957787,-2.0031824510989487,-0.957626544293626
176,2.567762289937737,2.3881690322808304,-1.9595175329483319,-0.9550625589652157
177,2.4790909630039146,2.7016602890055417,-1.9697060138501423,-0.9512165809726032
178,2.3906806931985978,2.923445223780088,-2.0124612462059543,-0.9411453029683423
179,2.374477444559262,3.141976707738366,-1.9496929263644434,-0.9379395020384894
180,2.317290172909234,3.390017886203515,-1.9900829756537635,-0.9347337011086365
181,2.3219263132868653,3.444309284556151,-2.0206484183591953,-0.9258081712772354
182,2.356733938030372,3.4501632378806733,-1.9595175329483319,-0.9228329946667673
183,2.338167563497862,3.2665790877825645,-1.922402352520308,-0.9136760212466398
184,2.3208863423642674,3.0829949376844565,-2.0206484183591953,-0.9136760212466398
185,2.3416829528604888,2.899410787586362,-2.0075489429140103,-0.8990258468976444
186,2.3560748217867724,2.733454489275743,-1.9551510411332702,-0.8953633852373306
187,2.2993998650848173,2.638009598115122,-1.9682505165784552,-0.8807135385960723
188,2.2965740000717934,2.5727285806149287,-2.0162819265441336,-0.8788821439120468
189,2.361054765525052,2.5526933736053605,-1.9915384729254508,-0.8715565651759448
190,2.3561767985206377,2.5627487897273165,-1.9551510411332702,-0.8715565651759448
191,2.3428461827668166,2.6931666983753115,-1.9715253854397514,-0.8642306587321057
192,2.3086549128678446,2.8002274480794065,-2.0206484183591953,-0.8573639527536868
193,2.2535249824436865,2.9072907812542437,-1.9551510411332702,-0.8504972467752652
194,2.2931179544565774,3.076650205495773,-1.9715253854397514,-0.8404259687710042
195,2.2861781261024285,3.182451369688846,-2.004274074052714,-0.8312689953508767
196,2.270500692856877,3.2458803605162982,-1.961700778855863,-0.8221120219307492
197,2.3496763210696714,2.765214530321735,-1.9524219837488568,-0.8200517643564215
198,2.3633780407049834,2.256280267625892,-2.0206484183591953,-0.8193650118316446
199,2.3087515219546204,2.178367095946877,-1.9797125575929921,-0.8175347641246976
200,2.2412891869185305,2.9682378700171532,-1.944234811595616,-0.8175347641246976
201,2.105731802235323,4.336631274586954,-2.005365697006479,-0.8175347641246976
202,2.005244021141309,4.387110570497206,-2.011915434729072,-0.8147874263178558
203,1.9299605534491453,4.437589866407458,-1.9660672706709246,-0.8129558677799632
204,1.8774783883090538,4.466792654159064,-1.9524219837488568,-0.7916681780505855
205,1.9423507266138058,4.2873107131448265,-2.0162819265441336,-0.7845722814741273
206,2.122334422651991,3.2730898570672333,-1.9988159592838868,-0.7635113245347676
207,2.2642123444764657,2.4198466893155133,-1.933318582057962,-0.7635113245347676
208,2.349114087859747,1.8080700540525616,-2.0015450166683,-0.7516089795542183
209,2.4248875438275594,1.33679633604256,-2.0206484183591953,-0.7442840562335877
210,2.4020990311714243,1.1219983117637307,-1.9660672706709246,-0.7332966712526433
211,2.5059420967861628,1.7926001451566391,-1.9704337624859862,-0.7332966712526433
212,2.4813262555708384,2.2291805207392725,-2.0206484183591953,-0.7332966712526433
213,2.338551979486571,1.729675065080877,-1.9769835002085787,-0.7351277382289345
214,2.2049243452601344,1.8298444319190112,-1.9464180575031471,-0.7347615248336757
215,2.0820522430406014,2.079932504381285,-2.0124612462059543,-0.7332966712526433
216,1.9732959654404756,2.330020576843559,-2.026106533128022,-0.7319227565684231
217,1.8959780910145547,2.5112373494151092,-1.9578800985176839,-0.7305488418842001
218,1.8161181177607526,2.589147172150569,-1.9966327133763562,-0.723223263148098
219,1.8356108094953447,2.287399320876513,-2.0315646478968494,-0.7180957840528847
220,1.8243223651577554,1.7325463535961139,-1.9806222433877967,-0.7049114464081274
221,1.9270023635221387,1.414798589619995,-1.944234811595616,-0.7049114464081274
222,1.9448897692215736,1.1563271264699397,-2.0097321888215407,-0.6906283047237323
223,2.0394382045797155,0.932021585411826,-2.0315646478968494,-0.6811051179083459
224,2.1022849680846525,0.7931884514126594,-1.961700778855863,-0.6783582716631112
225,2.0747974442371255,0.7825639280018851,-1.9988159592838868,-0.6765270408329529
226,2.0147718829406704,0.8404842415847663,-2.0533971069721573,-0.6673700674128255
227,2.0287326735894573,0.915540764416051,-1.9791667461161093,-0.6673700674128255
228,1.9744068629278904,0.9714815174668244,-1.9606091559020973,-0.6643940715330159
229,1.9045090029692173,1.0292682082020828,-2.0271981560817878,-0.6525367044392656
230,1.9628758214878594,1.094438649675266,-2.004274074052714,-0.6481426352577755
231,1.9958261341838737,1.332768226741231,-1.944234811595616,-0.6412755196446874
232,1.9840409847350584,1.8308365071963812,-1.9878997297462326,-0.6344084040315965
233,2.0420720214007453,1.7780008946047086,-2.0424808774345036,-0.6344084040315965
234,1.9931513029459962,1.3578960199817973,-1.9687963280553378,-0.6241065017079507
235,1.980535842698694,1.3031206992862614,-1.944234811595616,-0.6206725342667345
236,2.0130183944857305,1.3396777670725555,-2.0424808774345036,-0.6206725342667345
237,1.9851330997380772,1.3854913148296493,-2.0315646478968494,-0.6160944571913415
238,1.9432359004157072,1.4313048625867433,-1.9551510411332702,-0.6160944571913415
239,1.9018518036387504,1.6021050023432708,-1.933318582057962,-0.6106012562624735
240,1.8652513505238861,1.7729051420997983,-2.0424808774345036,-0.6106012562624735
241,1.7926768238831001,2.0535975154894657,-2.0315646478968494,-0.6060231791870805
242,1.7342980544309037,2.3342898888791326,-1.9551510411332702,-0.6060231791870805
243,1.7000466660284435,2.3451806533020902,-1.9769835002085787,-0.5996123965967163
244,1.653860746644266,2.3461833270008077,-2.03374789380438,-0.5981477068695539
245,1.6172353900439407,2.3076336378025655,-1.9851706723618192,-0.5922889479609015
246,1.6188893615798952,2.2019586618024367,-1.9529677952257394,-0.5911894885057865
247,1.5996891766487549,2.0515334946010366,-1.9966327133763562,-0.5895402993231139
248,1.5626976814545162,1.9474619927723975,-2.0250149101742565,-0.5858781653705372
249,1.5129319052971704,1.8742929345255994,-1.9769835002085787,-0.5803849644416693
250,1.5330042686740986,1.8091564034979657,-1.9587897843124884,-0.5822163045077401
251,1.5000342454985638,1.7819412615850485,-2.0424808774345036,-0.5831319745407739
252,1.38543393142837,1.884991603546561,-1.9878997297462326,-0.5758060680969348
253,1.3389152122173966,1.8545979314687584,-1.9624285274917064,-0.5709237690063906
254,1.3213850703737318,1.735241583364755,-2.0271981560817878,-0.5684826194611171
255,1.3364801809699574,1.7345450031064515,-1.9988159592838868,-0.5666507332154873
256,1.3396413141854997,1.7339786967522293,-1.944234811595616,-0.5666507332154873
257,1.3013730552161853,1.7339334860143178,-1.9769835002085787,-0.5620726561400943
258,1.2902483455169362,1.751290792515867,-2.035931139711911,-0.5606074748513277
259,1.2479637167899476,1.780249777177061,-1.9944494674688251,-0.5547467496962551
260,1.283183974052959,1.8802374432837048,-1.944234811595616,-0.5558914737824387
261,1.2539022007345277,2.027577563687297,-2.0031824510989487,-0.5593256460409897
262,1.1453360166011166,2.0570455877680236,-2.0250149101742565,-0.5563959388789277
263,1.0741344090976275,2.052102547088966,-1.9551510411332702,-0.5520013781358334
264,1.0909245119246074,2.0273873436936922,-1.9682505165784552,-0.5520013781358334
265,1.0503723233990039,2.0394056495677155,-2.0424808774345036,-0.5520013781358334
266,0.9908345873391264,2.1065242193456832,-1.9660672706709243,-0.5474208432524189
267,0.9850977968003446,2.094123559802418,-1.9906287871306463,-0.5426145996656625
268,0.9700371960942374,1.9988061198648734,-2.0424808774345036,-0.5405546834535591
269,0.9850138937132668,1.8482108263311614,-1.9878997297462326,-0.5382655083709714
270,0.9716262935797189,1.6621328061018477,-1.9573342870408013,-0.5368004909360719
271,0.9977826512219843,1.4671841041986236,-2.0179193609747816,-0.5309404211964737
272,1.0191326173363724,1.4845986106559885,-2.0162819265441336,-0.5283770912835377
273,1.0457049188313055,1.5225568764233899,-1.9606091559020973,-0.5245320964141309
274,1.0433244914791688,1.642690179430894,-1.983533237931171,-0.5245320964141309
275,0.9956069135698751,1.7283749095108625,-2.0533971069721573,-0.5245320964141309
276,0.9476687741619825,1.7623867801995348,-1.9878997297462326,-0.5199532000693993
277,0.9514077156102084,1.828444021924626,-1.9573342870408013,-0.5179389444685465
278,0.9275333858761629,1.9158648443406587,-2.0184651724516645,-0.5104313240849587
279,1.0125724451435283,1.9287772990055745,-2.038114385619442,-0.5126289321642402
280,0.975584305798826,1.9230626617327107,-1.9660672706709246,-0.5126289321642402
281,0.9217483949508871,1.858002601438923,-1.9587897843124884,-0.5101866902598485
282,0.8814857197881204,1.778106185389904,-2.015190303590368,-0.504844644524325
283,0.9278585993713316,1.5685767191031441,-2.004274074052714,-0.5034719587441127
284,0.919760630530623,1.3879779054151509,-1.944234811595616,-0.5014117011697848
285,0.9013480985850768,1.452734752359965,-1.9988159592838868,-0.5007249486450079
286,0.8784053866402811,1.5935089340404258,-2.0315646478968494,-0.5007249486450079
287,0.8370942852979633,1.7849613388779793,-1.9697060138501423,-0.5007249486450079
288,0.7737288261650558,1.9396251204038157,-1.9791667461161093,-0.5007249486450079
289,0.7219089961446508,2.0730923856797823,-2.0315646478968494,-0.5034719587441127
290,0.6576793201477619,2.1885606103228366,-1.9769835002085787,-0.5034719587441127
291,0.6544289333197353,2.2558924599628636,-1.9660672706709246,-0.49614851010829786
292,0.6662841506810476,2.311190215852127,-2.0490306151570956,-0.4955986165268732
293,0.6715624320113481,2.417345028484032,-2.0162819265441336,-0.4933990422011717
294,0.6573823445854888,2.523499841115937,-1.9524219837488568,-0.4911102084808084
295,0.7214046735974117,2.4057509859156876,-1.983533237931171,-0.4842437073197242
296,0.7430181321141065,2.2903721780654074,-2.0370227626656763,-0.4810387256592128
297,0.720939309723819,2.1844735596150326,-1.974254442824165,-0.47783374399870143
298,0.7668010685962281,1.9318660966201386,-1.9464180575031471,-0.47929925299520526
299,0.7594317257448071,1.5814527372622444,-2.022831664266726,-0.47966563024433123
300,0.6988295518797439,1.4035193477452872,-2.0162819265441336,-0.4738049050892616
301,0.6749961098621041,1.3405726047889774,-1.9660672706709246,-0.47233972380049205
302,0.7166115650698923,1.2058566619895459,-1.9660672706709246,-0.467761646725099
303,0.7187389921860252,1.0531984192293549,-2.0424808774345036,-0.467761646725099
304,0.7402041632452565,1.1309340969002384,-2.0097321888215407,-0.46318438891904745
305,0.743450502507822,1.1915372491606144,-1.9578800985176839,-0.46203966483286385
306,0.7477287038647183,1.1836102997789608,-2.004274074052714,-0.458605492574313
307,0.7568803931941986,1.1260600444583084,-2.022831664266726,-0.4558586463290754
308,0.7500726723086792,1.03542758517831,-1.9551510411332702,-0.45402741549891995
309,0.77533485699335,1.172609881375779,-2.0024547024631048,-0.45677442559802467
310,0.7016806799335349,1.2788874088677489,-2.0206484183591953,-0.4551262195385607
311,0.6765053021730933,1.364561757222724,-1.9496929263644434,-0.45402741549891995
312,0.6553783990349434,1.2992171706849645,-1.9660672706709246,-0.458605492574313
313,0.5483561351187167,1.2224639773674009,-2.015190303590368,-0.458605492574313
314,0.48397068606529503,1.181438462045071,-1.933318582057962,-0.458605492574313
315,0.4407599455964011,1.313746610116505,-2.0024547024631048,-0.45402741549891995
316,0.46971569813238956,1.3431231601962659,-2.0271981560817878,-0.45567562155838104
317,0.4470009068701806,1.3467668107781225,-1.9606091559020973,-0.45677442559802467
318,0.3904714719034374,1.1621864381041285,-1.9769835002085787,-0.4494485191541855
319,0.42538385394185557,1.0155268230297836,-2.0315646478968494,-0.4494485191541855
320,0.44764522427390563,0.925748344354914,-1.9726170083935168,-0.4494485191541855
321,0.43820675705553724,0.7684099529842932,-1.9595175329483319,-0.4494485191541855
322,0.41379930724774,0.5660316198165098,-2.0279259047176312,-0.4494485191541855
323,0.3822607479451182,0.3846030814431158,-1.9769835002085787,-0.4512804053998153
324,0.33205267880901895,0.3081977955182834,-1.9638840247633935,-0.4512804053998153
325,0.29685640217284653,0.30180801122585305,-2.0315646478968494,-0.4512804053998153
326,0.27266072701679966,0.34453517260773586,-2.0140986806366024,-0.457323663763975
327,0.15127906030638383,0.38726233398961873,-1.961700778855863,-0.46135250267341765
328,0.06203494692900269,0.587532985613496,-2.0015450166683,-0.46135250267341765
329,0.029434560991737965,0.6585267614987437,-2.0370227626656763,-0.4636419508457849
330,-0.028582685186954938,0.6433359535582245,-1.9660672706709246,-0.47051029536288375
331,-0.12098126271378878,0.9792323124177772,-1.9551510411332702,-0.47203577487512044
332,-0.18403133003279434,1.4029004629773476,-2.004274074052714,-0.4757734864243736
333,-0.2540199040833708,1.2806372318723622,-1.9988159592838868,-0.47783374399870143
334,-0.28800981016890953,1.1990271614090646,-1.9524219837488568,-0.4812679162572523
335,-0.34865075180087235,1.2800297335124924,-2.0097321888215407,-0.4824126403434359
336,-0.3552616441209747,1.178325666857863,-2.038114385619442,-0.47966563024433123
337,-0.32367396842191093,0.9548171743645424,-1.9660672706709246,-0.4785209061581476
338,-0.2850505886606043,0.715480235078874,-1.9660672706709243,-0.4750867338995967
339,-0.2214761576951728,0.4771292247741863,-2.0250149101742565,-0.4750867338995967
340,-0.19780346643486377,0.25855037718572843,-1.99335784451506,-0.4750867338995967
341,-0.18307959911915106,0.1029289891729281,-1.9507845493182085,-0.4728891258203153
342,-0.14958636818189558,0.04174379052365548,-2.0424808774345036,-0.47233972380049205
343,-0.12754478579088308,-0.06250614301730403,-2.0124612462059543,-0.467761646725099
344,-0.06097784243366311,-0.16707857982206026,-1.944234811595616,-0.4714241903123479
345,-0.13737533959679077,-0.22987629479041324,-2.015190303590368,-0.4750867338995967
346,-0.15974734295673496,-0.23676641124915365,-2.0162819265441336,-0.4750867338995967
347,-0.16429657239592343,-0.20638479536812934,-1.9524219837488568,-0.4757734864243736
348,-0.19103688749418266,-0.09603040752516209,-1.983533237931171,-0.47783374399870143
349,-0.20385622804256304,-0.0036815476971825416,-2.038114385619442,-0.47966530253659406
350,-0.24120143822461496,0.01664520007083174,-2.000999205191418,-0.4824126403434359
351,-0.27380102423692726,0.11895649716985027,-1.9507845493182085,-0.4813138363037952
352,-0.28029025445544303,0.5492059915928859,-1.983533237931171,-0.47966563024433123
353,-0.2561787648942155,0.8574111418613356,-2.0206484183591953,-0.4810391352938821
354,-0.22910250862575776,0.6774389155114559,-1.9769835002085787,-0.4824126403434359
355,-0.23999917456606623,0.5543853337287883,-1.9660672706709246,-0.48470167888113097
