,0,1,2,3
894,-1.0631280257194669,0.9517950877054726,-0.48800979127255445,-0.7217582457131986
895,-1.0569954931997916,0.9131295250604203,-0.5578736603135411,-0.7232237547097023
896,-1.037406063965814,0.7702485229929721,-0.5578736603135411,-0.7232237547097023
897,-1.0050216536560286,1.2826820968036874,-0.5578736603135411,-0.7232237547097023
898,-0.9745228712302838,1.2236810791373844,-0.5578736603135411,-0.7168154299273596
899,-0.9244776075959522,0.7837236671530737,-0.5578736603135411,-0.7148008466187725
900,-0.8364312508513392,-0.453054581449763,-0.5360412012382327,-0.7067425133844186
901,-0.7409785530141685,-1.5360198715565465,-0.4705438240123077,-0.7035375317239043
902,-0.6254102227431545,-1.2069124910605362,-0.40504644678638296,-0.7003325500633929
903,-0.5308705873584806,-1.1306155195385117,-0.3832139877110748,-0.6981349419841115
904,-0.43217449946834957,-1.4335341614774715,-0.2958841514098413,-0.6975855399642911
905,-0.38922146598564883,-1.6667519111094837,-0.2958841514098413,-0.7021652555783642
906,-0.40028797052929566,-1.8535023992035584,-0.2958841514098413,-0.7041791834714798
907,-0.41069955706559624,-1.2913219434368606,-0.2958841514098413,-0.7122348950439451
908,-0.5173923690144465,-0.5419087517049735,-0.2958841514098413,-0.712601272293071
909,-0.5439952155888316,0.21359281939987437,-0.2958841514098413,-0.7140667812895749
910,-0.5583701654403699,0.9690943905047501,-0.31335011867008833,-0.7131513297283628
911,-0.5536842038237486,0.7828529418302084,-0.3832139877110748,-0.7094895234835203
912,-0.48372347305131563,0.6256190177986678,-0.3832139877110748,-0.7047279300758287
913,-0.4194158277713662,0.5844151923391052,-0.3832139877110748,-0.6975855399642911
914,-0.28268141025308663,0.5432113668795563,-0.3832139877110748,-0.6920918474738189
915,-0.16317393893766707,0.5020075414199936,-0.3832139877110748,-0.6884293858135022
916,-0.05675630442496891,0.2284982973499663,-0.4705438240123077,-0.685683194983739
917,-0.007692391356859675,-0.1030873013726594,-0.4705438240123077,-0.6867819990233797
918,0.026292599950058115,-0.06304565782312259,-0.4923762830876161,-0.6911772151819483
919,-0.033787138341109337,0.1804081377679271,-0.5578736603135411,-0.6911772151819483
920,-0.06091463632031148,0.7289801614212543,-0.6277375293545276,-0.6911772151819483
921,-0.06946775652243543,0.8034326018150847,-0.645203496614774,-0.6889789516871926
922,-0.040257134062844646,0.7593551463940408,-0.7150673656557603,-0.6884293858135022
923,-0.031848717464926346,0.9245346872125774,-0.7325333329160068,-0.6884293858135022
924,-0.030311574009203354,1.1420284770910092,-0.8198631692172402,-0.6884293858135022
925,-0.031993216750402315,0.9813796550217174,-0.8198631692172402,-0.6884293858135022
926,-0.0341259250491344,0.9207570788887436,-0.8198631692172402,-0.6870562903986206
927,-0.01585440333284752,1.0101738716602806,-0.8198631692172402,-0.685683194983739
928,0.0016805657405735885,0.9789129571609014,-0.8198631692172402,-0.6818372169911264
929,0.03829950667569622,0.8672002378142497,-0.8198631692172402,-0.6792732316627161
930,0.09799493787204981,0.5632858210002905,-0.8198631692172402,-0.6717191587075136
931,0.2056763163197093,0.1312369392081119,-0.8198631692172402,-0.6692011343891138
932,0.27352198867858574,0.23394066551225745,-0.8198631692172402,-0.6673700674128255
933,0.2979585316472619,0.2637483203109521,-0.8198631692172402,-0.6696586963158512
934,0.258430099812058,0.18421186785144256,-0.885360546443165,-0.6774417550517556
935,0.09597534139262139,-0.08845409253313867,-0.9071930055184732,-0.6792732316627161
936,0.05237906061127896,-0.2814225641155383,-0.9071930055184732,-0.6804177509315651
937,0.020791333547171283,-0.35484480249467926,-0.9071930055184732,-0.6861403472758042
938,-0.0760370049185403,0.6481102074823871,-0.9071930055184732,-0.6884293858135022
939,-0.14935501591486952,1.4421929478548676,-0.9071930055184732,-0.6884293858135022
940,-0.16802187956396433,1.5193258156868399,-0.9071930055184732,-0.6884293858135022
941,-0.1715224967680027,1.5138078283792114,-0.9071930055184732,-0.6884293858135022
942,-0.1706844021107598,1.4531892709785013,-0.9071930055184732,-0.6873309094815986
943,-0.14095297919783992,1.2713552999305888,-0.9071930055184732,-0.685683194983739
944,-0.12365356433739784,1.0087110531178516,-0.9071930055184732,-0.684950440485487
945,-0.10076576252629842,1.0023285025434798,-0.9071930055184732,-0.6838513087381092
946,-0.08210125470069798,1.1667870827946898,-0.9071930055184732,-0.6820200779079508
947,-0.0407706249279901,1.3550132493743994,-0.9071930055184732,-0.6792732316627161
948,-0.0008437779037903523,1.5590844735064466,-0.9421249400389664,-0.6763428690851799
949,0.08110393766199406,1.4603147511898977,-0.9945228418197063,-0.671947325218877
950,0.12301556816466909,1.285834792261179,-0.9945228418197063,-0.6702996107210202
951,0.16628781998582895,0.7992466902937022,-0.9945228418197063,-0.6692011343891138
952,0.15196585032348162,0.31265858832621196,-0.9071930055184732,-0.6746959738566646
953,0.0815536362244916,-0.17392951364126452,-0.8722610709979799,-0.6783581078092412
954,-0.0265775738782026,-0.8440060413173877,-0.8198631692172402,-0.6838513087381092
955,-0.11901145420021839,-1.2892121090006718,-0.7325333329160068,-0.685683194983739
956,-0.1629300289447048,-1.3283043270539343,-0.6976013983955136,-0.6838519641535835
957,-0.1528134752305709,-1.3908234577610377,-0.645203496614774,-0.6811051179083459
958,-0.10036579147299876,-1.452989514133912,-0.4705438240123077,-0.6746959738566646
959,-0.0071554571432348,-1.5058408667602727,-0.4705438240123077,-0.6733222639897761
960,0.04130061654853452,-1.3363036136162574,-0.41232393314481913,-0.6692011343891138
961,0.10935159498796694,-0.8458592509935868,-0.3832139877110748,-0.6640738191477675
962,0.20222215408943728,0.7058249437733827,-0.40067995497132125,-0.661876211068486
963,0.280514551811161,1.0043949346712617,-0.4705438240123077,-0.6582130939926979
964,0.2976974260073274,0.9896863746018854,-0.4705438240123077,-0.6572974785776187
965,0.2930635571060815,0.6414337536221127,-0.48800979127255445,-0.6536350169173049
966,0.3358982255522917,0.20979511741474807,-0.5578736603135411,-0.6529486740271973
967,0.3388464420999367,0.12864485690079408,-0.5578736603135411,-0.6508896453568802
968,0.3612994725325393,0.047494596386840046,-0.5578736603135411,-0.6497908413172395
969,0.3557294814130519,0.050146959678049025,-0.6015385784641575,-0.6481426352577755
970,0.3745938588087146,0.0954702220994999,-0.645203496614774,-0.6453952974509366
971,0.37548903509683385,0.31147708104194616,-0.645203496614774,-0.643563738913044
972,0.4081072256992714,0.5551006680709673,-0.645203496614774,-0.6420988853320115
973,0.4104595520919625,0.8401493472298095,-0.645203496614774,-0.6417326719367528
974,0.41309094562436327,0.881134570846897,-0.645203496614774,-0.6344084040315965
975,0.4174923169322471,0.7594108241027961,-0.7179783601991349,-0.6344084040315965
976,0.47715151419931756,0.692763681193938,-0.7325333329160068,-0.6307439761248654
977,0.49309397737415933,0.7087314440379305,-0.7325333329160068,-0.629827869148182
978,0.5271265378482546,0.9819704086638504,-0.8198631692172402,-0.629827869148182
979,0.5207465816241774,1.4267235078110325,-0.8198631692172402,-0.629827869148182
980,0.5007061307783143,1.8028446974322785,-0.9945228418197063,-0.629827869148182
981,0.4796406984711172,2.1332112807029047,-0.9945228418197063,-0.629827869148182
982,0.4478978889249557,2.177347677530409,-1.0840359240284703,-0.6252514306114689
983,0.43519603267377605,2.1499265277471467,-1.1473500553468643,-0.624564678086692
984,0.4722143746643059,2.8303514823594313,-1.294719154105195,-0.6225044205123643
985,0.4882307350156695,3.374691446049248,-1.3372924493020462,-0.6197570827055253
986,0.49944248106967515,3.374691446049248,-1.3634914001924163,-0.6179255241676298
987,0.5196088527499881,3.393947603543367,-1.4202557937882174,-0.6168268839818563
988,0.5167053546095812,3.490228391013935,-1.516318613719574,-0.6160944571913415
989,0.5096496295946638,3.63546162405168,-1.5970987122982145,-0.617193097377115
990,0.4781666244406573,3.9765046393580894,-1.6931615322295708,-0.6179255241676298
991,0.4311184614662708,3.756270074078751,-1.7204521060737064,-0.6268522829030446
992,0.280529169446577,2.694119137920791,-1.8132400571437666,-0.629827869148182
993,0.16193072877014178,2.5481319907111937,-1.8001405816985816,-0.6554660838935932
994,-0.1343876177658254,2.631185790738676,-1.7886785406840446,-0.6614178708358747
995,-0.4038979957049271,3.21024492199483,-1.7877688548892403,-0.6792732316627161
996,-0.7106267739197908,3.198553425169183,-1.7804913685308041,-0.671947325218877
997,-0.7907302483008073,2.7930281762890115,-1.6931615322295712,-0.671947325218877
998,-0.8602176878612023,2.639418833560758,-1.6232976631885845,-0.671947325218877
999,-0.9363796587482281,2.424587788698529,-1.518501859627105,-0.6765262215636114
1000,-0.9691288567512716,1.9648699353004262,-1.4137060560656254,-0.6811051179083459
1001,-1.0367856735409935,1.556981671851723,-1.3438421870246386,-0.6776715601018019
1002,-0.9788399876005391,1.1836464683692953,-1.3438421870246386,-0.6463091104734657
1003,-0.7599982343322961,1.424341739158639,-1.2565123507234055,-0.6463091104734657
1004,-0.47024783665682257,1.705210936767716,-1.2739783179836521,-0.6417326719367528
1005,-0.3180434521590027,2.14677584165578,-1.3438421870246386,-0.6417326719367528
1006,-0.25949742100211814,2.479573088154635,-1.378774121545132,-0.6417326719367528
1007,-0.23431613626162381,2.6492188470696405,-1.4311720233258718,-0.6460059808174355
1008,-0.2915670149577085,1.8253737104784433,-1.4311720233258718,-0.6481426352577755
1009,-0.33019607483678876,0.9862111758805696,-1.4093395642505637,-0.6554660838935932
1010,-0.40203621917903165,1.0792699447621783,-1.3438421870246386,-0.6591290371155113
1011,-0.45753163243670925,1.2981240755104104,-1.3438421870246386,-0.6627919903374324
1012,-0.5108274712375618,1.6008417808364046,-1.3438421870246386,-0.6609606502713645
1013,-0.49640766657605706,1.7341324132611586,-1.3438421870246386,-0.6600449802383277
1014,-0.46318084129518294,1.803576106703486,-1.2565123507234055,-0.6554660838935932
1015,-0.38278366244910894,1.7870591171173762,-1.227402405289661,-0.6530249343483197
1016,-0.3036797723688229,1.544550058501646,-1.1691825144221728,-0.6481426352577755
1017,-0.22151597005584908,1.245542982628497,-1.1691825144221728,-0.6408164011062021
1018,-0.1435230969723113,1.0525232722097746,-1.1691825144221728,-0.6389848425683095
1019,-0.0038187291007141595,0.8915328578984285,-1.1691825144221728,-0.6325748792472866
1020,0.08282227747395379,0.85865962801659,-1.1691825144221728,-0.6320254772274634
1021,0.13130318274012634,0.7569374770667933,-1.1664534570377592,-0.629827869148182
1022,0.1489757353095098,0.5519419445150731,-1.1800987439598267,-0.629827869148182
1023,0.14600980809472067,0.3190664569138235,-1.248325178570165,-0.629827869148182
1024,0.1198769217092752,0.06760433261286011,-1.2565123507234057,-0.6321181365898878
1025,0.05396047588371984,-0.11496093288533378,-1.0818526781209397,-0.6344084040315965
1026,0.022927482447762042,-0.0708731435813629,-1.0672977054040675,-0.643563738913044
1027,-0.09966006889997207,0.12431668225742597,-1.0665699567682236,-0.6463110767198829
1028,-0.15797069423178103,0.24732002988684165,-1.0709364485832853,-0.6481426352577755
1029,-0.2216673572224981,0.5851665264173174,-1.0709364485832853,-0.6463091104734657
1030,-0.22472927543136784,1.2452777462993763,-0.9399416941314357,-0.6426469765208861
1031,-0.209182509721048,1.348584282442433,-0.9917937844352928,-0.6389848425683095
1032,-0.10879154420128433,1.292170323668121,-0.9945228418197063,-0.6344084040315965
1033,-0.05016494537498587,0.9961756225177428,-0.8198631692172402,-0.6344084040315965
1034,0.0013314448137535437,1.0130753963515544,-0.8307793987548946,-0.6344084040315965
1035,0.02032139476033154,1.1409072507906344,-0.8482453660151408,-0.6344084040315965
1036,0.02208924259866165,1.3995729526665581,-0.7953016527575182,-0.6344084040315965
1037,0.019172548778471278,1.643445701095658,-0.5906223489265031,-0.629827869148182
1038,0.06098869234936345,1.8774564805601994,-0.6561197261524282,-0.629827869148182
1039,0.08642792377959273,2.093439227109103,-0.9879731040971138,-0.6179255241676298
1040,0.2356953149918645,2.297403285047563,-0.9159259891485962,-0.6155450551715211
1041,0.28054057676674793,2.2724389202522106,-0.9246589727787199,-0.6060231791870805
1042,0.4349548909142475,2.1902424497733985,-1.0381877599703229,-0.6037339358320479
1043,0.502933170694848,1.7545616387017875,-1.1691825144221728,-0.596866205766953
1044,0.5936913223897502,1.569814488639037,-1.1691825144221728,-0.5954935199867407
1045,0.609454576636048,1.7614678300895565,-1.160449530792049,-0.5950359580600032
1046,0.6072485892534876,1.7091841233948346,-1.2455961211857516,-0.5950359580600032
1047,0.581719700139095,1.4942757179366097,-1.3220097279493304,-0.5950359580600032
1048,0.5527106546578715,1.450932350941621,-1.3438421870246389,-0.5950359580600032
1049,0.5181413243382921,1.4594440258670183,-1.414797679019391,-0.5959510819134781
1050,0.4814483028534408,1.5038108300107393,-1.477565998860902,-0.596866205766953
1051,0.4236812773770064,1.4199640001507277,-1.4202557937882176,-0.596866205766953
1052,0.3907618247993807,1.250641414288241,-1.5075856300894506,-0.596866205766953
1053,0.36297781678183444,1.3950371435231268,-1.4202557937882174,-0.596866205766953
1054,0.3360150844515495,1.6178624515323525,-1.3329259574869843,-0.596866205766953
1055,0.31217508311780096,1.635518081925296,-1.3574874739467062,-0.596866205766953
1056,0.2922221520288313,1.6326095914314303,-1.4311720233258718,-0.5961341066841725
1057,0.28434292550808266,1.5474446173903418,-1.378774121545132,-0.5950359580600032
1058,0.2831359839493773,1.464143263455678,-1.2827113016137754,-0.5928376945652475
1059,0.304311557178811,1.3882963899466974,-1.2565123507234057,-0.5895402993231139
1060,0.3355062623264628,1.1716384963782271,-1.248325178570165,-0.5895402993231139
1061,0.33034913144483974,0.7437640727205014,-1.254329104815875,-0.5895402993231139
1062,0.31447548201933956,0.7265333562851236,-1.2565123507234057,-0.5858791484937458
1063,0.33727586456640135,0.8119635666553191,-1.2565123507234057,-0.5849638607864037
1064,0.35096196637474875,0.9758096921101924,-1.2565123507234057,-0.5803849644416693
1065,0.39547268761857296,1.170010909813167,-1.2565123507234057,-0.5799274025149318
1066,0.3989717214951307,1.4072165814239377,-1.2565123507234057,-0.5771803924158272
1067,0.41445987198557954,1.42782664981624,-1.2565123507234057,-0.5758060680969348
1068,0.42420697805552565,1.3040396493962398,-1.2565123507234057,-0.5758060680969348
1069,0.40672459856867316,1.6173285342464636,-1.2565123507234057,-0.5751957124381701
1070,0.3806979642009139,1.7497331318921234,-1.2565123507234057,-0.5739750011206465
1071,0.37664714219611495,1.76154820473474,-1.2565123507234057,-0.5684826194611171
1072,0.39719870376513167,1.6852190833546445,-1.3438421870246389,-0.5681162422119912
1073,0.4325541024587005,1.599913185769001,-1.3438421870246389,-0.5666507332154873
1074,0.4387072991355454,1.4787001833611375,-1.3438421870246389,-0.5666507332154873
1075,0.4220919795678536,1.5251847445846358,-1.3438421870246389,-0.5666507332154873
1076,0.3953076174890905,2.2424595603335247,-1.3438421870246389,-0.5666507332154873
1077,0.372482978085397,1.9105266283227536,-1.3438421870246389,-0.5666507332154873
1078,0.36183396005790536,1.800441495541162,-1.354758416562293,-0.5620726561400943
1079,0.383699652615367,1.4751251191431807,-1.2619704654922326,-0.5606991510905435
1080,0.40116137993022677,1.5732424672563026,-1.2565123507234057,-0.5593256460409897
1081,0.39045675410618574,1.5653456583665943,-1.4311720233258718,-0.5593256460409897
1082,0.36899424033189154,1.8861911951259942,-1.4311720233258718,-0.5585928915427377
1083,0.3578707759495976,2.1019910893570852,-1.4311720233258718,-0.5574937597953599
1084,0.34812155135694994,2.1602225197957208,-1.4311720233258718,-0.5574937597953599
1085,0.3225596225341406,2.134783944593754,-1.4311720233258718,-0.5552968071315498
1086,0.34030247558552534,1.999661535731524,-1.4311720233258718,-0.5520013781358334
1087,0.36028423216642164,1.8615573710589666,-1.4311720233258718,-0.5520013781358334
1088,0.3455496145750582,2.004016406239177,-1.4311720233258718,-0.5530995267600026
1089,0.32059319572384354,1.9068675726005768,-1.4748369414764881,-0.5547467496962551
1090,0.26736189310561825,1.649980159749441,-1.518501859627105,-0.5492523198633765
1091,0.29969826568488384,1.6257622744712623,-1.4311720233258718,-0.5465055555450768
1092,0.33051980892495025,1.5033104978444431,-1.4284429659414581,-0.5428444047157058
1093,0.3808502196080237,1.2335078841946707,-1.4257139085570447,-0.5428444047157058
1094,0.3770625655496709,1.2523805685155451,-1.4311720233258718,-0.5428444047157058
1095,0.3564447310888184,1.3279625884318114,-1.4311720233258718,-0.5382655083709714
1096,0.38869949773991397,1.3803553750021402,-1.4311720233258718,-0.5382655083709714
1097,0.38486669295187,1.4607032286416342,-1.4311720233258718,-0.5382655083709714
1098,0.36902262807950054,1.5233852710997982,-1.4311720233258718,-0.536800654789939
1099,0.35388501062653765,1.5154040688326424,-1.4311720233258718,-0.5364344413946831
1100,0.353246673255371,1.5108757613227501,-1.4311720233258718,-0.5320392252361144
1101,0.3558613654437407,1.520159032841954,-1.4311720233258718,-0.5309404211964737
1102,0.3957398543336901,1.5228274710621914,-1.4311720233258718,-0.5291101734895268
1103,0.4028063488861498,1.5210860204164607,-1.4311720233258718,-0.5291101734895268
1104,0.400551515915074,1.4974719496602555,-1.4311720233258718,-0.5291101734895268
1105,0.3844607413124115,1.468389723876432,-1.4311720233258718,-0.5291101734895268
1106,0.3641713263815543,1.582883405946589,-1.4311720233258718,-0.5291101734895268
1107,0.33978157268747033,1.6602158708141104,-1.4311720233258718,-0.5270499159151961
1108,0.3475570974649618,1.5889034668711584,-1.4311720233258718,-0.5263631633904221
1109,0.32574327076059995,1.5603785052939803,-1.45300448240118,-0.5291101734895268
1110,0.2753802287212055,1.5603785052939803,-1.518501859627105,-0.5291101734895268
1111,0.24674361918828008,1.5140693138915486,-1.4748369414764881,-0.5291101734895268
1112,0.225371999283543,1.5187149683834147,-1.3656746460999467,-0.5270499159151961
1113,0.22943440581791613,1.7271800064524019,-1.4835699251066115,-0.5263631633904221
1114,0.234950857439956,1.813616507380365,-1.518501859627105,-0.5226993908991625
1115,0.2615170910110339,1.7170102025967848,-1.4486379905861186,-0.5217834477763462
1116,0.2830115367209642,1.6767127667389277,-1.4311720233258718,-0.5166567879504743
1117,0.3271390302207608,1.7208786342696691,-1.4311720233258718,-0.5153751229940033
1118,0.36219323799411884,1.7263965900578313,-1.4202557937882174,-0.5153751229940033
1119,0.3607315189688902,1.706149271350945,-1.4311720233258718,-0.5153751229940033
1120,0.3439148236025881,1.6859019526440586,-1.45300448240118,-0.5167484232262225
1121,0.2974199691617447,1.7871013138061,-1.518501859627105,-0.5153751229940033
1122,0.29073301776749194,2.3740873944439076,-1.518501859627105,-0.5112552222973547
1123,0.2939458344902278,2.580654251309047,-1.605831695928338,-0.5098819220651355
1124,0.3590402050460032,2.5336082923257406,-1.605831695928338,-0.5053022064510624
1125,0.4014718165583434,2.4893593709949684,-1.605831695928338,-0.5043867548898504
1126,0.4328753942327659,2.4458097090773188,-1.6058316959283376,-0.5007249486450079
1127,0.45105358600668105,2.1492004767856194,-1.6451301222638928,-0.5018237526846486
1128,0.42053394252443144,1.870169715227461,-1.7077165049464433,-0.5034719587441127
1129,0.38012120324440213,1.6614528366035617,-1.7128107453973482,-0.5034719587441127
1130,0.35111839347950907,1.4658873932562562,-1.7040777617672251,-0.5034719587441127
1131,0.32714282780967474,1.3229276910153953,-1.698619646998398,-0.5064477498065876
1132,0.147435359280356,1.242836366451786,-1.7404651935594055,-0.5153751229940033
1133,0.07766214516159922,1.2570476084040814,-1.7084442535822866,-0.5241655553111378
1134,-0.12208559917292462,1.4999014072688006,-1.7504717373022554,-0.5281942303667104
1135,-0.23776357138331022,1.7999158453616395,-1.634941641362082,-0.5336874312955784
1136,-0.2944594422189821,2.099930283454465,-1.527234843257228,-0.5395475010351766
1137,-0.40669515621923963,2.2446847897960116,-1.510314687473864,-0.5357476888699062
1138,-0.2938900290320016,2.235863098382041,-1.4602819687596162,-0.5199532000693993
1139,-0.10221919780816202,2.0548995847415,-1.5010358923668583,-0.49358321394894183
1140,0.38544516950085045,2.1093694817853437,-1.518501859627105,-0.48699071741882893
1141,0.5332978389909137,2.093409756405866,-1.4311720233258718,-0.4888209651257787
1142,0.5421249160815993,1.560298130648783,-1.518501859627105,-0.48937036714559906
1143,0.5291412597850148,1.0825612864826195,-1.5476118050608492,-0.4915679752248805
1144,0.4793985499567261,0.6878866147028068,-1.553433794147598,-0.4943162961549309
1145,0.3938563752206537,1.1628508685043473,-1.5185018596271047,-0.49614851010829786
1146,0.3162251979971619,1.855224853701226,-1.5883657286680914,-0.49980966093766593
1147,0.23167137745105235,1.3658336859828126,-1.6058316959283379,-0.5007249486450079
1148,0.16931999269776368,1.02756962403377,-1.5839992368530298,-0.5007249486450079
1149,0.14732076386736712,0.9159962207387898,-1.5185018596271047,-0.5007249486450079
1150,0.1305479553653137,1.0531743068357986,-1.4748369414764884,-0.5007249486450079
1151,0.12075406116222143,1.3561867191941372,-1.4311720233258718,-0.4963294047787051
1152,0.1424596206270038,0.32914113163581055,-1.3438421870246386,-0.4924834267860925
1153,0.2056150149934014,-0.48012677131516523,-1.3438421870246386,-0.4888209651257787
1154,0.2567930342242263,-0.4639563973864363,-1.3438421870246386,-0.4880888660429982
1155,0.2747925030399846,-0.04603201990862644,-1.2783448097987136,-0.48699071741882893
1156,0.288137829742385,0.47233085845646755,-1.1866484816824192,-0.4880888660429982
1157,0.2856142617101843,0.19028819102765296,-1.1691825144221721,-0.4888209651257787
1158,0.2544423198378303,-0.0917544764011667,-1.1691825144221721,-0.49046917118523975
1159,0.2146677929406923,-0.694715017770059,-1.1036851371962477,-0.4915679752248805
1160,0.1708429234458336,-0.8574140630803568,-1.1255175962715558,-0.4888209651257787
1161,0.1472384085802796,-0.35972086430274813,-0.8635280873678566,-0.4875393001693078
1162,0.18096727751260913,-0.16139910645646866,-0.8171341118328266,-0.4824126403434359
1163,0.24801788148571707,-0.16265830923107075,-0.7390830706385995,-0.4776517023512156
1164,0.3181143289771995,0.45345085430183996,-0.8264129069398328,-0.47051029536288375
1165,0.42505695824149836,1.1086177417694634,-0.8689862021366835,-0.46455789396859837
1166,0.5918385966699555,1.3026471586683552,-1.0054390713573604,-0.458605492574313
1167,0.6244973819226884,0.8861156068127704,-1.0818526781209392,-0.44670396686310226
1168,0.7639784738243338,0.0625434091208539,-1.0027100139729468,-0.44624599530169556
1169,0.7896928558096721,-0.005485690566171332,-1.0643867108606928,-0.44487208061747247
1170,0.7883935325073039,0.1153709842480124,-1.204114448942666,-0.4437729488700946
1171,0.768388048700454,0.0879310803808744,-1.291444285243899,-0.4421242512490292
1172,0.7678481450165684,0.06049117651372259,-1.378774121545132,-0.44139116904304015
1173,0.7392062979613276,0.07045763251702104,-1.5512505482400676,-0.440291545734058
1174,0.7224602800393791,0.06800620583879166,-1.8743709425546295,-0.4441389984114863
1175,0.6622211485975251,0.01588324843445082,-2.247160181265518,-0.44670396686310226
1176,0.5699318163577771,0.09016147678483176,-2.466030583495484,-0.4503651176924733
1177,0.4737956132980674,0.35404148376732303,-2.566459895241902,-0.4512804053998153
1178,0.3857677034528947,0.3331514436942879,-2.6712556988033818,-0.4820457715327056
1179,0.12844561693416218,0.24106889185736088,-2.762952026919676,-0.4988938816687196
1180,-0.29447952851940595,0.4141958775920714,-2.8633813386660942,-0.4996263084592344
1181,-0.5227743435271636,0.6733933917036538,-2.9157792404468346,-0.5007249486450079
1182,-0.6002479687514333,1.276873019322737,-2.9157792404468346,-0.5062191326970845
1183,-0.8299572563609346,1.6426210572360331,-2.9157792404468346,-0.5098819220651355
1184,-0.9474587893903913,1.6517717105906766,-2.9157792404468346,-0.5159246888676938
1185,-1.1491885388110947,1.6981138555976205,-2.9157792404468346,-0.5199532000693993
1186,-1.3419005783414402,1.8002432380830296,-2.810983436885355,-0.5265455327456451
1187,-1.6197362411231255,1.8003510740653252,-2.5446274361665937,-0.5309404211964737
1188,-1.8808035570275439,1.7324445457122073,-1.922402352520308,-0.5364344413946831
1189,-2.4201085813268763,2.0665820394195697,-1.8503552375717907,-0.5400972307627341
1190,-2.3850166681869456,2.4668942749285376,-2.4791300589406693,-0.5455914148148105
1191,-2.2196708796354296,2.966468623139956,-2.4791300589406693,-0.5428444047157058
1192,-2.073965286102966,3.0600247101386597,-2.4354651407900523,-0.5382659180056407
1193,-1.9176130887000782,2.7323116622894825,-2.3918002226394357,-0.5336874312955784
1194,-1.8325700400809681,2.123752524541708,-2.3918002226394357,-0.5373498929558922
1195,-1.7610632856928021,1.5151933867939478,-2.3918002226394357,-0.5389522608957483
1196,-1.7451323531142366,1.1351966322500346,-2.3918002226394357,-0.541012518470076
1197,-1.7481887016401771,1.1782935169997784,-2.3918002226394357,-0.5474208432524189
1198,-1.7280916231162824,1.5423906597009276,-2.4572975998653606,-0.5563494453438483
1199,-1.769428601026282,1.8611886523741683,-2.4791300589406693,-0.5593256460409897
1200,-1.7770622683937232,2.1686618575404495,-2.4791300589406693,-0.5712279910215418
1201,-1.8308987927685747,2.1266384766454847,-2.500962518015977,-0.5723725102903878
1202,-1.8194217445505465,2.0846150957505345,-2.566459895241902,-0.5758060680969348
1203,-1.8043352575744709,2.0425917148555834,-2.636323764282888,-0.5758060680969348
1204,-1.7579275567719013,2.1543029271776275,-2.0552164785617664,-0.5762641762032342
1205,-1.7001968943222272,2.3275705685414265,-1.791407598068458,-0.5785547167347195
1206,-1.6599347573509757,2.5933293328551814,-1.6713290731542627,-0.5785547167347195
1207,-1.611950353448021,2.668047612387968,-1.7013487043828117,-0.5803849644416693
1208,-1.5644498185318192,2.456205164749321,-1.8896536639073456,-0.5826744126140365
1209,-1.5133794045022297,2.6719598482424867,-2.0424808774345036,-0.5849638607864037
1210,-1.4983297377018054,2.8938524276311326,-2.27172169772524,-0.5831319745407739
1211,-1.4228599062158396,2.7126994594698,-2.268082954546022,-0.5822163045077401
1212,-1.3513369704120326,2.571070914447818,-2.0643133365098114,-0.5803849644416693
1213,-1.2704696909792306,2.4393234752106627,-1.9420515656880855,-0.5803849644416693
1214,-1.1900809351442738,2.302110560100737,-1.9114861229826539,-0.5803849644416693
1215,-1.1456464481864714,2.0897259185014105,-1.933318582057962,-0.5758060680969348
1216,-1.0366486521498284,1.5766543709445255,-1.9486013034106777,-0.5748904526818556
1217,-0.9738946082563984,1.1166675973793923,-1.9704337624859862,-0.5712279910215418
1218,-0.8623615380940433,0.7363079848019068,-1.9851706723618192,-0.5746619584627551
1219,-0.8401333667020495,0.4165347797670466,-1.9726170083935168,-0.5849638607864037
1220,-0.9418702455024013,0.13715251309394141,-1.9606091559020973,-0.5909150332766784
1221,-0.9987538741220938,0.25983637150873423,-1.9420515656880855,-0.596866205766953
1222,-1.086225062511917,0.48303676119550154,-1.9398683197805544,-0.5996130520121877
1223,-1.1149127391715108,1.0089280646598597,-1.922402352520308,-0.6014442828423461
1224,-1.1116953783545578,1.296860184214836,-1.944234811595616,-0.6014442828423461
1225,-1.0744124036577458,1.2278535279056981,-0.4072296926939139,-0.5988809529294101
1226,-1.0392628332560112,0.9894452506663209,1.6089979029108046,-0.5950359580600032
1227,-0.8891065414225413,0.8351707120650343,1.166890606635812,-0.5922889479609015
1228,-0.7837756944446498,1.1868327489463932,-0.5491406766834175,-0.5952183274152262
1229,-0.7247360871637987,0.7052163928883841,-1.3154599902267379,-0.5996123965967163
1230,-0.7584591013372053,0.015280438595539698,-1.7368264503801878,-0.6005283397195326
1231,-0.7927293792345693,-0.11551422620176786,-1.922402352520308,-0.6014442828423461
1232,-0.8119332410467702,0.14035831322771455,-2.0315646478968494,-0.6133474470922368
1233,-0.9881217837301886,0.9762316589974303,-2.0206484183591953,-0.6252514306114689
1234,-1.0917685355713957,0.9170281976935677,-1.9551510411332704,-0.6229619824391017
1235,-1.029115797241924,0.8578247363896911,-1.7804913685308041,-0.6206725342667345
1236,-0.9656932487163082,0.7986212750858286,-1.7455594340103109,-0.6206725342667345
1237,-0.9267701596309478,0.916430243822806,-1.6058316959283379,-0.6165520191180789
