,0,1,2,3
61,-0.020000993407438144,0.7254547285467006,-1.1691825144221728,-0.9249682836582097
62,-0.05314379831771595,0.8613722722916762,-1.1691825144221728,-0.930156443302585
63,-0.08626460751766886,0.9032675560958618,-1.1691825144221728,-0.930156443302585
64,-0.09753367898104941,0.7928890558593288,-1.1691825144221728,-0.930156443302585
65,-0.1017222072357066,0.5809946995956594,-1.1691825144221728,-0.9310723864253985
66,-0.1216028201524071,0.5071853233421986,-1.1691825144221728,-0.9319883295482148
67,-0.134577144504887,0.4944847898250909,-1.0818526781209397,-0.9347337011086365
68,-0.1711578494725313,0.5881346472431869,-1.0818526781209397,-0.9347337011086365
69,-0.18199929664942632,0.6669527034692769,-1.0818526781209397,-0.9347337011086365
70,-0.18297237458996488,0.7235230579073514,-1.0600202190456312,-0.9347337011086365
71,-0.17995539052151777,0.748546364109178,-0.9945228418197063,-0.9347337011086365
72,-0.1761865557591737,0.7525383048201727,-0.95085792366909,-0.9347337011086365
73,-0.1717694078492662,0.8026652918690229,-0.9071930055184732,-0.9347337011086365
74,-0.16826004326385813,0.864326040502327,-0.9071930055184732,-0.9347337011086365
75,-0.16501182849232224,0.52606532749684,-0.8373291364774867,-0.9347337011086365
76,-0.1614704912216747,0.1878046144913391,-0.8198631692172402,-0.9325374038602979
77,-0.14431785151766138,0.2932293574294531,-0.8198631692172402,-0.9319883295482148
78,-0.11584651723195881,0.38624425515056726,-0.7325333329160068,-0.930156443302585
79,-0.09272353749677535,0.4296197720036269,-0.7325333329160068,-0.930156443302585
80,-0.0708469480164626,0.4432168655509938,-0.7325333329160068,-0.9274102524728218
81,-0.030969277714096504,0.41214632413978736,-0.7325333329160068,-0.9243587472687864
82,0.043471110685745114,0.41214632413978736,-0.7325333329160068,-0.9228329946667673
83,0.08964396622708523,0.41927153643568926,-0.645203496614774,-0.9182524597833528
84,0.13162043251327715,0.43708456717545796,-0.645203496614774,-0.9173370628400984
85,0.16208644532512614,0.5212428487855647,-0.6976013983955136,-0.9155062689535896
86,0.17289769641950764,0.604285932193686,-0.7325333329160068,-0.9155062689535896
87,0.1663803284299316,0.6165229719235542,-0.7325333329160068,-0.9155062689535896
88,0.15617402571599961,0.6348215994779937,-0.7325333329160068,-0.9140420707880315
89,0.1671894819668274,0.6773665783307864,-0.7325333329160068,-0.9136760212466398
90,0.16868974874534928,0.8386999244615893,-0.7470883056328792,-0.9109281918781965
91,0.18919383874077547,1.1782158215094423,-0.8198631692172402,-0.9109281918781965
92,0.1864190374300821,1.372154147143775,-0.8198631692172402,-0.9109281918781965
93,0.17615721081583902,1.4690407585024559,-0.8635280873678566,-0.9086391533404986
94,0.21692288102482132,1.9725936516506737,-0.9945228418197063,-0.9063501148028036
95,0.22475103357023066,2.2665099505921864,-0.9945228418197063,-0.8990258468976444
96,0.31031470115284787,2.4206685200625575,-1.0818526781209397,-0.8967366035426118
97,0.3650199910516788,2.4782718800594914,-1.0818526781209397,-0.8898688734775169
98,0.44820464096725504,2.2532025885039033,-1.151716547161926,-0.8884040198964874
99,0.46599023258879657,1.6403325231720431,-1.1691825144221728,-0.8880378065012285
100,0.4628691726683556,1.3438612673545849,-1.1691825144221728,-0.8944477698222514
101,0.3582487656005896,1.2583225512133716,-1.2565123507234055,-0.8959124595494138
102,0.30775126014921905,1.154585675824195,-1.2565123507234055,-0.9017712184580691
103,0.1861163192558987,1.1033418639436405,-1.2565123507234055,-0.9026867519462133
104,0.1097094552489682,1.2620703060975615,-1.2565123507234055,-0.9036022854343574
105,0.07157194599895593,1.6144336691686454,-1.2565123507234055,-0.9036022854343574
106,0.05395477864426487,2.0152057624690096,-1.2565123507234055,-0.9036022854343574
107,0.043535509609561714,1.7686661833125834,-1.1866484816824192,-0.8999411346049864
108,0.05844161796089782,1.3602986860419526,-1.1691825144221728,-0.8990258468976444
109,0.09294232800613447,0.7212538137582121,-1.0993186453811863,-0.8975609933166149
110,0.11072816104338247,0.02453959772118704,-0.9945228418197063,-0.8990258468976444
111,0.11016016638769828,-0.05018470991000194,-0.9945228418197063,-0.8990258468976444
112,0.09303182645866333,-0.1249090175411633,-0.9071930055184732,-0.9017712184580691
113,0.06526002448772096,-0.13502416663806446,-0.9071930055184732,-0.9017712184580691
114,0.025630909461672586,-0.14513931573495178,-0.9071930055184732,-0.9017712184580691
115,0.006092219474166398,0.23030404771186624,-0.8897270382582266,-0.9109281918781965
116,-0.06106861730753514,0.4838458659570592,-0.8198631692172402,-0.9138582267479957
117,-0.14448316289163346,0.2497815033957242,-0.8198631692172402,-0.925578366227192
118,-0.28401029585039794,0.4245936775245524,-0.8198631692172402,-0.9278671999475524
119,-0.4953570262777527,1.2127206566886048,-0.8198631692172402,-0.9329027979862153
120,-0.5341331842281695,1.5038992421204511,-0.8198631692172402,-0.930156443302585
121,-0.5181950077516049,1.4637788983974838,-0.8198631692172402,-0.9242044515429689
122,-0.37908785508187626,1.6804726926408222,-0.8198631692172402,-0.9182524597833528
123,-0.28994381108306133,1.9613700213757193,-0.7674652674365002,-0.908363714988182
124,-0.08685996518833586,1.3789761460907173,-0.7325333329160068,-0.9017712184580691
125,0.015940595152540035,0.5807594698007508,-0.7325333329160068,-0.9001239955218137
126,0.08900335852097728,0.5858761197134089,-0.7325333329160068,-0.8990258468976444
127,0.11968339106503988,0.7728604980249616,-0.7325333329160068,-0.9017712184580691
128,0.08475788354573159,0.8839824637294804,-0.7325333329160068,-0.9017712184580691
129,0.06970281770846734,1.0207491656008794,-0.8198631692172402,-0.8990258468976444
130,0.08974441913131441,1.2600948121397564,-0.8198631692172402,-0.8990258468976444
131,0.10181773846170594,1.6840165255680764,-0.9071930055184732,-0.8971947799213561
132,0.11142582675244657,1.9944950248336102,-0.9071930055184732,-0.8944477698222514
133,0.139318774891646,1.358997822409588,-0.9071930055184732,-0.8944477698222514
134,0.13975612541172822,1.0443973955812802,-0.9071930055184732,-0.8944477698222514
135,0.12952389590651664,0.882808190163287,-0.9071930055184732,-0.8966453779015358
136,0.0923814855047743,0.4775391354646458,-0.9071930055184732,-0.8971947799213561
137,0.05919830381759588,0.28735435360262906,-0.8198631692172402,-0.8971947799213561
138,0.0331767653758458,0.2683503428525585,-0.8198631692172402,-0.8985680801535723
139,0.0039466136982658365,0.3605113556526491,-0.7325333329160068,-0.899712189787752
140,-0.03443170047073198,0.5413453512935122,-0.7325333329160068,-0.9017712184580691
141,-0.05581994621288556,0.7443475926445619,-0.7325333329160068,-0.900855930750727
142,-0.01833070114242815,0.7817223384879025,-0.7325333329160068,-0.8971947799213561
143,0.008268493034900518,0.7776902104543092,-0.7325333329160068,-0.8926162932112909
144,0.1265007651544802,0.8966178937839913,-0.7325333329160068,-0.8880378065012285
145,0.16259304676814723,0.8641234963964639,-0.6801354311352671,-0.8819940565754617
146,0.29363207111943324,0.22594077614009964,-0.645203496614774,-0.8779648899582847
147,0.3284315459426394,-0.2787085802630353,-0.645203496614774,-0.8779648899582847
148,0.3260152144248018,-0.24922448125326638,-0.645203496614774,-0.8779648899582847
149,0.3099671823873562,-0.2129621204993305,-0.645203496614774,-0.8896843740220096
150,0.08961146345459256,-0.1665323671291304,-0.645203496614774,-0.8926142450379415
151,-0.02827309676693025,0.17118394161294492,-0.645203496614774,-0.9109281918781965
152,-0.25337169720437486,0.7030912872696221,-0.7325333329160068,-0.9109281918781965
153,-0.32844446263275984,1.1791535257032963,-0.7325333329160068,-0.9200843460289826
154,-0.47442663638072186,1.6179856926549818,-0.7325333329160068,-0.9188026810725146
155,-0.5036523567388893,1.7281069940269083,-0.7150673656557603,-0.9136760212466398
156,-0.4709066504173866,1.756050579003898,-0.645203496614774,-0.9085483782975593
157,-0.3986505676443422,1.483906049129963,-0.6277375293545276,-0.8880378065012285
158,-0.2933556930335151,1.2117615192560276,-0.5404076930532942,-0.883276376947404
159,0.08863157405265126,0.6940014507298311,-0.42687890586169114,-0.8642306587321057
160,0.45849792182222743,-0.16610202788302422,-0.2085543151086084,-0.8573639527536868
161,0.6409323211534729,-2.395579146842625,-0.12122447880737519,-0.8504972467752652
162,0.7765815508156303,-3.3396064810171477,0.05343519379509069,-0.8569063908269494
163,0.6981576628618877,-3.426667292001605,0.0359692265348442,-0.8578218423881585
164,0.6417689977930698,-2.494013305015523,-0.05572710158145067,-0.861483648633001
165,0.5423427609400987,-1.685749798077074,-0.12122447880737519,-0.8607512218424862
166,0.48459227843214336,-1.3750482113290765,-0.1648893969579918,-0.8596525816567127
167,0.46894113039173424,-1.0742766440785763,-0.1648893969579918,-0.8550749142159889
168,0.4695251817601483,-0.7884001060742869,-0.12122447880737519,-0.8475668841977319
169,0.5627613589564203,-0.7328119298004099,-0.08629254428688221,-0.8431713403314289
170,0.6503461554089429,-1.0226562961221373,0.009770275644474342,-0.8431713403314289
171,0.6574345314701131,-1.6030077846940405,0.1189325710210157,-0.839737782524882
172,0.6638115359163329,-2.377030688099385,0.14076503009632388,-0.8385932632560329
173,0.6628813834576394,-2.5953684117522924,0.1189325710210157,-0.8314977763142469
174,0.6878024471783991,-2.3877607032319754,0.05343519379509069,-0.8239430889070375
175,0.8062442002151596,-0.47637126601876273,0.009770275644474342,-0.8230275554188934
176,0.8202971283382867,0.7057307906175836,-0.08629254428688221,-0.8221120219307492
177,0.8161693677756401,0.7939017763886996,-0.18672185603329997,-0.8221120219307492
178,0.7932687908617368,0.7795902670665491,-0.27841818414959485,-0.8184502156859068
179,0.7564620557304842,0.6969570943488735,-0.2958841514098413,-0.8116727281386823
180,0.8489313625232926,0.5608088753722005,-0.3541040422773306,-0.8102072191421784
181,0.8768164112894608,0.38898395888953785,-0.43561188949181445,-0.8058131499606884
182,0.9463393612168868,0.2476033505111299,-0.5360412012382327,-0.8028837705063607
183,0.939765868355986,0.12651894753557666,-0.6277375293545276,-0.8014202277562741
184,0.9306335915887717,0.27756058826556357,-0.645203496614774,-0.8010543420687525
185,0.900885824318876,0.4966337399219423,-0.7150673656557603,-0.8010543420687525
186,0.8513536324109313,0.754577141653109,-0.7325333329160068,-0.8010543420687525
187,0.8073077990579614,1.022238105902976,-0.8198631692172402,-0.7983065127003092
188,0.7934839048120662,0.8800955458882007,-0.8373291364774867,-0.7983065127003092
189,0.7683417288452916,0.7592361919191698,-0.9071930055184732,-0.7983065127003092
190,0.7236304716213269,0.7235096621331426,-0.9071930055184732,-0.7983065127003092
191,0.6834719858843729,0.6327586502515009,-0.9071930055184732,-0.7983065127003092
192,0.6403355398150069,0.45947091522640937,-0.9595909072992129,-0.7983065127003092
193,0.6042017141538161,0.32874959229283374,-0.9945228418197063,-0.7983065127003092
194,0.5701360095290464,0.22640587742025012,-0.9945228418197063,-0.7983065127003092
195,0.5345402395516062,0.2069766465234913,-0.9945228418197063,-0.7983065127003092
196,0.500822129027726,0.20827603662070587,-0.9945228418197063,-0.7983065127003092
197,0.4603486385980825,0.2308663353338245,-0.9945228418197063,-0.7992219642615184
198,0.43253311470175415,0.2677311710323173,-0.9945228418197063,-0.8028837705063607
199,0.32516471545188375,0.32600781220885067,-0.9945228418197063,-0.8061801826252858
200,0.22099199840218278,0.4051992756407115,-0.9945228418197063,-0.8083777907045702
201,0.15354749702398035,0.4896194446363834,-0.9945228418197063,-0.812040252364884
202,0.08787061376821657,0.03049267977476793,-0.9071930055184732,-0.8129558677799632
203,0.030797609822195107,-0.3598047218492207,-0.9071930055184732,-0.8175347641246976
204,-0.025557861100637236,-0.4747846705227569,-0.8198631692172402,-0.8175347641246976
205,-0.03384801105466074,-0.5342235960475927,-0.8198631692172402,-0.814787754025593
206,-0.017516082707292754,-0.3714984289776135,-0.8023972019569935,-0.8135057613613879
207,0.02648755083775958,-0.20877326190763415,-0.7325333329160068,-0.8083777907045702
208,0.08071726606298997,-0.04604809483765485,-0.7325333329160068,-0.8054484112502425
209,0.14685095178097077,-0.020844749430610546,-0.7325333329160068,-0.8010543420687525
210,0.19996016083123883,-0.08732261846550605,-0.7325333329160068,-0.7999552103213746
211,0.23577193023529378,-0.14796649387944502,-0.7325333329160068,-0.7983065127003092
212,0.24572413093303005,-0.20472104021273463,-0.7325333329160068,-0.8010528673839395
213,0.17861477990310498,-0.08046183875227246,-0.7325333329160068,-0.8028837705063607
214,0.1461488361469349,0.037959484312724105,-0.8198631692172402,-0.8028837705063607
215,0.12711875511958137,0.13302929379580308,-0.8198631692172402,-0.8028837705063607
216,0.11355071301107346,0.18633031385674895,-0.8198631692172402,-0.8056307806054654
217,0.05719444216328873,0.1769781497845366,-0.9071930055184732,-0.8039825745460015
218,0.05288507641126759,0.2295431677374215,-0.9071930055184732,-0.8028837705063607
219,0.06892361569940607,0.28210818569029256,-0.9071930055184732,-0.8013580179043475
220,0.07126604514881273,0.3147188583978575,-0.9071930055184732,-0.7988150969009803
221,0.12510539093214876,0.3173980132374564,-0.9071930055184732,-0.798764484261716
222,0.10920931014737115,0.2170127605526256,-0.9071930055184732,-0.8010543420687525
223,0.08839961379472369,0.04791790285150837,-0.9071930055184732,-0.8010543420687525
224,0.07908616110314345,0.21602575990972248,-0.9071930055184732,-0.8010543420687525
225,0.06829600334941029,0.4684342956577625,-0.9071930055184732,-0.8010543420687525
226,0.05866811554640606,0.47663492070627916,-0.9071930055184732,-0.8010543420687525
227,0.05082414085529901,0.3729189044512222,-0.9071930055184732,-0.8021519991313174
228,0.025645855262647555,0.06574423368136685,-0.9071930055184732,-0.8028837705063607
229,0.0016496191576949304,0.09634630573204615,-0.9071930055184732,-0.8028837705063607
230,-0.006322552410029734,0.1628861780646593,-0.9071930055184732,-0.8017861134437958
231,-0.0029345654780099503,0.0354005087045007,-0.9071930055184732,-0.8010543420687525
232,0.009004910245267155,-0.04238435059450572,-0.9071930055184732,-0.796473807185338
233,0.05487428969266411,-0.07843639769354487,-0.9071930055184732,-0.7975734304943202
234,0.07888098628881307,0.0027419939462296115,-0.9071930055184732,-0.8003673847266409
235,0.05564893647841533,0.09277231317602533,-0.9071930055184732,-0.8010543420687525
236,0.004331018557881671,0.19608052379085295,-0.9071930055184732,-0.8010543420687525
237,-0.013067142232233254,0.21956867426959498,-0.9071930055184732,-0.8010543420687525
238,-0.024630871016481114,0.18984345132427544,-0.9071930055184732,-0.8028837705063607
239,-0.035847758796991785,0.11784116501013128,-0.9071930055184732,-0.8028837705063607
240,-0.059662190754557975,0.03526961285376373,-0.9071930055184732,-0.8028837705063607
241,-0.06850024455512961,-0.13063872505999288,-0.8780830600847292,-0.8028837705063607
242,-0.07349891324895395,-0.29894021803424053,-0.8198631692172402,-0.8028837705063607
243,-0.07682697532369952,-0.47083144359919704,-0.7325333329160068,-0.8028837705063607
244,-0.07779029367760276,-0.44634329857657085,-0.7325333329160068,-0.8028837705063607
245,-0.07858529580246452,-0.3727603109070628,-0.7325333329160068,-0.8010543420687525
246,-0.0563409932184255,-0.4960108105704321,-0.7325333329160068,-0.8010543420687525
247,-0.04934582245378708,-0.6192613102338014,-0.7325333329160068,-0.8001382350920689
248,-0.04810778107315539,-0.37796322960556045,-0.7325333329160068,-0.796473807185338
249,0.008452872996561231,-0.19881350379143314,-0.7034233874822629,-0.796473807185338
250,0.025246441251837635,-0.2682571972337606,-0.645203496614774,-0.7953294927338236
251,0.038165248723894145,-0.33847784557958893,-0.645203496614774,-0.7918965493792834
252,0.08494022089081234,-0.409863926280627,-0.645203496614774,-0.7918965493792834
253,0.09506213939842191,-0.5008453454784856,-0.5928055948340344,-0.7918965493792834
254,0.0930618578876761,-0.6048903236742015,-0.5578736603135411,-0.7918965493792834
255,0.08622123940369147,-0.6259862567966691,-0.5578736603135411,-0.7918965493792834
256,0.07787866594340975,-0.591782826536962,-0.5578736603135411,-0.7929946980034528
257,0.06582139990141181,-0.5606681938918329,-0.5578736603135411,-0.7937267970862333
258,0.04017428557759319,-0.5316127596563992,-0.5578736603135411,-0.7937267970862333
259,0.02568597193267411,-0.4433774741691419,-0.5578736603135411,-0.7937267970862333
260,0.027581865976826336,-0.31568895451398377,-0.5578736603135411,-0.7902938537316931
261,0.07215908911497204,-0.2695860580341986,-0.48800979127255445,-0.7891495392801817
262,0.1105019836333147,-0.24387956734827737,-0.4705438240123077,-0.7845722814741273
263,0.14845334168373508,-0.253472855356068,-0.4705438240123077,-0.7850298434008647
264,0.13030041209450463,-0.25200544397677177,-0.4705438240123077,-0.786402529181077
265,0.10774031636435202,-0.24316423300611203,-0.4705438240123077,-0.7880507352405381
266,0.06007093598793801,-0.27103815995726604,-0.40504644678638296,-0.7891495392801817
267,0.03722724357728586,-0.30809087138888386,-0.3832139877110748,-0.7950089536043056
268,-0.07473605608375065,-0.5115994730046187,-0.3832139877110748,-0.796473807185338
269,-0.11264006121383022,-0.6444997525692441,-0.3832139877110748,-0.7983065127003092
270,-0.14339979792384672,-0.49496674392943246,-0.3832139877110748,-0.7983065127003092
271,-0.1473356786576961,-0.32285247872409273,-0.3832139877110748,-0.796473807185338
272,-0.12827385546000522,-0.06041318725661287,-0.3832139877110748,-0.796473807185338
273,-0.12055343966741505,0.1495382459173848,-0.3832139877110748,-0.786402529181077
274,0.020617595566527053,0.1495382459173848,-0.3832139877110748,-0.7841132858260444
275,0.1158563014942163,0.15404726351242626,-0.3832139877110748,-0.7772455557609496
276,0.19983892563023892,0.16156229283749532,-0.3832139877110748,-0.7795345942986446
277,0.17281308107048757,0.22656528713320048,-0.3832139877110748,-0.7818236328363426
278,0.13586379766934376,0.24969811470133918,-0.3832139877110748,-0.7913461642362546
279,-0.04966150934274649,0.04786231038857583,-0.4530778567520612,-0.7955581917702588
280,-0.1270682280359986,0.08030674153834573,-0.3832139877110748,-0.8028837705063607
281,-0.2451809867793374,0.26893799632980914,-0.3832139877110748,-0.8021519991313174
282,-0.28441766858940326,0.7657649095268513,-0.3832139877110748,-0.8010543420687525
283,-0.2718872089289508,1.211118522094518,-0.3832139877110748,-0.7918965493792834
284,-0.1355510976487006,0.6287238430630742,-0.3832139877110748,-0.7918965493792834
285,-0.09532619120272776,0.6649828548734543,-0.3832139877110748,-0.786402529181077
286,0.005299825495018157,1.6292224029465983,-0.33954906956045816,-0.7841130810087098
287,0.06861864830702108,1.8715213871176808,-0.2958841514098413,-0.7818236328363426
288,0.10695052744901468,1.3003444250837284,-0.18672185603329997,-0.7818236328363426
289,0.10742317146149924,-0.2203187447945118,-0.08629254428688221,-0.7810912060458278
290,0.10154353473557155,-1.0844804732006694,-0.033894642506142256,-0.7799925658600542
291,0.11632843185626164,-1.7845168412387893,-0.033894642506142256,-0.7772462111764209
292,0.1283182487469181,-1.5895413477871614,0.03160273471978252,-0.7754153080539997
293,0.17066634069783848,-1.400092950769626,0.05343519379509069,-0.7732176999747183
294,0.18882610269399625,-1.2327529394884487,0.14076503009632388,-0.7726682979548951
295,0.20778380124289988,-1.1596372729702338,0.22809486639755708,-0.7680902208795021
296,0.25673638885378963,-1.227858123596504,0.26302680091805003,-0.7662586623416094
297,0.27300717396504154,-1.5829667018107938,0.3590896208494066,-0.7635113245347676
298,0.3128855421471377,-1.7973848219333617,0.45515244078076317,-0.7635113245347676
299,0.31467078561367423,-1.449041109689058,0.49008437530125665,-0.7635113245347676
300,0.302549347510137,-1.2529735927248118,0.5599482443422426,-0.7649761781158
301,0.28114296888017826,-1.2853203686806725,0.5774142116024888,-0.7653423915110588
302,0.2432239271471411,-1.3312413505468483,0.6472780806434758,-0.7653423915110588
303,0.21897070602022087,-1.3975236412784617,0.6647440479037225,-0.7653423915110588
304,0.20015485232546673,-1.4054860894617418,0.6647440479037225,-0.7653423915110588
305,0.1826580683681305,-1.3745686426127948,0.769539851465202,-0.7649761781158
306,0.17801447321045788,-1.3338990721477242,0.8394037205061889,-0.7616798479238099
307,0.2186793703397705,-1.2907914707786188,0.8394037205061889,-0.7561854180909313
308,0.2812506214513971,-0.7996889929064066,0.8394037205061889,-0.7536220881779925
309,0.33734650748203043,-0.4374860126768689,0.8394037205061889,-0.7497770933085885
310,0.3761379707887296,-0.5908810230179483,0.8394037205061889,-0.7461145497213396
311,0.4435792958096877,-0.7303290230528182,0.8394037205061889,-0.7424520061340908
312,0.4773902418017834,-0.8488565076283257,0.8394037205061889,-0.7332966712526433
313,0.5863524161804667,-0.64419696979873,0.8685136659399328,-0.7308547024380312
314,0.6369762197139996,-0.41836488458666304,0.9267335568074216,-0.7259707648088071
315,0.6786312585368018,-0.2819691117028223,1.057728311259271,-0.7204775638799391
316,0.7345410387402987,-0.21282581849687404,1.1013932294098874,-0.7186464969036479
317,0.7529152994477029,-0.18851751174285866,1.1887230657111207,-0.7094895234835203
318,0.8438427274984627,-0.06965848175596388,1.2323879838617375,-0.7026215886010908
319,0.8769271577484917,-0.07215110043984067,1.2760529020123539,-0.6957536537186613
320,0.9978995066969059,-0.2566711921299301,1.2760529020123539,-0.6907184243512001
321,1.0345955844018704,-0.40259939793306715,1.2760529020123539,-0.685683194983739
322,1.1153616027870856,-0.4906397749057477,1.2105555247864288,-0.6788160793706479
323,1.1552214761290334,-0.3926583939007418,1.1887230657111207,-0.6765270408329529
324,1.2783816848799225,-0.24817157340131082,1.1887230657111207,-0.6646230573137207
325,1.3402145651973454,-0.7825424019329956,1.1887230657111207,-0.6618763749223532
326,1.4303660671873981,-1.2516543768817991,1.1887230657111207,-0.6508896453568802
327,1.4753651558543737,-1.45973093749905,1.1887230657111207,-0.6479592827793469
328,1.511913627544789,-1.5625285012014474,1.1887230657111207,-0.643563738913044
329,1.4955917855798773,-1.5074075695315932,1.1887230657111207,-0.6399016049604643
330,1.5263470165482407,-1.452286637861739,1.1537911311906273,-0.6344084040315965
331,1.5276749399070646,-1.3971657061918847,1.1013932294098874,-0.6313560795582197
332,1.549766627528688,-1.14161612930989,1.0795607703345793,-0.6252514306114689
333,1.5544870887624211,-0.5854235846096912,0.9791314585881618,-0.6204898372037773
334,1.6096734882036987,-0.3456338681561448,0.9267335568074216,-0.6133474470922368
335,1.6166768636780193,-0.31677937053369076,0.8743356550266819,-0.6078532630401603
336,1.669424346391647,-0.4754871449217023,0.8394037205061889,-0.6041904736721093
337,1.6365075031582528,-0.6810854873123199,0.8394037205061889,-0.594669253103143
338,1.7165045868359623,-0.6987026048544492,0.8394037205061889,-0.590457553276876
339,1.7146201061045696,-0.8044686051402494,0.8394037205061889,-0.5831319745407739
340,1.7271194128658836,-1.0424579295415906,0.8394037205061889,-0.5803856198571408
341,1.70250240737623,-0.938111546426419,0.7520738842049552,-0.5785547167347195
342,1.6546443118284482,-0.8067937288046232,0.7520738842049552,-0.5712279910215418
343,1.5759308320374967,-0.9099258806728546,0.7171419496844622,-0.5682976284440056
344,1.6188315245404397,-0.8181472215420202,0.6647440479037225,-0.5639020845777026
345,1.606189936607461,-0.71254412343887,0.6647440479037225,-0.5574937597953599
346,1.6153929430401568,-0.6592959210018904,0.6647440479037225,-0.5560287423604603
