,0,1,2,3
29,-1.4866524257383675,-0.6855837882879997,0.22809486639755708,0.5888778770321458
30,-1.5486688676010842,-1.0319127760929376,0.22809486639755708,0.5888778770321458
31,-1.5287126748318258,-1.7596516051724966,0.22809486639755708,0.5842997999567527
32,-1.5343529846964419,-1.7917360918695644,0.22809486639755708,0.5824684052727273
33,-1.4936110879419544,-1.649906992971009,0.22809486639755708,0.5751428265366253
34,-1.5460418709164434,-1.1758718030889739,0.22809486639755708,0.5728541976335995
35,-1.5545127371347613,-0.7091643696087174,0.22809486639755708,0.5659883109245193
36,-1.5817248672993032,-0.6039740527190565,0.22809486639755708,0.5641575170380104
37,-1.5574537497349965,-0.5340842799959349,0.31542470269878975,0.563242120094756
38,-1.5946617956739877,-0.4877282033838208,0.31542470269878975,0.5559162136509168
39,-1.5647811230651132,-0.6380153941109659,0.31542470269878975,0.5543141324553305
40,-1.5097907343436083,-0.7716034127229253,0.31542470269878975,0.549507888868574
41,-1.5204253187937582,-0.8383947428740576,0.31542470269878975,0.5460724877060125
42,-1.492242563369525,-0.8926174878839479,0.31542470269878975,0.5449273539851596
43,-1.4699780312336617,-0.9384611761329876,0.31542470269878975,0.5421803438860548
44,-1.4332295098188532,-1.0049252666572845,0.31542470269878975,0.53912856559224
45,-1.3860530284039099,-1.2883350206850628,0.31542470269878975,0.5330250090046103
46,-1.4399720450392999,-1.7163752170484963,0.31542470269878975,0.5256991025607711
47,-1.4481256293813147,-1.6278827326966323,0.31542470269878975,0.5256991025607711
48,-1.4556951315358893,-1.5511846534214755,0.31542470269878975,0.5183740153862735
49,-1.4880524656188552,-1.5216641944531755,0.31542470269878975,0.5141017988647115
50,-1.4715669575023298,-1.5514051095911303,0.31542470269878975,0.5119656906039306
51,-1.4681157402012428,-1.633368302230696,0.31542470269878975,0.507388432797879
52,-1.464468527589896,-1.7714418958328484,0.31542470269878975,0.5018940029650004
53,-1.4341023902535743,-1.945804641737327,0.31542470269878975,0.5000625263540399
54,-1.4639453780418918,-2.1109848714813926,0.31542470269878975,0.4927358006408622
55,-1.5219767942381794,-2.20314588428147,0.31542470269878975,0.49121004803884305
56,-1.51287683179082,-1.9213091290388946,0.31542470269878975,0.4881585428348077
57,-1.4969068403767727,-1.5459729317856503,0.31542470269878975,0.4847255994802705
58,-1.478104366419876,-2.1158349072138716,0.31542470269878975,0.48358128502875614
59,-1.437495119891316,-2.3889832015852814,0.40275453900002295,0.4790015694146802
60,-1.4404955233235854,-2.464322375252146,0.40275453900002295,0.4771709939999962
61,-1.4016700563578104,-2.4576303822938046,0.40275453900002295,0.4744251308779701
62,-1.4062242523687056,-2.3962509449186498,0.40275453900002295,0.47076299692539053
63,-1.3789679482663912,-2.296121551520995,0.40275453900002295,0.46710086297281095
64,-1.3989053499904152,-2.1925548024641444,0.40275453900002295,0.46123882698679564
65,-1.4060641646484817,-2.11398858679298,0.40275453900002295,0.4597733179902918
66,-1.413819430196568,-2.077271439505027,0.40275453900002295,0.4506179831088472
67,-1.454419901863458,-2.103327894791871,0.40275453900002295,0.4483291493884839
68,-1.4575690927062865,-2.0036502738790456,0.40275453900002295,0.4414626482273997
69,-1.5405175604426835,-1.909881194070598,0.40275453900002295,0.43657871059817266
70,-1.5836723872076548,-1.9654803548793172,0.40275453900002295,0.43352638612479877
71,-1.5550532343702665,-1.8819577027549004,0.45515244078076317,0.4323056748072722
72,-1.4955143340360604,-1.851750231938452,0.49008437530125665,0.4247509874000658
73,-1.5602394258815722,-2.034803486353876,0.49008437530125665,0.4207679046832989
74,-1.562763504139876,-2.0009202150975,0.49008437530125665,0.42040169128804006
75,-1.519618151371894,-1.6416321553334314,0.49008437530125665,0.42040169128804006
76,-1.4556106976766907,-1.8080173828086639,0.49008437530125665,0.4176555004582768
77,-1.416617512428057,-2.3248514684434167,0.49008437530125665,0.4155188460179368
78,-1.4007435593780757,-2.51115415494286,0.4245869980753316,0.40781197933070995
79,-1.4281906846185581,-2.4400926347138103,0.40275453900002295,0.4055688198760874
80,-1.402812928585064,-2.197454976665769,0.40275453900002295,0.40117425913299304
81,-1.4214186316195379,-1.9173627339601658,0.40275453900002295,0.39957156348540274
82,-1.3951834868485695,-1.6279068450901886,0.40275453900002295,0.3947634765426288
83,-1.4137890426365822,-1.7905208272343167,0.40275453900002295,0.39183376938056685
84,-1.3996779144943563,-1.9531348093784584,0.40275453900002295,0.38743920863747255
85,-1.4287007600507164,-1.842284777890158,0.40275453900002295,0.3837762554155515
86,-1.417484956158241,-1.7985395376692377,0.40275453900002295,0.3801133021936334
87,-1.4512357827907632,-2.0232134625177816,0.40275453900002295,0.3791977687054892
88,-1.4360356107044205,-2.135828387256661,0.40275453900002295,0.37828223521734505
89,-1.4094767440220868,-2.0803548118310506,0.40275453900002295,0.37370497741129055
90,-1.3884329763489698,-2.2319415935920177,0.49008437530125665,0.37370497741129055
91,-1.3968411258486597,-2.435293464649636,0.49008437530125665,0.36637989023679285
92,-1.397616087387985,-2.5242850755481263,0.49008437530125665,0.36637989023679285
93,-1.3947256308322298,-2.4720308395566417,0.49008437530125665,0.3618009938920584
94,-1.3686476065941129,-1.969153476164411,0.49008437530125665,0.3581384503048095
95,-1.4025163810648238,-1.7186096321847175,0.49008437530125665,0.3544759067175607
96,-1.3782082164625886,-1.8465660673238438,0.49008437530125665,0.3510429633630235
97,-1.3308919365197727,-1.8494595545506034,0.5599482443422426,0.3498986489115091
98,-1.326857999917077,-1.7689777431691325,0.5774142116024888,0.3480667626658793
99,-1.2893451495270334,-1.7637078455996462,0.5774142116024888,0.3480667626658793
100,-1.249515752777812,-1.819972776386001,0.5774142116024888,0.33799466539227696
101,-1.2652144511515488,-2.047165106783777,0.5774142116024888,0.3368503509407655
102,-1.2994045653370325,-2.2036927189210553,0.5774142116024888,0.3334174075862254
103,-1.308212226441116,-2.254223253667622,0.5774142116024888,0.33036481002306906
104,-1.342102785397678,-2.3674566494814204,0.5774142116024888,0.3288385112414909
105,-1.3140147528216646,-2.49636576056204,0.6647440479037225,0.3196815378213634
106,-1.3816902527900288,-2.625274871642646,0.6647440479037225,0.3196815378213634
107,-1.3564947827365716,-2.8831257164539705,0.6647440479037225,0.3196815378213634
108,-1.2978999119837584,-3.334389161861379,0.6647440479037225,0.3196815378213634
109,-1.2390311987722862,-4.163915781184293,0.6647440479037225,0.3196815378213634
110,-1.1857017227163376,-4.993442400507206,0.6647440479037225,0.31382146808176525
111,-1.1955286089725026,-4.570571298512429,0.6647440479037225,0.3123564506468657
112,-1.1915547900172128,-4.39309202574078,0.6647440479037225,0.30503218274170946
113,-1.241103271492753,-4.583700496803872,0.6647440479037225,0.30342969191145375
114,-1.2265382681250911,-3.1132809241888606,0.6647440479037225,0.2986222194206866
115,-1.2674903506393052,-0.535509322455118,0.6647440479037225,0.2956925122586218
116,-1.2506299176527418,0.8802321827850115,0.6647440479037225,0.29129795151552745
117,-1.2965436179990106,1.5212869570294263,0.6647440479037225,0.28763540792827863
118,-1.278016828793681,1.649497911878312,0.6647440479037225,0.28397286434102975
119,-1.3240414947565,1.649497911878312,0.6647440479037225,0.2828737325936519
120,-1.3078218406928592,2.0913936923890692,0.6647440479037225,0.28214097809539995
121,-1.2783189066169838,2.533289472899826,0.6647440479037225,0.28360648709190384
122,-1.225630061381413,3.2219662244180545,0.7520738842049552,0.28397286434102975
123,-1.1591655993340066,3.677768158123742,0.7520738842049552,0.28214097809539995
124,-1.1249275401604424,3.2020708205792228,0.7520738842049552,0.28214097809539995
125,-1.0866269939806028,2.974866625352879,0.7520738842049552,0.2793939679962953
126,-1.0556833988353382,3.120402143603805,0.7520738842049552,0.2763430089718219
127,-1.0632800576886339,3.0208849370869926,0.6647440479037225,0.2702369945761678
128,-1.0971659709623331,2.9908914637633646,0.6647440479037225,0.2702369945761678
129,-1.079793970674448,3.2389929232124053,0.6647440479037225,0.26932154301495864
130,-1.0496236448756715,0.9016692488658424,0.6647440479037225,0.26413425725787953
131,-1.087120796110763,-2.2887686110637238,0.6647440479037225,0.2610832982334032
132,-1.0819384201661362,-1.99719618987046,0.6647440479037225,0.2610832982334032
133,-1.0498532694509102,-1.7109552868079907,0.6647440479037225,0.25375575325088406
134,-1.0932994330377779,-1.432711660941719,0.6647440479037225,0.252840465543542
135,-1.0811274928230572,-1.324138911067072,0.6647440479037225,0.2486299126943507
136,-1.1041871101810103,-1.3286800785201842,0.6865765069790307,0.24643230461506926
137,-1.117126118839974,-1.2649188724926361,0.7520738842049552,0.24414285644270203
138,-1.0985534264070602,-1.2162027953611918,0.7520738842049552,0.24185340827033477
139,-1.1263580437923957,-1.2959696072948517,0.7520738842049552,0.2372745119256003
140,-1.131760752661176,-1.2626191529571968,0.7520738842049552,0.2372745119256003
141,-1.0863911428205966,-1.1538571877720085,0.7520738842049552,0.2326980733888873
142,-1.098100603594301,-1.3202594948593318,0.7520738842049552,0.2308668425587289
143,-1.0754844606111131,-1.5529724151722992,0.7520738842049552,0.22811999631349428
144,-1.0830487766084196,-2.0509277883877886,0.7520738842049552,0.2207940898696551
145,-1.103745891302397,-2.819728875484602,0.7520738842049552,0.21987847445457592
146,-1.1181425269047565,-3.656241391051774,0.769539851465202,0.21621601279426209
147,-1.1267893457931963,-2.5683986995594905,0.8394037205061889,0.21584963554513614
148,-1.1220282513853848,-1.4805560080672213,0.8394037205061889,0.2143841265486323
149,-1.10110653447602,-1.85982888846291,0.8394037205061889,0.21072199259605562
150,-1.0733705379357494,-2.1751918697374335,0.8394037205061889,0.20705985864347606
151,-1.1114770769178912,-2.394690002330238,0.8394037205061889,0.20431121000569136
152,-1.1337398854711709,-2.4199628048264974,0.8394037205061889,0.20431121000569136
153,-1.0968998315480945,-2.341353387783547,0.9267335568074216,0.20431121000569136
154,-1.0559697675160413,-2.0414404226802603,0.9267335568074216,0.20370112743670615
155,-1.0143196854199776,-1.9656877214638997,0.9267335568074216,0.20248096229874157
156,-0.9861289022101037,-2.039375196172162,0.9267335568074216,0.2008327562392805
157,-0.9713508828687947,-1.7412270573405941,0.9267335568074216,0.19973395219963688
158,-0.9560088462383691,-1.1951885094824646,0.9267335568074216,0.192866222134542
159,-0.9889815934733998,-1.248980580351881,0.9267335568074216,0.19057697877950938
160,-1.0201034920956273,-1.4527303059031802,0.9267335568074216,0.18600054024279639
161,-1.0431389507612578,-1.4419333118996012,0.9267335568074216,0.18600054024279639
162,-1.03435297027149,-1.4759291076592451,0.9267335568074216,0.18600054024279639
163,-0.9964159541974166,-1.6890960624717253,0.9267335568074216,0.18636642593031805
164,-0.9635897531448623,-1.9022630172842054,0.9267335568074216,0.1878299686804047
165,-0.8947387812680351,-2.115429972096686,0.9267335568074216,0.18599939326572065
166,-0.8486929985649365,-2.196774471336508,0.9267335568074216,0.1832535301436946
167,-0.8646117390796034,-2.1902373335278917,0.9267335568074216,0.18050717546006134
168,-0.8508640277546863,-2.2569268557951316,0.9267335568074216,0.17867627233764014
169,-0.9009930575026434,-2.172090413116243,0.9267335568074216,0.17409573745422563
170,-0.9174316693340698,-1.4079234505770541,0.9267335568074216,0.17336331066371088
171,-0.9106246230427941,-0.6309156337860373,0.9267335568074216,0.1722646704779373
172,-0.889120605456929,0.15465275250618468,0.9267335568074216,0.1722646704779373
173,-0.8497615626953173,-0.0019197354746647206,0.9267335568074216,0.1722646704779373
174,-0.8210624287773148,-0.3940274420237785,0.9267335568074216,0.17061744754168193
175,-0.8157069357983534,-0.3674904133375766,0.9267335568074216,0.1667719611106737
176,-0.8519605858340042,-0.344460398336407,0.9267335568074216,0.16494040257277814
177,-0.8374502063369387,-0.33545843807536635,0.9267335568074216,0.16494040257277814
178,-0.8154804638953671,-0.3517101913323552,0.9267335568074216,0.16036232549738513
179,-0.8390232208564462,-0.4058425148663952,0.9485660158827298,0.15967557297260823
180,-0.8336271175323144,-0.7228240405583884,1.0140633931086553,0.15669937227546699
181,-0.8399098328795757,-1.0801054133476053,1.0140633931086553,0.15578342915265064
182,-0.8257833200506088,-1.3357369723676809,1.0140633931086553,0.14845834197815294
183,-0.8707432722638142,-1.459677354402256,1.0140633931086553,0.14845834197815294
184,-0.881879953442633,-1.3860809709585395,1.0140633931086553,0.14571215114838973
185,-0.8902403277442477,-1.4250814279585484,1.0140633931086553,0.14571215114838973
186,-0.8713602554740545,-1.5391464452543564,1.0315293603689015,0.14571215114838973
187,-0.8403081003084617,-1.2116010120298344,1.1013932294098874,0.14571215114838973
188,-0.8007192346454701,-0.7736529661752231,1.1013932294098874,0.14571215114838973
189,-0.7724274825980374,-0.5460621114950576,1.1013932294098874,0.14571215114838973
190,-0.7237172837757992,-0.37608782121783846,1.1013932294098874,0.14571215114838973
191,-0.6898714540702099,-0.2925383775450319,1.1013932294098874,0.14845834197815294
192,-0.6466328977178643,-0.2585479400950689,1.1013932294098874,0.14845834197815294
193,-0.5964007440833923,-0.257596840127006,1.1013932294098874,0.14571215114838973
194,-0.5811809220141373,-0.1133752559566959,1.1013932294098874,0.14571215114838973
195,-0.5741020656077739,0.06666394926415875,1.0839272621496412,0.14388108417210138
196,-0.5747189769069527,0.48282879180108407,1.0140633931086553,0.1454068367741147
197,-0.5615114831634113,0.5306105136822161,1.0140633931086553,0.14845834197815294
198,-0.47716068466556794,0.025817554579664833,1.0140633931086553,0.1505198284564944
199,-0.4335030374955304,0.8045682955515904,1.0140633931086553,0.15120699061594056
200,-0.37986319672252494,2.439014836573135,1.0140633931086553,0.14900807170571045
201,-0.3613644790844227,0.9941885029416191,1.0140633931086553,0.14845834197815294
202,-0.3707989170004557,-1.8644735382716993,0.9267335568074216,0.14845834197815294
203,-0.3633773795596538,-2.1670840774041067,0.9267335568074216,0.14662743885573173
204,-0.3524978634658166,-2.7365843669289815,0.9267335568074216,0.14388108417210138
205,-0.3964264749398853,-4.373643658023753,0.8685136659399328,0.13899823890199528
206,-0.40443579199520585,-3.9438406256179186,0.8394037205061889,0.13655681626694513
207,-0.503475815082931,-2.997322012336936,0.8394037205061889,0.13472329148263243
208,-0.531904265207114,-3.14475590315992,0.8394037205061889,0.13335040088508546
209,-0.5615016210749785,-3.2548484036173178,0.8394037205061889,0.12923172909244743
210,-0.5928806428340702,-3.215575342612382,0.9049010977321139,0.13129075776276447
211,-0.5668644980643653,-2.8290729638186725,0.9267335568074216,0.1319771006528692
212,-0.5298216412505417,-2.2110843731657615,0.9267335568074216,0.1319771006528692
213,-0.5000334839344422,-1.1985886918682638,0.9267335568074216,0.1319771006528692
214,-0.4779556237826425,0.07691171652560655,0.9267335568074216,0.12923172909244743
215,-0.4861074206211289,-0.03182178263940741,0.9267335568074216,0.12923172909244743
216,-0.48269702825695054,-0.20139111866260612,0.9267335568074216,0.12739984284681763
217,-0.49003977543007327,-0.6143038021186128,0.9267335568074216,0.12739984284681763
218,-0.4838327025293829,-0.8205194217842725,0.9267335568074216,0.12739984284681763
219,-0.46690979366917584,-0.1999467862885723,0.9267335568074216,0.12854415729832908
220,-0.4501187491497241,0.06688096080616676,0.9267335568074216,0.1319771006528692
221,-0.3757717175732939,-0.19690862470047402,0.9267335568074216,0.1333501960677508
222,-0.34087882685687576,-0.4786699808711392,0.9267335568074216,0.13472329148263243
223,-0.27702636204520137,-0.7724125174844829,0.9267335568074216,0.13609843507086625
224,-0.23313994952296646,-1.1613722170970775,0.8568696877664351,0.13655681626694513
225,-0.22097951650489023,-1.5741362074594816,0.8394037205061889,0.13508999643949554
226,-0.22904027850531233,-1.6423876769981955,0.8394037205061889,0.13472329148263243
227,-0.25568151188918814,-1.6330819675572201,0.8394037205061889,0.12923172909244743
228,-0.3448199297035238,-1.313547542197445,0.8394037205061889,0.12465283274771295
229,-0.3823050715059826,-0.8359192038022716,0.8394037205061889,0.12465283274771295
230,-0.3869862090888972,-0.2528949233835268,0.8394037205061889,0.12465283274771295
231,-0.3787194444408518,-0.22258028637349112,0.8394037205061889,0.12355419256193938
232,-0.38546563000375483,-0.3304430602156395,0.8394037205061889,0.12282176577142462
233,-0.3833658338569155,-0.4912425847446589,0.8394037205061889,0.12282176577142462
234,-0.37053633119117224,-0.5754490911418786,0.8394037205061889,0.12282176577142462
235,-0.35671991255669777,-0.5447660703413986,0.8394037205061889,0.12282176577142462
236,-0.344168346999698,-0.7711308098092217,0.8394037205061889,0.12282176577142462
237,-0.3319848017093871,-1.0617574893441168,0.8394037205061889,0.12282176577142462
238,-0.3203039215875648,-0.9389916487912294,0.8394037205061889,0.12282176577142462
239,-0.3098808675198468,-0.7128776782163962,0.8394037205061889,0.12282176577142462
240,-0.300092088419045,-0.5299784752042555,0.8394037205061889,0.12373729925956879
241,-0.2792607517287965,-0.3578829640827776,0.8394037205061889,0.12465283274771295
242,-0.25147080248783665,-0.4122564115523958,0.8394037205061889,0.12671309032204073
243,-0.2210957327703768,-0.5038031324214003,0.8394037205061889,0.12739984284681763
244,-0.1893714000865979,-0.744042946887991,0.7520738842049552,0.12739984284681763
245,-0.17443760888727392,-0.9628227310894287,0.7520738842049552,0.12739984284681763
246,-0.16741511029270956,-1.149412469893122,0.7520738842049552,0.12739984284681763
247,-0.1642968430611699,-1.2892874602305426,0.7520738842049552,0.12739984284681763
248,-0.16024372446818377,-1.3980192849237856,0.7520738842049552,0.12007475567231994
249,-0.2585548496172486,-0.8588833881416729,0.6538278183660682,0.11366479235129712
250,-0.3192206876006401,-0.6304976856310633,0.7411576546673019,0.11366479235129712
251,-0.3726012530414411,-0.6092787793014607,0.7520738842049552,0.11091860152153099
252,-0.4034885931906029,-0.5276920844641377,0.7520738842049552,0.11146783968748421
253,-0.4178380859556515,-0.43101344249988827,0.7739063432802639,0.11366479235129712
254,-0.3860213852255566,-0.32765807875987013,0.8394037205061889,0.11686977401180852
255,-0.3557084184144501,-0.2619236751929574,0.8394037205061889,0.12007475567231994
256,-0.2544829599543233,-0.3533498340941797,0.8394037205061889,0.12350831347886397
257,-0.21498313844858372,-0.5720947892826992,0.8394037205061889,0.12465283274771295
258,-0.13426434850908625,-0.9818179389021715,0.8394037205061889,0.12739984284681763
259,-0.10265839358891383,-1.1943981588047827,0.7520738842049552,0.12739984284681763
260,-0.06297880752753683,-1.2755497588961533,0.7520738842049552,0.12465283274771295
261,-0.0669816870269009,-1.4039388775418653,0.7302414251296471,0.12419506600364087
262,-0.10792292449695655,-1.4739733246263393,0.6647440479037225,0.12282176577142462
263,-0.1258167712016822,-1.2633515669114672,0.6647440479037225,0.11938759351287376
264,-0.18876232794920558,-1.0772882820337653,0.6647440479037225,0.11824286942669014
265,-0.2154717104187547,-0.9075973123808342,0.6647440479037225,0.11549585932758545
266,-0.24763878529713115,-0.9459092265870681,0.6647440479037225,0.11659466336722617
267,-0.24594472034810352,-0.9743102772529082,0.6647440479037225,0.11824286942669014
268,-0.21213064853625987,-0.963067873757257,0.6647440479037225,0.121677041685241
269,-0.16887384201259037,-0.9888480412012781,0.6647440479037225,0.12282176577142462
270,-0.1208185593143134,-1.0393099226050717,0.6647440479037225,0.12007475567231994
271,-0.1260138475748994,-0.9488161095880225,0.6647440479037225,0.12007475567231994
272,-0.14111746719015794,-0.82308337296577,0.6647440479037225,0.12007475567231994
273,-0.14515125825856237,-0.9188336877780965,0.6647440479037225,0.11976944129804491
274,-0.14491406578604246,-1.0145840025904365,0.6647440479037225,0.11824286942669014
275,-0.15702470010867486,-0.7727634867684681,0.6647440479037225,0.11824286942669014
276,-0.16947706324343972,-0.47520009261746543,0.6647440479037225,0.11549585932758545
277,-0.1985212329977825,0.04533481484972852,0.6647440479037225,0.11755611690191324
278,-0.17544735912920706,0.28063465052851594,0.6647440479037225,0.11824286942669014
279,-0.16012340356496574,0.44462571826020864,0.6647440479037225,0.12007475567231994
280,-0.1318798701671525,0.44462571826020864,0.6647440479037225,0.12076150819709393
281,-0.10231809072176566,0.3002105651527386,0.6647440479037225,0.12282176577142462
282,-0.07589951730399325,-0.060827317615943434,0.6647440479037225,0.12282176577142462
283,-0.06771097613890399,-0.11240674148218789,0.6647440479037225,0.12282176577142462
284,-0.06678658683813843,-0.06519333532141713,0.5755948400128803,0.12282176577142462
285,-0.06722822862228009,0.06773293204515654,0.566497982064835,0.12282176577142462
286,-0.06842146127880482,0.033488132482781284,0.5692270394492488,0.12282176577142462
287,-0.06966370115251826,-0.2515132674730036,0.5774142116024888,0.12373729925956879
288,-0.059367675863249085,-0.5365146674288024,0.5774142116024888,0.1232795325154967
289,-0.05822028573794866,-0.8215160673846011,0.5774142116024888,0.12282176577142462
290,-0.0715389645979962,-0.6932532039107064,0.5774142116024888,0.12282176577142462
291,-0.0746391651741006,-0.5639233670219391,0.5774142116024888,0.12282176577142462
292,-0.07652583542609905,-0.4329930700108696,0.5774142116024888,0.12373729925956879
293,-0.07187295851938136,-0.4728642523337305,0.5774142116024888,0.12465283274771295
294,-0.05297814262673277,-0.555435804490098,0.5774142116024888,0.12465283274771295
295,-0.03945634189901524,-0.6081079886365564,0.5774142116024888,0.12685044082699728
296,-0.008507328597701,-0.6631651564212305,0.5774142116024888,0.12739984284681763
297,0.007450634492794564,-0.7277622587587401,0.5774142116024888,0.12923172909244743
298,0.02401283986560079,-0.8319398551190166,0.5774142116024888,0.12923172909244743
299,0.04958951639153408,-1.094439427570415,0.49008437530125665,0.13472329148263243
300,0.09814805878014801,-1.2765362237080955,0.4791681457636018,0.13472329148263243
301,0.11315034303972278,-1.1370219145909592,0.4882650037116476,0.13472329148263243
302,0.11171653920369734,-1.0189831748370575,0.49008437530125665,0.13472329148263243
303,0.10471222717340903,-0.9868467125360931,0.49008437530125665,0.13472329148263243
304,0.09641489946814796,-0.9169915009103949,0.40275453900002295,0.13472329148263243
305,0.092277979376726,-0.7905581652975888,0.39183830946236914,0.13655681626694513
306,0.10371812095461284,-0.6258198812811269,0.3809220799247153,0.13655681626694513
307,0.10163160295698741,-0.403624174659216,0.40275453900002295,0.1411340740729967
308,0.10983583037869647,-0.2792162801051374,0.40275453900002295,0.14227859334184567
309,0.16960510578850316,-0.3014901036528346,0.40275453900002295,0.14571215114838973
310,0.22019871523705087,-0.27973469656660094,0.40275453900002295,0.14937537746008736
311,0.26290042526707014,-0.2580480098020004,0.40275453900002295,0.15120699061594056
312,0.30001184242935053,-0.280665434957877,0.3328906699590365,0.15267184419697005
313,0.31468816069586303,-0.25347629998371496,0.297958735438543,0.15303805759222888
314,0.3169971735152673,-0.02706092448944003,0.31542470269878975,0.15303805759222888
315,0.30331651183579506,0.07915718317554359,0.21717863685990324,0.15303805759222888
316,0.28302578880848434,0.10524377895434683,0.21717863685990224,0.15761531539828044
317,0.32324924533341065,0.1256857303804626,0.21990769424431655,0.15761531539828044
318,0.3186920145045036,0.16194105835294678,0.22809486639755708,0.15761531539828044
319,0.3044163418684108,0.26144989251087714,0.1298488005586703,0.16036232549738513
320,0.30408062850218043,0.24019361197125638,0.1320320464662005,0.16072853889264396
321,0.3079121388911175,0.13842725496661074,0.14076503009632388,0.16219339247367637
322,0.3131374671415552,-0.04539839978906138,0.14076503009632388,0.1612778589855293
323,0.3049533034767258,-0.2839302530454086,0.14076503009632388,0.16036232549738513
324,0.26011702031151984,-0.3315220898272766,0.14076503009632388,0.16158303681491165
325,0.24111047474729116,-0.3418048200593896,0.14076503009632388,0.16219339247367637
326,0.24277152895207846,-0.29612389046685605,0.14076503009632388,0.16219339247367637
327,0.23546045688937398,-0.25576094927317433,0.14076503009632388,0.16219339247367637
328,0.23242246280579482,-0.22337499067777739,0.14076503009632388,0.16494040257277814
329,0.2408166598473875,-0.17548476302564145,0.14076503009632388,0.16585634569559451
330,0.24807560466599202,-0.22524068712920045,0.06708048071715836,0.16677228881840794
331,0.2414756185715205,-0.6810854873123199,0.03524147789899989,0.16677228881840794
332,0.2279972427080183,-0.8565835250800761,0.05343519379509069,0.16677228881840794
333,0.20644363730875132,-0.9619948722439954,0.05070613641067686,0.16494040257277814
334,0.16276934301333895,-0.8124635859180207,0.04979645061587258,0.16494040257277814
335,0.1398457288772369,-0.7121261752838823,0.05343519379509069,0.16494040257277814
336,0.12931317680641702,-0.6445846817776667,0.05343519379509069,0.16219339247367637
337,0.08149961047129496,-0.38588778688468234,0.05343519379509069,0.16219339247367637
338,0.053329543639718584,-0.15281777350523526,0.05343519379509069,0.16402473253974423
339,0.06244832937814684,-0.029871357916182634,0.12329906283607714,0.16494040257277814
340,0.0753154475216379,0.09307505767289763,0.14076503009632388,0.16494040257277814
341,0.07491506385294212,0.2160214732619779,0.14076503009632388,0.16640591156928197
342,0.08598465629181097,0.04602374037991068,0.14076503009632388,0.16677228881840794
343,0.11813979273546409,-0.16489004521245867,0.14076503009632388,0.17020564180762027
344,0.16571443200053299,-0.24652389317495835,0.14076503009632388,0.1722646704779373
345,0.17149755095531802,-0.2744406866035583,0.14076503009632388,0.1722646704779373
346,0.16715164305113853,-0.2217818982312811,0.14076503009632388,0.17299709726845205
347,0.18026467647890826,-0.39088249697849964,0.14076503009632388,0.17592762369985543
348,0.21206473407868845,-0.6025835713573108,0.14076503009632388,0.17684356682266889
349,0.20905395319537892,-0.39332818261064156,0.05343519379509069,0.17684356682266889
350,0.19754655166072901,-0.24308921667059544,0.05343519379509069,0.17798808609151787
351,0.2260124006733912,-0.18137488494049775,0.05343519379509069,0.1814216438980648
352,0.243283181861809,-0.15870555115961227,0.05343519379509069,0.18264290139515035
353,0.25833625587681336,-0.1620662160115211,0.05343519379509069,0.1832535301436946
354,0.2531903516816233,-0.3140225202037556,0.05343519379509069,0.1832535301436946
