,0,1,2,3
81,-1.3987619387877848,-1.3549599083417934,0.8394037205061889,-1.6892160415432116
82,-1.3279794814571502,-1.7228453759861238,0.9092675895471749,-1.6892160415432116
83,-1.2579325786895061,-2.27764476016973,0.9267335568074216,-1.6892160415432116
84,-1.1974933390241824,-2.602679825309548,0.9267335568074216,-1.6892160415432116
85,-1.1335339630100896,-2.8702738106884267,1.0140633931086553,-1.6901318208121578
86,-1.0837462368573079,-2.760709773523146,1.0140633931086553,-1.693794937887946
87,-1.0879588827208155,-2.618859241385881,0.9791314585881618,-1.696724645050008
88,-1.0774854852028277,-2.347862729360711,0.9267335568074216,-1.7011192057931022
89,-1.117238505556074,-2.011890684376933,0.9267335568074216,-1.7038670351615484
90,-1.1199100186121138,-1.5784553399552728,0.8612361795814966,-1.7056989214071783
91,-1.1193967962149314,-1.5435809823448563,0.8394037205061889,-1.7093607276520206
92,-1.1150107659334987,-1.608346871437261,0.8394037205061889,-1.7102761792132297
93,-1.1160618727976188,-1.6213000492557366,0.8394037205061889,-1.7139386408735464
94,-1.1087194931699205,-1.6213000492557366,0.8394037205061889,-1.7148542562886226
95,-1.1079682451592052,-1.7462129644970836,0.8394037205061889,-1.718517373364411
96,-1.1054383455292573,-1.9023541085487508,0.8394037205061889,-1.7194331526333573
97,-1.1053823679043917,-2.0160561003637953,0.8394037205061889,-1.722180162732462
98,-1.089613107657653,-2.1297580921788537,0.8394037205061889,-1.722180162732462
99,-1.071705012118527,-1.995251123456916,0.8394037205061889,-1.7240112297087502
100,-1.0454866893994428,-1.8672253651863218,0.8394037205061889,-1.724697572598855
101,-1.0120484473099574,-1.7651244487210735,0.8394037205061889,-1.7267566012691749
102,-0.9991325828837008,-1.7549148594160855,0.795738802355572,-1.728130515953398
103,-1.0037060236643853,-1.805966154884595,0.7520738842049552,-1.7295044306376182
104,-0.9786061525185067,-1.8740568751329283,0.7520738842049552,-1.7329379884441651
105,-0.9975754721232373,-1.9464074515762377,0.7520738842049552,-1.734082507713014
106,-0.9947825329594512,-2.1921127419156137,0.7520738842049552,-1.7404924710340368
107,-1.0261689915208185,-2.174833800693123,0.7520738842049552,-1.7425065627810197
108,-1.057533326301685,-1.7630785121278256,0.7520738842049552,-1.7514788728917727
109,-1.1386572049479016,-1.4712052218460678,0.7346079169447085,-1.7551426453830323
110,-1.1707840127137477,-1.359154928989626,0.6647440479037225,-1.7555088587782883
111,-1.1599050333846197,-1.2315762546828886,0.6647440479037225,-1.7569737123593205
112,-1.1436125551031513,-1.080705008200708,0.6647440479037225,-1.7574315473758375
113,-1.111617333450739,-1.0006738306632563,0.6647440479037225,-1.7597207224584253
114,-1.0905138210975072,-1.0269027565428914,0.6472780806434758,-1.7597207224584253
115,-1.042436151401414,-1.3401706387328653,0.5737754684232712,-1.7597207224584253
116,-1.0000507387510245,-1.844797825129709,0.5730477197874279,-1.7597207224584253
117,-0.9435405554027431,-1.8918514388411227,0.5774142116024898,-1.7597207224584253
118,-0.9227590847532177,-1.9911761289458905,0.5610398672960079,-1.7688760573398699
119,-0.981010101636423,-2.125348203312871,0.5774142116024898,-1.7718064199174062
120,-1.0084746276416179,-1.7916058849443568,0.5774142116024898,-1.776201963783709
121,-1.0456963221288633,-1.4090815152564717,0.5250163098217496,-1.7789488100289466
122,-1.0701456121892725,-1.299343333026615,0.4791681457636018,-1.7807800408591021
123,-1.0502666724460719,-1.183015099680043,0.40275453900002295,-1.7899370142792297
124,-1.0388824722521581,-1.0568017896584325,0.37873883401718383,-1.791035490611136
125,-1.0991709198434034,-0.9066689852289113,0.3991157958208053,-1.7926832051089927
126,-1.1089337196464357,-0.8202300730615952,0.3066917190686669,-1.7890213988641503
127,-1.0304557485818642,-1.0124862243510258,0.31542470269878975,-1.7881059473029413
128,-0.9581523317794001,-1.158144371346336,0.2935922436234816,-1.7972612821843887
129,-1.0001949900574834,-1.2339055119004383,0.31542470269878975,-1.7972612821843887
130,-1.0118657135979543,-1.34195796990523,0.31542470269878975,-1.804587188628225
131,-1.0755065989450434,-1.4984474040860485,0.21499539095237177,-1.8089817493713194
132,-1.1231451602951046,-1.3178777262069383,0.2062624073222484,-1.815573590485961
133,-1.1813940104295404,-1.2661566420285288,0.22809486639755708,-1.8228994969298
134,-1.2442949241052235,-1.35651113899392,0.22809486639755708,-1.8247307277599554
135,-1.2342878721038897,-1.3441146895511014,0.24992732547286525,-1.832055651080586
136,-1.3079897187780762,-1.306030503506237,0.31542470269878975,-1.8338868819107443
137,-1.3030894422229191,-1.3398682291303472,0.31542470269878975,-1.836633728155979
138,-1.3125544731591101,-1.372812188699958,0.36782260447952997,-1.839379591278008
139,-1.286944004940517,-1.4021810840516113,0.40275453900002295,-1.841210166692692
140,-1.2970235387260505,-1.4491429175729644,0.45515244078076317,-1.8428598474369688
141,-1.262497668370133,-1.566476503773074,0.49008437530125665,-1.8439596345998182
142,-1.2448857248404086,-1.6597400270633054,0.49008437530125665,-1.849819048923945
143,-1.2224157096999497,-1.7168984559886655,0.5599482443422431,-1.8512839025049745
144,-1.254609881008731,-1.7395231148626007,0.5774142116024898,-1.8490856390102186
145,-1.2389658007983653,-1.7103471186593986,0.5774142116024898,-1.8485360731365312
146,-1.1436013803524845,-1.7351346592353416,0.5774142116024898,-1.8558616518726332
147,-1.151276151169516,-1.7523177536934549,0.6647440479037225,-1.8606227537187205
148,-1.1578984065787812,-1.5951802989358,0.6065241570362337,-1.865017314461815
149,-1.2139205478158563,-1.5205777588920766,0.6472780806434758,-1.8686810869530746
150,-1.2003447667073979,-1.500998495324312,0.6647440479037225,-1.869597030075888
151,-1.2193241504364007,-1.5280895732313373,0.6647440479037225,-1.869597030075888
152,-1.1836212535233577,-1.5862942121215693,0.6647440479037225,-1.869597030075888
153,-1.1522538847805637,-1.8729731570003187,0.7520738842049552,-1.8741742878819425
154,-1.146022448868816,-2.1551484425937075,0.7520738842049552,-1.8755477929314934
155,-1.125923735224358,-2.1908347850571226,0.7520738842049552,-1.8769212979810472
156,-1.0926081280333195,-2.226521127520551,0.7520738842049552,-1.8842472044248835
157,-1.1392620214914049,-2.1797340418736084,0.7520738842049552,-1.8853917236937323
158,-1.1398670760262783,-1.8030532437852376,0.7520738842049552,-1.8888252815002793
159,-1.132059769127859,-1.6508347173130975,0.7520738842049552,-1.8922582248548165
160,-1.1439377300745375,-1.6482577052517593,0.7520738842049552,-1.893402539306331
161,-1.1042647159137033,-1.6909969228304205,0.7520738842049552,-1.8906555292072262
162,-1.0311255059503974,-1.774588563191951,0.7520738842049552,-1.8929445677449213
163,-0.9949138947788602,-1.9194588377278057,0.7520738842049552,-1.8952336062826192
164,-0.9822861454448,-2.048236768719608,0.7520738842049552,-1.9025595127264585
165,-1.0214692714918212,-2.1729916138254084,0.7520738842049552,-1.9025595127264585
166,-1.0248218850302602,-2.0347070367796505,0.7520738842049552,-1.904619770300786
167,-1.0167149675428162,-1.8108797248604156,0.7520738842049552,-1.9025595127264585
168,-0.9559593388968695,-1.5300239230255335,0.7520738842049552,-1.904847731994815
169,-0.9274538283655434,-1.5470901393537608,0.7520738842049552,-1.9071359512631714
170,-0.92534575559796,-1.6386368602227652,0.7520738842049552,-1.9108003791699024
171,-0.9285386923365284,-1.734054959834996,0.7520738842049552,-1.9117164861465858
172,-0.966427260901175,-1.8059741923491095,0.7520738842049552,-1.916292924683299
173,-0.974509447832139,-1.7838979564708362,0.7520738842049552,-1.9173918925768068
174,-1.0019707618099207,-1.7465253539513812,0.7520738842049552,-1.9217877641508467
175,-1.000225962037522,-1.686208201470127,0.7520738842049552,-1.9221536498383684
176,-0.976110708560021,-1.5644724959530554,0.7520738842049552,-1.923617192588455
177,-0.9517461297300471,-1.3506089608822855,0.7520738842049552,-1.923617192588455
178,-0.9228101407507916,-1.3270474685398115,0.7520738842049552,-1.9217877641508467
179,-0.8482546424314377,-1.4303540046828682,0.7520738842049552,-1.9217877641508467
180,-0.8031405685478635,-1.510603064487657,0.7520738842049552,-1.9217877641508467
181,-0.7616157503844113,-1.650465328839591,0.7520738842049552,-1.9217877641508467
182,-0.7255923561433155,-1.8797474000122354,0.7520738842049552,-1.9217877641508467
183,-0.687577549422391,-1.9844487711436563,0.7520738842049552,-1.9263658412262399
184,-0.7035866262105266,-2.006096342247594,0.7520738842049552,-1.9270982680167574
185,-0.7039563791913638,-1.8525258472645223,0.7520738842049552,-1.9281969082025312
186,-0.7047651492025983,-1.686056293390716,0.7520738842049552,-1.933690109131399
187,-0.6874683473390139,-1.6432085700410508,0.7520738842049552,-1.9355211761076874
188,-0.754767701090741,-1.5459488193920936,0.699675982424215,-1.9382685139145264
189,-0.7669643889836233,-1.231040959545941,0.6647440479037225,-1.9401000724524218
190,-0.7966071421333895,-0.9699459340192055,0.5948801788627366,-1.9401000724524218
191,-0.7848828808076392,-0.7895701599716093,0.5774142116024898,-1.9401000724524218
192,-0.7554306149232559,-0.7919998185167753,0.5774142116024898,-1.944678149527815
193,-0.7516538579589692,-0.8401308352101216,0.5774142116024898,-1.9442203827837428
194,-0.7580313846164707,-0.9072235702807095,0.5774142116024898,-1.9428470825515265
195,-0.7087494500511843,-1.008019403444708,0.5774142116024898,-1.9428470825515265
196,-0.6730551961628651,-1.15936988374883,0.5774142116024898,-1.9428470825515265
197,-0.6369473166975274,-1.2000029507292118,0.5599482443422431,-1.9428470825515265
198,-0.608261519142457,-1.2129566643786622,0.49008437530125665,-1.9428470825515265
199,-0.5793416562187405,-1.2221729570268776,0.468251916225948,-1.9428470825515265
200,-0.5561093906751584,-1.230227166263411,0.40275453900002295,-1.9435795093420412
201,-0.5436909690192295,-1.233633041853245,0.3881995662831515,-1.944678149527815
202,-0.5315856264375671,-1.4516452481931401,0.40275453900002295,-1.944678149527815
203,-0.5048089348720279,-1.6575570516999916,0.40275453900002295,-1.9463258640256715
204,-0.5030674972271175,-1.6307119202072369,0.40275453900002295,-1.9474243403575782
205,-0.506374389027794,-1.5437867414365418,0.3940215553699001,-1.9488891939386104
206,-0.5094698246399907,-1.416808197813868,0.40275453900002295,-1.9492554073338664
207,-0.5036152369338137,-1.3736229009544128,0.39183830946236914,-1.9492554073338664
208,-0.48947146459400875,-1.3513859157857726,0.40275453900002295,-1.9501715143105498
209,-0.46868729813576143,-1.3635023935478447,0.40275453900002295,-1.9538359422172837
210,-0.5088094105729466,-1.3671232713135617,0.4464194571506403,-1.9561241614856375
211,-0.5223688456122613,-1.3580007490847252,0.49008437530125665,-1.958412380753994
212,-0.5582194461334369,-1.4268496701526832,0.49008437530125665,-1.9625316669986388
213,-0.5826478563034923,-1.547679553418477,0.49008437530125665,-1.9639047624135233
214,-0.6189860395040928,-1.5280815357668232,0.5774142116024898,-1.9639047624135233
215,-0.611227114196627,-1.464783823526528,0.5774142116024898,-1.9643631436095992
216,-0.5876498527672953,-1.3671152338490338,0.6123461461229828,-1.965738287197833
217,-0.5885853671658505,-1.304259582157269,0.6647440479037225,-1.968027325735531
218,-0.5746021899187564,-1.2936233374440707,0.6647440479037225,-1.9747109250163204
219,-0.6127336980194706,-1.2310778373243174,0.6647440479037225,-1.9776406321783824
220,-0.7059966877686695,-1.1339261669335365,0.6647440479037225,-1.9776406321783824
221,-0.7138538084866825,-1.0367744965427559,0.6647440479037225,-1.9776406321783824
222,-0.691766968013037,-0.9727716051390911,0.6647440479037225,-1.9776406321783824
223,-0.6602622825300755,-1.0413638296839738,0.6647440479037225,-1.9776406321783824
224,-0.6271133934303451,-1.1099560542288565,0.6647440479037225,-1.9776406321783824
225,-0.5866329918340419,-1.1785482787737254,0.7302414251296471,-1.9755803746040546
226,-0.5289372892893448,-1.2390703866002097,0.7520738842049552,-1.9748936220792805
227,-0.491801670630535,-1.3348448138061062,0.7520738842049552,-1.9748936220792805
228,-0.4632079320754329,-1.4834977200811077,0.7520738842049552,-1.9735203218470614
229,-0.40980075098103985,-1.434459139685839,0.7520738842049552,-1.9735203218470614
230,-0.40096805227165727,-1.394343867220265,0.7520738842049552,-1.9748936220792805
231,-0.3943904502072426,-1.367613556649205,0.7520738842049552,-1.977091230158562
232,-0.41649695921228963,-1.203709561449793,0.7520738842049552,-1.9776406321783824
233,-0.41008906297257136,-1.0436334087274675,0.7520738842049552,-1.9776406321783824
234,-0.39696987943687606,-0.8892990197207492,0.7520738842049552,-1.9762671271288315
235,-0.3778114748324615,-0.815112504581569,0.6647440479037225,-1.9748936220792805
236,-0.324733119051909,-0.8403960715392425,0.6647440479037225,-1.9748936220792805
237,-0.3020454873420355,-0.9848293089418799,0.6647440479037225,-1.9737493076277661
238,-0.2881156435614895,-1.0554705845975154,0.6647440479037225,-1.970316364273226
239,-0.26294067372510155,-1.0769172190884875,0.6647440479037225,-1.9716894596881076
240,-0.21662607163659933,-1.2709335751075248,0.7171419496844622,-1.9730625551029892
241,-0.22079363440105676,-1.508092361508599,0.7520738842049552,-1.9744358553352055
242,-0.23474275419846044,-1.5237503470742673,0.6647440479037225,-1.9748936220792805
243,-0.24252636768624342,-1.3858237720939328,0.6647440479037225,-1.980387642277487
244,-0.30771479791044964,-1.0175203562946282,0.6356341024699781,-1.9819139410590652
245,-0.3249050515512594,-0.6840030869326496,0.5774142116024898,-1.9849665386222215
246,-0.3826957797125717,-0.37367658186220776,0.5774142116024898,-1.983134980084329
247,-0.3919996299945526,-0.300605312767052,0.5774142116024898,-1.980387642277487
248,-0.3230176841043982,-0.2868478526657247,0.5774142116024898,-1.9790141372279362
249,-0.28575813357978264,-0.3294866019378959,0.5774142116024898,-1.9776406321783824
250,-0.23776007342381916,-0.4200760607827151,0.6429115888284138,-1.9721474312495144
251,-0.18225510421337043,-0.702468357918112,0.6647440479037225,-1.970316364273226
252,-0.10483773056086745,-0.9727791402620879,0.6647440479037225,-1.9688515106921938
253,-0.0639606957145505,-1.1947638634403934,0.6647440479037225,-1.9684852972969378
254,-0.03467315966623366,-1.2083270848158385,0.6647440479037225,-1.970316364273226
255,-0.055747940982148234,-1.0829426383227376,0.6123461461229828,-1.9730627189568593
256,-0.07723438812744084,-0.8090258475224039,0.5774142116024898,-1.9748936220792805
257,-0.13161507052447607,-0.5135465487843016,0.5774142116024898,-1.9792888382378464
258,-0.18506884056978828,-0.18572348813951248,0.5774142116024898,-1.9798382402576666
259,-0.24006369805011607,-0.22526479952275688,0.548304266168745,-1.9776406321783824
260,-0.2152770783367609,-0.3664308075985097,0.49008437530125665,-1.9755803746040546
261,-0.19179898209000565,-0.5467312304162489,0.49008437530125665,-1.9748936220792805
262,-0.17029414711507496,-0.6895489374506044,0.49008437530125665,-1.980387642277487
263,-0.2156165454604011,-0.8073781672960515,0.49008437530125665,-1.9792888382378464
264,-0.19173742382433473,-0.8576712619449635,0.5119168343765648,-1.9748936220792805
265,-0.1454586792449504,-0.8910803227947245,0.5774142116024898,-1.9759924261189212
266,-0.14470110134865624,-0.6977793011178527,0.5337492934518725,-1.9776406321783824
267,-0.16235396141628428,-0.5157709170898699,0.49008437530125665,-1.979700889752713
268,-0.20121852188894443,-0.3789330836574852,0.49008437530125665,-1.980387642277487
269,-0.21741599923755528,-0.516387122702976,0.49008437530125665,-1.9822195285231168
270,-0.2332084405286155,-0.7224141298679427,0.49008437530125665,-1.9822195285231168
271,-0.23315335579942997,-0.670796384519053,0.49008437530125665,-1.9822195285231168
272,-0.2271839971830324,-0.6733785635218755,0.49008437530125665,-1.98679760559851
273,-0.28298348807638907,-0.7120940254258117,0.5774142116024898,-1.986187249939748
274,-0.273510096052492,-0.6637486763452909,0.5774142116024898,-1.9849665386222215
275,-0.23665267646414967,-0.7125280485098276,0.5774142116024898,-1.980387642277487
276,-0.1688373559950867,-0.8343300822459867,0.6647440479037225,-1.9776406321783824
277,-0.1141938890631198,-1.0292443378726999,0.6647440479037225,-1.98679760559851
278,-0.21221125809672128,-0.9467347411720082,0.6647440479037225,-1.98679760559851
279,-0.24627645249538802,-0.8475333400319226,0.6647440479037225,-1.98679760559851
280,-0.24955630231260792,-0.7232942322327391,0.6647440479037225,-1.9816696349416922
281,-0.19707453781985884,-0.5502154712851415,0.6647440479037225,-1.980387642277487
282,-0.13765238423789777,-0.43359437282517316,0.6647440479037225,-1.9790141372279362
283,-0.047130153616533284,-0.5916435774641777,0.6647440479037225,-1.972604993176252
284,0.04424951351179637,-0.7496927821031684,0.6647440479037225,-1.970316364273226
285,0.0754317208593949,-0.9077419867421729,0.6647440479037225,-1.96894306404101
286,0.09758387198638481,-1.3901857710671564,0.6647440479037225,-1.9684852972969378
287,0.0945974056027013,-1.6739615167828472,0.6647440479037225,-1.9684852972969378
288,0.08206527657832138,-1.6528450881258594,0.6647440479037225,-1.965738287197833
289,0.10571122591263875,-1.6041681936339374,0.6647440479037225,-1.965738287197833
290,0.10856708811131288,-1.5397243772268978,0.7229639387712108,-1.965738287197833
291,0.09889286732652328,-1.4872110286887865,0.7520738842049552,-1.970316364273226
292,0.02812437158554855,-1.52446467673337,0.7520738842049552,-1.9739784982258057
293,-0.03532288209938547,-1.4642491407678258,0.7520738842049552,-1.9776406321783824
294,-0.12819255515384817,-1.315286983477051,0.7520738842049552,-1.980387642277487
295,-0.171228364089694,-1.0697558382022372,0.7870058187254487,-1.9792888382378464
296,-0.20037939898913232,-0.8426075224911276,0.8394037205061889,-1.9776406321783824
297,-0.16828315787605644,-0.6045286377708549,0.8394037205061889,-1.9755803746040546
298,-0.14645224655882744,-0.2737065981775035,0.7520738842049552,-1.9748936220792805
299,-0.10470279162272637,-0.17118070077582978,0.7520738842049552,-1.970316364273226
300,-0.03605240868911002,-0.2419686601589429,0.7520738842049552,-1.9668828064666821
301,0.006473127801097376,-0.39722233416999364,0.7346079169447085,-1.9653715822409699
302,0.06293721958329992,-0.5740402384326637,0.6647440479037225,-1.9639047624135233
303,0.09827537817060035,-0.7403580058021467,0.6647440479037225,-1.9563531472663422
304,0.22459916425703605,-0.8071706115946548,0.6647440479037225,-1.9529198352406003
305,0.26007095614013104,-0.8739832173871629,0.6647440479037225,-1.9492554073338664
306,0.3215963036665869,-0.9407958231796711,0.6298121133832291,-1.9503551944967186
307,0.3201985272723681,-1.0138080219250782,0.5774142116024898,-1.9520048752409926
308,0.2805264399652147,-1.0883701189086932,0.5599482443422431,-1.9520048752409926
309,0.2577027536684479,-0.9838407008060657,0.49008437530125665,-1.9520048752409926
310,0.23714213130568337,-0.7599169393126048,0.49008437530125665,-1.9514549816595679
311,0.21968690252496373,-0.674281408257878,0.49008437530125665,-1.9492554073338664
312,0.2383693620567377,-0.6232179348128276,0.49008437530125665,-1.9479737423773984
313,0.23514772938029843,-0.5959639155796386,0.48790112939372565,-1.9428470825515265
314,0.29289656364106614,-0.5845828658210379,0.4813513916711328,-1.941748278511883
315,0.31691168496050226,-0.6348781037938085,0.49008437530125665,-1.937353062353317
316,0.3775271794936224,-0.7262908669208357,0.45078594896570173,-1.9384518663929577
317,0.3757051415339568,-0.8095697159548405,0.39729642423119577,-1.9401000724524218
318,0.3329844852221268,-0.8908150864656038,0.38965506355483814,-1.9384518663929577
319,0.31146140521237836,-0.5973940484330081,0.34162365358916036,-1.937353062353317
320,0.3185580544699563,-0.33085565006093254,0.30723753054554925,-1.935979147669094
321,0.3153839413078169,-0.17184781033089605,0.21717863685990324,-1.9355211761076874
322,0.3135374067879813,-0.08807216944234421,0.22536580901314324,-1.9327741660085827
323,0.32905064881702556,-0.11714482681601557,0.2259116204900261,-1.932041739218068
324,0.3240968184963518,-0.1998865053046812,0.199712669599656,-1.9309430990322942
325,0.3291155297161709,-0.2826281837933606,0.12766555465113882,-1.9298446227003878
326,0.34975322703950784,-0.4657859252475247,0.12111581692854594,-1.9281969082025312
327,0.3508891684101686,-0.6489436667016887,0.14076503009632338,-1.9318590421551078
328,0.2423305828789217,-0.7042950056877462,0.14076503009632338,-1.9338729700482233
329,0.22960881696599597,-0.7195037639656853,0.14076503009632338,-1.9327741660085827
330,0.21452832486127016,-0.5741421994111248,0.08618388240805319,-1.930485537105557
331,0.25346606211571276,-0.42001524396786283,0.0425189642574371,-1.9281969082025312
332,0.2578477058223944,-0.23082672496976772,0.04033571834990588,-1.9281969082025312
333,0.24111681262298723,-0.08592999377988393,0.04797707902626377,-1.930256551324852
334,0.20115097034181653,-0.007470944302314054,0.05343519379509069,-1.9404662858476778
335,-0.008231608746688565,-0.09221950113403922,-0.033894642506142256,-1.9421603300267496
336,-0.03565422087604191,-0.23889901850146852,0.009770275644474342,-1.9401000724524218
337,-0.032535995792375004,-0.1980820945202256,0.05343519379509069,-1.9346058884003454
338,0.08722990903924734,-0.2313953755844693,0.05343519379509069,-1.9309430990322942
339,0.11724574305397481,-0.37590396421697747,0.05343519379509069,-1.9281969082025312
340,0.16010207542086113,-0.6283878511948883,0.0752676528703996,-1.927739141458459
341,0.1733173402675058,-0.8834500898115539,0.14076503009632338,-1.9263658412262399
342,0.1799301873128913,-1.0408504366378368,0.14076503009632338,-1.9291121959098732
343,0.17148866194910545,-1.1432684023731097,0.14076503009632338,-1.9309430990322942
344,0.09958696316503485,-1.1632127964718815,0.14076503009632338,-1.9428470825515265
345,0.0027151589827763283,-0.9086914122384511,0.14076503009632338,-1.9406494744722422
346,-0.12052304515602846,-0.575628594516135,0.14076503009632338,-1.937353062353317
