,0,1,2,3
35,0.2857847080475972,1.0007756643984558,-0.5578736603135411,-0.8102072191421784
36,0.34420487772519265,0.7730702758489111,-0.6102715620942809,-0.8098413334546568
37,0.3515106991389641,0.5859082695714796,-0.8023972019569935,-0.8083777907045702
38,0.3632356949848425,0.4257751848088044,-0.7325333329160073,-0.8087436763920918
39,0.3310240081960839,0.37050422046793074,-0.7761982510666237,-0.8102072191421784
40,0.3068807151118283,0.3414487862325109,-0.8722610709979799,-0.8094754477671351
41,0.306159077336766,0.4774306296936419,-0.8547951037377337,-0.8083777907045702
42,0.3001039410945478,0.6134124731547728,-0.9421249400389664,-0.8072789866649265
43,0.3155326020179346,0.7739648456498522,-0.9595909072992129,-0.8056307806054654
44,0.3099139682018535,0.9345172181449182,-0.9421249400389664,-0.8038002051907814
45,0.2956894465886659,0.8364601510156873,-0.9945228418197063,-0.8010543420687525
46,0.33653004298721656,0.7259908274301037,-0.9945228418197063,-0.7994056444476871
47,0.34160637722547327,0.5658724780190401,-0.9421249400389664,-0.7983065127003092
48,0.35999534831073443,0.43777779849020576,-1.011988809079953,-0.797206889391327
49,0.3536032082982391,0.43777779849020576,-1.0818526781209397,-0.796473807185338
50,0.36032274910069023,0.40953917158650366,-1.0818526781209397,-0.8003197851779504
51,0.3239977410338554,0.2683460370679928,-1.0818526781209397,-0.8028837705063607
52,0.2315002393977146,0.25353499932600165,-1.0818526781209397,-0.8028837705063607
53,0.1929814902308761,0.32297869276834296,-1.0643867108606928,-0.8043484602335231
54,0.1655150271928014,0.7290589572787581,-1.0527427326871952,-0.8102072191421784
55,0.07499932649532724,1.0551756355009696,-1.1691825144221721,-0.812955540072226
56,0.010900235849599968,1.1351082201403369,-1.1691825144221721,-0.814787754025593
57,-0.06529324406753545,1.1948135206350896,-1.0993186453811863,-0.8111233261188591
58,-0.07497648864611949,1.2410339650334556,-1.2565123507234057,-0.8098413334546568
59,-0.0404053530335846,1.1789579474000114,-1.2565123507234057,-0.8083777907045702
60,-0.017546429175241587,1.098599377141156,-1.212847432572789,-0.8047160663866598
61,0.05480332882741483,0.9451105963806842,-1.1691825144221721,-0.8010543420687525
62,0.11685856619415536,0.815269375811905,-1.2346798916480972,-0.8010543420687525
63,0.1289154016258684,0.7208994955306712,-1.2565123507234057,-0.8010543420687525
64,0.12468479112360976,0.7448105506008401,-1.2565123507234057,-0.7983065127003092
65,0.14469135644999795,0.7982918395088697,-1.3438421870246386,-0.7983065127003092
66,0.15104217499682485,0.7932882499304407,-1.3438421870246389,-0.7937267970862333
67,0.20147152245924943,0.7736634407303968,-1.2565123507234057,-0.7937267970862333
68,0.21036296565719695,0.5966516804782651,-1.4311720233258718,-0.796473807185338
69,0.1648772673930187,0.44937284574161307,-1.4857531710141425,-0.7980762980155937
70,0.12216260623789844,0.42102571306692066,-1.3493003017934657,-0.8028837705063607
71,0.029839414446555773,0.5066569782480957,-1.4748369414764881,-0.8049440280806885
72,-0.02946139606781153,0.6682738419998813,-1.45300448240118,-0.8056307806054654
73,-0.05884796383520066,0.829890705751653,-1.3438421870246389,-0.8102072191421784
74,-0.1160502511997355,0.9309268827443744,-1.4835699251066115,-0.8056307806054654
75,-0.10218985398587224,0.7896403127008393,-1.3263762197643925,-0.8074621752894909
76,-0.08581797288004124,0.6470492621659033,-1.291444285243899,-0.814787754025593
77,-0.1724058282769937,0.4992402896653775,-1.3962400888053785,-0.814421376776467
78,-0.22489304534037183,0.36332354966685726,-1.2419573780065334,-0.8129558677799632
79,-0.22377395752548898,0.27497573967631816,-1.1691825144221721,-0.8129558677799632
80,-0.21455490465307372,0.24404007457447058,-1.2565123507234055,-0.814787754025593
81,-0.22395046921850498,0.44275298902733395,-1.2565123507234057,-0.814787754025593
82,-0.23014314078768763,0.5657133362215704,-1.1691825144221721,-0.8193650118316446
83,-0.2737225281768064,0.5750448325278869,-1.1691825144221728,-0.8199144138514649
84,-0.29415497991619566,0.6473096760163184,-1.1866484816824192,-0.8221120219307492
85,-0.31890853880439274,0.8139745402779293,-1.239046383463159,-0.8221120219307492
86,-0.3350816241777696,0.91527552808693,-1.183737487139045,-0.8221120219307492
87,-0.3336189206558641,0.9185307012170502,-1.2565123507234055,-0.8221120219307492
88,-0.39331522360262317,0.906144968393593,-1.1691825144221721,-0.8294371091052469
89,-0.42750639576532995,0.8702978766397974,-1.1691825144221728,-0.8283383050656062
90,-0.38090354346602906,0.8287331335639366,-1.1691825144221728,-0.8239430889070375
91,-0.32948681346905934,0.7833566229400464,-1.1691825144221721,-0.8253165939565913
92,-0.344677537240931,0.6620177002547337,-1.1691825144221728,-0.8266900990061422
93,-0.3349928037438205,0.536228701380854,-1.0993186453811863,-0.8244924909268608
94,-0.2957660045682052,0.39263939775267837,-0.9945228418197063,-0.8239430889070375
95,-0.2738638539586521,0.3254887929375523,-1.0818526781209397,-0.8239430889070375
96,-0.26160461029094595,0.3092973206644546,-1.0964076508378118,-0.8239430889070375
97,-0.25202675546505754,0.36349715890045814,-1.1691825144221728,-0.8239430889070375
98,-0.24423501160422403,0.46462453747585797,-1.0818526781209397,-0.8239430889070375
99,-0.23738441431901502,0.4951813700833943,-1.0818526781209397,-0.8239430889070375
100,-0.22999395615412196,0.4786911720456745,-1.011988809079953,-0.8239430889070375
101,-0.22394666734917068,0.37166161535864006,-1.0818526781209397,-0.8239430889070375
102,-0.21821308370129763,0.241997219009284,-1.0818526781209397,-0.8246298414318144
103,-0.22655133736138724,0.18876911023359688,-1.0818526781209397,-0.8266900990061422
104,-0.2472933091482211,0.15465007335133737,-1.0818526781209397,-0.8280636040556931
105,-0.24933510731180053,0.21154192637017363,-1.0818526781209397,-0.8294371091052469
106,-0.2700949584143394,0.29221395774524894,-1.1473500553468643,-0.8273768515309191
107,-0.28051777762966157,0.46800670254536336,-1.0993186453811863,-0.8266900990061422
108,-0.2590754160742677,0.5749933927549655,-0.9683238909293364,-0.8325508241612147
109,-0.22978499844698685,0.5787710010787995,-0.9137427432410659,-0.8340160054499814
110,-0.30627717593949266,0.516797126223616,-1.0818526781209397,-0.8294371091052469
111,-0.2691425126704999,0.410988929249078,-1.0818526781209397,-0.8305818331914305
112,-0.26467241150951276,0.3701452137194314,-1.0818526781209397,-0.8340160054499814
113,-0.30422679296490585,0.33882321448970565,-1.0469207436004462,-0.8340160054499814
114,-0.3126460886791267,0.34558808045969147,-0.9945228418197063,-0.8340160054499814
115,-0.3083193245268151,0.3709141311583903,-0.9290254645937815,-0.8374489488045215
116,-0.33257000365478506,0.4240819589501863,-0.9945228418197063,-0.8385932632560329
117,-0.35795537541212463,0.4646631173055455,-0.8198631692172402,-0.8404259687710042
118,-0.37559000516958085,0.49540373993508313,-0.9595909072992129,-0.8396928865650152
119,-0.37814485108919355,0.499368889097674,-0.9071930055184732,-0.8385932632560329
120,-0.3457642417926584,0.49659864299354384,-0.9071930055184732,-0.8369445656349676
121,-0.31659957050135984,0.483725303989277,-0.8416956282925486,-0.8358454338875897
122,-0.2718907188736188,0.3603137201411726,-0.8198631692172402,-0.8385932632560329
123,-0.26497273778481756,0.1632099730638478,-0.8198631692172402,-0.8385932632560329
124,-0.2772268466602997,0.1129222367246303,-0.8198631692172402,-0.8358454338875897
125,-0.2494110856286852,0.0689492683423265,-0.7980307101419318,-0.8358454338875897
126,-0.22772441908313953,0.05023537178774677,-0.7325333329160068,-0.8358454338875897
127,-0.215256410755255,0.02894948658715544,-0.7325333329160073,-0.8358454338875897
128,-0.20533401119991793,0.003805618417546663,-0.7325333329160068,-0.8358454338875897
129,-0.19737443091662657,-0.04231373572767368,-0.7325333329160073,-0.8344733625593842
130,-0.17179430945134255,-0.043312677746428864,-0.6452034966147738,-0.8358454338875897
131,-0.1806850583651131,-0.08579871519274403,-0.5753396275737874,-0.8358454338875897
132,-0.18171606574511293,-0.12828475263905184,-0.6277375293545273,-0.8363949997612772
133,-0.1890968941627884,-0.2402064460631973,-0.5578736603135411,-0.8385932632560329
134,-0.21821668781521278,-0.2881559500161618,-0.5578736603135411,-0.8422557249163497
135,-0.3099117150823358,-0.0802166960844578,-0.5578736603135411,-0.8477494174068219
136,-0.37412065672316175,0.2867106388103721,-0.645203496614774,-0.8596525816567127
137,-0.5271791562929901,0.7596300276805872,-0.5578736603135411,-0.8669793073698904
138,-0.6732613549031486,1.1127904775900923,-0.5578736603135411,-0.8678944312233652
139,-0.6996543273324066,1.322738810599208,-0.5578736603135411,-0.8688095550768401
140,-0.6974323525799274,1.4372123990080585,-0.5578736603135411,-0.8669793073698904
141,-0.6476104601120973,1.352653248855069,-0.6015385784641575,-0.8644610782341559
142,-0.5748909684761035,1.110975158818065,-0.4705438240123077,-0.8569063908269494
143,-0.414865618258603,0.6336186589550186,-0.4705438240123077,-0.8504972467752652
144,-0.2794773444216685,0.14558381337414159,-0.3832139877110748,-0.8491233320910421
145,-0.21930112074787106,-0.12591370060600598,-0.31771661048515,-0.8477494174068219
146,-0.1690671514447049,-0.2530529935190604,-0.3541040422773304,-0.8477494174068219
147,-0.15193419619525683,-0.142450783853422,-0.3832139877110748,-0.8477494174068219
148,-0.1435245190991607,0.026857401551793433,-0.4705438240123077,-0.8504972467752652
149,-0.16412217779880278,0.1932479873366928,-0.4923762830876161,-0.8509546038846679
150,-0.2037224894484284,0.36842251715757607,-0.5578736603135411,-0.8523266752128734
151,-0.21193338519428276,0.5494530096690922,-0.6015385784641573,-0.8523266752128734
152,-0.21130318404607334,0.6275423357788084,-0.6452034966147738,-0.8523266752128734
153,-0.19634633079811267,0.6483794625437719,-0.5578736603135411,-0.8504972467752652
154,-0.1736310078506274,0.5431489583315263,-0.5578736603135411,-0.8504972467752652
155,-0.16414850623619087,0.43791845411928043,-0.5578736603135411,-0.8504972467752652
156,-0.1583936001025019,0.3326879499070347,-0.5797061193888491,-0.8504972467752652
157,-0.1543778121395583,0.3171836808502957,-0.6102715620942809,-0.8504972467752652
158,-0.15085998541998935,0.36149690189720934,-0.5578736603135411,-0.8512290181503085
159,-0.16612030531643177,0.34916900729882366,-0.5578736603135411,-0.8523266752128734
160,-0.17507771116134965,0.3226808337891097,-0.5578736603135411,-0.8523266752128734
161,-0.1743755441622699,0.29619266027939584,-0.5578736603135411,-0.8523266752128734
162,-0.1853366142485095,0.19401355583210994,-0.5578736603135411,-0.8569063908269494
163,-0.2342197411958644,-0.021701945021533872,-0.5360412012382327,-0.8557614619234312
164,-0.24270232720503726,-0.045825189155004935,-0.43561188949181445,-0.8523266752128734
165,-0.20620023267034499,-0.022050369108432805,-0.3832139877110748,-0.8523266752128734
166,-0.16273756583729898,-0.019293289136645308,-0.3832139877110748,-0.8523266752128734
167,-0.1441731791319874,-0.021563298758584325,-0.3832139877110748,-0.8504972467752652
168,-0.12762061223845453,-0.023492290243099935,-0.3832139877110748,-0.8514119609940708
169,-0.10515604864132341,0.0019161444669213614,-0.3832139877110748,-0.8523266752128734
170,-0.12396436280371392,0.019524219861460242,-0.40067995497132125,-0.8569063908269494
171,-0.14446670082309865,0.02543175628277552,-0.44871136493699953,-0.8569063908269494
172,-0.19749353104396739,0.06417233526333069,-0.42687890586169114,-0.8569063908269494
173,-0.209087652610312,0.09391095398285901,-0.40504644678638296,-0.8555330905947303
174,-0.18453530500990462,0.08764173165819705,-0.3832139877110748,-0.854388161691212
175,-0.1622099261283717,0.0667483426416063,-0.33954906956045816,-0.8523266752128734
176,-0.12316658919229898,-0.004416372890819353,-0.2958841514098418,-0.8509546038846679
177,-0.0934732981042309,-0.2620422277946145,-0.2958841514098418,-0.8504972467752652
178,-0.07839960452547759,-0.4385308830643102,-0.2085543151086084,-0.8504972467752652
179,-0.07488878319317879,-0.560928071911273,-0.18672185603330047,-0.8516417660441141
180,-0.0752367341099067,-0.7133639448197754,-0.12122447880737569,-0.8550753238506582
181,-0.13435020004349668,-0.8733094887436798,-0.12122447880737569,-0.8573639527536868
182,-0.18110141279569855,-0.8560239166129651,-0.12122447880737569,-0.8596525816567127
183,-0.22739926465777122,-0.771161352174395,-0.05572710158145067,-0.8685805692961354
184,-0.2998758381597991,-0.5849332992740481,-0.033894642506142256,-0.8715565651759448
185,-0.40938649190181275,-0.3076086235177549,-0.033894642506142256,-0.8752177160053128
186,-0.4625825695143609,0.030447134142488494,-0.033894642506142256,-0.8761330037126549
187,-0.5051722826318898,0.3581876098393482,-0.033894642506142256,-0.8761330037126549
188,-0.5087505485155028,0.6790512308939154,-0.033894642506142256,-0.8739367064643163
189,-0.4929057143089205,0.7850155556167352,-0.033894642506142256,-0.8733876321522331
190,-0.4455894095396664,0.747713682785025,0.0359692265348442,-0.8733876321522331
191,-0.4134498349921534,0.575712745829395,0.05343519379509069,-0.8733876321522331
192,-0.3904670426182255,0.3139124327911471,0.05343519379509069,-0.8733876321522331
193,-0.37421078182922646,0.2735375693584206,0.05343519379509069,-0.8733876321522331
194,-0.36007788518138606,0.23491420340209201,0.03160273471978252,-0.8722431128833842
195,-0.3468376787535392,0.20329682735131374,0.05343519379509118,-0.8651466018549191
196,-0.27441381263524733,0.09235215865823207,0.14076503009632338,-0.861483648633001
197,-0.134271496811032,-0.07147737179635746,0.07090116105533693,-0.8600187950519685
198,-0.06974312709115091,-0.235306902250947,0.14076503009632338,-0.8596525816567127
199,-0.05247630751735399,-0.356969707176834,0.14076503009632338,-0.8596525816567127
200,-0.04807461723254745,-0.3099656099878975,0.14076503009632338,-0.8573639527536868
201,0.008966381325821617,-0.25939187386954443,0.14076503009632338,-0.8550753238506582
202,0.026492819179097807,-0.20643837846492297,0.07090116105533693,-0.8528764049404309
203,0.06550831968570135,-0.18266623757318431,0.05343519379509069,-0.8523266752128734
204,0.08646851500555174,-0.16618943530965943,0.22809486639755708,-0.8477494174068219
205,0.1336063039889928,-0.32665741442729146,0.14076503009632338,-0.8477494174068219
206,0.14029368342527654,-0.4754174868958664,0.14076503009632338,-0.8477494174068219
207,0.13375433804557463,-0.6066156993909041,0.14076503009632338,-0.8466506133671783
208,0.14849044864754804,-0.6719710025480112,0.09710011194570728,-0.8450024073077173
209,0.15523133676225295,-0.6934310328131784,0.10583309557583115,-0.8450024073077173
210,0.1498744523613234,-0.5117320911691792,0.14076503009632338,-0.8450024073077173
211,0.1406446333757022,-0.19459383491906906,0.14076503009632338,-0.8450024073077173
212,0.1254880776310454,-0.09779764503623077,0.05343519379509069,-0.8445446405636451
213,0.12399244740381979,-0.025150687088813913,0.05343519379509069,-0.8431713403314289
214,0.12933868383114439,0.011272422955502856,0.0010372920143509733,-0.8415241173951735
215,0.13908881359000932,-0.07893873922596621,0.018503259274597464,-0.8404259687710042
216,0.15621266592637367,-0.25357274955794074,0.05343519379509069,-0.8404259687710042
217,0.1549113188412768,-0.4042486856523169,0.05343519379509069,-0.8404259687710042
218,0.14694901792282575,-0.5389525722549701,0.15823099735657062,-0.8376776478409567
219,0.15978696072136933,-0.6323012926690773,0.22809486639755708,-0.8358454338875897
220,0.19048210257846165,-0.6980799022908527,0.18442994824694023,-0.8349307196687841
221,0.19985120358790434,-0.790612016309863,0.14076503009632338,-0.8340160054499814
222,0.20169050533883193,-0.9009797999270345,0.1931629318770636,-0.8351136625125464
223,0.17683578585024562,-0.9319387736759831,0.16259748917163205,-0.8358454338875897
224,0.17308444602186127,-0.934512101899425,0.22809486639755708,-0.8340160054499814
225,0.17275771811398083,-0.9029516578889684,0.22809486639755708,-0.833466603430161
226,0.19121841591729616,-0.8379392865513322,0.22809486639755708,-0.8312689953508767
227,0.19637176119518227,-0.7227490242228856,0.1931629318770636,-0.8323677993905174
228,0.1877092691196743,-0.6188465770646361,0.14076503009632388,-0.8340160054499814
229,0.1416167442266071,-0.5224693400198284,0.14076503009632338,-0.8321844469120888
230,0.12174323776360736,-0.5419971638146853,0.21062889913731084,-0.8294371091052469
231,0.1601655005490534,-0.6387950281693003,0.2717597845481734,-0.8280636040556931
232,0.1679350969443922,-0.7504954234036794,0.1756969646168166,-0.8266900990061422
233,0.1966183305276869,-0.8659214513580099,0.14076503009632388,-0.8266900990061422
234,0.19764645895404662,-0.6783511418830299,0.08836712831558391,-0.8266900990061422
235,0.19139905992809564,-0.41503174805072607,0.09710011194570728,-0.8253165939565913
236,0.17758833510873986,-0.28582307593957573,0.19898492096381218,-0.8239430889070375
237,0.1988008740481157,-0.19399244345624134,0.05343519379509069,-0.8266900990061422
238,0.17645685736039587,-0.11756324776301715,0.009770275644474342,-0.8273768515309191
239,0.1406979811103191,-0.041134052069806776,-0.08629254428688221,-0.8294371091052469
240,0.10154245949398545,0.03529514362341742,-0.033894642506142256,-0.8294371091052469
241,0.06764584174513294,0.07566751701811053,-0.06882657702663499,-0.8294371091052469
242,0.050471935885635234,0.10702568483815708,-0.07755956065675884,-0.8280636040556931
243,0.06440690332931072,0.1219295552953517,-0.033894642506142256,-0.8266900990061422
244,0.0751389229873609,0.11686327349367852,-0.2085543151086084,-0.8239430889070375
245,0.10610570944995606,0.048370680019400106,-0.12122447880737569,-0.8239430889070375
246,0.11135521693873579,-0.051725223942767164,-0.12122447880737569,-0.8266900990061422
247,0.07263321629309982,-0.1992260936367262,-0.2085543151086084,-0.8266900990061422
248,0.06507233319289545,-0.36323290140310693,-0.2085543151086084,-0.8221120219307492
249,0.10473874865775384,-0.5382436678844078,-0.2085543151086084,-0.8230275554188934
250,0.0904785069369392,-0.6074914481290962,-0.2085543151086084,-0.8239430889070375
251,0.07390137356970486,-0.6565680055442036,-0.27841818414959485,-0.8224782353260081
252,0.07611583475770438,-0.6753877287149539,-0.22602028236885513,-0.8221120219307492
253,0.08000047457982169,-0.6392263720984689,-0.2085543151086084,-0.8239430889070375
254,0.05129961850604162,-0.5205933958011452,-0.22602028236885513,-0.8244924909268608
255,0.03662696427932883,-0.41098809965132954,-0.27841818414959485,-0.8266900990061422
256,0.00020653280214883495,-0.30363972353838065,-0.2085543151086084,-0.8278348230923258
257,-0.03893591255984234,-0.2795900222052623,-0.24348624962910187,-0.8312689953508767
258,-0.10071320834165838,-0.3079565309104999,-0.2376642605423528,-0.8312689953508767
259,-0.12375812658782087,-0.4626892049893588,-0.12122447880737569,-0.8312689953508767
260,-0.14625489238633102,-0.5326289248134168,-0.1648893969579918,-0.8395096160135186
261,-0.23064306648716704,-0.558681332662779,-0.12122447880737569,-0.8404259687710042
262,-0.27598836011595396,-0.5507001303956232,-0.12122447880737519,-0.839326345462022
263,-0.2827697136122602,-0.534593051499973,-0.12122447880737519,-0.8385932632560329
264,-0.2615260046520647,-0.5062971576615812,-0.06882657702663499,-0.8413401095012705
265,-0.2606154530941316,-0.47781800963214943,-0.033894642506142256,-0.8431713403314289
266,-0.3015870782953897,-0.44906398031618516,0.018503259274597464,-0.8431713403314289
267,-0.3104578008346193,-0.4619359797430215,0.1189325710210157,-0.8431713403314289
268,-0.31223479764335255,-0.5372470222840793,0.14076503009632338,-0.8443920516489525
269,-0.3231632800335619,-0.5771188743956623,0.05343519379509069,-0.8450024073077173
270,-0.31688086431572354,-0.593364599554262,0.05343519379509069,-0.8450024073077173
271,-0.3074554352576722,-0.6050859019775002,0.05343519379509069,-0.8440871196003752
272,-0.25172419138600594,-0.6274836364365215,0.09710011194570728,-0.8404259687710042
273,-0.21572936638233933,-0.6925870990387165,0.1931629318770636,-0.8404259687710042
274,-0.19601782874161516,-0.7969080301829149,0.18442994824694023,-0.8404259687710042
275,-0.18776406030576767,-0.9600551641401319,0.28049276817829627,-0.8420731917072596
276,-0.21835850396201106,-1.0571423772174242,0.24992732547286525,-0.8431713403314289
277,-0.20888822440295043,-1.1101896430414242,0.22809486639755708,-0.8385932632560329
278,-0.15317420793897335,-1.056283373196983,0.31542470269878975,-0.839737782524882
279,-0.170545325090537,-1.0438403734388222,0.2717597845481734,-0.8431713403314289
280,-0.19875165375973702,-1.093592278810131,0.28049276817829627,-0.8431713403314289
281,-0.20661105363035723,-1.1068942825887194,0.31542470269878975,-0.8431713403314289
282,-0.20553649631226006,-1.095896351972188,0.4202205062602697,-0.8459181865766635
283,-0.2474950457006565,-1.0994548054301279,0.43768647352051643,-0.8477494174068219
284,-0.27006818609736344,-1.106652354906713,0.35035663721928323,-0.8493981150278873
285,-0.2963182986421307,-1.040866511566879,0.4202205062602697,-0.8504972467752652
286,-0.3119110788709635,-0.9568348200229297,0.43768647352051643,-0.8515949038378301
287,-0.3260021951920781,-0.9270367240659798,0.5075503425615029,-0.8523266752128734
288,-0.33368416624682307,-0.910797027005769,0.5774142116024898,-0.8550745045813196
289,-0.32689043035059545,-0.8162716217860881,0.6647440479037225,-0.8569063908269494
290,-0.3671572432530119,-0.7132345416410233,0.5774142116024898,-0.8642306587321057
291,-0.38220166225811547,-0.654436469953825,0.49008437530125665,-0.8642306587321057
292,-0.45293295429777786,-0.5755937655032172,0.5774142116024898,-0.8669793073698904
293,-0.5245826190793944,-0.4165725299989719,0.5599482443422426,-0.8664295776423329
294,-0.530566595331208,-0.2707541695442694,0.5337492934518725,-0.8642306587321057
295,-0.47983436875079744,-0.14474012166385372,0.6298121133832291,-0.8623994279019472
296,-0.4562286211241893,-0.26577362069746063,0.5774142116024898,-0.8596525816567127
297,-0.36816597566806475,-0.5515054843404114,0.5774142116024898,-0.8559896284347915
298,-0.28410507805377816,-0.7868424454505434,0.6429115888284138,-0.8523266752128734
299,-0.20131134785462865,-0.9745333168933052,0.5948801788627356,-0.8523266752128734
300,-0.16912338366897164,-1.0220347321993504,0.6647440479037225,-0.8523266752128734
301,-0.15516581046946457,-1.0290411048413077,0.664744047903722,-0.8477494174068219
302,-0.08492987486162651,-0.9753049134871117,0.6647440479037225,-0.8477494174068219
303,-0.06518470835999476,-0.9768571488223007,0.5774142116024888,-0.8477494174068219
304,-0.061039818810791575,-0.9365402221129999,0.7520738842049552,-0.8431713403314289
305,-0.017454244758959386,-0.8334195523369294,0.7520738842049552,-0.8431713403314289
306,0.008876450265477823,-0.935275928944184,0.6647440479037225,-0.8404259687710042
307,0.037557753664567026,-1.1737836698069886,0.6647440479037225,-0.8404259687710042
308,0.05826570124630727,-1.3309988870338534,0.6647440479037225,-0.8340160054499814
309,0.10947741708738727,-1.434019088503434,0.6647440479037225,-0.8340160054499814
310,0.15371842390991586,-1.4855874608559905,0.7520738842049552,-0.8294371091052469
311,0.19669092303209304,-1.5028546137971834,0.7346079169447085,-0.8294371091052469
312,0.22837330502841716,-1.4848094342905673,0.7084089660543389,-0.8298950806666536
313,0.22618178632264718,-1.4579361716719919,0.8394037205061889,-0.8312689953508767
314,0.1966500227597865,-1.4279990275788645,0.8044717859856949,-0.8312689953508767
315,0.17502909462425778,-1.3972959131170923,0.7520738842049552,-0.8312689953508767
316,0.15148936249354358,-1.2836963989746626,0.7520738842049552,-0.8326425004004305
317,0.10400364639251163,-1.2550360061203296,0.8175712614308802,-0.8340160054499814
318,0.07257474232709958,-1.1897074945116124,0.8394037205061889,-0.8340160054499814
319,0.057291213906036885,-1.1243789829028952,0.8394037205061889,-0.8326425004004305
320,0.0792576604239568,-1.0412794363065263,0.8394037205061889,-0.8312689953508767
321,0.08790483144830898,-0.8870957497595358,0.8394037205061889,-0.8312689953508767
322,0.08192554311283556,-0.8643469120587821,0.8394037205061889,-0.8312689953508767
323,0.07962246809251035,-0.9292213069221907,0.8394037205061889,-0.8294371091052469
324,0.09181007806996352,-0.9686699865268527,0.9267335568074216,-0.8294371091052469
325,0.08986549938109843,-0.9911681892923638,0.9267335568074216,-0.8294371091052469
326,0.08274516484568423,-1.013666392057875,0.9267335568074216,-0.8294371091052469
327,0.0751537092713378,-1.036164594823386,0.9267335568074216,-0.8294371091052469
328,0.06731844095517715,-0.9118049250564203,0.9267335568074216,-0.8294371091052469
329,0.05963169980002,-0.7874452552894543,0.9267335568074216,-0.8294371091052469
330,0.052231650925340996,-0.7935202388882481,0.9267335568074216,-0.8272395010259626
331,0.07893330158604714,-0.799595222487028,0.9267335568074216,-0.8239430889070375
332,0.11982049806461148,-0.8056702060858077,0.9267335568074216,-0.8239430889070375
333,0.12590862250752238,-0.8844916112554397,0.9267335568074216,-0.8239430889070375
334,0.12027281692921628,-1.072432648781357,0.9267335568074216,-0.8193650118316446
335,0.1674513067173767,-1.0476715648594497,0.9267335568074216,-0.8193650118316446
336,0.17723677562645965,-0.9697349505755866,0.9092675895471749,-0.8193650118316446
337,0.17263039273094002,-0.8955531717994314,0.8568696877664351,-0.8184495602704354
338,0.16292981311777804,-0.8213713930232625,0.9267335568074216,-0.814787754025593
339,0.20908484926929768,-0.7436625069007687,0.8568696877664351,-0.8140549995273411
340,0.21674020980695508,-0.7199225158671146,0.7870058187254487,-0.8129558677799632
341,0.23221420323521502,-0.912058105188763,0.8743356550266819,-0.8129558677799632
342,0.22574288400751294,-1.0641048308568204,0.8685136659399323,-0.8129558677799632
343,0.2258239945483711,-1.156018261044498,0.9092675895471749,-0.810756948869733
344,0.2375124013612961,-1.1046775498744374,0.9965974258484085,-0.8102072191421784
