,0,1,2,3
31,-1.8716186367975367,-2.434152948434424,1.4507125746148208,-1.5088375108185565
32,-1.846322962104231,-2.444111366973208,1.4507125746148208,-1.5088375108185565
33,-1.8287032247851758,-2.370243049313273,1.4507125746148208,-1.5161625979930542
34,-1.7896093018416812,-2.296374731653338,1.4507125746148208,-1.5161625979930542
35,-1.83376315416985,-2.310453690335427,1.4507125746148208,-1.5253179328745017
36,-1.8674054590204647,-2.3245326490175025,1.4507125746148208,-1.5267831141632684
37,-1.856854611006362,-2.338611607699578,1.4507125746148208,-1.532643839318338
38,-1.8580082870145207,-2.36182995152624,1.4507125746148208,-1.5381370402472059
39,-1.8897009214736116,-2.39875737306977,1.4507125746148208,-1.5436302411760738
40,-1.8840220963868952,-2.4356847946133002,1.4507125746148208,-1.5555350439646474
41,-1.9462946786019675,-2.47261221615683,1.4507125746148208,-1.5555350439646474
42,-1.9431322526994883,-2.2625262894098803,1.4507125746148208,-1.564690378846092
43,-1.9883326523880451,-2.085072468609218,1.5380424109160529,-1.5661553962809915
44,-1.9534548059222678,-2.038147071593694,1.5380424109160529,-1.5720154660205896
45,-1.9724335618562907,-2.0082460960908874,1.5380424109160529,-1.573480319601622
46,-1.9246959858232302,-2.0038817528571844,1.5380424109160529,-1.579339733925749
47,-1.9439172989091034,-2.0778633987668296,1.5380424109160529,-1.5811711286097743
48,-1.8960249599987076,-2.2693640283914966,1.5380424109160529,-1.5884967073458762
49,-1.9324795164135387,-2.3937968390855873,1.5380424109160529,-1.5907861555182436
50,-1.900647728343238,-2.4176279213838,1.5380424109160529,-1.5976545000353424
51,-1.9474423962650311,-2.3408138729777286,1.5380424109160529,-1.6013163062801847
52,-1.9184194377055757,-2.1969030707688044,1.5817073290666703,-1.614134102821946
53,-1.9842305577964021,-2.035620628579948,1.625372247217286,-1.621459189996444
54,-2.0983565216785687,-1.8699952763961114,1.625372247217286,-1.6269530053773185
55,-2.097816695612971,-1.8165501560784165,1.625372247217286,-1.6287842771709415
56,-2.110210964283802,-1.7631050357607352,1.625372247217286,-1.6315316149777834
57,-2.0640742534677856,-1.6186584025839028,1.6908696244432107,-1.633363173515676
58,-2.033937962717835,-1.5053869509515714,1.7127020835185194,-1.634827371681234
59,-1.9905276382342796,-1.516816225497285,1.7127020835185194,-1.6351934212226258
60,-1.915635582449807,-1.5666541317389389,1.7825659525595057,-1.6351934212226258
61,-1.8336555067351354,-1.7701265647643527,1.800031919819752,-1.6351934212226258
62,-1.7699585307600838,-2.0217452856656855,1.800031919819752,-1.6410534909622239
63,-1.7699750908502443,-2.4659491580707504,1.7127020835185194,-1.6425185083971234
64,-1.7417117607937798,-2.7457935789536925,1.7127020835185194,-1.6498460533796426
65,-1.735462623346454,-2.7790988225534217,1.677770148998026,-1.6516766287943268
66,-1.7157864693723193,-2.785094369211207,1.625372247217286,-1.6544224919163528
67,-1.6878786835840989,-2.7842624916335232,1.625372247217286,-1.6580852812844038
68,-1.6953032039071447,-2.6998594692288163,1.625372247217286,-1.6635794653364802
69,-1.6872135405086777,-2.5974983398497735,1.5555083781763002,-1.6672412715813227
70,-1.678988216321986,-2.5068759274004284,1.5380424109160529,-1.6681567231425347
71,-1.638930116714704,-2.443950617682827,1.5380424109160529,-1.6740161374666584
72,-1.6591863070229866,-2.422570962062844,1.5380424109160529,-1.6754809910476909
73,-1.6295535049943957,-2.387977714773983,1.5380424109160529,-1.6818917736380552
74,-1.624292757121838,-2.358125231973784,1.5380424109160529,-1.685187694195376
75,-1.6099785863853242,-2.3824720515786133,1.5380424109160529,-1.6873849745669232
76,-1.5901633992224726,-2.406818871183443,1.5380424109160529,-1.6925129452237409
77,-1.5890508666144934,-2.431165690788272,1.5380424109160529,-1.693794937887946
78,-1.637709280911618,-2.3877848156255315,1.5380424109160529,-1.7011192057931022
79,-1.6270713748552927,-2.2992521439510694,1.5380424109160529,-1.7025842232280017
80,-1.5771928010614955,-2.2815456096161792,1.5380424109160529,-1.7084442929676
81,-1.584402866618944,-2.2815456096161792,1.5205764436558067,-1.7093600722365463
82,-1.57257372072712,-2.221007426860653,1.4507125746148208,-1.7130231893123344
83,-1.5596942287445485,-2.145334698416262,1.4507125746148208,-1.7143051819765396
84,-1.517072927837176,-2.271482704038655,1.4507125746148208,-1.7194331526333573
85,-1.539611053025875,-2.361083885702088,1.4507125746148208,-1.7241940906255775
86,-1.5237092743901555,-2.3044977715296517,1.4507125746148208,-1.7313354976139095
87,-1.5962517620847938,-2.2479116573572293,1.3808487055738332,-1.743056292508577
88,-1.6417506757186908,-2.1913255431848073,1.363382738313587,-1.7459864912322434
89,-1.7221024932383953,-1.9139789613977631,1.363382738313587,-1.7523948160145861
90,-1.7338579999203632,-1.5814422627070706,1.3808487055738332,-1.75202843876546
91,-1.7254777302250681,-1.0711788043164217,1.4507125746148208,-1.7505629297689564
92,-1.6432997701079664,-0.7632792786362985,1.4507125746148208,-1.7489161983943053
93,-1.5483021040658034,-0.758925652021957,1.4507125746148208,-1.747818377477873
94,-1.4599097834897217,-1.2077453733212964,1.3808487055738332,-1.7441546049866135
95,-1.339260158258654,-1.958680659896427,1.3459167710533404,-1.7447035154448325
96,-1.2141883309115007,-2.3364917264327496,1.27332384462794,-1.7505629297689564
97,-1.1807325656372816,-2.650523100773128,1.225838246139145,-1.7542260468447446
98,-1.2404328720611704,-2.8688849368195917,1.166890606635812,-1.7597207224584253
99,-1.2869825629668208,-2.83235305308879,1.1363251639303809,-1.7626504296204872
100,-1.314430980894242,-2.413480589692105,1.0850188851034064,-1.7670449903635816
101,-1.3296239690084681,-2.25880762249252,1.0222505652618954,-1.7773462782352234
102,-1.4286480903346792,-2.2802676527576877,1.0118801472011243,-1.7807800408591021
103,-1.4594285757829712,-2.301727683022855,0.9922309340333466,-1.7899370142792297
104,-1.536091006565933,-2.309325766147955,1.0140633931086553,-1.7908524658404417
105,-1.5198183894347814,-2.261476060712758,1.0140633931086553,-1.794514272085284
106,-1.5188860282791992,-2.302939330799066,1.0140633931086553,-1.7968029009883097
107,-1.4895151366095645,-2.4783720641676052,1.0795607703345798,-1.7990915298913357
108,-1.4766096293736906,-2.602047544767413,1.101393229409888,-1.8012904488015657
109,-1.4453461298812704,-2.7127837121750296,1.101393229409888,-1.8018401785291203
110,-1.4195223882930872,-2.8253331315780703,1.101393229409888,-1.8073333794579882
111,-1.3938194744098882,-2.938335863979992,1.101393229409888,-1.8109955134105677
112,-1.438456819047818,-2.9300462422788915,1.101393229409888,-1.81648920590104
113,-1.423229951406705,-2.8914335320520292,1.101393229409888,-1.8272940576728942
114,-1.4913399825249645,-2.7731611456401613,1.101393229409888,-1.832055651080586
115,-1.6227967416567826,-2.6017823084382927,1.0489953276291482,-1.832055651080586
116,-1.6151087437702178,-2.5056741149426416,1.0795607703345798,-1.83548920888713
117,-1.5777395248817698,-2.4597463505844965,1.101393229409888,-1.836633728155979
118,-1.5742259561245897,-2.4138185862263377,1.101393229409888,-1.836633728155979
119,-1.5285563538814915,-2.367890821868179,1.101393229409888,-1.84029487898535
120,-1.5175815102587242,-2.251528358793335,1.101393229409888,-1.841210166692692
121,-1.4766191033706817,-2.1175572210393336,1.101393229409888,-1.8435013899486319
122,-1.4341291685631385,-2.2585975002058203,1.101393229409888,-1.8446461823072575
123,-1.392316481859699,-2.4095020447552917,1.101393229409888,-1.8467058254295814
124,-1.3489515777723171,-2.566982766226772,1.101393229409888,-1.8505508202989853
125,-1.3655118049060666,-2.640172683607676,1.101393229409888,-1.8531141502119242
126,-1.3375836032250559,-2.6922898999659295,1.101393229409888,-1.8604400566557604
127,-1.3649223054186606,-2.7444071163241963,1.101393229409888,-1.8638730000103005
128,-1.3636530066966344,-2.6587047803695723,1.101393229409888,-1.8679480047470856
129,-1.3463562176743111,-2.5210299024180203,1.101393229409888,-1.8723440401749927
130,-1.368866507289625,-2.3487066631351725,1.101393229409888,-1.875090394858626
131,-1.3606405153573622,-2.2297093217796684,1.101393229409888,-1.8769212979810472
132,-1.3492510873434231,-2.1240434549059897,1.101393229409888,-1.8799728031850853
133,-1.3375427851368191,-2.171710642917729,1.1887230657111207,-1.8814985557870987
134,-1.317239986758405,-2.2010932689379454,1.1887230657111207,-1.8860782714011746
135,-1.3122492934578787,-2.203049051970851,1.1887230657111207,-1.8869937229623839
136,-1.3336231563028667,-2.1642900538007606,1.1887230657111207,-1.8906555292072262
137,-1.309886886675318,-2.098387868162015,1.1887230657111207,-1.89202903425678
138,-1.2894573307829598,-2.1433172948220487,1.1887230657111207,-1.893402539306331
139,-1.2649394598280745,-2.1314727512761946,1.1887230657111207,-1.8985305099631486
140,-1.2804433705408047,-1.8925323269067909,1.1887230657111207,-1.8998125026273538
141,-1.276055942559455,-1.7098005710721285,1.1887230657111207,-1.9071359512631714
142,-1.3046696021907582,-1.611381818039551,1.1887230657111207,-1.908967345947197
143,-1.265584079714835,-1.441156356996128,1.1887230657111207,-1.916292924683299
144,-1.3032422703502669,-1.2230597572787851,1.1887230657111207,-1.920322091300476
145,-1.3056915953479835,-1.14608763873718,1.1887230657111207,-1.9263658412262399
146,-1.3713850894882273,-1.0365353228743095,1.1887230657111207,-1.9302108360956467
147,-1.380728870384631,-0.7966622177263779,1.1887230657111207,-1.9327741660085827
148,-1.413786590811821,-0.6636924140936639,1.1887230657111207,-1.937353062353317
149,-1.3945102828855886,-0.6019914781377611,1.1887230657111207,-1.9369866851041913
150,-1.3827171256264266,-0.6938995021737057,1.1887230657111207,-1.9355211761076874
151,-1.3142739180043828,-0.8163238653054649,1.258586934752107,-1.933323568028403
152,-1.215959149361536,-0.9269193770840058,1.2760529020123539,-1.9327741660085827
153,-1.1364034095507127,-1.0738836120636144,1.2760529020123539,-1.9309430990322942
154,-1.0598471811325614,-1.2450936625105875,1.2760529020123539,-1.9309430990322942
155,-0.9986285411320334,-1.4222010016116298,1.2032780384279926,-1.9271287175272493
156,-0.8824992446555135,-1.6032398664820142,1.1537911311906273,-1.9267320546214988
157,-0.8216562714645462,-1.899768724128544,1.0113343357242415,-1.9281969082025312
158,-0.795584881877936,-2.1410089350122465,0.9725817208655689,-1.9300278113249523
159,-0.7771127308112703,-2.1610945588446966,0.9136340813622368,-1.9327741660085827
160,-0.799479225412934,-2.1271901222650924,0.8175712614308802,-1.9364371192305008
161,-0.8151643428690565,-1.8773254440372433,0.7247833103608199,-1.9401000724524218
162,-0.8563804280116822,-1.7501566804209654,0.7302414251296471,-1.9474243403575782
163,-0.8991644927580652,-1.7047851932124019,0.6647440479037225,-1.9474243403575782
164,-0.9275186210880282,-1.6055184876730983,0.6620149905193087,-1.9538359422172837
165,-0.9722984977302535,-1.5172389961309782,0.7520738842049552,-1.9562770917625545
166,-0.9784692064627394,-1.5268035789083316,0.7739063432802639,-1.9611593908530986
167,-1.0404915792758611,-1.5839553099466077,0.8394037205061889,-1.9629909493909912
168,-1.0352466261543092,-1.7124877633762416,0.8830686386568053,-1.965738287197833
169,-1.0580329609325805,-1.6990866308685801,0.9267335568074216,-1.971231488126701
170,-1.0609862375077757,-1.5910631077360509,1.0140633931086553,-1.9730625551029892
171,-1.0907388299528258,-1.3594980139036652,1.0140633931086553,-1.9730625551029892
172,-1.0617414691630085,-1.269186766152113,1.0140633931086553,-1.9730625551029892
173,-1.0225385787031707,-1.2730447491211305,1.0140633931086553,-1.9730625551029892
174,-0.980572817320174,-1.54235848399155,1.066461294889395,-1.9730625551029892
175,-0.9394482578371439,-1.9886427201295664,1.101393229409888,-1.977457607407688
176,-0.9733147551242408,-2.0647088824621607,1.101393229409888,-1.980387642277487
177,-0.9768380820983213,-1.8939629955911352,1.101393229409888,-1.98679760559851
178,-1.026687501949273,-1.7115979490751325,1.101393229409888,-1.98679760559851
179,-1.0507106290815262,-1.5031131522392067,1.101393229409888,-1.994123512042349
180,-1.0763053596213858,-1.2554487299233699,1.101393229409888,-1.9964117313107055
181,-1.0916753645182264,-1.144212230349458,1.166890606635812,-1.998699950579062
182,-1.0764560132952077,-1.0915369843117595,1.1887230657111207,-2.0032788469237963
183,-1.0850905371043005,-1.1366788296769201,1.1887230657111207,-2.0032788469237963
184,-1.0514110137135821,-1.2687768554616536,1.1887230657111207,-2.0032788469237963
185,-1.0045955378124964,-1.4094515735186868,1.1887230657111207,-2.0032788469237963
186,-0.951968994094782,-1.4974768802454015,1.1887230657111207,-2.0032788469237963
187,-0.9013201244198153,-1.7649797743597349,1.1887230657111207,-2.0032788469237963
188,-0.8569650991849596,-2.152134393399152,1.1887230657111207,-2.0069418001457144
189,-0.8725199297778973,-1.702505232443901,1.1887230657111207,-2.0106047533676326
190,-0.8888851455273405,-1.3256928208740322,1.101393229409888,-2.0170130781499753
191,-0.9252586861412848,-1.2401474068457217,1.101393229409888,-2.0170130781499753
192,-0.9820519593683008,-1.1535099693047928,1.0140633931086553,-2.0225070983481848
193,-1.0045274791293004,-1.065234496494937,1.0315293603689015,-2.02378909101239
194,-1.0443767695600326,-0.9482206674249173,1.101393229409888,-2.028917061669208
195,-1.04615254131247,-0.7880993039646799,1.101393229409888,-2.0281843071709558
196,-0.988426532535775,-0.8017824844980727,1.101393229409888,-2.027085175423578
197,-0.9410794849316498,-0.8589168010298901,1.101393229409888,-2.029831530107208
198,-0.9018009132160978,-0.982562743947574,1.101393229409888,-2.0316624332296294
199,-0.9103478019823099,-1.0985054660495444,1.101393229409888,-2.0334935002059207
200,-0.8922618946438343,-1.1171236785027119,1.101393229409888,-2.034867824524813
201,-0.8630772654647201,-1.1480246676862098,1.166890606635812,-2.0362421488437055
202,-0.8647478849821316,-1.181996351052297,1.1887230657111207,-2.0344097164185166
203,-0.8428680313674227,-1.4307960652313985,1.1887230657111207,-2.0334935002059207
204,-0.7780393533500022,-1.6273160914480558,1.1887230657111207,-2.035692419116148
205,-0.7349324216348736,-1.6147173658148546,1.2760529020123539,-2.0362421488437055
206,-0.7277108765608323,-1.5611215430374314,1.2760529020123539,-2.0453983029944913
207,-0.7613253649572733,-1.4801943221638747,1.2760529020123539,-2.0476873415321863
208,-0.8166657465272189,-0.7274053953340992,1.2760529020123539,-2.0499763800698845
209,-0.856045647777083,-0.27573203923624484,1.2760529020123539,-2.052723390168989
210,-0.8817118870189219,-0.27573203923624484,1.2760529020123539,-2.052173988149169
211,-0.8671537665671452,-0.21649512198631093,1.2906078747292258,-2.0499763800698845
212,-0.8039481383292384,-0.11776692656976356,1.363382738313587,-2.0499763800698845
213,-0.759425722977083,-0.14026057477204948,1.4507125746148208,-2.0481453130935963
214,-0.7000715313408186,-0.24356878538689086,1.4507125746148208,-2.047595911073776
215,-0.6600942546301471,-0.6137154597158327,1.4507125746148208,-2.0453983029944913
216,-0.593913083641229,-1.0505717499733205,1.4507125746148208,-2.0453983029944913
217,-0.5553860989456818,-1.17537615944365,1.4507125746148208,-2.0453983029944913
218,-0.5270885312338313,-1.222167598717197,1.4507125746148208,-2.0446655484962397
219,-0.49570851641722363,-1.323988878396053,1.4507125746148208,-2.043566416748862
220,-0.45580995149985754,-1.3955357083874718,1.39831467283408,-2.043566416748862
221,-0.4306034499471323,-1.3459847396291424,1.363382738313587,-2.043566416748862
222,-0.41012664934346094,-1.2495699944165835,1.2935188692726005,-2.0450319257453655
223,-0.4003046521833932,-1.0828595845227071,1.2760529020123539,-2.0453983029944913
224,-0.4003401260241697,-1.022014064433441,1.2760529020123539,-2.043566416748862
225,-0.3703655124571909,-1.0094601189597059,1.2411209674918608,-2.043566416748862
226,-0.3433414725226493,-0.9077660991357295,1.1887230657111207,-2.043566416748862
227,-0.3257150440505392,-0.9567142580551476,1.1887230657111207,-2.043566416748862
228,-0.3108663857886612,-1.1060905361368423,1.1887230657111207,-2.0430170147290414
229,-0.2833611495618221,-1.21748979436726,1.1887230657111207,-2.040819406649757
230,-0.2525865385623851,-1.3288890525976782,1.1887230657111207,-2.0413688086695774
231,-0.24855572153002542,-1.2312218024976143,1.171257098450874,-2.0430170147290414
232,-0.2461051500739097,-1.1335545523975505,1.101393229409888,-2.040819406649757
233,-0.2209628921513533,-0.7702712029789316,1.101393229409888,-2.040819406649757
234,-0.20766876090262107,-0.6364396683288899,1.101393229409888,-2.039446106417541
235,-0.17236120746333905,-0.8467858558316728,1.0795607703345798,-2.0383017919660262
236,-0.14216697437559167,-0.894631733902816,1.0140633931086553,-2.034867824524813
237,-0.07102029750615799,-0.9393464454392683,1.0140633931086553,-2.0334935002059207
238,-0.04392524768128684,-0.9783878552346756,0.9849534476749099,-2.0316624332296294
239,-0.018943978707183128,-1.0030858354917005,0.9922309340333466,-2.0296034045593125
240,0.018254698247796925,-0.8299932960334874,0.9267335568074216,-2.028459090107801
241,0.03337339410270526,-0.6789033156954752,0.9267335568074216,-2.027085175423578
242,0.052422518292050684,-0.6349886189309375,0.9267335568074216,-2.023651617617034
243,0.09521691511701845,-0.6198641200727126,0.9267335568074216,-2.0225070983481848
244,0.11978132708211693,-0.6563702839170463,0.9267335568074216,-2.0170130781499753
245,0.19310627646857906,-0.8706089006653716,0.9267335568074216,-2.0159139464025975
246,0.21245534925747458,-0.9986758509416269,0.9267335568074216,-2.015181191904346
247,0.2585981662357692,-1.0692950235698313,0.9267335568074216,-2.0106047533676326
248,0.286565910439759,-1.036456957595251,0.8918016222869286,-2.0106047533676326
249,0.28187131835431295,-1.0199273090025283,0.8394037205061889,-2.0106047533676326
250,0.2687415125275347,-1.027860286482571,0.835037228691127,-2.0109709667628914
251,0.23465297785291006,-1.0095900579694328,0.8230293761997074,-2.012435820343924
252,0.20775890517683496,-0.9520150204665019,0.8044717859856949,-2.0098711796000424
253,0.2657930562763514,-0.9481623958071652,0.7848225728179182,-2.0060242184842183
254,0.27706754644367537,-0.9801247130435533,0.8306707368760655,-2.0071238417932005
255,0.24654200283004746,-1.0183884024626602,0.8394037205061889,-2.0078569239991895
256,0.2247331414132647,-1.0582274349274643,0.7739063432802639,-2.0078569239991895
257,0.2044022954379787,-0.9723337307700018,0.7520738842049552,-2.0078569239991895
258,0.18927698504953938,-0.8892212572515253,0.7520738842049552,-2.0078569239991895
259,0.175247249955911,-0.817233706288993,0.7520738842049552,-2.0078569239991895
260,0.16246184617790274,-0.7529216660264161,0.7411576546673019,-2.0032788469237963
261,0.15193194083365275,-0.7193116685636892,0.7520738842049552,-2.0032788469237963
262,0.19892209726393864,-0.6380930896013159,0.7520738842049552,-2.0032788469237963
263,0.2037400116833359,-0.4854616383895149,0.7520738842049552,-2.0032788469237963
264,0.19586030233117432,-0.4982604968892401,0.7520738842049552,-2.0032788469237963
265,0.1843795729516648,-0.7592048199562479,0.7520738842049552,-2.0032788469237963
266,0.17400815730404706,-0.9694938266400221,0.7520738842049552,-2.0032788469237963
267,0.1583487360672304,-1.103799858748994,0.7520738842049552,-2.0028210801797246
268,0.1432621720435892,-0.8982451483086081,0.7520738842049552,-2.0014477799475054
269,0.149108121861545,-0.6853232404798512,0.7520738842049552,-1.9959545790186373
270,0.21496292792222643,-0.5887983150245172,0.7520738842049552,-1.9954968122745653
271,0.23316985672604745,-0.4809140409647859,0.7520738842049552,-1.994123512042349
272,0.24636962174264682,-0.37018992975394854,0.7520738842049552,-1.994123512042349
273,0.23831966124023923,-0.6671538821464166,0.7520738842049552,-1.994123512042349
274,0.22545263555382727,-1.066039850439725,0.6938539933374669,-1.9953442233598755
275,0.1983826170563034,-0.9946001866418793,0.6647440479037225,-1.9959545790186373
276,0.16656917030174098,-0.907999185606766,0.6560110642735987,-1.9959545790186373
277,0.14619057024512117,-0.7607528356225525,0.6647440479037225,-1.9959545790186373
278,0.1321087527091245,-0.6497032070987168,0.6647440479037225,-1.994123512042349
279,0.14045383963222383,-0.5929486607654134,0.7520738842049552,-1.994123512042349
280,0.13518426210861584,-0.46511881569245844,0.7520738842049552,-1.994123512042349
281,0.1261878561555828,-0.31952014593459743,0.7520738842049552,-1.9952221522281226
282,0.11249423393408146,-0.298421801572777,0.7520738842049552,-1.9959545790186373
283,0.08515329165383947,-0.2773234572109564,0.7520738842049552,-1.9976018019548927
284,0.06784486416864755,-0.2869818104077019,0.7520738842049552,-1.998699950579062
285,0.019102466312544746,-0.20181147805693275,0.7520738842049552,-1.9970527276428067
286,0.00874006009362914,0.26267359648386673,0.7520738842049552,-1.9959545790186373
287,0.03057013869788948,0.5766330355168039,0.8219377532459416,-1.9922908065273777
288,0.049827059744377414,0.6648040212879199,0.8394037205061889,-1.9913748634045643
289,0.09802374852518539,0.30231738553972604,0.8394037205061889,-1.9822195285231168
290,0.18324172593787283,-0.36060766455465587,0.8394037205061889,-1.9730625551029892
291,0.3186945428061088,-0.6883915425599088,0.8394037205061889,-1.9712316519805682
292,0.4251213888404254,-1.016175420565148,0.810293775072444,-1.9684852972969378
293,0.47421813872502955,-1.0910202901641195,0.7520738842049552,-1.9684852972969378
294,0.474471765614569,-1.1658651597630767,0.7346079169447085,-1.9684852972969378
295,0.45695585417096046,-0.7816475642165737,0.6429115888284138,-1.9684852972969378
296,0.4339398971003406,-0.41534815623728777,0.5686812279723664,-1.9684852972969378
297,0.4060903216042268,-0.12072149852686986,0.566497982064835,-1.9694008307850819
298,0.3626094934613863,0.07598204979628048,0.5119168343765648,-1.970316364273226
299,0.3227711352241688,0.12580093403856407,0.47643908837918847,-1.96894306404101
300,0.3220863193369257,0.018849072841879776,0.49008437530125665,-1.9684852972969378
301,0.3085681355643844,-0.19261661864744056,0.4791681457636018,-1.9684852972969378
302,0.2875260857666247,-0.366863491105109,0.4882650037116476,-1.9680274622804237
303,0.2760699288534033,-0.5318056588048508,0.4791681457636018,-1.965738287197833
304,0.2895941451649931,-0.5187045916392282,0.49008437530125665,-1.965738287197833
305,0.2715370250800213,-0.4382495718061471,0.49008437530125665,-1.9684852972969378
306,0.22476960374577643,-0.08837874130327558,0.49008437530125665,-1.9684852972969378
307,0.200765547598247,0.1765380986021315,0.48462626053242897,-1.9684852972969378
308,0.18161374511414444,0.31402395261133875,0.5528526951427678,-1.9684852972969378
309,0.16362319840651535,0.29613624043042147,0.5774142116024898,-1.9684852972969378
310,0.15010194471651558,0.23940513670196614,0.5774142116024898,-1.9684852972969378
311,0.1401509228465373,0.2725837902355243,0.5774142116024898,-1.9684852972969378
312,0.12968521296345656,0.3057624437690963,0.5774142116024898,-1.9639047624135233
313,0.1532464750376924,-0.11473358746037104,0.5774142116024898,-1.9639047624135233
314,0.17735736362790439,-0.535229618689866,0.5774142116024898,-1.9578018885503423
315,0.23265013151430444,-0.5598724849044702,0.5774142116024898,-1.9565813137777055
316,0.2791100945368961,-0.5845153511190743,0.5075503425615029,-1.9565813137777055
317,0.2843111956082842,-0.4781395082128974,0.4791681457636018,-1.9565813137777055
318,0.2723273490478995,-0.3564228246951959,0.49008437530125665,-1.9611593908530986
319,0.21054857495557555,-0.17334277873138185,0.49008437530125665,-1.9611593908530986
320,0.16066648094410133,-0.029068281253014094,0.49008437530125665,-1.9611593908530986
321,0.1401733522490497,0.056997893497253295,0.49008437530125665,-1.9597858858035477
322,0.1322149978781399,0.30747442371159006,0.49008437530125665,-1.958412380753994
323,0.1501934281426301,0.5277435500883657,0.49008437530125665,-1.9530727928264948
324,0.16605069839706962,0.46277270565073125,0.49008437530125665,-1.9520048752409926
325,0.22882322000896646,0.36739131045981027,0.49008437530125665,-1.9446786410894192
326,0.26505521796643633,0.15036771225572929,0.49008437530125665,-1.9428470825515265
327,0.3584184209163261,-0.025553899892162186,0.49008437530125665,-1.9384518663929577
328,0.3899361693860411,-0.037067567815337175,0.49008437530125665,-1.937353062353317
329,0.4430149223895999,-0.07095083907171298,0.49008437530125665,-1.9358875533568134
330,0.4512190225401417,-0.19431252366090593,0.40275453900002295,-1.9355211761076874
331,0.45534778586259067,-0.2719463934478968,0.40275453900002295,-1.9355211761076874
332,0.4394295096308457,-0.2809885410315223,0.31542470269878975,-1.9355211761076874
333,0.40509684631938847,-0.18051943080021893,0.297958735438543,-1.937353062353317
334,0.36698566850305847,-0.007042815358939951,0.297958735438543,-1.9369866851041913
335,0.3458869074163892,0.3783528045705399,0.21990769424431655,-1.9355211761076874
336,0.3377794360425549,0.9050277608254823,0.21172052209107556,-1.9355211761076874
337,0.3201676876999976,0.7704082676002766,0.22809486639755708,-1.9355211761076874
338,0.3017738380770098,0.6357887743750849,0.22809486639755708,-1.933689945277529
339,0.3176104378963294,0.6669071578369975,0.22809486639755708,-1.9295700036174126
340,0.3545932695198265,0.6854442301721678,0.22809486639755708,-1.9281969082025312
341,0.36813720002063355,0.6536560580003555,0.22809486639755708,-1.9281969082025312
342,0.3583622481042935,0.672605720180819,0.1320320464662005,-1.9245331357112716
343,0.3826616121623366,0.7676621338897032,0.14076503009632338,-1.9217877641508467
344,0.41024514754995983,0.8312277616139524,0.14076503009632338,-1.9217877641508467
345,0.40836810790126477,0.8737995320151489,0.12329906283607665,-1.9221536498383684
346,0.3925991455717811,0.5868031072879015,0.04797707902626377,-1.923617192588455
347,0.3450764397904531,0.21741463377857095,0.005403783829412657,-1.923617192588455
348,0.31583824115094894,-0.10718339422804629,-0.048449615223014206,-1.9223975736300496
349,0.2934306448118631,-0.22349119901895526,-0.03826113432120394,-1.9217877641508467
350,0.2931008709568781,-0.027363668986312314,-0.033894642506142256,-1.9190407540517422
