,0,1,2,3
59,-0.4328272806898669,-0.6165917238043438,-1.0600202190456312,-0.6270824975877572
60,-0.379761219132577,-0.9015149611062349,-0.9508579236690897,-0.6284551833679697
61,-0.3881336913288431,-1.0603402834128408,-0.972690382744398,-0.629827869148182
62,-0.3866187136017404,-1.0921053478741596,-0.9945228418197063,-0.633492297054913
63,-0.4375851168417254,-1.0921053478741596,-0.9945228418197063,-0.6344084040315965
64,-0.4854866209881235,-0.977661899957254,-0.9071930055184732,-0.6481426352577755
65,-0.6315985462613692,-0.572995655097524,-0.8635280873678566,-0.651804359575683
66,-0.72175043919648,0.26700478517642245,-0.885360546443165,-0.6554660838935932
67,-0.7530679718614932,0.7414251705455263,-0.9290254645937815,-0.6554660838935932
68,-0.7324489788335384,0.9386741947940381,-0.9654128963859621,-0.6530249343483197
69,-0.6910699786103847,0.8572586979509634,-0.9071930055184732,-0.6481426352577755
70,-0.5797263196157441,0.5779130017414206,-0.9071930055184732,-0.6458531870854112
71,-0.46100807853520254,0.0016720064821692505,-0.8635280873678566,-0.6389848425683095
72,-0.34976530819158047,-0.22953001402740042,-0.8722610709979799,-0.6378862023825359
73,-0.29445016226771364,-0.3744722908495566,-0.9071930055184732,-0.6371537755920182
74,-0.26004512646545336,-0.6218118656410901,-0.9071930055184732,-0.6422817462488388
75,-0.3011473447226297,-0.6521897976842183,-0.9945228418197063,-0.643563738913044
76,-0.3353346381111183,0.18527884126631525,-0.9290254645937815,-0.6536350169173049
77,-0.46625065459666526,0.6469934229387325,-1.0643867108606928,-0.6554662477474603
78,-0.4943348918666567,0.8582052997590536,-1.1255175962715558,-0.6582130939926979
79,-0.5412110521427994,1.0694171765793747,-1.1342505799016793,-0.6554662477474603
80,-0.494129620029465,1.2806290533996958,-1.2739783179836521,-0.6536350169173049
81,-0.45766000053014166,1.0958484209518489,-1.291444285243899,-0.6519877939810494
82,-0.4046698710611969,0.8120696611869701,-1.2565123507234057,-0.6508896453568802
83,-0.3762821776725578,0.3799857494452668,-1.3089102525041454,-0.6508896453568802
84,-0.36050859477201314,-0.08917445029063518,-1.2390463834631589,-0.6508896453568802
85,-0.36815688063095436,-0.23573761579074073,-1.1691825144221728,-0.6543219742594164
86,-0.39952043123881525,-0.29244192797080615,-1.2390463834631589,-0.6554660838935932
87,-0.45459036729167496,0.010289173129369346,-1.1691825144221728,-0.6627919903374324
88,-0.548138546037735,0.3130202742295587,-1.1691825144221721,-0.6692011343891138
89,-0.6000952022621381,0.6157513753297481,-1.2565123507234055,-0.6692011343891138
90,-0.6034994000020195,0.6365362585753347,-1.3089102525041454,-0.6692011343891138
91,-0.5866390914330076,0.4693569965845243,-1.1910149734974809,-0.6680566151202647
92,-0.5606158651359144,0.25159395164470777,-1.2565123507234055,-0.6646230573137207
93,-0.47307756774548565,0.018581425273406,-1.1691825144221721,-0.6646230573137207
94,-0.4354980866204687,-0.2248452438748858,-1.1342505799016793,-0.6646230573137207
95,-0.4114483874949106,-0.4471041785510156,-1.1691825144221728,-0.6632497570815045
96,-0.38667837410025524,-0.5846921753384837,-1.0294547763401996,-0.6627919903374324
97,-0.3492998826799333,-0.6420668120594099,-1.0818526781209397,-0.6600449802383277
98,-0.31697352514278987,-0.5791214086805169,-1.0818526781209397,-0.6600449802383277
99,-0.27851313351451873,-0.5025224964080615,-0.9945228418197063,-0.6692011343891138
100,-0.30512348623398894,-0.4054433207952971,-0.9945228418197063,-0.6692011343891138
101,-0.377729420886965,-0.33427693079110055,-1.0993186453811863,-0.671947325218877
102,-0.4094314808316155,-0.2803857311926111,-1.1342505799016793,-0.6724970549464345
103,-0.43186526307009254,-0.25614516122839465,-1.011988809079953,-0.6746959738566646
104,-0.4435414313052191,-0.25167167768701754,-1.0643867108606928,-0.6746959738566646
105,-0.45784814726168993,-0.2471981941456404,-0.9945228418197063,-0.6746959738566646
106,-0.4522780773824685,-0.24272471060426323,-0.9945228418197063,-0.6756114254178737
107,-0.46293620072007924,-0.2461316649064383,-0.9770568745594598,-0.6792732316627161
108,-0.49020381026856047,-0.2515087286695118,-0.9246589727787199,-0.679639608911842
109,-0.49739252280652707,-0.203037995142503,-0.9595909072992129,-0.6811051179083459
110,-0.5021430668343169,-0.14110531229298062,-0.8547951037377337,-0.6811051179083459
111,-0.4928815293633502,-0.14519236300078425,-0.9770568745594598,-0.6811051179083459
112,-0.4798800288505074,-0.16578434709791945,-0.9246589727787199,-0.6816543560742991
113,-0.4707550664655476,-0.09525077346683959,-0.972690382744398,-0.6838513087381092
114,-0.4810699993987011,-0.001935810403706953,-0.8722610709979799,-0.6845840632363611
115,-0.48225373080622647,0.05171426525920413,-0.8198631692172402,-0.685683194983739
116,-0.48257980466587924,0.05619113299617494,-0.7674652674365002,-0.6829363487385043
117,-0.4425318667764548,-0.13602483097064313,-0.7980307101419318,-0.6811051179083459
118,-0.3804679850152559,-0.3125623808161739,-0.7325333329160073,-0.6884293858135022
119,-0.42860475390407726,-0.46558230947971163,-0.805308196500368,-0.6884293858135022
120,-0.4553965450803578,-0.5553715047739428,-0.8198631692172402,-0.6906276493082579
121,-0.48274229113365413,-0.6030068778219653,-0.6452034966147738,-0.6911772151819483
122,-0.4881345900201995,-0.4680524902418167,-0.645203496614774,-0.6957536537186613
123,-0.5335578729073406,-0.28745066250463575,-0.6277375293545273,-0.6970359740906007
124,-0.5372289497180932,-0.3034720084454217,-0.5578736603135411,-0.7021652555783642
125,-0.6075031356710572,-0.3194933543862075,-0.5229417257930477,-0.7039961587007854
126,-0.6151534025085257,-0.3355147003269935,-0.5142087421629243,-0.7067425133844186
127,-0.6600590764237316,-0.3528649070682172,-0.5054757585328009,-0.7083907194438797
128,-0.664380175297059,-0.372208405010098,-0.33954906956045816,-0.7094895234835203
129,-0.672222106515502,-0.3813654213574847,-0.3832139877110748,-0.7140667812895749
130,-0.688722085877068,-0.383731449975204,-0.3832139877110748,-0.7140667812895749
131,-0.7256238814390223,-0.3987481128511472,-0.27841818414959485,-0.7168154299273596
132,-0.7265422670222375,-0.3726075990811961,-0.2085543151086084,-0.7177307176347015
133,-0.753518390219473,-0.18183837872775094,-0.23038677418391706,-0.7213918684640725
134,-0.7538894615697708,0.0005284762177562262,-0.2958841514098413,-0.7232234270019652
135,-0.789281055497623,0.17029178305135645,-0.22602028236885513,-0.7259707648088071
136,-0.7815029496266744,0.3293142241752713,-0.1648893969579918,-0.7282598033465021
137,-0.8130364877108909,0.4722253667346649,-0.14305693788268362,-0.7305488418842001
138,-0.7933603885261363,0.5206858524944136,-0.26095221688934833,-0.7283499229739699
139,-0.7374039568775801,0.5455336740542477,-0.22602028236885513,-0.7278001932464153
140,-0.6975320743883648,0.5351484661495197,-0.27841818414959485,-0.7278001932464153
141,-0.6647164305645045,0.5159550008786584,-0.2958841514098413,-0.7278001932464153
142,-0.6197360419124927,0.583609554719103,-0.36574802045082805,-0.7241390424170444
143,-0.533317013655552,0.6553951643856072,-0.3832139877110748,-0.7232237547097023
144,-0.4887935752829385,0.65685697824496,-0.31771661048515,-0.7232237547097023
145,-0.4637040190939616,0.5436633560607258,-0.34828205319058153,-0.7206604247967664
146,-0.37898309436263017,0.3540327765141004,-0.42687890586169114,-0.7168154299273596
147,-0.3146439937005071,0.23877821446949857,-0.4923762830876161,-0.711321000094481
148,-0.18493338410029642,0.1100903700591785,-0.4705438240123077,-0.7094895234835203
149,-0.08888097831567564,-0.14670662131612075,-0.5142087421629243,-0.7021652555783642
150,-0.015880909493287573,-0.22959431374355554,-0.6233710375394659,-0.7021652555783642
151,0.0029114230349438944,-0.26900468143401046,-0.5753396275737874,-0.7021652555783642
152,0.006155681328365061,-0.1013431715720817,-0.6976013983955136,-0.7021652555783642
153,0.0038380850676878967,0.04184024009788126,-0.7325333329160068,-0.7021652555783642
154,-7.63974107041047e-06,0.08711125899995524,-0.8198631692172402,-0.6964414303301114
155,0.06772211541102013,0.15370165253812182,-0.8198631692172402,-0.6930091014275781
156,0.1295607657350435,0.23450496250035463,-0.8416956282925486,-0.6925511298661714
157,0.15106874699013123,0.028167173374001507,-0.9945228418197063,-0.6911772151819483
158,0.16816892089733176,-0.24995589052448777,-1.0294547763401996,-0.6867816713156454
159,0.20139356401992162,-0.18264943196555236,-1.0010725795422988,-0.6838513087381092
160,0.2592710003704335,-0.115342973406617,-1.0512872354155078,-0.684950440485487
161,0.2618573296376321,-0.12163241117233403,-1.1997479571276037,-0.685683194983739
162,0.23952412015515337,-0.14632082301921762,-1.1800987439598267,-0.6900787388500419
163,0.19573426963507054,-0.06413372958235027,-1.2210346047260296,-0.6930091014275781
164,0.09512389387856063,0.01805336385451708,-1.3962400888053785,-0.6952047432604423
165,0.044889528122863835,0.4232353460208773,-1.3263762197643925,-0.6957536537186613
166,0.001963173986411242,0.760699010461585,-1.4311720233258718,-0.6930091014275781
167,-0.0003823999576076224,0.8272894039997515,-1.518501859627105,-0.6930091014275781
168,0.014589837977091603,0.8503863978719097,-1.376590875637601,-0.7003325500633929
169,-0.05316834181982946,0.8082432922450623,-1.5468840564250055,-0.6997831480435726
170,-0.10398086540440749,0.6115015659654384,-1.5730830073153754,-0.6975855399642911
171,-0.08834483683589357,0.3116940925839542,-1.4802950562453152,-0.7012484931862093
172,-0.11100827503935619,0.2967042212564147,-1.518501859627105,-0.7049114464081274
173,-0.18950136614654498,0.28171434992887523,-1.575812064699789,-0.7067425133844186
174,-0.22530518544032033,0.26672447860133575,-1.4857531710141425,-0.7058269798962715
175,-0.2407062730374062,0.2617512974303327,-1.518501859627105,-0.7049114464081274
176,-0.2071307563270893,0.2818509868256997,-1.5294180891647589,-0.7021652555783642
177,-0.1651657494109795,0.33955998207059396,-1.518501859627105,-0.7021652555783642
178,-0.1474826830163641,0.3547749024046695,-1.518501859627105,-0.7021652555783642
179,-0.13977620552794737,0.3416604394648382,-1.518501859627105,-0.7021652555783642
180,-0.13509467685729662,0.36709059446588405,-1.5708997614078446,-0.7021652555783642
181,-0.13193600359931806,0.3850547104017873,-1.6058316959283379,-0.704224898700688
182,-0.1663778972449283,0.3773655360121423,-1.6276641550036464,-0.7049114464081274
183,-0.1795701026967969,0.3244093614526874,-1.6058316959283379,-0.7067425133844186
184,-0.20086466724528668,0.2412751867800074,-1.6058316959283379,-0.7081156087993002
185,-0.23959304272091533,0.09949814003263271,-1.5621667777777213,-0.7122348950439451
186,-0.28849467478142704,0.028331271607924247,-1.518501859627105,-0.71910262510904
187,-0.4098457296378338,0.08507074769524797,-1.4311720233258718,-0.7213918684640725
188,-0.46575641557827185,0.2644940821973646,-1.5185018596271047,-0.7259707648088071
189,-0.504528466322705,0.45979777211683814,-1.466103957846365,-0.7259707648088071
190,-0.5052166449081567,0.5959390252909332,-1.5621667777777213,-0.7259707648088071
191,-0.488705942237588,0.6321598591448536,-1.4311720233258718,-0.7232237547097023
192,-0.43269742129799266,0.5185000640185329,-1.3875071051752554,-0.721621673514116
193,-0.3785353324335053,0.4225077641137234,-1.4748369414764881,-0.7168154299273596
194,-0.2822846495321555,0.3512263618196218,-1.365674646099947,-0.7202477588298929
195,-0.28888883300679946,0.31038599523353083,-1.6058316959283379,-0.7213918684640725
196,-0.30607171576380654,0.2629629452065441,-1.4930306573725785,-0.7186464969036479
197,-0.26226947827802016,0.23051730843709084,-1.5403343187024132,-0.7230410576467422
198,-0.2660567062918704,0.22300629784428577,-1.553433794147598,-0.7259707648088071
199,-0.36508650088718264,0.23990613865697075,-1.518501859627105,-0.7331121717971361
200,-0.5152665410633477,0.29342225657790466,-1.6494966140789544,-0.7378731097893563
201,-0.5183825843311656,0.3847064202726355,-1.6232976631885845,-0.7320136954652295
202,-0.4491856791565358,0.5011692811498931,-1.466103957846365,-0.7305488418842001
203,-0.45932089607401666,0.5583799535946301,-1.518501859627105,-0.7397049960349861
204,-0.5206462418167872,0.5760891670843671,-1.518501859627105,-0.7397049960349861
205,-0.5299857833848973,0.5516316983846477,-1.4311720233258718,-0.7397049960349861
206,-0.5204256289531443,0.5166325591375918,-1.518501859627105,-0.7397049960349861
207,-0.49541451660316194,0.3557742271598314,-1.6058316959283379,-0.7378731097893563
208,-0.46078261852358154,0.16345109699941227,-1.4311720233258718,-0.7378731097893563
209,-0.49295837717628505,0.15226562554409656,-1.3613081542848853,-0.7470300832094838
210,-0.5513519911261731,0.146727812490656,-1.4311720233258718,-0.7488611501857722
211,-0.61656547037013,0.1637806330446883,-1.4311720233258718,-0.7561854180909313
212,-0.6879185961923486,0.19951720966135475,-1.4311720233258718,-0.7575597424098236
213,-0.7184767566088668,0.2632794203719655,-1.365674646099947,-0.758934066728716
214,-0.7047050829202364,0.3270416310825901,-1.3438421870246389,-0.7653423915110588
215,-0.7009409874392781,0.38357313777548263,-1.3438421870246386,-0.7607643144356658
216,-0.7186689303598585,0.41118182839752954,-1.3089102525041456,-0.7618631184753065
217,-0.6687409947588525,0.4069959168761472,-1.2565123507234057,-0.7635113245347676
218,-0.646922625101716,0.35511810213962103,-1.2565123507234055,-0.7642437513252852
219,-0.6518465952101883,0.30526211160280003,-1.2565123507234057,-0.7653423915110588
220,-0.6510815813677041,0.25843885736552297,-1.1255175962715562,-0.7708368213439375
221,-0.6866121399975498,0.2116196218605099,-1.1982924598559166,-0.7726682979548951
222,-0.7203435891672524,0.1648013910385732,-1.1910149734974809,-0.7747285555292228
223,-0.7406644009812082,0.12986521193022801,-1.0818526781209397,-0.7754153080539997
224,-0.7282142334452457,0.11274876144876278,-1.0818526781209397,-0.7799925658600542
225,-0.7604425154236113,0.16691122547474835,-1.0818526781209397,-0.7809080993481984
226,-0.7551309512570177,0.19319855692991036,-1.0818526781209397,-0.7818236328363426
227,-0.7477746243077265,0.20090246667116698,-1.0294547763401996,-0.7845709706431815
228,-0.7486812686979852,0.19205743790485022,-0.9945228418197063,-0.786402529181077
229,-0.7612818844475939,0.1721797834668178,-0.9071930055184732,-0.7845722814741273
230,-0.720985531508418,0.1539899965777366,-0.9071930055184732,-0.7845722814741273
231,-0.6760357726881807,0.12885945720344916,-0.8722610709979799,-0.7845722814741273
232,-0.6454055984800847,0.09331778910135939,-0.8198631692172402,-0.7853043805569078
233,-0.6182480094313471,0.05779326759024801,-0.8635280873678566,-0.786402529181077
234,-0.6151359897586364,0.022294465965604172,-0.8547951037377335,-0.7880507352405381
235,-0.6009235629011243,-0.022977892513900377,-0.8198631692172402,-0.7891495392801817
236,-0.6096856175534333,-0.07476595556329826,-0.8198631692172402,-0.7909808793462496
237,-0.6038878704048617,-0.12234345886676858,-0.7674652674365002,-0.7918965493792834
238,-0.6138664855764345,-0.16886832223377773,-0.7325333329160068,-0.7918965493792834
239,-0.6017117355297461,-0.19393744198336427,-0.6670359556900822,-0.7918965493792834
240,-0.5820199939769476,-0.21364262582859175,-0.7150673656557603,-0.7933607475448445
241,-0.5653633734896083,-0.16189475010179255,-0.7325333329160073,-0.7937267970862333
242,-0.5610276141766617,-0.12419468788206053,-0.6452034966147738,-0.796473807185338
243,-0.5637128120218464,-0.14268587969059732,-0.5578736603135411,-0.796473807185338
244,-0.5636559851615879,-0.1661572854515888,-0.6626694638750203,-0.8010543420687525
245,-0.5915163050834441,-0.19294883384755004,-0.5578736603135411,-0.8047160663866598
246,-0.6750885841565866,-0.047342126625188684,-0.5054757585328009,-0.8083777907045702
247,-0.7083247638680412,0.1413641445017775,-0.5360412012382327,-0.8097498620327757
248,-0.7140209246570812,0.3487156588405639,-0.645203496614774,-0.8102072191421784
249,-0.6784354020059032,0.4738017144634107,-0.4705438240123077,-0.8083777907045702
250,-0.6293532389376887,0.47548958201236186,-0.42687890586169114,-0.8092925049233729
251,-0.6160975947458912,0.290038484015502,-0.44871136493699953,-0.8102072191421784
252,-0.5989729685095317,0.09116214111742423,-0.4705438240123077,-0.8087436763920918
253,-0.5549042092252913,-0.1614151813854971,-0.40067995497132125,-0.8083777907045702
254,-0.5253253062494557,-0.3702695006526903,-0.4530778567520612,-0.8098413334546568
255,-0.5249417805881751,-0.404231806976833,-0.40067995497132125,-0.8102072191421784
256,-0.5113344613427485,-0.4340406195531445,-0.3832139877110748,-0.8129558677799632
257,-0.5282144701182723,-0.4472354571381593,-0.2085543151086084,-0.8129558677799632
258,-0.5029183374199897,-0.3334510813117923,-0.2740516923345334,-0.8083777907045702
259,-0.4332642482550117,-0.02919788536837307,-0.27841818414959485,-0.8083777907045702
260,-0.40159883555703113,-0.040405794745474295,-0.3832139877110748,-0.8083777907045702
261,-0.38072597536527475,-0.13047898045268835,-0.3832139877110748,-0.8083777907045702
262,-0.36440971849280723,-0.29990471377649836,-0.34828205319058153,-0.8083777907045702
263,-0.35113241965457814,-0.4693304471003083,-0.2958841514098413,-0.8061801826252858
264,-0.3259869158036779,-0.4876304847362405,-0.2609522168893486,-0.8028837705063607
265,-0.2522577021194517,-0.5059305223721865,-0.25221923325922496,-0.8042572755559116
266,-0.23366099567242235,-0.5242305600081186,-0.2958841514098418,-0.8056307806054654
267,-0.24580178983667733,-0.4913075542495224,-0.36138152863576634,-0.8056307806054654
268,-0.24602073504856095,-0.2534923749127434,-0.3832139877110748,-0.8056307806054654
269,-0.24136309497571204,-0.1224495533984197,-0.3832139877110748,-0.8056307806054654
270,-0.23424675278833665,-0.15156526861773065,-0.3832139877110748,-0.807095798040365
271,-0.31870414359728394,-0.09120257050420962,-0.3832139877110748,-0.8129558677799632
272,-0.33941140459960367,-0.008470269057475988,-0.3832139877110748,-0.8134138393413699
273,-0.3684075454696277,0.029051294471061955,-0.3832139877110748,-0.814787754025593
274,-0.3786587994456635,0.06657285799961372,-0.3832139877110748,-0.8175341087092233
275,-0.4196250963796972,0.10409442152815167,-0.3832139877110748,-0.8193650118316446
276,-0.42461915865638267,0.18169614145707183,-0.3832139877110748,-0.8193650118316446
277,-0.41638071926181114,0.31941809598651705,-0.44871136493699953,-0.8193650118316446
278,-0.40170700691519357,0.3633940784180085,-0.3832139877110748,-0.8193650118316446
279,-0.3822446676411388,0.3448727461175123,-0.3541040422773304,-0.8175347641246976
280,-0.3379198878563121,-0.021342842588929337,-0.2958841514098418,-0.818907449904907
281,-0.3281485143713653,-0.30386431326121205,-0.2958841514098418,-0.8202806272467237
282,-0.3303538447094038,-0.5047997780217287,-0.31771661048515,-0.8239430889070375
283,-0.3689908383475598,-0.6025755338927965,-0.34828205319058153,-0.8261406969863219
284,-0.38789693271972747,-0.5613536747943543,-0.3541040422773304,-0.8294371091052469
285,-0.45520542944927256,-0.3116353932416675,-0.2085543151086084,-0.8266900990061422
286,-0.43854176681440826,0.002338111354159145,-0.2958841514098418,-0.8285216575440377
287,-0.3970503718850374,0.06907518861978945,-0.2376642605423528,-0.8312689953508767
288,-0.4296576151698073,-0.23504237510986783,-0.2085543151086084,-0.8298034863543728
289,-0.4337270336033996,-0.4006422753227449,-0.13869044606762193,-0.8283383050656062
290,-0.3907283622791763,-0.5316127596563992,-0.17362238058811516,-0.8239430889070375
291,-0.309424372106449,-0.8275019690849748,-0.012062183430834079,-0.8246298414318144
292,-0.28774243371319463,-0.9676661072084518,0.05343519379509069,-0.8266900990061422
293,-0.29516321865610473,-0.8742426383743087,0.05343519379509069,-0.8277889030457859
294,-0.3094016773178763,-0.786601321514979,0.009770275644474342,-0.8294371091052469
295,-0.32607626872191736,-0.707633232617883,0.12329906283607714,-0.8294371091052469
296,-0.32236539256296626,-0.6747348856594116,0.14076503009632338,-0.8294371091052469
297,-0.3139378527591959,-0.6725496999933659,0.22809486639755708,-0.8312689953508767
298,-0.3271611241320619,-0.9220096344722395,0.22809486639755708,-0.8335572146192332
299,-0.35932892234440184,-1.0336866917914473,0.31542470269878975,-0.8358454338875897
300,-0.384138504515282,-1.0535084976708733,0.22809486639755708,-0.8385932632560329
301,-0.40991233982679126,-1.0733303035502997,0.4173095117168954,-0.8393562761019323
302,-0.41701306404452027,-1.0541711945003147,0.49008437530125665,-0.8431713403314289
303,-0.4658785034390008,-0.8790884257326848,0.49008437530125665,-0.8431713403314289
304,-0.47268452585373444,-0.7129331367215678,0.49008437530125665,-0.8431713403314289
305,-0.4640952632091772,-0.560169067345206,0.49008437530125665,-0.8446365216201955
306,-0.4524887750804664,-0.45591323966360475,0.5119168343765648,-0.8504972467752652
307,-0.5258951500467212,-0.4244197745241504,0.5774142116024898,-0.8512290181503085
308,-0.5439732998367584,-0.39765334320480816,0.5774142116024898,-0.8523266752128734
309,-0.5506155105655857,-0.3740382677655406,0.5774142116024898,-0.8523266752128734
310,-0.5336080993594552,-0.3904346953838819,0.6647440479037225,-0.8508618216318411
311,-0.5164722955188146,-0.4213660738379849,0.6647440479037225,-0.8450024073077173
312,-0.4430810258705313,-0.4740998785457649,0.6647440479037225,-0.8450024073077173
313,-0.4099117439922817,-0.5000121283233715,0.6647440479037225,-0.8504972467752652
314,-0.41537396525703335,-0.4856920457057179,0.6647440479037225,-0.8504972467752652
315,-0.4074448647054431,-0.4686794124742843,0.6647440479037225,-0.8504972467752652
316,-0.39382597833748734,-0.4498717455003261,0.6647440479037225,-0.8504972467752652
317,-0.3766090533976213,-0.43137486048775436,0.6647440479037225,-0.8504972467752652
318,-0.3629611044024528,-0.4129556709655189,0.6647440479037225,-0.8450028169423864
319,-0.24927379320130502,-0.44986270335273554,0.6647440479037225,-0.8431713403314289
320,-0.20124391291428265,-0.5009739449107821,0.6647440479037225,-0.8404259687710042
321,-0.15219218979839685,-0.5733915002250665,0.6647440479037225,-0.8404259687710042
322,-0.1345555634816834,-0.526965095798422,0.6429115888284138,-0.8404259687710042
323,-0.1265279600426847,-0.4013093848777973,0.5774142116024888,-0.8381357013292984
324,-0.07732767252614033,-0.37899202506395957,0.5774142116024898,-0.8358454338875897
325,-0.04848589354367573,-0.35857016729913627,0.5774142116024888,-0.8321842830582187
326,0.024258998363364166,-0.3457303177303706,0.5774142116024898,-0.8312689953508767
327,0.08661381901004911,-0.36303957167619605,0.5774142116024898,-0.8239430889070375
328,0.16187972328152772,-0.3897044343218808,0.40275453900002295,-0.8266900990061422
329,0.13381595640834695,-0.37339412239482433,0.3809220799247153,-0.8239430889070375
330,0.1449498390483561,-0.3468555627630093,0.31542470269878975,-0.8239430889070375
331,0.13195343851365085,-0.31680233471804076,0.31542470269878975,-0.8266900990061422
332,0.11944831894153302,-0.2632659317676041,0.31542470269878975,-0.8294371091052469
333,0.0382979633273432,-0.11835044649383783,0.21062889913731084,-0.8266900990061422
334,0.03889853840234479,-0.1403597035011225,0.2717597845481734,-0.8221124315654214
335,0.09125170922351024,-0.2073673754055545,0.22809486639755708,-0.8175347641246976
336,0.1657248625287836,-0.4543687068985893,0.297958735438543,-0.8175347641246976
337,0.1817499138455804,-0.60213246866119,0.15823099735657062,-0.8166189848557514
338,0.17479625117293499,-0.6837378506035289,0.2062624073222484,-0.8129558677799632
339,0.2228632283790501,-0.7591292677897703,0.21062889913731084,-0.80819525749548
