,0,1,2,3
1115,0.2970345201649293,-0.3633805898136333,0.7520738842049552,-0.49468300111179403
1116,0.34447387303587174,-0.39786131259923946,0.7520738842049552,-0.4888209651257787
1117,0.38523520632298064,-0.4053495503759048,0.7520738842049552,-0.4888209651257787
1118,0.3855966758343997,-0.3048678481168482,0.7346079169447085,-0.48790551356456663
1119,0.4116573934770514,-0.24557547236174276,0.6647440479037225,-0.4842437073197242
1120,0.42067538473370836,-0.24806708636257083,0.6298121133832291,-0.4842437073197242
1121,0.4076989001387013,-0.221730611552928,0.5774142116024888,-0.4842437073197242
1122,0.38367031889486747,-0.14372271261352446,0.49008437530125665,-0.4915679752248805
1123,0.2567086174867094,0.06409597935041117,0.468251916225948,-0.4915679752248805
1124,0.20321319980769983,0.16680616433140513,0.40275453900002295,-0.4915679752248805
1125,0.17485512835453002,0.16822836497277607,0.40275453900002295,-0.48699071741882893
1126,0.21274678310223227,0.04478798021014288,0.40275453900002295,-0.48699071741882893
1127,0.2172120533808368,0.03500437652464285,0.3590896208494066,-0.48699071741882893
1128,0.20790769943606685,0.10099196022389825,0.31542470269878975,-0.48699071741882893
1129,0.19740112352404043,0.1540231511188698,0.31542470269878975,-0.48699071741882893
1130,0.19395379741039223,0.20381524381277727,0.31542470269878975,-0.4849304598445011
1131,0.20706464068976255,0.2947017443820233,0.22809486639755708,-0.4842437073197242
1132,0.16269861905508726,0.3431637802242061,0.22809486639755708,-0.48699071741882893
1133,0.13896570870141076,0.3633428395816941,0.22809486639755708,-0.48332817383158005
1134,0.12332885384055697,0.3839455402981908,0.22809486639755708,-0.47966563024433123
1135,0.20700983161964437,0.4095150591929472,0.22809486639755708,-0.47783374399870143
1136,0.2282095917921783,0.45495185080072864,0.10801634148336137,-0.47783374399870143
1137,0.242679755598826,0.3138320581459498,0.13858178418879316,-0.47051029536288375
1138,0.2734163513292567,0.04834120931616289,0.1298488005586703,-0.4686788187519232
1139,0.3286422522014763,-0.013268635375194782,0.13421529237373148,-0.46318438891904745
1140,0.38123135251434004,-0.03086264520683035,0.14076503009632388,-0.46318438891904745
1141,0.4328771132495692,-0.076274319737979,0.062168177425214056,-0.46318438891904745
1142,0.4284506723759154,-0.1107496842139044,0.0359692265348442,-0.467761646725099
1143,0.3514354151062564,-0.12882058360697438,0.05125194788755997,-0.46684619516388987
1144,0.3099904336305713,-0.12650043551588872,0.044702210164967074,-0.46318438891904745
1145,0.34014974448103885,-0.11058625576868907,0.05343519379509069,-0.46318438891904745
1146,0.33802057780208516,-0.10161644536572051,0.05343519379509069,-0.46318438891904745
1147,0.32349480020629784,-0.0943827272988104,0.05343519379509069,-0.46272641735764075
1148,0.3051747381810715,-0.228085949568861,0.05343519379509069,-0.46135250267341765
1149,0.3066178322413742,-0.3596458479672315,0.05343519379509069,-0.46135250267341765
1150,0.2936727899019179,-0.3416955105419438,0.05343519379509069,-0.46135250267341765
1151,0.2765289051984242,-0.29452523877407194,0.05343519379509069,-0.4628180116699215
1152,0.25430301441437886,-0.2035250654923377,0.05343519379509069,-0.46318438891904745
1153,0.21784223255622248,-0.08047791368131468,0.05343519379509069,-0.46538068616738604
1154,0.19784480792476375,0.09063970592371047,0.05343519379509069,-0.4659297604794692
1155,0.1361504283117709,0.2380950299854039,0.0359692265348442,-0.467761646725099
1156,0.10489309034172924,0.3697754903515705,-0.036077888413673216,-0.4655642024996847
1157,0.1291838456184111,0.36488335361445934,-0.04262762613626562,-0.45677442559802467
1158,0.21461003294880426,0.32584806760154605,-0.016428675245895762,-0.45567562155838104
1159,0.26439279381400677,0.21866847824349234,0.0359692265348442,-0.4512804053998153
1160,0.3134909168574518,0.11148888888543851,-0.033894642506142256,-0.45082243383840853
1161,0.32840294246184765,0.08014277726217021,-0.033894642506142256,-0.4494485191541855
1162,0.33360412571730597,0.014474012988815515,-0.033894642506142256,-0.44807624300864535
1163,0.33867366721386605,-0.18848536188478804,-0.033894642506142256,-0.44670396686310226
1164,0.3442403795313831,-0.3048330191039303,-0.033894642506142256,-0.4432691801525475
1165,0.36587589933444387,-0.29126309984137383,-0.033894642506142256,-0.4421242512490292
1166,0.3832108859716795,-0.2319439325378784,-0.12122447880737519,-0.4494485191541855
1167,0.319989635911748,-0.14212526654040994,-0.14305693788268362,-0.4494485191541855
1168,0.24084185696968322,0.0016515779265088243,-0.12122447880737519,-0.44487208061747247
1169,0.2522642262423732,0.15891796701081437,-0.12122447880737519,-0.44487208061747247
1170,0.25833063996534456,-0.15046126545560462,-0.12122447880737519,-0.440291545734058
1171,0.3005428354195635,-0.36649711668079,-0.12122447880737519,-0.4421242512490292
1172,0.2771575208789446,-0.5203040470784678,-0.033894642506142256,-0.44281120859114076
1173,0.22833351424105933,-0.6741109774761456,0.0010372920143509733,-0.44487208061747247
1174,0.19206354553095287,-0.7817595528888668,0.05343519379509069,-0.44743541053041136
1175,0.11976508431378295,-0.8201705958241596,0.08836712831558391,-0.4512804053998153
1176,0.054893829668775825,-0.8335079644466409,0.14076503009632388,-0.4512804053998153
1177,0.02842466532965883,-0.8092348215998977,0.14076503009632388,-0.4512804053998153
1178,0.013214755001712621,-0.7201988037099512,0.2062624073222484,-0.45334066297414305
1179,-0.028973290321022537,-0.5879875357911886,0.22809486639755708,-0.45402741549891995
1180,-0.057753697721215864,-0.37658882317284303,0.22809486639755708,-0.45915489459413333
1181,-0.1131080491563001,-0.16517219370650726,0.22809486639755708,-0.46135250267341765
1182,-0.17127093817756517,0.04631610315177567,0.22809486639755708,-0.46135250267341765
1183,-0.19129287820304336,0.2578044000100725,0.22809486639755708,-0.45997899762386385
1184,-0.17029310868510364,0.4692926968683693,0.22809486639755708,-0.4640986935031809
1185,-0.2113049518596683,0.7353277490249609,0.22809486639755708,-0.4659297604794692
1186,-0.2523712145860996,0.9626563814251932,0.14076503009632388,-0.45402741549891995
1187,-0.10547313276220756,1.131925384190886,0.14076503009632388,-0.4485330675929734
1188,0.1208134220313134,0.5219461269309518,0.1756969646168166,-0.440291545734058
1189,0.19565261633691833,-0.6075319703460489,0.22809486639755708,-0.43754535490429475
1190,0.2855652286392551,-1.3105314836367643,0.22809486639755708,-0.4347991640745315
1191,0.267075953893754,-1.9069113509309048,0.2935922436234816,-0.44235385148173795
1192,0.14440174321068708,-2.0500719897847315,0.31542470269878975,-0.44487208061747247
1193,0.09882052651083234,-2.157551644484824,0.31542470269878975,-0.45219634852262874
1194,0.03007590184824119,-2.122307362569926,0.3852885717397767,-0.45402741549891995
1195,-0.06753549219193015,-1.8338146298647762,0.49008437530125665,-0.46135250267341765
1196,-0.16907369592202268,-1.165449220974228,0.40275453900002295,-0.46135250267341765
1197,-0.23382819060255502,-1.180533532509868,0.49008437530125665,-0.467761646725099
1198,-0.31111759680896817,-0.13314473951807845,0.49008437530125665,-0.4639161602940908
1199,-0.34773757377702674,0.05587499272510768,0.49008437530125665,-0.46135250267341765
1200,-0.2727501502276731,0.030302459781149836,0.5555817525271811,-0.4558586872925429
1201,-0.24366145525572908,-0.42102126661012224,0.6472780806434758,-0.45402741549891995
1202,-0.15087193352846434,-0.8723449930014219,0.7346079169447085,-0.4467031475937637
1203,-0.08920462243753412,-1.3577676626136888,0.8394037205061889,-0.44487208061747247
1204,0.01814759611009538,-1.7876170061246022,0.9267335568074216,-0.4421242512490292
1205,0.12177592162641654,-1.995173045230159,0.9485660158827298,-0.43983521271133125
1206,0.19524024920347569,-1.874713268068633,0.9703984749580384,-0.4329680970982403
1207,0.26830897605351217,-1.6722495368403396,0.9267335568074216,-0.4313203826003835
1208,0.29734676027681145,-1.3461535263840376,0.8743356550266819,-0.43022190626847706
1209,0.317739004601265,-1.0200575159277359,0.7870058187254487,-0.43186962076633384
1210,0.2991245660849881,-0.8546766366229919,0.699675982424215,-0.4329680970982403
1211,0.25739356178656225,-0.6892957573182618,0.6647440479037225,-0.4309084539759193
1212,0.2585206563844916,-0.5239148780135316,0.5774142116024888,-0.4286192106208867
1213,0.27069620071312767,-0.5141433305248236,0.5774142116024888,-0.4238111236781128
1214,0.3265063532774344,-0.5493866077566455,0.5119168343765648,-0.42037818032357555
1215,0.3582721709389365,-0.60907985205462,0.49008437530125665,-0.41923386587206124
1216,0.38475620588630904,-0.6454232572424617,0.4726184080410099,-0.4164868557729565
1217,0.40184932908514903,-0.6662001030235203,0.40275453900002295,-0.4158005128828518
1218,0.39949873455052215,-0.7900493937935504,0.40275453900002295,-0.41374148421253476
1219,0.41085806607305947,-0.9396667958107959,0.40275453900002295,-0.4151141699927442
1220,0.4042179801448824,-1.1579894492177374,0.40275453900002295,-0.4164868557729565
1221,0.3507015798454309,-1.2828531349888952,0.3372571617740984,-0.41854711334728434
1222,0.2756267021722965,-1.2675283693063992,0.31542470269878975,-0.41923386587206124
1223,0.23032779460250694,-1.2332592997531202,0.31542470269878975,-0.4238111236781128
1224,0.156512816704445,-1.1863606942859861,0.22809486639755708,-0.4238111236781128
1225,0.11137888937531107,-0.9932785753192473,0.22809486639755708,-0.425642190654404
1226,0.07492806092122238,-0.7636505779776039,0.18442994824694023,-0.42472665716625985
1227,0.07230088017850725,-0.5340225806359464,0.14076503009632388,-0.4238111236781128
1228,0.07412030850857972,-0.39119664702026286,0.14076503009632388,-0.4210647689944824
1229,0.09967873965726162,-0.3785738089935052,0.08836712831558391,-0.41923386587206124
1230,0.13383604727455298,-0.23679655174109923,0.0425189642574366,-0.41923386587206124
1231,0.13592412762559772,0.09871233434976544,0.0425189642574366,-0.41923386587206124
1232,0.12689201269403047,-0.08684760431244545,0.02887367733536893,-0.41923386587206124
1233,0.11670370486715227,-0.3555065537400648,-0.039352757274968925,-0.416487675042298
1234,0.11611233626286965,-0.43549272147621193,-0.10594175745465967,-0.41374148421253476
1235,0.1655691545346416,-0.4816518802076104,-0.13432395425256025,-0.41703691320825126
1236,0.11043821393128614,-0.47707052543189965,-0.19327159375589262,-0.41923386587206124
1237,0.08424700681888811,-0.4470988202413349,-0.2871511677797177,-0.41923386587206124
1238,0.06865326435156578,-0.3790415894284892,-0.31771661048514976,-0.421522494775087
1239,0.00024493930157302584,-0.30237623411602016,-0.36683964340459324,-0.4238111236781128
1240,-0.03589439697274644,-0.21279869205411614,-0.399588332017556,-0.42518442391033195
1241,-0.06753056703757207,-0.2222105630056302,-0.40504644678638296,-0.425642190654404
1242,-0.07817340139864276,-0.25636978721047454,-0.3832139877110748,-0.425642190654404
1243,-0.08374752432226323,-0.3584254929377976,-0.3914011598643158,-0.42793143400943373
1244,-0.1564399283283981,-0.4481694105152438,-0.3832139877110748,-0.4347991640745315
1245,-0.2237461202399357,-0.5194456458678611,-0.3832139877110748,-0.4388283306917085
1246,-0.3124721683525766,-0.6376242375043959,-0.3832139877110748,-0.44487208061747247
1247,-0.4014266393837886,-0.8261563635667862,-0.3308160859303348,-0.45201348760580434
1248,-0.49880305998982416,-0.6252251089067438,-0.2958841514098413,-0.45677442559802467
1249,-0.6007096240688548,-0.1646516004317415,-0.2958841514098413,-0.4604368872583385
1250,-0.6455781079800951,0.07191562858073042,-0.2958841514098413,-0.46135250267341765
1251,-0.66129147107387,0.2524812877275905,-0.2958841514098413,-0.45915489459413333
1252,-0.6314565236270944,0.2394437165316537,-0.2958841514098413,-0.458605492574313
1253,-0.5989314370179072,0.17800533775003843,-0.2376642605423528,-0.45738478125678644
1254,-0.5588611924313519,-0.028660379928679616,-0.2085543151086084,-0.45677442559802467
1255,-0.5254920919714052,-0.27163293233166297,-0.2085543151086084,-0.46158189808879174
1256,-0.5345745206756617,-0.604166951867508,-0.13869044606762193,-0.46318438891904745
1257,-0.5726805208955643,-0.9367009714033669,-0.12122447880737519,-0.46318438891904745
1258,-0.5754173120737559,-0.9704221537919452,-0.19108834784836165,-0.46318438891904745
1259,-0.5626046066334591,-1.0041433361805234,-0.13869044606762193,-0.46538068616738604
1260,-0.5505630953918762,-0.8010928700423611,-0.12122447880737519,-0.4659297604794692
1261,-0.5626619745388469,-0.5980424039041986,-0.19108834784836165,-0.46959418838620315
1262,-0.5541536118384661,-0.3540249811137601,-0.2085543151086084,-0.47051029536288375
1263,-0.5950029514235763,-0.16809431440061862,-0.2958841514098413,-0.47966563024433123
1264,-0.6284334236940843,-0.21451067199662377,-0.2958841514098413,-0.4805812456594104
1265,-0.6998241316067705,-0.3378187734890507,-0.2958841514098413,-0.4842437073197242
1266,-0.7321129909496848,-0.5764644908260828,-0.27841818414959485,-0.4851591588809363
1267,-0.7580745654967274,-0.6785456485243926,-0.2085543151086084,-0.4888209651257787
1268,-0.7748522379830782,-0.6895837664635224,-0.17362238058811516,-0.4899197691654194
1269,-0.8066794146138808,-0.6739589354390012,-0.12122447880737519,-0.4915679752248805
1270,-0.8135642875075384,-0.6516683671735533,-0.06882657702663499,-0.49871036533642094
1271,-0.8710435129307124,-0.5168439186031317,-0.033894642506142256,-0.5034719587441127
1272,-0.9409463672838229,-0.38201947003271014,-0.033894642506142256,-0.5062183134277459
1273,-0.9685944925020109,-0.3768487011922832,0.018503259274597464,-0.5080492165501671
1274,-0.9854041363038667,-0.37167793235185625,0.05343519379509069,-0.5080492165501671
1275,-0.9597614342373209,-0.3665071635114431,0.05343519379509069,-0.5080492165501671
1276,-0.9195969970039444,-0.389553253441655,0.05343519379509069,-0.5098819220651355
1277,-0.8987056008800066,-0.45492463152780427,0.05343519379509069,-0.5095153809621424
1278,-0.8658532036550523,-0.4905172035718404,0.0752676528703991,-0.5080492165501671
1279,-0.8187145326196619,-0.5062572382544631,0.14076503009632388,-0.5109795791277004
1280,-0.7674623491140886,-0.5229724852987052,0.14076503009632388,-0.5153751229940033
1281,-0.8141105267842299,-0.5399315354333452,0.14076503009632388,-0.5162906564821504
1282,-0.8223881890970655,-0.604901040293563,0.14076503009632388,-0.5172061899702947
1283,-0.8233287686596751,-0.6722389180319793,0.14076503009632388,-0.5192664475446224
1284,-0.8029364096199568,-0.7490502872832037,0.14076503009632388,-0.5199532000693993
1285,-0.8076598106463703,-0.7969407158719604,0.14076503009632388,-0.5236163171451845
1286,-0.8452310802130324,-0.801449733467002,0.14076503009632388,-0.5245320964141309
1287,-0.8361065082024064,-0.8847098284171311,0.21062889913731084,-0.5259969499951633
1288,-0.833250851463908,-1.0860965393999125,0.22809486639755708,-0.5263631633904221
1289,-0.8097876247125007,-1.2186291049628022,0.31542470269878975,-0.5199532000693993
1290,-0.6991330919883724,-1.247880452395875,0.31542470269878975,-0.5199532000693993
1291,-0.6341165548836496,-1.3635730084146906,0.40275453900002295,-0.5217834477763462
1292,-0.6112934992354753,-1.4514309158059795,0.40275453900002295,-0.5217834477763462
1293,-0.5878947612967133,-1.4651213970363044,0.40275453900002295,-0.5217834477763462
1294,-0.5606796091554209,-1.4648025776104039,0.40275453900002295,-0.5291101734895268
1295,-0.6306205815076255,-1.4551442244136583,0.40275453900002295,-0.5291101734895268
1296,-0.6409287239819724,-1.4493867206633626,0.40275453900002295,-0.5364344413946831
1297,-0.7208400965230587,-1.444604429274686,0.4245869980753316,-0.5380369322249388
1298,-0.7310494468962634,-1.3984291956142452,0.45515244078076317,-0.5428444047157058
1299,-0.7962842683159713,-1.3625794247056024,0.40275453900002295,-0.547422891425771
1300,-0.8181390843253826,-1.3680315048041787,0.40275453900002295,-0.5520013781358334
1301,-0.9140119131223847,-1.3650924719451396,0.49008437530125665,-0.5574937597953599
1302,-0.9748092416231551,-1.3495667696496776,0.5774142116024888,-0.5574937597953599
1303,-0.975500382259473,-1.3202302920715892,0.6647440479037225,-0.5593256460409897
1304,-0.9632503158129475,-1.2816866309717356,0.6647440479037225,-0.5593256460409897
1305,-0.9696385829011311,-1.266703189615813,0.7666288569218271,-0.5669560475897595
1306,-1.0118223597887146,-1.2674265614224924,0.8394037205061889,-0.5684826194611171
1307,-1.007039265732592,-1.2821672713499535,0.8394037205061889,-0.5690316937732032
1308,-0.9981681185756676,-1.3004123158076129,0.8568696877664351,-0.5712279910215418
1309,-0.9871146761626918,-1.2860172168544566,0.9267335568074216,-0.5726933361641756
1310,-0.9932084845757546,-1.2716221179013,0.9267335568074216,-0.5785547167347195
1311,-1.0217497645822218,-1.3434469102073405,0.9267335568074216,-0.5800804693367386
1312,-1.0414833184222168,-1.4165720494515777,0.9267335568074216,-0.5831319745407739
1313,-1.0384266634181807,-1.4916477091031586,0.9267335568074216,-0.5895402993231139
1314,-1.0730167606250178,-1.3623249049958428,0.9267335568074216,-0.5909142140073369
1315,-1.071696198733074,-1.1922337844307902,0.8830686386568053,-0.5950359580600032
1316,-1.0863369298703498,-0.8590693980348167,0.8394037205061889,-0.596866205766953
1317,-1.0719036435969838,-0.7369008559166053,0.8394037205061889,-0.596866205766953
1318,-1.0681168265034866,-0.6674812748678203,0.8394037205061889,-0.599154698125089
1319,-1.0468026909315704,-0.6605202947635883,0.7520738842049552,-0.5996123965967163
1320,-1.0080555299752534,-0.6691739648954772,0.7520738842049552,-0.6087701892861852
1321,-1.0732230289440616,-0.6855251817758934,0.7520738842049552,-0.6087701892861852
1322,-1.0700996233532816,-0.6666903883591772,0.7520738842049552,-0.6087701892861852
1323,-1.0224399646675137,-0.5950765794967559,0.6865765069790307,-0.6053354025756276
1324,-0.958104497226164,-0.6059057233584056,0.6647440479037225,-0.6041904736721093
1325,-0.8678250392044743,-0.63734560540108,0.5774142116024888,-0.596866205766953
1326,-0.7557183653236406,-0.722274813816271,0.5774142116024888,-0.595950754205741
1327,-0.6607546036348022,-0.8917210235377939,0.5774142116024888,-0.5922889479609015
1328,-0.5359891174095968,-1.3992352384845488,0.6356341024699776,-0.5941202880269694
1329,-0.4893442402288859,-1.7984457672498455,0.6647440479037225,-0.5950359580600032
1330,-0.4923062431543195,-2.1705803744697776,0.5948801788627356,-0.6001626178858781
1331,-0.49810414439802464,-2.1355504249420534,0.5774142116024888,-0.6014442828423461
1332,-0.552613886433202,-2.068673361836057,0.5774142116024888,-0.6060231791870805
1333,-0.5709600145060504,-1.8744078444169272,0.5774142116024888,-0.6060231791870805
1334,-0.6276952977399233,-1.652616020387073,0.6472780806434758,-0.6133474470922368
1335,-0.708220812433597,-1.3895347364411321,0.5774142116024888,-0.6157891428170693
1336,-0.777863389550788,-1.2262425932282222,0.5119168343765648,-0.6206725342667345
1337,-0.8032628875512902,-1.1283864627119709,0.49008437530125665,-0.6270824975877572
1338,-0.8538810529151685,-1.1924852422493093,0.6647440479037225,-0.6270824975877572
1339,-0.8658961961968146,-1.3266080201672412,0.5774142116024888,-0.6270824975877572
1340,-0.8473526654115032,-1.56576679565607,0.5774142116024888,-0.6275400595144948
1341,-0.8187785106354786,-1.709112028278353,0.5774142116024888,-0.629827869148182
1342,-0.8147069748206341,-1.7087369466008113,0.8219377532459416,-0.6312930504369486
1343,-0.7980390894084374,-1.7342103508156823,0.769539851465202,-0.6371537755920182
1344,-0.8589592614068062,-1.776916078958856,0.8394037205061889,-0.6387562664222739
1345,-0.8600128954310872,-1.7548452013902633,0.8394037205061889,-0.643563738913044
1346,-0.9177437804626184,-1.716580172393726,0.8976236113736777,-0.6466163364762003
1347,-0.9210733927343878,-1.6783151433971883,0.7870058187254487,-0.6481426352577755
1348,-0.9737841306077638,-1.6400257340916138,0.8394037205061889,-0.6582130939926979
1349,-1.063318581471575,-1.6016388035498772,0.7739063432802639,-0.6586710655541046
1350,-1.0677459058239842,-1.5632518730081408,0.8394037205061889,-0.6600449802383277
1351,-1.0376288684046642,-1.5816994615716635,0.7739063432802639,-0.6634785380448718
1352,-1.0525521258319976,-1.8274851265562366,0.8219377532459416,-0.6646230573137207
1353,-1.0348113245287556,-1.879541105089589,0.8394037205061889,-0.6682855189740345
1354,-1.0519549900747285,-1.6410025539461304,0.9267335568074216,-0.6692011343891138
1355,-1.034925546689092,-1.5021703576511527,0.8394037205061889,-0.671947325218877
1356,-1.0291515358980385,-1.4298090645884953,0.9267335568074216,-0.671947325218877
1357,-1.0053867563882228,-1.204123490872517,0.6647440479037225,-0.6792732316627161
1358,-1.0574513023191308,-0.876221730054315,0.795738802355572,-0.681562270200414
1359,-1.0917876998692828,-0.8220465400428429,0.7084089660543389,-0.6884293858135022
1360,-1.1321452576826274,-0.8354128435375864,0.6472780806434763,-0.6900780834345704
1361,-1.1325787101665998,-0.8452185502505177,0.5119168343765648,-0.6911772151819483
1362,-1.1154169607008302,-0.9099576477945188,0.5599482443422431,-0.6963038750078202
1363,-1.126785349592779,-1.0570968315851448,0.49008437530125665,-0.6975855399642911
1364,-1.132750666636304,-1.275608700302628,0.5774142116024888,-0.6957536537186613
1365,-1.0817488386376943,-1.541702358971326,0.5774142116024898,-0.6975855399642911
1366,-1.0397212748338513,-1.6112371436782122,0.6210791297531056,-0.6998747833193208
1367,-1.1161940487529738,-1.6316322098946459,0.6822100151639693,-0.7067425133844186
1368,-1.1134587403123837,-1.652027276111065,0.6123461461229828,-0.7096722205464805
1369,-1.1731577626101748,-1.6228794110336837,0.6210791297531056,-0.7140667812895749
1370,-1.1550202177076825,-1.395559820781028,0.7084089660543389,-0.7140667812895749
1371,-1.1118806577752092,-1.2450623163989725,0.6647440479037225,-0.7140667812895749
1372,-1.1587530455742376,-1.145779535930627,0.6822100151639693,-0.7278001932464153
1373,-1.2171282263220304,-1.4711494954254019,0.7739063432802639,-0.7291743127479731
1374,-1.252093871342743,-1.7350804063498395,0.8830686386568053,-0.7332966712526433
1375,-1.2415704536889005,-1.753255122992955,0.9267335568074216,-0.7332966712526433
1376,-1.1997832440472478,-1.7823065384961245,0.9267335568074216,-0.7332966712526433
1377,-1.1522315067430953,-1.8186090865726454,0.9267335568074216,-0.7347615248336757
1378,-1.1267225643874257,-1.7747513218484567,0.9965974258484085,-0.7351277382289345
1379,-1.1038041381207577,-1.7108534789240841,0.9267335568074216,-0.7470300832094838
1380,-1.191281233490632,-1.5042791586990336,1.0140633931086553,-0.7470300832094838
1381,-1.172823067983982,-1.3546561591618447,0.9267335568074216,-0.7516089795542183
1382,-1.176199511478463,-1.2430007067498963,1.0140633931086553,-0.7497770933085885
1383,-1.1388062046673089,-1.3879915432535335,1.0140633931086553,-0.7497770933085885
1384,-1.08224349685192,-1.5580704640956364,1.0140633931086553,-0.7543543511146401
1385,-1.077652484945792,-1.7657815114454867,0.9267335568074216,-0.7653423915110588
1386,-1.1394647122351393,-1.8150913562682653,0.9267335568074216,-0.7653423915110588
1387,-1.1834551184252982,-1.8034519594358376,0.9267335568074216,-0.7708372309786067
1388,-1.1959784811488487,-1.6970745855840477,0.7666288569218271,-0.7754153080539997
1389,-1.1961823079161382,-1.374276614735284,0.8394037205061889,-0.7754153080539997
1390,-1.1865475680162727,-1.0958775978882986,0.8394037205061889,-0.7754153080539997
1391,-1.143510253057341,-0.8840770120440217,0.795738802355572,-0.7754153080539997
1392,-1.0951862902585363,-1.0188458681515244,0.6647440479037225,-0.7754153080539997
1393,-1.0386013799029117,-1.3846610188935564,0.6647440479037225,-0.7754153080539997
1394,-0.9841665897398247,-1.7077804883230678,0.6647440479037225,-0.7754153080539997
1395,-0.9459642595165515,-1.9252264361507934,0.6647440479037225,-0.7772455557609496
1396,-0.9208319838766309,-1.7199782975713473,0.6647440479037225,-0.7781612257939835
1397,-0.8991618936868427,-1.5711301957294537,0.6647440479037225,-0.7799925658600542
1398,-0.8841542400680084,-1.4363821030719655,0.5992466706777975,-0.7848000383508213
1399,-0.9034209530040376,-1.4234629364191291,0.6472780806434758,-0.786402529181077
1400,-0.9174199495432153,-1.4105437697662926,0.6647440479037225,-0.796473807185338
1401,-0.9818254509390599,-1.3976246031134698,0.5919691843193617,-0.796473807185338
1402,-1.0213843393916968,-1.3825069784025186,0.566497982064835,-0.8010543420687525
1403,-1.0498196527418318,-1.358595521459122,0.6647440479037225,-0.8010543420687525
1404,-1.0429587347924894,-1.3616524371310958,0.6647440479037225,-0.8056307806054654
1405,-1.0574921589311501,-1.4051619117261465,0.6647440479037225,-0.8056307806054654
1406,-1.0411496939011058,-1.45448706600514,0.7084089660543389,-0.8083777907045702
1407,-1.0258390156299941,-1.506193510516029,0.7520738842049552,-0.814787754025593
1408,-1.0370409441119384,-1.5519166367972863,0.7520738842049552,-0.814787754025593
1409,-1.0461730188433116,-1.6169899589075358,0.7520738842049552,-0.8175347641246976
1410,-1.0423066829545975,-1.694963411570442,0.7520738842049552,-0.8187549292626622
1411,-1.0316225586317536,-1.7088280378653564,0.8219377532459416,-0.8193650118316446
1412,-1.0303058782249621,-1.727053562766313,0.8394037205061889,-0.827422689650527
1413,-1.0978579551268157,-1.75182043557636,0.8394037205061889,-0.8310391903008333
1414,-1.1394839013594644,-1.7861002217489867,0.8830686386568053,-0.8358454338875897
1415,-1.1367544485338812,-1.8090680803578736,0.9922309340333466,-0.8379063059139243
1416,-1.1346157964434835,-1.786788228711801,1.0140633931086553,-0.8385932632560329
1417,-1.1030098062526479,-1.7994102629921032,1.0140633931086553,-0.8400594276680111
1418,-1.0874715237646917,-1.9516398409779727,1.0839272621496416,-0.8404259687710042
1419,-1.0480021246330224,-2.02379483911797,1.101393229409888,-0.8477494174068219
1420,-1.098893034955788,-1.9758379674891993,1.101393229409888,-0.8477494174068219
1421,-1.0878239022340623,-1.800723383757853,1.1887230657111207,-0.8523266752128734
1422,-1.102503196248786,-1.540836991958141,1.1887230657111207,-0.8552570377904097
1423,-1.116481513221279,-1.3962028179425379,1.1887230657111207,-0.8619416201944077
1424,-1.1664711468008768,-1.2781512182454025,1.1887230657111207,-0.8642306587321057
1425,-1.181659961505283,-1.2664299158221641,1.1887230657111207,-0.8697250885649843
1426,-1.2061996968471993,-1.2558820832186774,1.1887230657111207,-0.8715565651759448
1427,-1.2875515849233814,-1.2470944553447976,1.1887230657111207,-0.8807135385960723
1428,-1.326629879196181,-1.234665856043908,1.1887230657111207,-0.8821783921771018
1429,-1.3696506974151732,-1.2198099424583457,1.1887230657111207,-0.8880378065012285
1430,-1.3650276380020625,-1.2173853073285203,1.1887230657111207,-0.8873510539764516
1431,-1.2972553115015697,-1.218068491812615,1.2236550002316142,-0.8852907964021238
1432,-1.2169581052965626,-1.3887708424174996,1.2760529020123539,-0.8839177009872422
1433,-1.125532436319764,-1.5338826939812733,1.2760529020123539,-0.8825446055723607
1434,-1.0614578998771993,-1.5766325493806153,1.3415502792382783,-0.8846042486946846
1435,-1.0348293065745484,-1.6193824047799574,1.363382738313587,-0.8852907964021238
1436,-0.9919309640223648,-1.6621322601793131,1.2760529020123539,-0.8898688734775169
1437,-0.9756306183283361,-1.6737083366505043,1.2760529020123539,-0.8898688734775169
1438,-0.967887791681721,-1.653627879759525,1.2760529020123539,-0.8898688734775169
1439,-0.9231519231823215,-1.5380950683480141,1.2760529020123539,-0.8944477698222514
1440,-0.8923225524802854,-1.7704145356359573,1.363382738313587,-0.8944477698222514
1441,-0.899224349299831,-1.9692117477821631,1.363382738313587,-0.8971947799213561
1442,-0.8977622236346714,-1.987280972703476,1.363382738313587,-0.8971947799213561
1443,-0.875458124434751,-2.044050589282745,1.4507125746148208,-0.8971947799213561
1444,-0.8414087504696123,-2.099756246496343,1.4507125746148208,-0.8990258468976444
1445,-0.8229987277064617,-2.112505674589272,1.4943774927654365,-0.8990258468976444
1446,-0.7952206728975042,-2.1206275324855026,1.5380424109160529,-0.8990258468976444
1447,-0.7611505269086034,-2.1256643435839386,1.5380424109160529,-0.9045190478265123
1448,-0.7821281546682785,-2.1901033757859145,1.5380424109160529,-0.9063501148028036
1449,-0.8072169035699801,-2.2693929632637726,1.5380424109160529,-0.9136760212466398
1450,-0.850285842274288,-2.2146176425682222,1.625372247217286,-0.9136760212466398
1451,-0.8805843386964378,-2.1383927403113865,1.625372247217286,-0.9155062689535896
1452,-0.8815657705906463,-1.9763695118093774,1.625372247217286,-0.9164218843686688
