,0,1,2,3
53,-0.0083816273773507,0.6701435768832281,-0.8253212839860669,-0.6344084040315965
54,0.024759224976392543,0.6194807588664689,-0.8722610709979799,-0.6300128601652936
55,0.12050160197134713,0.5848489317479072,-0.9071930055184732,-0.6270824975877572
56,0.14414280574632832,0.5742635909766555,-0.9071930055184732,-0.6259838574019837
57,0.16908278036409344,0.5693205502976119,-0.9071930055184732,-0.6252514306114689
58,0.17467267715026857,0.5728409597568388,-0.9071930055184732,-0.6252514306114689
59,0.16817285545969446,0.5959972969086855,-0.9071930055184732,-0.6252514306114689
60,0.15521312271767837,0.6486075255994955,-0.9071930055184732,-0.6252514306114689
61,0.13936858871124108,0.8129184174401515,-0.9945228418197063,-0.6252514306114689
62,0.12714533652981075,0.972644940455923,-0.9945228418197063,-0.6252514306114689
63,0.11541663726426563,1.0023333250221995,-0.9945228418197063,-0.6238779255619181
64,0.12593118160677066,1.0142448474390418,-0.9945228418197063,-0.6225044205123643
65,0.1377265783818479,1.0143051284229332,-0.9945228418197063,-0.6206725342667345
66,0.1541799080105227,0.9478754841751473,-0.9863356696664657,-0.6195280149978855
67,0.15108241437223466,0.8456630478897074,-0.9945228418197063,-0.6160944571913415
68,0.16880519510590086,0.6897764235477862,-0.9945228418197063,-0.6140341996170137
69,0.2183149353531473,0.5759418135681812,-1.0643867108606928,-0.6133474470922368
70,0.23983199024324373,0.4726202071791449,-1.0818526781209397,-0.6087701892861852
71,0.274193078684647,0.5665915631779888,-1.0818526781209397,-0.6087701892861852
72,0.2954305967302437,0.6559919461261292,-0.9945228418197063,-0.6106012562624735
73,0.2645710990031397,0.7271084368714422,-0.9945228418197063,-0.6112878039699158
74,0.22876497204915947,0.7242020322909856,-0.9945228418197063,-0.611058818189211
75,0.20402073534571205,0.6712822176900619,-0.9945228418197063,-0.6087701892861852
76,0.21989611662927644,0.6157031505426352,-0.9945228418197063,-0.6080834367614083
77,0.210552314330773,0.5590390256851682,-0.9945228418197063,-0.6060231791870805
78,0.23259069188547848,0.5016515290210221,-0.9945228418197063,-0.6060231791870805
79,0.23076442487053,0.6747463648976619,-0.9945228418197063,-0.6076713852465416
80,0.21076910221081196,0.9054617839094983,-0.9945228418197063,-0.6087701892861852
81,0.1662403629656658,0.9427154319540819,-0.9945228418197063,-0.6065725812069009
82,0.15439458649942628,0.9838305075953437,-1.0818526781209397,-0.6060231791870805
83,0.164337283807953,1.040391293623277,-1.0818526781209397,-0.6041904736721093
84,0.17573391662538612,1.034867641816831,-1.0818526781209397,-0.6041904736721093
85,0.17641881127236325,1.0138228805518041,-1.0818526781209397,-0.6041904736721093
86,0.16669680558721345,0.93848887382641,-1.0818526781209397,-0.6055650028083391
87,0.12291025869553884,0.936008741917757,-1.0818526781209397,-0.6055650028083391
88,0.120618305491347,0.9609263171875319,-1.0818526781209397,-0.6041904736721093
89,0.12008794215096581,0.9011577216596867,-1.0818526781209397,-0.5996123965967163
90,0.17253666222683403,0.8599616972686244,-1.0818526781209397,-0.5989258488892769
91,0.20013060945154199,0.8409197956143954,-1.0818526781209397,-0.596866205766953
92,0.2111021600042716,0.860967528542701,-1.0818526781209397,-0.596866205766953
93,0.19953932360205348,0.8983593444297223,-1.0818526781209397,-0.596866205766953
94,0.1861932013121944,0.9400871810564293,-1.116784612641433,-0.596866205766953
95,0.1749863737465044,0.9302975492725539,-1.1691825144221721,-0.596866205766953
96,0.1621865335375435,0.9205079174886649,-1.1691825144221721,-0.596866205766953
97,0.1498225462722726,0.927029223927778,-1.1691825144221721,-0.5950353026445319
98,0.14947424333377698,0.9335505303668775,-1.1691825144221721,-0.5922889479609015
99,0.18836960956348875,0.9227624262861925,-1.1637243996533453,-0.5922889479609015
100,0.19175702291918473,0.8885529679280963,-1.1582662848845184,-0.5922889479609015
101,0.18098462177577332,0.7779675029802084,-1.1691825144221721,-0.5950359580600032
102,0.14113389911639976,0.7394298699787442,-1.1691825144221721,-0.5943492055352293
103,0.10812992022249676,0.748924124941553,-1.1691825144221721,-0.5922889479609015
104,0.1386160497257556,0.7468401252127578,-1.1691825144221721,-0.5895402993231139
105,0.16366301487639517,0.716796771767053,-1.2565123507234055,-0.5895402993231139
106,0.16316098663445125,0.6681138491767559,-1.2455961211857514,-0.5895402993231139
107,0.15495229102464486,0.7379192285224301,-1.1582662848845184,-0.5895402993231139
108,0.12182214588552558,0.8867168091587702,-1.1691825144221728,-0.5950359580600032
109,0.061381763690408264,0.9613904807634933,-1.1691825144221728,-0.5950359580600032
110,0.01957788369496745,0.986648213013787,-1.1691825144221728,-0.5996123965967163
111,-0.0463661426765317,1.0078831942724182,-1.1691825144221728,-0.5996123965967163
112,-0.05828089135327166,1.0264363415366307,-1.1691825144221728,-0.596866205766953
113,-0.04189537762235025,1.0301469709894624,-1.151716547161926,-0.596866205766953
114,-0.037019470698631096,1.0301469709894624,-1.0818526781209397,-0.596866205766953
115,-0.03658355371985131,0.9504313978921166,-1.0818526781209397,-0.5965001562255643
116,-0.03248660753217052,0.8507869315204383,-1.0818526781209397,-0.5950359580600032
117,-0.014781259837584344,0.7375698667313562,-1.0818526781209397,-0.5950359580600032
118,-0.012033524594846419,0.6209596523379264,-1.0818526781209397,-0.5950359580600032
119,-0.013693933169568333,0.6298008633085861,-1.0818526781209397,-0.5950359580600032
120,-0.017759751626983945,0.6355637253685626,-1.0818526781209397,-0.5950359580600032
121,-0.022172495155591953,0.6290131917857515,-1.0818526781209397,-0.5959510819134781
122,-0.025847227445303645,0.6937335352458767,-1.0818526781209397,-0.596866205766953
123,-0.04090033655975469,0.8653601942704207,-1.0818526781209397,-0.596866205766953
124,-0.06113099518808854,1.018524797295297,-1.0905856617510628,-0.596866205766953
125,-0.06971454372833469,1.1593813629870804,-1.0927689076585936,-0.5950359580600032
126,-0.05779379470130721,1.134709026069239,-1.0054390713573604,-0.5950359580600032
127,-0.046464773405827775,1.0686544634989812,-1.0054390713573604,-0.5996123965967163
128,-0.10075859717115808,1.3668192800694394,-1.0900398502741802,-0.600070368158123
129,-0.1252830223056477,1.5045221456206546,-1.0818526781209397,-0.5954922910827299
130,-0.11255315472702604,1.4015320846430195,-1.0818526781209397,-0.5895402993231139
131,0.012509863258269641,1.1772615065555707,-1.0818526781209397,-0.5895402993231139
132,0.04638287774213934,0.9226707991906725,-1.0818526781209397,-0.5785529143421695
133,0.1393276610442444,0.2928837464551487,-1.0818526781209397,-0.5758060680969348
134,0.25056086379235204,-0.43070239262300736,-0.9945228418197063,-0.5712279910215418
135,0.3018060610812299,-0.573001683195913,-0.9945228418197063,-0.5712279910215418
136,0.344098000766137,-0.7153009737688051,-0.9945228418197063,-0.5803849644416693
137,0.28720935178412327,-0.10014023104910247,-0.9945228418197063,-0.5950359580600032
138,0.08112018305565191,0.43081735421693496,-0.9945228418197063,-0.5953409993444988
139,-0.068062695571931,0.6249623096682825,-0.9945228418197063,-0.596866205766953
140,-0.14496785744305143,0.873024586477787,-0.9945228418197063,-0.596866205766953
141,-0.17672411662633442,1.2019628453245481,-0.9945228418197063,-0.596866205766953
142,-0.18047667791546324,1.2250595043023658,-0.9945228418197063,-0.596866205766953
143,-0.17873295298514533,1.1457176733051313,-0.9945228418197063,-0.596866205766953
144,-0.12864760235836925,0.9624634822767414,-0.9071930055184732,-0.5895402993231139
145,-0.055072318581683065,0.7968354509380577,-0.9071930055184732,-0.586336136931944
146,0.026730149994802693,0.6429581927258496,-0.9071930055184732,-0.5831319745407739
147,0.06832120303995819,0.763777359372282,-0.8416956282925484,-0.5865643034433072
148,0.02227214153488927,0.9022682313406998,-0.8285961528473633,-0.5877084130774841
149,-0.005713869505526938,0.8367494997383647,-0.8198631692172402,-0.5895402993231139
150,-0.03395896639820375,0.7814061982168216,-0.8198631692172402,-0.5895402993231139
151,-0.04949429824974835,0.741326041816467,-0.9071930055184732,-0.5895402993231139
152,-0.05611379107573148,0.6810557745449086,-0.9071930055184732,-0.5895402993231139
153,-0.05962807626113045,0.6073254333592147,-0.9071930055184732,-0.5895402993231139
154,-0.06171138046210113,0.5849700013450313,-0.9071930055184732,-0.5886243562002975
155,-0.05421095641562777,0.5754582966237116,-0.9071930055184732,-0.5877084130774841
156,-0.038857721178326456,0.565946591902392,-0.9071930055184732,-0.5877084130774841
157,-0.03489775640268315,0.556434887181086,-0.9071930055184732,-0.5877084130774841
158,-0.03520084988412078,0.6653987936623029,-0.9071930055184732,-0.5860616817028359
159,-0.0232686936796025,0.7743627001435338,-0.9071930055184732,-0.5849638607864037
160,-0.0003602128268840091,0.7511344276842318,-0.9071930055184732,-0.5815296885278529
161,0.03357191528899958,0.7153476169143135,-0.9071930055184732,-0.5803849644416693
162,0.07380697603343186,0.6293266529019852,-0.9071930055184732,-0.5785547167347195
163,0.09306931266771724,0.635072636286464,-0.9071930055184732,-0.5785547167347195
164,0.10242925643127129,0.7019965846021569,-0.9071930055184732,-0.5803849644416693
165,0.08682837422284559,0.7902817023694382,-0.9071930055184732,-0.5803849644416693
166,0.032084979451541755,0.8928075997711118,-0.9945228418197063,-0.5849638607864037
167,-0.011635643830595841,0.9769526195647708,-0.9945228418197063,-0.5849638607864037
168,-0.0221685020370775,1.0488437209530774,-0.9945228418197063,-0.5831319745407739
169,-0.01540909066023361,1.0792639166637894,-0.9945228418197063,-0.5831319745407739
170,-0.0017876833529939062,1.0820368419227666,-0.9945228418197063,-0.5803849644416693
171,0.021269990694129194,1.0586156703150134,-0.9945228418197063,-0.5803849644416693
172,0.024965699611696087,1.0177317674627817,-0.9945228418197063,-0.5803849644416693
173,0.02354995281442766,1.1236741231159038,-0.9945228418197063,-0.5809343664614897
174,0.006619928183469331,1.2663230433953643,-1.011988809079953,-0.5831319745407739
175,-0.022157898579843967,1.3617888319637328,-1.0818526781209392,-0.5816667932520044
176,0.00260888566571684,1.4454588376043354,-1.0818526781209392,-0.5758060680969348
177,0.06212618836868862,1.200457629156802,-1.0818526781209392,-0.5758060680969348
178,0.12159317421706849,0.8732886171872384,-1.0709364485832853,-0.5593256460409897
179,0.3059568180594003,0.6449300506877834,-1.1582662848845184,-0.5593256460409897
180,0.3580907564524782,0.44127409555587654,-1.1691825144221721,-0.5593256460409897
181,0.3594480914354495,0.27186041842884473,-1.151716547161926,-0.55987504806081
182,0.347006355756807,0.10244674130179918,-1.0796694322134088,-0.5620726561400943
183,0.32151221224101484,0.1278317334069862,-1.0927689076585938,-0.56367514697035
184,0.2681508727361536,0.20927000306618704,-1.1669992685146418,-0.5684826194611171
185,0.20818486863740363,0.5149213829415397,-1.1746406291909997,-0.5712288102908804
186,0.07064871069951047,0.5328288538893952,-1.1691825144221721,-0.5739750011206465
187,-0.020611614200904696,0.2166807127996932,-1.0818526781209397,-0.5758060680969348
188,-0.05791361365390102,0.2907735771246193,-1.110962623554684,-0.5767222843095307
189,-0.0898372658223652,0.3648664414495316,-1.1036851371962477,-0.5785547167347195
190,-0.12086944555041718,0.43895930577445774,-0.9836066122820519,-0.5739750011206465
191,-0.08903053414729034,0.21210186973163883,-0.9836066122820519,-0.5739750011206465
192,-0.0578245466677411,0.021824825881961808,-0.9071930055184732,-0.5684826194611171
193,0.02047721918190986,-0.022130649195216314,-0.9071930055184732,-0.5684826194611171
194,0.04421173212495671,-0.06608612427238061,-0.9071930055184732,-0.5684826194611171
195,0.04642379171179096,-0.11004159934953377,-0.8373291364774867,-0.5706789167094557
196,0.02420481723090964,-0.001055708038896706,-0.8198631692172402,-0.5712279910215418
197,-0.005920969538775223,0.14744314683282134,-0.8154966774021782,-0.5712279910215418
198,-0.019365482397813324,0.3010524895610752,-0.7543657919913151,-0.5719147435463158
199,-0.025789998910401672,0.37832735259955286,-0.7052427590718717,-0.5739750011206465
200,-0.057555288196818655,0.341100496103373,-0.6943265295342176,-0.5739750011206465
201,-0.08001239290470509,0.3049787909785118,-0.7325333329160073,-0.570312867168067
202,-0.06784914303903523,0.2695938534345389,-0.7980307101419315,-0.5666507332154873
203,0.013701519264771199,0.23537147772275963,-0.830779398754894,-0.5620726561400943
204,0.08178084692802629,0.34509779512404837,-0.7434495624536611,-0.5606991510905435
205,0.13262906576525849,0.5507899079340584,-0.7368998247310685,-0.5593256460409897
206,0.15871194685363846,0.5505755755468836,-0.7980307101419315,-0.5579517313567666
207,0.18111985309515768,0.4733263558475895,-0.8198631692172402,-0.5574937597953599
208,0.1768699200621416,0.293844032096946,-0.812585682858804,-0.5574937597953599
209,0.16431059538721543,0.26864275346648986,-0.8116759970639992,-0.5574937597953599
210,0.15179486807744377,0.2820117361160668,-0.8176799233097093,-0.5574937597953599
211,0.13852882760075655,0.40079206592957656,-0.7325333329160073,-0.5574937597953599
212,0.12826954897805223,0.5167724110202109,-0.6597584693316463,-0.5574937597953599
213,0.11778327652644544,0.6215528172194121,-0.6452034966147738,-0.5574937597953599
214,0.10678121114256801,0.6802821685849774,-0.5753396275737874,-0.5574937597953599
215,0.09219472006486547,0.554807300616026,-0.5447741848683558,-0.5574937597953599
216,0.08242404428843192,0.5069140589146887,-0.4678147666278944,-0.5561206643804782
217,0.08599989030775403,0.5107419013917742,-0.3504652990981125,-0.5520013781358334
218,0.1399106200493911,0.675128144462301,-0.3832139877110748,-0.5474208432524189
219,0.1927881676150687,0.8615221135944854,-0.3832139877110748,-0.5474208432524189
220,0.2330325511149727,1.0809276718191703,-0.33954906956045816,-0.541012518470076
221,0.30767796223154303,0.8934672076926251,-0.2958841514098413,-0.5375789606635321
222,0.3692906577273556,0.7266261890003131,-0.2958841514098413,-0.5364344413946831
223,0.4202726382729939,0.6422629520449765,-0.2958841514098413,-0.5291101734895268
224,0.4700398663489146,0.6066449280299535,-0.2958841514098413,-0.5291101734895268
225,0.5585670949299643,0.6035237126418245,-0.2958841514098413,-0.5172061899702947
226,0.6313516292649901,0.14778286366648385,-0.2958841514098413,-0.5148253932664487
227,0.7254091403622414,-0.42111289370564225,-0.2958841514098413,-0.5053022064510624
228,0.7936126661334465,-0.579721807280075,-0.2958841514098413,-0.504844644524325
229,0.8042536266977149,-0.6357590099050604,-0.2958841514098413,-0.5034719587441127
230,0.7846816898294448,-0.6599764263311377,-0.25221923325922496,-0.5043870825975876
231,0.7377653224237265,-0.6762388962074881,-0.2085543151086084,-0.5053022064510624
232,0.6823447243500508,-0.6925013660838385,-0.2085543151086084,-0.510797250735945
233,0.5381765422276239,-0.6159488701689916,-0.2085543151086084,-0.5126289321642402
234,0.458704252350046,-0.1681365110893424,-0.2085543151086084,-0.5153751229940033
235,0.3960937594863094,0.2897307161033031,-0.2085543151086084,-0.5144597260507519
236,0.35690884679184387,0.7543011887046266,-0.2085543151086084,-0.5126289321642402
237,0.3562259416842347,0.9096935089786408,-0.2085543151086084,-0.508232896736333
238,0.3746072251345873,1.0650858292526408,-0.2085543151086084,-0.5053022064510624
239,0.42742176633986234,0.8744907539637576,-0.15615641332786842,-0.4998099886454031
240,0.47710629926332154,0.7033306027756684,-0.12122447880737519,-0.49614851010829786
241,0.6227076012106054,0.6099101479907129,-0.12122447880737519,-0.4872199080168684
242,0.7433160288228355,0.4724875890145844,-0.12122447880737519,-0.48210705287938427
243,0.8105622026324225,0.4491175127170014,-0.12122447880737519,-0.47783374399870143
244,0.8155890426558025,0.6408282646283681,-0.12122447880737519,-0.4750867338995967
245,0.7903771101057683,0.6382562759823566,-0.12122447880737519,-0.47371322885004585
246,0.7540198533521913,0.635684287336345,-0.12122447880737519,-0.47233972380049205
247,0.7318566073757127,0.6331122986903334,-0.08629254428688221,-0.4659297604794692
248,0.7717556551244917,0.6530502341122568,-0.033894642506142256,-0.4598262038918395
249,0.7622286722381031,0.5994996220727591,0.0359692265348442,-0.45677442559802467
250,0.8474091634417383,0.4357161888411297,0.05343519379509069,-0.45091370044295215
251,0.8648824102237815,0.2719327556095141,0.12329906283607714,-0.4494485191541855
252,0.9098246877253717,0.10814932237788466,0.22809486639755708,-0.44670396686310226
253,0.9068220927178935,0.4532217865630537,0.22809486639755708,-0.445559037959584
254,0.890639638360507,0.8457541391542526,0.22809486639755708,-0.4421242512490292
255,0.8925023959587414,0.9192701479527718,0.22809486639755708,-0.4361730787587517
256,0.8816618676454088,0.9362121775743141,0.28049276817829627,-0.43022190626847706
257,0.9581032832052153,0.868293238430404,0.31542470269878975,-0.4219808759711659
258,1.132551942036302,0.8003742992864801,0.31542470269878975,-0.41923386587206124
259,1.1726578505142982,0.7324553601425563,0.31542470269878975,-0.407329882352829
260,1.2670593995392296,0.27840391923020436,0.3590896208494066,-0.40275139564276674
261,1.3053762241575717,0.02978921026117053,0.40275453900002295,-0.3906206793335166
262,1.4523808396508093,0.08932959920714821,0.40275453900002295,-0.38810326946712065
263,1.4383455126160662,0.1488699881531121,0.40275453900002295,-0.38627138322149085
264,1.3970257248740992,0.2592657115278938,0.35035663721928323,-0.3846221940388212
265,1.3501911976782228,0.40356499118855393,0.31542470269878975,-0.3835227345837061
266,1.2965774349380181,0.6317499484543941,0.31542470269878975,-0.37162038960315685
267,1.3549441935307756,0.831420660762404,0.31542470269878975,-0.36978918608197875
268,1.364062207937461,0.8331487156339539,0.31542470269878975,-0.36063316847607957
269,1.4518548616010531,0.8540541608473228,0.297958735438543,-0.3577032974601476
270,1.437553292421983,0.9037256915734342,0.22809486639755708,-0.34598381339642564
271,1.5692151864175428,0.759027217841676,0.2717597845481734,-0.33911587851399316
272,1.5969959961050206,0.48474874113800914,0.31542470269878975,-0.3322479436315636
273,1.6835042240411515,0.25068437857667414,0.31542470269878975,-0.3285854819712498
274,1.677792140088496,0.11753038304873097,0.22809486639755708,-0.32766986655617064
275,1.6669564957347542,0.38801785565438274,0.21062889913731084,-0.3249228564570659
276,1.6151945883622136,0.6585053282600207,0.14076503009632388,-0.32263361310203337
277,1.6343973586672313,0.9289928008656725,0.10583309557583115,-0.3157658830369384
278,1.6136005769541968,0.9007679046305195,0.05343519379509069,-0.31118862523088686
279,1.6466996119983792,0.6734014291681817,0.0010372920143509733,-0.3066113674248324
280,1.622671712197463,0.5914099140345856,-0.033894642506142256,-0.3005681090606727
281,1.6799094756856665,0.5443690454454796,-0.033894642506142256,-0.29653927015123005
282,1.6537674934070266,0.49175580270548175,-0.033894642506142256,-0.28921369141512804
283,1.7043650750856376,0.46801474000989146,-0.033894642506142256,-0.28738229673110255
284,1.6743697442842753,0.5597623974918617,-0.1037585115471287,-0.2822556369052306
285,1.6795659291502378,0.6422689801433658,-0.12122447880737519,-0.2809739719487626
286,1.6337252984325619,0.6878112634729497,-0.12122447880737519,-0.27822614258031647
287,1.5854249327349348,0.816567426331689,-0.14305693788268362,-0.27753898042087033
288,1.526543457022216,1.0007995088765316,-0.2085543151086084,-0.2754774939425318
289,1.4838477641217318,1.0622019869833066,-0.2085543151086084,-0.2754774939425318
290,1.4178645403147425,1.0928970639805509,-0.25221923325922496,-0.2754774939425318
291,1.339434956833713,1.1157700805081232,-0.2958841514098413,-0.2699842930136639
292,1.3224924265267282,1.1180698000435623,-0.2958841514098413,-0.2663221590610843
293,1.4130638520189083,1.0458983920801688,-0.2958841514098413,-0.2571668241796397
294,1.421168288574731,0.9524327265573018,-0.2958841514098413,-0.25625120876456053
295,1.4271910397274767,0.8447708893281188,-0.31771661048514976,-0.2525887471042467
296,1.385428901934486,0.8232385218822824,-0.3832139877110748,-0.24965838452671046
297,1.409821116870258,0.80018707364239,-0.3832139877110748,-0.24526284066040754
298,1.3680839753051661,0.6849298324429683,-0.3832139877110748,-0.2418298973058674
299,1.3227277982796575,0.6587276981117095,-0.3832139877110748,-0.24068558285435307
300,1.296096820782885,0.6918956350259061,-0.3832139877110748,-0.2379385727552513
301,1.259289256962257,0.6311431198832328,-0.3832139877110748,-0.23757235935999246
302,1.2205399951756435,0.5469104917263178,-0.3832139877110748,-0.23610750577896006
303,1.1753803253986645,0.552523321115275,-0.3832139877110748,-0.23542013880217924
304,1.1264732828868578,0.5565166014036863,-0.3832139877110748,-0.23335803787183387
305,1.0966143205698824,0.5540316852899695,-0.3832139877110748,-0.2324433236530312
306,1.0604010229127363,0.5515467691762389,-0.3832139877110748,-0.22713454025273552
307,1.0256286859544022,0.5490618530625084,-0.3832139877110748,-0.2242051607984108
308,1.0736449687157805,0.5179434696005958,-0.3832139877110748,-0.2242051607984108
309,1.048930121378297,0.4677361079065618,-0.2958841514098413,-0.222373274552781
310,1.014556419964997,0.4288454962549872,-0.2958841514098413,-0.222373274552781
311,0.9804684708518733,0.3927840721140171,-0.2958841514098413,-0.222373274552781
312,0.9369286516682553,0.29332044869401197,-0.2958841514098413,-0.22099935986855793
313,0.9039402398069968,0.2782471886720875,-0.2958841514098413,-0.2168776158158916
314,0.9139029067031543,0.6007353822425131,-0.2958841514098413,-0.2168776158158916
315,0.8762238675671182,0.6953614567052909,-0.2958841514098413,-0.2168776158158916
316,0.8291040417956207,0.6380794517629472,-0.2958841514098413,-0.2168776158158916
317,0.7752657196442316,0.6222255529996259,-0.2958841514098413,-0.2104692910335488
318,0.8110067259955281,0.593825172122494,-0.2958841514098413,-0.20863773249565618
319,0.8053451886704275,0.5466050680745982,-0.2958841514098413,-0.20589039468881432
320,0.8211286213888679,0.5795425976726056,-0.2958841514098413,-0.20424218862935326
321,0.8074360644213058,0.6659185497011832,-0.23038677418391657,-0.20314338458970962
322,0.7969007412063664,0.861191429340003,-0.27841818414959485,-0.20094577651042822
323,0.7797486552175266,1.0469050845111365,-0.2958841514098413,-0.20039637449060493
324,0.7585624922282045,1.0854849142013248,-0.2958841514098413,-0.19856694605299954
325,0.7400861434960062,1.0849383666140544,-0.2958841514098413,-0.1962774978806323
326,0.7103476493287064,1.0583075675084603,-0.2958841514098413,-0.19398804970826505
327,0.7326639973794339,1.0224926256127354,-0.2958841514098413,-0.18959250584196213
328,0.8076950230024043,0.9843816480194811,-0.36138152863576634,-0.1866621432644259
329,0.8077299169889084,0.9134309299798758,-0.3832139877110748,-0.18080207352482772
330,0.8723858886069834,0.8424802119402567,-0.3832139877110748,-0.17933705608992817
331,0.8666896079661742,0.7860692672151465,-0.3832139877110748,-0.17421039626405335
332,0.915970121431912,0.7296583224900223,-0.3832139877110748,-0.17292873130758538
333,0.9054643291221675,0.6090025842888044,-0.3832139877110748,-0.17109739124151463
334,0.9030927337039729,0.5134714243423445,-0.3832139877110748,-0.17018172120848069
335,0.8728562725575354,0.5184385774149584,-0.4530778567520612,-0.16651860413269545
336,0.8900720888685368,0.5388473073210674,-0.4705438240123077,-0.16560282486374914
337,0.870502606393282,0.6210223445611703,-0.4705438240123077,-0.1641379712827167
338,0.854909326211355,0.6828953492366363,-0.4705438240123077,-0.16377175788745787
339,0.8180893902638143,0.6635602236536241,-0.4705438240123077,-0.16102474778835318
340,0.8077611440819985,0.6972247419173473,-0.4705438240123077,-0.16102474778835318
341,0.7832812347481853,0.7662223560788944,-0.4705438240123077,-0.16102474778835318
342,0.7460875153760278,0.8562411549428869,-0.4705438240123077,-0.16102474778835318
343,0.7078960642690573,0.9602740769418244,-0.4705438240123077,-0.16102474778835318
344,0.6629553285748688,0.9849060925793339,-0.4705438240123077,-0.1596516523734716
345,0.63367342513166,0.9566041706425529,-0.4705438240123077,-0.15827855695858997
346,0.6473663836026471,0.7967122098154421,-0.4705438240123077,-0.15443208740437023
347,0.6898999581515061,0.6566218824077845,-0.4705438240123077,-0.15186777436822568
348,0.7107778030354132,0.5957380886779674,-0.4705438240123077,-0.14747321362513427
349,0.7552573331416762,0.5198697819302779,-0.4705438240123077,-0.14454350646306946
350,0.7639380894853567,0.38406342311113956,-0.4705438240123077,-0.14111056310852932
