,0,1,2,3
104,-0.4560811834728391,1.3547755700664819,-0.5578736603135411,0.5302779989055056
105,-0.3126315249770068,1.1694132669157402,-0.649569988429836,0.5421803438860548
106,-0.1556869265324519,0.6569904575664389,-0.6670359556900826,0.549507888868574
107,-0.03812711129982731,0.45324589895661016,-0.6488422397939925,0.549507888868574
108,0.020655607411195393,0.29805183614072833,-0.6670359556900826,0.5467584209614479
109,0.00014317830089196943,0.028381505761162232,-0.7516367346069018,0.5467584209614479
110,-0.014084335154887223,-0.13327065979554145,-0.7740150051590926,0.5467584209614479
111,-0.02171964337865646,-0.13289557811799982,-0.8253212839860669,0.5430962870088712
112,-0.057720596660104914,0.02200921477385753,-0.8897270382582266,0.5394341530562916
113,-0.13051683409234793,0.27993381514194837,-1.0027100139729468,0.5360005952497476
114,-0.19032402218375324,0.5378584155100392,-1.0185385468025454,0.5348560759808987
115,-0.23661446172755612,0.8090604344711342,-1.101501891288717,0.5284461126598758
116,-0.29486203800890276,1.133372127804273,-1.0927689076585936,0.5275308249525338
117,-0.34207908068686255,1.3870314939680606,-1.1080516290113094,0.5238696741231628
118,-0.39484096016621734,1.3580815514544433,-1.1764600007806088,0.5238696741231628
119,-0.4208398522737528,1.213862311544626,-1.1844652357748886,0.5238696741231628
120,-0.40897573934291737,0.992796873370653,-1.1064141945806614,0.5252417454513684
121,-0.37752979235593215,0.8569235356805259,-1.0818526781209397,0.5256991025607711
122,-0.38012303022153987,0.7300049381473894,-1.0818526781209397,0.5183740153862735
123,-0.4447817772641548,0.6389053012422417,-1.0600202190456312,0.516771934190687
124,-0.4860477686834547,0.5384651258832005,-0.9595909072992129,0.5119656906039306
125,-0.5393082066960365,0.43179792488822116,-0.9071930055184732,0.5101338043583008
126,-0.5627066929460832,0.06543421719278003,-0.8373291364774867,0.5092178612354874
127,-0.5706681994185218,-0.3009294905026473,-0.8198631692172402,0.5055553995751706
128,-0.5898091536053497,-0.19874116661076383,-0.7499993001762537,0.5046397841600944
129,-0.6107177775650171,-0.09655284271888316,-0.662669463875021,0.5031742751635905
130,-0.613789434586216,-0.0999647464071092,-0.645203496614774,0.5028078979144646
131,-0.6141993538899538,-0.10337665009533523,-0.5869836057472853,0.5009776502075148
132,-0.6094392511128524,-0.11827275100348775,-0.4923762830876161,0.5000625263540399
133,-0.6164240161756762,-0.13224822732988561,-0.4705438240123077,0.5000625263540399
134,-0.6008512683139727,-0.14254120532925865,-0.4530778567520612,0.49914691093896074
135,-0.6129202798293474,-0.1831669716127083,-0.36574802045082805,0.4954844492786469
136,-0.6256617111346986,-0.2440145967521907,-0.27841818414959485,0.4940192679898802
137,-0.669736401369344,-0.2683536468079864,-0.2085543151086084,0.4881585428348077
138,-0.7054924063134655,-0.2683536468079864,-0.17362238058811516,0.4863276397123865
139,-0.7348318831222379,-0.2520922485935722,-0.12122447880737519,0.48358128502875614
140,-0.7495091533542311,-0.23176550082555797,-0.08629254428688221,0.4846797613606626
141,-0.7191493476156566,-0.23217300027666465,0.009770275644474342,0.4863274758585194
142,-0.6622978364164821,-0.22793404148944987,0.05343519379509069,0.4842678327361955
143,-0.655003385225905,-0.18437500252986966,0.05343519379509069,0.48358128502875614
144,-0.6466891561383034,-0.14678800064436684,0.05343519379509069,0.4799175125374966
145,-0.675494830288962,-0.13308914705515973,0.14076503009632388,0.4790015694146802
146,-0.671431313128194,-0.11425937705377015,0.14076503009632388,0.4808342749296515
147,-0.6283507259733707,-0.09200899611092822,0.22809486639755708,0.4813836769494718
148,-0.5967580393289105,-0.17826438617173015,0.22809486639755708,0.48289453250397923
149,-0.5361747649463963,-0.29164621898344345,0.26302680091805003,0.4808342749296515
150,-0.5357349802939544,-0.37683530541808824,0.31542470269878975,0.4790023886840217
151,-0.5800237018179482,-0.46202439185273303,0.35035663721928323,0.4762545593155784
152,-0.5818157254702822,-0.4522588724624004,0.40275453900002295,0.47735336335521916
153,-0.5416685075117964,-0.4424933530720676,0.40275453900002295,0.4790015694146802
154,-0.5092958683579097,-0.4839305013986945,0.40275453900002295,0.4779027653750395
155,-0.5123352544341793,-0.5253676497253075,0.40275453900002295,0.4762545593155784
156,-0.5057115471063406,-0.264712675380977,0.40275453900002295,0.4762545593155784
157,-0.4899638464807041,-0.08759508851269313,0.40275453900002295,0.4762545593155784
158,-0.45473325913663637,-0.03578358285845647,0.4173095117168954,0.4790015694146802
159,-0.41013453815812323,-0.012931061865404549,0.49008437530125665,0.4790015694146802
160,-0.36528656430892076,-0.01913866362875865,0.49008437530125665,0.4808342749296515
161,-0.3308480513392846,-0.1126277717564599,0.4464194571506403,0.4835808753940869
162,-0.31519994039977756,-0.10966654018589597,0.40275453900002295,0.4863274758585194
163,-0.235017012285933,0.03797020093208559,0.40275453900002295,0.4808342749296515
164,-0.2643990159267361,0.08153325862391601,0.3809220799247153,0.4808342749296515
165,-0.2713395907861886,0.1198679456462756,0.28049276817829627,0.4808342749296515
166,-0.2670599306620467,0.13728914999075204,0.22809486639755708,0.4857171201997576
167,-0.1961403629075024,0.37157722198119253,0.14076503009632388,0.4881585428348077
168,-0.12181354575874731,0.6028271323835349,0.14076503009632388,0.4881585428348077
169,-0.10841859100699398,0.6126529327577587,0.14076503009632388,0.4902188004091355
170,-0.08547843504385894,0.2715349011158328,0.14076503009632388,0.4909055529339124
171,-0.054321990861338425,-0.06967556136805486,0.05343519379509069,0.4954844492786469
172,-0.0035826573563791687,-0.06031191520366751,0.05343519379509069,0.4973156801088053
173,0.021879939632822976,-0.05565286493760664,0.05343519379509069,0.5000625263540399
174,0.07378737718727317,-0.058050708519056214,0.05343519379509069,0.498689021304489
175,0.098617014782479,-0.02916559198414471,-0.012062183430833586,0.4973155162549352
176,0.05391036100789396,0.014205714768454392,-0.033894642506142256,0.4954844492786469
177,0.012905028067286156,0.0321005554149285,-0.033894642506142256,0.500977035755508
178,0.06313971428378361,0.049911194052165306,-0.033894642506142256,0.5028078979144646
179,0.10879804889109412,0.06770078218708589,-0.033894642506142256,0.4973155162549352
180,0.06182573025643778,0.007848463070501436,-0.12122447880737519,0.4973155162549352
181,0.02585004044380011,-0.03839374946092785,-0.12122447880737519,0.4954844492786469
182,-0.01653506173343558,-0.030195535651764093,-0.12122447880737519,0.4966289685474959
183,-0.03218277858891064,-0.028200235084982067,-0.08629254428688221,0.5000625263540399
184,0.020698951803510286,-0.03550930438175881,-0.033894642506142256,0.5037254795759609
185,0.05125162814550402,-0.18862842875321553,-0.033894642506142256,0.507388432797879
186,0.1304939906794476,-0.3782000668933803,0.018503259274597464,0.5057392436152065
187,0.15271551457867558,-0.5741523801995112,0.05343519379509069,0.5046397841600944
188,0.12006462242102542,-0.771699862297151,0.05343519379509069,0.5012068408055542
189,0.043897110957928615,-0.7788371307898311,0.05343519379509069,0.5000625263540399
190,0.017003643818647912,-0.7859743992825251,0.05343519379509069,0.4978649182747585
191,-0.03816810916571563,-0.5707562165459761,0.14076503009632388,0.4973155162549352
192,-0.05836487011818072,-0.40809300493165884,0.16259748917163205,0.4954844492786469
193,-0.09243291705743992,-0.3242622500006892,0.22809486639755708,0.4954844492786469
194,-0.10216288311446482,-0.27932237463678844,0.22809486639755708,0.4954844492786469
195,-0.10537707071314958,-0.2603097523175867,0.22809486639755708,0.49438498982353185
196,-0.10638926239269374,-0.2418541262895498,0.25720481183130145,0.4927358006408622
197,-0.14081633996260165,-0.2237698311222711,0.31542470269878975,0.4927358006408622
198,-0.15002985054677778,-0.219437637746639,0.31542470269878975,0.4927358006408622
199,-0.1540952276928577,-0.22427351223210917,0.35035663721928323,0.494567686886492
200,-0.09558459458477488,-0.18366020401866548,0.40275453900002295,0.4973155162549352
201,-0.07736410445054437,-0.1316846001304968,0.40275453900002295,0.495942216022719
202,-0.09141931238546339,-0.10625942070274069,0.40275453900002295,0.4954844492786469
203,-0.08738841550614121,-0.09999488689905466,0.40275453900002295,0.4973155162549352
204,-0.0712670543210729,-0.17037293559168887,0.49008437530125665,0.4980022687797121
205,-0.04594986983075595,-0.1944089732351317,0.49008437530125665,0.5000625263540399
206,-0.024625384544923034,-0.1875503368457674,0.49008437530125665,0.5014352121342522
207,0.0071961308875638,-0.21307732415744582,0.49008437530125665,0.5028078979144646
208,0.024238626558902854,-0.24670071739436764,0.49008437530125665,0.5028078979144646
209,0.026241414683792024,-0.18600446450332145,0.4202205062602697,0.5028078979144646
210,0.02337578388106493,-0.12696125014829462,0.40275453900002295,0.5028078979144646
211,0.01786851530157733,-0.07453018993741456,0.40275453900002295,0.5028078979144646
212,0.012786177060408334,-0.03454648311127191,0.40275453900002295,0.5046397841600944
213,0.03072498204712717,-0.013233806362290662,0.40275453900002295,0.5028078979144646
214,0.010545137315793568,-0.000513179183876692,0.3809220799247153,0.5039530316353175
215,0.05754161849515432,0.006479414947464806,0.31542470269878975,0.507388432797879
216,0.07009047540217134,0.04312489484347034,0.31542470269878975,0.5096770617009049
217,0.12996702898910012,0.0871835961806246,0.31542470269878975,0.5119656906039306
218,0.15234436104430746,0.055114112750662934,0.31542470269878975,0.5147125368491682
219,0.1988739579447754,-0.008349707089693757,0.31542470269878975,0.5165437676793236
220,0.21345023308596403,-0.1973908725716029,0.24556083365780382,0.5180079658448846
221,0.22394541566052487,-0.263042892127207,0.22809486639755708,0.5183740153862735
222,0.2153152122223481,-0.24643548106524676,0.22809486639755708,0.5165437676793236
223,0.17573023888824135,-0.13351412799159898,0.18442994824694023,0.5165437676793236
224,0.15052785167553592,-0.028145982199480057,0.14076503009632388,0.5165437676793236
225,0.13197838480331542,0.06589235267035251,0.14076503009632388,0.5183740153862735
226,0.1336924919644409,0.0613592226817546,0.14076503009632388,0.5183740153862735
227,0.13384968184010176,0.06676039883838453,0.14076503009632388,0.5183740153862735
228,0.12368260061762418,0.12402733353474861,0.1189325710210157,0.5165437676793236
229,0.1002323991852714,0.2507379616734678,0.05343519379509069,0.5165437676793236
230,0.07352951918784911,0.326764338556691,0.05343519379509069,0.5165437676793236
231,0.0555493396582515,0.326764338556691,-0.033894642506142256,0.5256991025607711
232,0.16188561313989738,0.4422007003939623,-0.033894642506142256,0.5256991025607711
233,0.1939044652807657,0.43536053103617217,-0.033894642506142256,0.5256991025607711
234,0.19030382021823827,0.2018169291967938,-0.033894642506142256,0.5256991025607711
235,0.178672137535484,-0.00826665328967675,-0.033894642506142256,0.5262485045805915
236,0.1666103239749309,-0.21248523093788235,-0.033894642506142256,0.5284461126598758
237,0.18194916912396078,-0.18572047409032483,-0.033894642506142256,0.5307353560149084
238,0.1861116895532732,-0.15972463468171244,-0.033894642506142256,0.5376030860800033
239,0.2923478422913073,-0.13680446502897742,-0.033894642506142256,0.5398917149830291
240,0.3193571062148808,-0.14083123475288994,-0.033894642506142256,0.5421803438860548
241,0.37340698386050125,-0.18527841354179458,-0.033894642506142256,0.5405326293881981
242,0.3776625064090602,-0.22972559233068546,-0.033894642506142256,0.5394341530562916
243,0.3312265234425852,-0.27417277111959015,-0.033894642506142256,0.5394341530562916
244,0.29039361810327774,-0.5662502130001222,-0.033894642506142256,0.5394341530562916
245,0.24491428910454574,-0.8056179625664447,-0.033894642506142256,0.5348560759808987
246,0.17967633270499042,-0.5865166797842454,-0.033894642506142256,0.5332535851506429
247,0.110243467647678,-0.42097706055527334,-0.033894642506142256,0.5284461126598758
248,0.03879040000341884,-0.33577993665611433,-0.07755956065675836,0.5247843883419684
249,-0.06414205038213473,-0.12436246995389309,-0.12122447880737519,0.5211226640240582
250,-0.1178286968736776,0.17120189195036506,-0.12122447880737519,0.5269814229327134
251,-0.07215436619292576,0.4300480540415554,-0.033894642506142256,0.5284461126598758
252,-0.020092225144839146,0.4796224462679255,-0.033894642506142256,0.5302779989055056
253,0.005632481785051198,0.2290585086269397,0.0010372920143509733,0.5302779989055056
254,0.013168855198464348,0.04314954306798794,0.05343519379509069,0.5302779989055056
255,0.011546591304122727,-0.04577696436789205,0.08254513922883508,0.5302779989055056
256,0.006916933195034127,-0.21817307666235616,0.14076503009632388,0.5302779989055056
257,0.001333780639125875,-0.5157735962447172,0.14076503009632388,0.5298200273440989
258,-0.003707742938143077,-0.5017224337940943,0.14076503009632388,0.5284461126598758
259,-0.028685691276300652,-0.27990348332149606,0.08254513922883508,0.5296673701569584
260,-0.019067942676141304,-0.21095543352447862,0.05343519379509069,0.5302779989055056
261,-0.017479696395046006,-0.0926814639756671,0.05343519379509069,0.5302779989055056
262,-0.01944175820391068,0.22289618458037064,-0.033894642506142256,0.5302779989055056
263,-0.005240621383052455,0.3499508162004831,0.05343519379509069,0.5330250090046103
264,0.013687747269194969,0.1942209224166926,0.05343519379509069,0.5348560759808987
265,0.06414543727798652,0.05461043164081104,0.05343519379509069,0.5421803438860548
266,0.1494642956369375,-0.06082095462320014,0.05343519379509069,0.5410360294345434
267,0.13987677904628745,-0.19545464736902862,0.05343519379509069,0.5376030860800033
268,0.1028090632633738,-0.34288987776942964,0.05343519379509069,0.5365042820403626
269,0.0672500124436649,-0.3121176411127964,0.018503259274597464,0.5348560759808987
270,0.02836195340510141,-0.16254042641813582,-0.033894642506142256,0.5348560759808987
271,0.010404546054075968,0.038466916239345623,-0.033894642506142256,0.5348560759808987
272,0.0009242046821699334,0.25233179088753227,-0.033894642506142256,0.5348560759808987
273,-0.005874389833562242,0.26947061231192326,-0.033894642506142256,0.5348560759808987
274,-0.010715040133567291,0.23742792043035146,-0.033894642506142256,0.5348560759808987
275,-0.014950549434208154,0.1982988639980459,-0.033894642506142256,0.5334827757486824
276,-0.030324599328257786,0.1367827897260667,-0.033894642506142256,0.5330250090046103
277,-0.048164282279035436,-0.01428135590456548,-0.033894642506142256,0.5330250090046103
278,-0.057252780961750696,-0.12986347988032865,-0.033894642506142256,0.5330250090046103
279,-0.06223396465219053,-0.10351751723663839,-0.033894642506142256,0.5330250090046103
280,-0.06540629921407569,-0.07717155459295796,-0.033894642506142256,0.5330250090046103
281,-0.05863535604243608,-0.050825591949258814,-0.033894642506142256,0.5348560759808987
282,-0.043286667467605885,-0.0022305174360650435,-0.033894642506142256,0.5348560759808987
283,-0.08863517397989182,0.07973822488139137,-0.033894642506142256,0.5284461126598758
284,-0.1380590575562217,0.06378854633256649,-0.033894642506142256,0.5284461126598758
285,-0.15593703991030697,-0.017440079460445998,0.05343519379509069,0.5284461126598758
286,-0.15882763849040868,-0.10743097684045576,0.05343519379509069,0.5284461126598758
287,-0.1566791707684059,-0.0831252535571833,0.05343519379509069,0.5284461126598758
288,-0.15328039694887408,0.017378216834936615,0.05343519379509069,0.5302779989055056
289,-0.1327968307984392,0.08094451434792202,0.05343519379509069,0.5316515039550566
290,-0.11593559380626026,0.1895338175720954,0.05343519379509069,0.5330250090046103
291,-0.07355530701628381,0.3656576293631129,0.05343519379509069,0.5284461126598758
292,-0.0846172112209886,0.34232888859732113,0.05343519379509069,0.5295452444072537
293,-0.11489606188357118,0.30464791535581903,0.05343519379509069,0.5302779989055056
294,-0.11122754407930675,0.23288675297722553,0.05343519379509069,0.5337115567120496
295,-0.0807655843974669,0.13796911948905208,0.05343519379509069,0.5348560759808987
296,-0.04333793132239088,0.008316779336460405,0.05343519379509069,0.5348560759808987
297,-0.029078244515267384,-0.12070542359784144,0.10583309557583115,0.5348560759808987
298,-0.025811995476810623,-0.24878242070473616,0.14076503009632388,0.5334827757486824
299,-0.035831856093786994,-0.32957742528696043,0.14076503009632388,0.5330250090046103
300,-0.05497463442453805,-0.3788511015194043,0.14076503009632388,0.5344898625856398
301,-0.05388185099108103,-0.28342871525942903,0.14076503009632388,0.5348560759808987
302,-0.041156467152751675,-0.0915422873378706,0.14076503009632388,0.537053684060183
303,-0.026934236762956636,-0.07032096976891754,0.14076503009632388,0.5376030860800033
304,-0.0018079365898121564,-0.1628763924350149,0.14076503009632388,0.5376030860800033
305,0.00629874847080809,-0.2331575896802149,0.14076503009632388,0.5376030860800033
306,0.005659418641384512,-0.28858930331145566,0.14076503009632388,0.5376030860800033
307,0.0024217734261531452,-0.1380047263971051,0.14076503009632388,0.5376030860800033
308,-0.0020515490079550344,0.06408392315363294,0.05343519379509069,0.5467584209614479
309,0.07881062045906091,0.09954421192746281,0.05343519379509069,0.5461480653026861
310,0.11639502492353776,0.1350045007012927,0.05343519379509069,0.5449273539851596
311,0.11208233622006854,0.17046478947512256,0.05343519379509069,0.5449273539851596
312,0.10253678058988205,0.141248940843676,0.05343519379509069,0.5449273539851596
313,0.09218489221979516,0.09586405786091727,0.05343519379509069,0.5449273539851596
314,0.08092054236822534,-0.1497034473724139,0.05343519379509069,0.5483627551477211
315,0.1301228191673141,-0.31779783210914897,0.05343519379509069,0.549507888868574
316,0.1315938729331914,-0.38168189652291995,0.0359692265348442,0.5467584209614479
317,0.09678735425029544,-0.23531966763576692,-0.033894642506142256,0.5463006542173758
318,0.06803539766257004,-0.10222461351430863,-0.033894642506142256,0.5449273539851596
319,0.039711476943718724,0.010969678458630554,0.018503259274597464,0.5460259941709331
320,0.03398944734882536,0.0860792485557477,0.05343519379509069,0.5467584209614479
321,0.0414189941409259,0.13579900406897202,0.05343519379509069,0.5495062503298941
322,0.06259568199181265,-0.002313571236095876,0.1189325710210157,0.5513381365755239
323,0.09961728052612544,-0.26564770041999763,0.14076503009632388,0.5476743640842643
324,0.06855188116931776,-0.453839956554171,0.14076503009632388,0.5463006542173758
325,0.01026820165418979,-0.507558235844575,0.14076503009632388,0.5449273539851596
326,-0.015798679793732444,-0.3877437522629854,0.14076503009632388,0.5485901433532105
327,0.06429528828738865,-0.2734510068058079,0.14076503009632388,0.554084327405287
328,0.11164929551253155,-0.1674408685352417,0.14076503009632388,0.5556100800073033
329,0.16022253857671412,-0.1441265952055949,0.14076503009632388,0.5577461336501295
330,0.15554553331158466,-0.2448561192873134,0.14076503009632388,0.554084327405287
331,0.12097563926064807,-0.3514717465516242,0.14076503009632388,0.554084327405287
332,0.10502899254565896,-0.46691652858983035,0.14076503009632388,0.554084327405287
333,0.09288685033436296,-0.5679332580703678,0.1756969646168166,0.554817081903539
334,0.09583043375504624,-0.6593312858457694,0.22809486639755708,0.5559162136509168
335,0.0996959597882363,-0.5262055554013939,0.18442994824694023,0.5559162136509168
336,0.09379955579980452,-0.2433973194771485,0.14076503009632388,0.5559162136509168
337,0.07837807285594554,0.13911135801808716,0.1189325710210157,0.554084327405287
338,0.049497980173569434,0.31368035100315944,0.05343519379509069,0.554084327405287
339,0.03284721358906739,0.3496228876481182,-0.012062183430833586,0.554084327405287
340,0.058162824596872206,0.31684342818565814,-0.033894642506142256,0.5586615852113416
341,0.08612602573394397,0.26768294624520445,-0.033894642506142256,0.5586615852113416
342,0.09076813301751104,0.1529983743927347,-0.033894642506142256,0.5586615852113416
343,0.08473603628038362,0.06324300342834499,-0.033894642506142256,0.5595772552443754
344,0.08300989257729918,-0.009892900277306263,-0.033894642506142256,0.5614085953104433
345,0.10398517209838119,-0.24869171217659788,-0.033894642506142256,0.5586615852113416
346,0.08165584923755918,-0.22696170921929862,-0.033894642506142256,0.5593483377361185
347,0.046761705214069374,-0.03154582969092502,-0.07755956065675836,0.5614085953104433
348,0.07010420699057968,0.05320923365970375,-0.12122447880737519,0.5614085953104433
349,0.07307650232936912,0.13796429701033253,-0.12122447880737519,0.5614085953104433
350,0.06993826365535054,0.18652397847801402,-0.12122447880737519,0.5627837388986772
351,0.06366412627042428,0.20167191994110095,-0.12122447880737519,0.563242120094756
352,0.07962941778295293,0.0831729013857543,-0.12122447880737519,0.5659883109245193
353,0.07953178139529878,-0.06843779183216193,-0.12122447880737519,0.5659883109245193
