,0,1,2,3
80,-0.26070943742716296,-0.8265662742572458,-0.19108834784836165,-0.3514766866175564
81,-0.29146812012647816,-0.8502312489553973,-0.12122447880737519,-0.3551391482778702
82,-0.3315355253675506,-0.8909677982914566,-0.12122447880737519,-0.3551391482778702
83,-0.338813563999787,-0.9097855120960678,-0.12122447880737519,-0.3551391482778702
84,-0.33204621546806784,-0.8957249726035141,-0.06300458793988689,-0.35880182841001174
85,-0.389880051457131,-0.7919542728844959,-0.033894642506142256,-0.36063316847607957
86,-0.4021927318921968,-0.67478250763669,-0.033894642506142256,-0.36246505472170937
87,-0.42026819357826883,-0.5937166405001834,-0.033894642506142256,-0.36246505472170937
88,-0.4169185592123772,-0.5422222128212075,-0.033894642506142256,-0.36063316847607957
89,-0.3836246965565987,-0.6090135429723398,-0.033894642506142256,-0.36063316847607957
90,-0.3631491004632056,-0.6695945922052983,-0.033894642506142256,-0.36246505472170937
91,-0.37006917039712633,-0.7053345177655065,0.05343519379509069,-0.3630142928876626
92,-0.3657733405571562,-0.7315575495045136,0.05343519379509069,-0.3652112455514726
93,-0.39051170452391526,-0.7435052405116906,0.05343519379509069,-0.3655772950928643
94,-0.3909311001075345,-0.7490727921838628,0.05343519379509069,-0.3670414932584224
95,-0.4054678013359958,-0.7450701348534929,0.05343519379509069,-0.3675910591321099
96,-0.40100525768513773,-0.7096452779024157,0.05343519379509069,-0.36978932262686565
97,-0.42450315584119197,-0.627087121520257,0.018503259274597464,-0.371620553457024
98,-0.4804312648045282,-0.5618448786973791,-0.033894642506142256,-0.37436739970226157
99,-0.48902547561498316,-0.5081465782473551,-0.033894642506142256,-0.37345172966922763
100,-0.44568604858938443,-0.5203040470784678,-0.033894642506142256,-0.37162038960315685
101,-0.42255840679159784,-0.5763653620970235,0.0010372920143509733,-0.3727191936427976
102,-0.4355871501822923,-0.6340470299625668,0.05343519379509069,-0.37436739970226157
103,-0.4306120176364601,-0.6921337860398499,0.05343519379509069,-0.37299389465270777
104,-0.37647410601278464,-0.756329933718796,0.05343519379509069,-0.37162038960315685
105,-0.349716415518438,-0.7980948957768476,0.05343519379509069,-0.37162038960315685
106,-0.33308890702582367,-0.8039220575529793,0.03160273471978252,-0.37230714212793087
107,-0.3182303353104705,-0.8052944546195577,-0.033894642506142256,-0.37436739970226157
108,-0.34210182855264726,-0.8036970085464433,-0.033894642506142256,-0.3771147375091005
109,-0.34367147580816376,-0.7947754229306001,-0.033894642506142256,-0.37894629604699315
110,-0.39647602166125195,-0.7833967844113383,-0.1037585115471287,-0.3826074468763641
111,-0.4128534040774304,-0.7621899342785139,-0.12122447880737519,-0.3835227345837061
112,-0.45557145675225735,-0.7441018882944656,-0.12122447880737519,-0.3835227345837061
113,-0.46224554291517417,-0.7384890589055082,-0.12122447880737519,-0.3835227345837061
114,-0.4526510732097453,-0.7254281790624846,-0.12122447880737519,-0.3857216534939362
115,-0.4452987561582161,-0.70119522353834,-0.12122447880737519,-0.38627138322149085
116,-0.46001260258190174,-0.6902348010895465,-0.12122447880737519,-0.3877368922179947
117,-0.46173046452773797,-0.6991831782537934,-0.12122447880737519,-0.38810326946712065
118,-0.46376068272752546,-0.7360617446208353,-0.12122447880737519,-0.3908486410275453
119,-0.48266038785895315,-0.763450744546027,-0.12122447880737519,-0.39222194125976156
120,-0.48071124709810376,-0.748675205605662,-0.12122447880737519,-0.3926797080038336
121,-0.48517414174342866,-0.7145213397104846,-0.12122447880737519,-0.39542671810293833
122,-0.48446277868931875,-0.6674485891787748,-0.12122447880737519,-0.39542671810293833
123,-0.4974412922035624,-0.6926808694580951,-0.12122447880737519,-0.39634249737188465
124,-0.5124121992699736,-0.7359894074401662,-0.12122447880737519,-0.4000056144476728
125,-0.540346362720414,-0.7590033475123071,-0.12122447880737519,-0.4006923669724497
126,-0.5586143491519463,-0.7845655465732965,-0.12122447880737519,-0.40275262454677746
127,-0.558513579496613,-0.8203207815897336,-0.12122447880737519,-0.40275262454677746
128,-0.5322637991124614,-0.826217984128094,-0.12122447880737519,-0.4036685676695909
129,-0.525130812510647,-0.8232642159174435,-0.12122447880737519,-0.40458451079240726
130,-0.5139119078816866,-0.8182307537625491,-0.12122447880737519,-0.40458451079240726
131,-0.4974709846232854,-0.7546282876592431,-0.12122447880737519,-0.406415372951361
132,-0.49820968672202237,-0.7015006471900456,-0.12122447880737519,-0.41190795942822206
133,-0.5591806949897206,-0.7488413132057099,-0.12122447880737519,-0.41190795942822206
134,-0.5623629272531359,-0.780241677714494,-0.1648893969579918,-0.41190795942822206
135,-0.5442636921125686,-0.7877315899629441,-0.2085543151086084,-0.4174023892611007
136,-0.597986177529074,-0.7114671031933442,-0.2958841514098413,-0.41923386587206124
137,-0.6229250363839401,-0.6146879929226048,-0.3832139877110748,-0.41923386587206124
138,-0.6067657442370242,-0.5196047876653309,-0.4530778567520612,-0.41996629266257596
139,-0.5915355156098708,-0.4736284812517309,-0.5578736603135411,-0.42106493284834956
140,-0.5864955090135656,-0.5013125231036347,-0.6315582096927062,-0.4244978762028897
141,-0.5965297045869979,-0.539706486426823,-0.6473867425223048,-0.425642190654404
142,-0.6145968177412647,-0.5807779301178391,-0.8111301855871168,-0.4293059631456636
143,-0.6445884748005404,-0.6063906503843819,-0.8416956282925484,-0.43022190626847706
144,-0.6538228110564126,-0.6100182260371964,-0.9071930055184732,-0.4347991640745315
145,-0.6836005766534046,-0.5257052232350977,-1.025088284525138,-0.4353485660943519
146,-0.718216760453881,-0.5039933524150045,-1.0136262435106012,-0.4375461741736362
147,-0.7170898490579417,-0.5761831795679334,-1.0403710058778537,-0.44047653675116955
148,-0.787881717606069,-0.6517407043542227,-1.0927689076585936,-0.44487208061747247
149,-0.7930192835424623,-0.7295433608961085,-1.0927689076585936,-0.44716029988582895
150,-0.8301005853794933,-0.7488761422186279,-1.0845817355053529,-0.4494485191541855
151,-0.8469071344374527,-0.7535914547363158,-1.151716547161926,-0.4567740978902875
152,-0.9179600444192093,-0.6779455178403151,-1.1800987439598267,-0.458605492574313
153,-0.9408833218289118,-0.6186102756077773,-1.1691825144221728,-0.46318438891904745
154,-0.9523939371031447,-0.6245178120290926,-1.177915498052296,-0.46501545589533577
155,-0.9884179288909181,-0.6109606187520227,-1.1691825144221728,-0.47233972380049205
156,-1.0329862688727596,-0.5682063309273819,-1.1691825144221728,-0.4752700863780283
157,-1.0986017951567528,-0.642354094005499,-1.110962623554684,-0.47966563024433123
158,-1.1484972052705018,-0.669481397913322,-1.0818526781209397,-0.4888209651257787
159,-1.1744394231861044,-0.5822397439771917,-1.0818526781209397,-0.49156781137101335
160,-1.1982745842205473,-0.5108519888043689,-1.0818526781209397,-0.4933990422011717
161,-1.1740811348830704,-0.45277427487466243,-1.0818526781209397,-0.5014573754355256
162,-1.1530755585469155,-0.4320828271541139,-1.0818526781209397,-0.5034719587441127
163,-1.2112121204149182,-0.4985034292543227,-1.0818526781209397,-0.5080492165501671
164,-1.2265004891352866,-0.6229987312350365,-1.0163553008950146,-0.514916946615262
165,-1.2071393347173367,-0.7765257856360732,-0.9945228418197063,-0.5172061899702947
166,-1.2785758117377697,-0.9207385668690555,-0.9071930055184732,-0.5245320964141309
167,-1.2714413498177486,-1.058741832656664,-0.9071930055184732,-0.5245320964141309
168,-1.3450326646246409,-1.0142174942083841,-0.8897270382582266,-0.5336874312955784
169,-1.422353004572672,-0.9240612547011254,-0.8198631692172402,-0.536663427175385
170,-1.4622006787166903,-0.7608090978741934,-0.7849312346967467,-0.5455914148148105
171,-1.5257603890312563,-0.5792829617173396,-0.7325333329160068,-0.548155400143218
172,-1.5305260286747306,-0.6740784257448471,-0.6976013983955136,-0.5520013781358334
173,-1.5533180889432348,-0.5429793419788825,-0.645203496614774,-0.5560298893375389
174,-1.5430961027692234,-0.488625184424115,-0.6102715620942809,-0.5620726561400943
175,-1.5969793008473205,-0.4534572584221501,-0.5578736603135411,-0.5639038869702526
176,-1.5832561020628069,-0.4675461299771314,-0.5229417257930477,-0.5666507332154873
177,-1.5708892143847228,-0.493949200921356,-0.4705438240123077,-0.5689393621185131
178,-1.545242510981255,-0.5795331278004945,-0.40504644678638296,-0.5712279910215418
179,-1.5182880946515815,-0.6256028697391189,-0.3832139877110748,-0.5748904526818556
180,-1.5001544124003923,-0.6124013342670066,-0.24348624962910187,-0.5831323022485082
181,-1.554149543470033,-0.6063611796811446,-0.2958841514098413,-0.5849638607864037
182,-1.5578421850383921,-0.6110630964246376,-0.3832139877110748,-0.5877084130774841
183,-1.5415066286067534,-0.5549475285205799,-0.23038677418391706,-0.5888535467983399
184,-1.489212356797328,-0.45828697085149783,-0.2958841514098413,-0.5922889479609015
185,-1.478453058020537,-0.4771214293738598,-0.24348624962910162,-0.5950353026445319
186,-1.4446270535097319,-0.5065334591184262,-0.2085543151086084,-0.596866205766953
187,-1.4458344744755136,-0.5782557737518376,-0.2085543151086084,-0.5996130520121877
188,-1.4058376448047896,-0.6420019765122936,-0.14305693788268362,-0.6014442828423461
189,-1.401790010857048,-0.6738437317808997,-0.12122447880737519,-0.6051073999181342
190,-1.3723544300510986,-0.6993680399377309,-0.2085543151086084,-0.6060231791870805
191,-1.3807849952559559,-0.7154161774269066,-0.06300458793988689,-0.6098382434165771
192,-1.3896712249019454,-0.6679442328240985,-0.12122447880737519,-0.6106012562624735
193,-1.3600431398965551,-0.5781255668266301,-0.033894642506142256,-0.6133474470922368
194,-1.3294077435756602,-0.6519175285736319,-0.17362238058811516,-0.6151788417762623
195,-1.345534631228534,-0.7666121472567549,-0.07755956065675884,-0.6225044205123643
196,-1.361428085302802,-0.736163552504742,-0.13869044606762193,-0.6243356513425227
197,-1.3658075605485462,-0.7050558856621909,-0.07755956065675836,-0.6270824975877572
198,-1.3428428187071348,-0.6713119304574728,-0.06882657702663499,-0.6287297205240127
199,-1.3238074813236216,-0.609008720493634,-0.033894642506142256,-0.629827869148182
200,-1.2864437094127212,-0.5038666283910999,-0.033894642506142256,-0.629827869148182
201,-1.2271403691699394,-0.49511004043971235,-0.033894642506142256,-0.629827869148182
202,-1.1714066152597933,-0.6309317087150794,-0.12122447880737519,-0.6325748792472866
203,-1.1502989312089105,-0.7023164498387008,0.05343519379509069,-0.6325748792472866
204,-1.1110459940746116,-0.773701190962322,-0.033894642506142256,-0.6325748792472866
205,-1.066382780288395,-0.86266252741112,0.0359692265348442,-0.6338568719114889
206,-1.0419767823991708,-0.9158540848600658,-0.033894642506142256,-0.6389848425683095
207,-1.0539655677085285,-0.8259665263095749,-0.09939201973206702,-0.6389848425683095
208,-1.008135630907635,-0.7034376761390756,-0.12122447880737519,-0.6389848425683095
209,-0.9742402950019902,-0.6195407303238395,0.05343519379509069,-0.6463091104734657
210,-1.0221578113447485,-0.7228126935496656,-0.09939201973206702,-0.6463091104734657
211,-0.9993391388469904,-0.8260846567754919,-0.07755956065675836,-0.6463091104734657
212,-0.9612962731147399,-0.9293566200013182,-0.06882657702663499,-0.6474092253440522
213,-0.9365222035937829,-0.9792084420884085,0.03160273471978252,-0.6481426352577755
214,-0.9116047057485157,-1.0157052288908113,-0.08629254428688221,-0.6481426352577755
215,-0.8729165135747888,-1.0522020156932004,-0.033894642506142256,-0.6481426352577755
216,-0.835560922403217,-1.0663020727196446,-0.033894642506142256,-0.6554660838935932
217,-0.8854782459861488,-0.9908152106422397,-0.033894642506142256,-0.6566108079797769
218,-0.8826669857672799,-0.8354610683246992,-0.07755956065675836,-0.6600449802383277
219,-0.9122480631966415,-0.6268620725137348,-0.016428675245895762,-0.6627918264835624
220,-0.9110853697696605,-0.5822246737312259,-0.012062183430833586,-0.6646230573137207
221,-0.9207796223508555,-0.5898495484047156,-0.17362238058811516,-0.666820665393005
222,-0.917609204047544,-0.6425619198737725,-0.033894642506142256,-0.6673700674128255
223,-0.9058169405401459,-0.7303765780512227,-0.033894642506142256,-0.6692011343891138
224,-0.8897514752067934,-0.8708446662912555,-0.033894642506142256,-0.6692011343891138
225,-0.8694574203003003,-0.9348153822272585,0.0359692265348442,-0.6673700674128255
226,-0.8271122219135174,-0.9477878499605846,-0.033894642506142256,-0.6682855189740345
227,-0.763542288813767,-0.8851426458814637,-0.033894642506142256,-0.671947325218877
228,-0.7860560669716474,-0.7720856605940541,-0.033894642506142256,-0.6746951545873231
229,-0.7736925008997367,-0.7055354543784863,0.018503259274597464,-0.6765270408329529
230,-0.8064737575388597,-0.6389852481629045,-0.05136060976638899,-0.6792738870781876
231,-0.797225909422822,-0.6042901929901376,0.009770275644474342,-0.6811051179083459
232,-0.8303885515130623,-0.5749255077389445,-0.15615641332786842,-0.683302070572156
233,-0.8241382389476749,-0.5668823021740741,-0.033894642506142256,-0.685683194983739
234,-0.8311661840346716,-0.6395183999759797,-0.033894642506142256,-0.685683194983739
235,-0.8203601978572921,-0.7323243236196002,-0.033894642506142256,-0.684950440485487
236,-0.7731812132525419,-0.726808613593591,-0.07755956065675836,-0.6861403472758042
237,-0.7791290627567974,-0.6862589353075801,0.009770275644474342,-0.6884293858135022
238,-0.7675749036226657,-0.5931583046316156,-0.2085543151086084,-0.6911772151819483
239,-0.7710944783802877,-0.5200116843066028,-0.033894642506142256,-0.6911772151819483
240,-0.7571333318858917,-0.4601677375488868,-0.17362238058811516,-0.6930091014275781
241,-0.7464678975903629,-0.4144988641531314,-0.12122447880737519,-0.6911772151819483
242,-0.6998181304574724,-0.36882999075737605,-0.15615641332786892,-0.6884293858135022
243,-0.6248867530197096,-0.3775908270828523,-0.1648893969579918,-0.6870562903986206
244,-0.5667849267626583,-0.3825788775632142,-0.22602028236885513,-0.685683194983739
245,-0.5177557595785099,-0.3724757846630913,-0.25221923325922496,-0.6824782133232276
246,-0.4525855108676839,-0.4366367205927125,-0.24348624962910187,-0.6792732316627161
247,-0.365696489890609,-0.7978537718412831,-0.25221923325922496,-0.6801891747855325
248,-0.3422955158602665,-1.1002553368962102,-0.2609522168893486,-0.6811051179083459
249,-0.33798320640203827,-1.3144336726606307,-0.34828205319058153,-0.6854996786514402
250,-0.37671593977359996,-1.4053108727352297,-0.3308160859303348,-0.6884293858135022
251,-0.4266661378407273,-1.3112363692750626,-0.34828205319058153,-0.6939230783039744
252,-0.4842726989199509,-1.082243378909601,-0.3832139877110748,-0.6975855399642911
253,-0.5625510226196402,-0.6508726581861906,-0.43561188949181445,-0.7003333693327344
254,-0.5764393206404944,-0.22414960132078512,-0.5360412012382327,-0.7021652555783642
255,-0.6046949017093594,0.19560195975763386,-0.4814600535499618,-0.7067425133844186
256,-0.6601740039973397,0.32798067485386095,-0.5578736603135411,-0.7067425133844186
257,-0.6744758847910076,0.3885161784545401,-0.5797061193888491,-0.7094895234835203
258,-0.6931331069645364,0.3885161784545401,-0.6206419801550521,-0.7101758663736281
259,-0.681462335483358,0.3317448874034999,-0.7179783601991349,-0.7122348950439451
260,-0.6938293258915302,0.04788843214827118,-0.661577840921255,-0.7115485521538375
261,-0.6693920877825928,-0.15521293793183755,-0.6015385784641573,-0.7094895234835203
262,-0.6232457871128763,-0.23718168024929398,-0.6102715620942806,-0.7111367464197758
263,-0.6186144202599931,-0.2685385084919238,-0.6452034966147738,-0.7122348950439451
264,-0.6147625230851236,-0.266154060684683,-0.7107008738406986,-0.7156702962065067
265,-0.6406486817625124,-0.4608428845684672,-0.6452034966147738,-0.7168154299273596
266,-0.6865962416603703,-0.6480327540562247,-0.6233710375394657,-0.7232237547097023
267,-0.7063773267144801,-0.6081535342688358,-0.5928055948340344,-0.7250543301243864
268,-0.7402142240389349,-0.5904855797636337,-0.6452034966147738,-0.7278001932464153
269,-0.7448389545281433,-0.6061345231817112,-0.6452034966147738,-0.7299987844489054
270,-0.7817947099248213,-0.5776818987852025,-0.6102715620942809,-0.7332966712526433
271,-0.7880999847993728,-0.48307692266679353,-0.5578736603135411,-0.734029098043161
272,-0.7877138977345685,-0.4129610292751997,-0.5578736603135411,-0.7351277382289345
273,-0.7711220571284533,-0.37957875997382845,-0.5578736603135411,-0.736774961165187
274,-0.7720971163328793,-0.35302431678116764,-0.5054757585328009,-0.7378731097893563
275,-0.7558313341769053,-0.33102175766099423,-0.418145922231568,-0.7378731097893563
276,-0.7298124396651827,-0.307287124937007,-0.44871136493699953,-0.7378731097893563
277,-0.7004400892283006,-0.2823977764771576,-0.4705438240123077,-0.7393386187858602
278,-0.6922377046702239,-0.40673467342798364,-0.4705438240123077,-0.7397049960349861
279,-0.6789384626852283,-0.540507821639347,-0.4705438240123077,-0.7424520061340908
280,-0.6809161641226679,-0.5627997294822116,-0.48800979127255445,-0.7428182195293497
281,-0.6637196953115435,-0.5826635192939477,-0.5404076930532942,-0.7442830731103791
282,-0.6496705750503392,-0.5928148369811697,-0.4705438240123077,-0.7448324751301995
283,-0.6437599994462895,-0.608826002133569,-0.4705438240123077,-0.7470300832094838
284,-0.6355204779614577,-0.6482765571466226,-0.4705438240123077,-0.7461144131764528
285,-0.636805455007055,-0.6697526623408319,-0.4705438240123077,-0.7442830731103791
286,-0.5974477896847062,-0.6642670928067544,-0.42687890586169114,-0.7456565781599329
287,-0.5756936029328417,-0.6943507483959703,-0.44871136493699953,-0.7470300832094838
288,-0.5570792192059449,-0.7155179853108132,-0.4705438240123077,-0.7470300832094838
289,-0.534915454442521,-0.7099721347928445,-0.43561188949181445,-0.7481288872491245
290,-0.5275081322776244,-0.7029152409453479,-0.3832139877110748,-0.7497770933085885
291,-0.5348304932355386,-0.6948509848781752,-0.4705438240123077,-0.7520657222116143
292,-0.5499890539290764,-0.6817124095447874,-0.42687890586169114,-0.7543543511146401
293,-0.5712586551518304,-0.664059123412337,-0.4705438240123077,-0.7543543511146401
294,-0.5577636840987212,-0.6334213133497824,-0.3832139877110748,-0.7561854180909313
295,-0.5589237593352686,-0.6008032729663978,-0.3541040422773304,-0.7561854180909313
296,-0.5418435989613479,-0.5668650790358116,-0.418145922231568,-0.757834607273601
297,-0.5365247418146016,-0.5668650790358116,-0.43561188949181445,-0.758934066728716
298,-0.5409923979994963,-0.5913922057613532,-0.40504644678638296,-0.758934066728716
299,-0.5272928237108504,-0.714027839389033,-0.3832139877110748,-0.7625958729735585
300,-0.5444587782615509,-0.8142595765015554,-0.3832139877110748,-0.7635113245347676
301,-0.5604299510716084,-0.8248757275534612,-0.3832139877110748,-0.7649761781158
302,-0.5671775825604946,-0.8354918786053531,-0.3832139877110748,-0.7653423915110588
303,-0.5603443255433913,-0.8461080296572588,-0.3832139877110748,-0.7680902208795021
304,-0.5711059871122028,-0.8238863156711914,-0.36574802045082805,-0.7680902208795021
305,-0.5674225518718827,-0.7797726916598267,-0.2958841514098418,-0.7680902208795021
306,-0.5522810306755817,-0.7602545128223951,-0.2740516923345334,-0.7680902208795021
307,-0.5327802849021027,-0.757133297434266,-0.2085543151086084,-0.7680902208795021
308,-0.5081956804821547,-0.7699396575675304,-0.2085543151086084,-0.7691890249191456
309,-0.4941498635639966,-0.8085952690660486,-0.2085543151086084,-0.7708372309786067
310,-0.5009758612735892,-0.9347203105040917,-0.2085543151086084,-0.7726682979548951
311,-0.5051099383098301,-0.9971534212040154,-0.2085543151086084,-0.773355050479672
312,-0.527776042073712,-1.0436635492194128,-0.17362238058811516,-0.7754153080539997
313,-0.5285804631778944,-1.012893455886652,-0.1648893969579918,-0.7777039369570256
314,-0.5719456754555419,-0.9885529514325134,-0.1037585115471287,-0.7799925658600542
315,-0.5760142363782608,-0.9899308024928778,-0.033894642506142256,-0.7818236328363426
316,-0.5776363145023602,-0.8539445575630759,0.03160273471978252,-0.7825107949957887
317,-0.5820055158832359,-0.6836172886357464,-0.033894642506142256,-0.7845722814741273
318,-0.5829797977633306,-0.671862496777007,-0.033894642506142256,-0.7845722814741273
319,-0.5683760000901628,-0.6601077049182815,-0.05572710158145067,-0.7845722814741273
320,-0.5486589184490315,-0.674481370632715,-0.08629254428688221,-0.7834728220190122
321,-0.5069912421132564,-0.6796628560925032,-0.033894642506142256,-0.7818236328363426
322,-0.46068479979002147,-0.6480756205336567,0.009770275644474342,-0.7831979571552349
323,-0.46276240880613895,-0.6311326453280451,0.05343519379509069,-0.7845722814741273
324,-0.45903854585191634,-0.6361560606522862,0.05343519379509069,-0.7859449672543396
325,-0.4690689061687358,-0.7498359494399134,-0.033894642506142256,-0.786402529181077
326,-0.4809795695267091,-0.9359534872031173,-0.033894642506142256,-0.7918965493792834
327,-0.522624152138737,-0.9366165780259196,-0.033894642506142256,-0.7946429040629167
328,-0.561393463414161,-0.7850521002289911,-0.033894642506142256,-0.796473807185338
329,-0.5764699256458309,-0.40514626950245974,-0.033894642506142256,-0.8028837705063607
330,-0.6468934725856781,-0.1388379435522192,-0.033894642506142256,-0.8019690562875581
331,-0.6128561009191356,-0.10342487488244803,-0.12122447880737519,-0.8010543420687525
332,-0.5829045787930119,-0.19064342110807603,-0.033894642506142256,-0.796473807185338
333,-0.4322082149124558,-0.22839941068509476,0.05343519379509069,-0.7918965493792834
334,-0.3483553617062885,-0.6704700060491362,-0.12122447880737569,-0.7907977453396428
335,-0.3257003921717606,-0.95448882596751,-0.12122447880737569,-0.7891495392801817
336,-0.29951275350310724,-1.0014299827173954,-0.12122447880737569,-0.7875013332207177
