,0,1,2,3
163,-0.7350161637781469,-2.3907868086232953,-0.05572710158145067,-0.10517106049147915
164,-0.7915764531560517,-2.764348065795308,-0.033894642506142256,-0.10700212746776748
165,-0.8203105758005276,-2.671023457774757,0.05343519379509069,-0.11432803391160665
166,-0.8636922488625837,-2.2664416062924744,-0.033894642506142256,-0.11432803391160665
167,-0.8533381107035729,-1.875860616128689,-0.033894642506142256,-0.12348336879305122
168,-0.9041141944706519,-1.4946135335105875,-0.07755956065675836,-0.12348336879305122
169,-0.9247769305407324,-1.1609181003517692,-0.12122447880737519,-0.12348336879305122
170,-0.895861155418428,-1.4518236799054607,-0.033894642506142256,-0.1189052917176582
171,-0.8410392029489507,-1.8988795126372833,-0.033894642506142256,-0.1189052917176582
172,-0.7662155859489973,-2.246336156714199,-0.033894642506142256,-0.1372176000192332
173,-0.8322669112433861,-2.568893003627398,0.05343519379509069,-0.14385613948628864
174,-0.9524862229653904,-2.4789537756621476,0.018503259274597464,-0.16377175788745787
175,-1.137643825708542,-2.2953405778852582,-0.033894642506142256,-0.1752169505759419
176,-1.5205671890450694,-1.7370315008617865,-0.19108834784836165,-0.1866621432644259
177,-1.7324858084545218,-0.8229199445205557,-0.2958841514098413,-0.1935298733295208
178,-1.830543689098264,0.6248953307972939,-0.2958841514098413,-0.1958191166845534
179,-1.8337060293923368,1.1527745671526282,-0.2958841514098413,-0.19856694605299954
180,-1.810491734765454,1.0673631108662947,-0.2958841514098413,-0.19856694605299954
181,-1.755705094051505,0.6439628757906923,-0.26095221688934833,-0.2077231002037856
182,-1.7839945632080971,0.1361397925645707,-0.12122447880737519,-0.208867414655297
183,-1.7555163788801373,-0.37138590447434544,-0.05136060976638899,-0.21230035800983713
184,-1.738913287617235,-1.016973808707358,0.05343519379509069,-0.21825275940412542
185,-1.7330372892485852,-1.8696550237314742,0.10583309557583115,-0.22859922997990081
186,-1.8178533557386058,-2.130585951024287,0.14076503009632388,-0.23152860943422557
187,-1.8371711323769637,-1.9970166864962036,0.07090116105533693,-0.23519172651001374
188,-1.823723746756626,-1.2174281738059523,-0.033894642506142256,-0.23610750577896006
189,-1.78986771766548,-0.27633484907514216,-0.033894642506142256,-0.2434317736841192
190,-1.7850550715874227,0.05577318484120117,0.05343519379509069,-0.2437979870793751
191,-1.7476953831975142,0.028225779886107888,0.11165508466257923,-0.24526284066040754
192,-1.6926817603544735,-1.4379433805547317,0.22809486639755708,-0.24755228883277478
193,-1.6386499204001121,-2.596778986775344,0.3590896208494066,-0.249841737005142
194,-1.60958726179821,-3.5507255568491014,0.49008437530125665,-0.25327529481168604
195,-1.5774734254181217,-3.545134495593221,0.6647440479037225,-0.25441981408053504
196,-1.5408726812346754,-3.493826336154473,0.7302414251296471,-0.264492730623476
197,-1.636106708662946,-3.3739425294414156,0.9267335568074216,-0.2736480655049235
198,-1.8110193222532538,-3.305444644636316,0.9791314585881618,-0.282803400386371
199,-1.8352393958051634,-3.24979324030822,1.0140633931086553,-0.28719992737588246
200,-1.882920624385042,-2.3350365434816207,1.0140633931086553,-0.2901309453688901
201,-1.8446341479468167,-1.2055035235303955,1.0140633931086553,-0.2928768084909162
202,-1.8341924906016358,-1.0458792102717585,1.0140633931086553,-0.29470738390560025
203,-1.7760701183270162,-1.1287320736862754,1.0140633931086553,-0.28440732493797205
204,-1.477986731908455,-1.989695226108308,1.0140633931086553,-0.2809739719487626
205,-1.308594542170252,-2.702560057307124,1.0140633931086553,-0.2736480655049235
206,-1.160138189591988,-3.193277406671142,1.0489953276291482,-0.2765784280824597
207,-1.137031025325045,-3.4746364877426337,1.1013932294098874,-0.2809739719487626
208,-1.1356411077825443,-3.703656001741005,1.0664612948893946,-0.28536853269185697
209,-1.203275763124068,-3.4169875055661363,1.0140633931086553,-0.2919603738064985
210,-1.2312105352502807,-3.001397006847961,0.8568696877664351,-0.30184911860166636
211,-1.3711524058392646,-1.6483541548259852,0.699675982424215,-0.3084416151317822
212,-1.4249433522984767,-0.29531130280400936,0.6647440479037225,-0.31942986034553267
213,-1.5833543462701476,-0.020722809611769522,0.45515244078076317,-0.32528988912166334
214,-1.6154453337665295,0.18536926274215196,0.31542470269878975,-0.334079010607852
215,-1.6821924020051733,0.3457970545371853,0.31542470269878975,-0.3333465838173372
216,-1.6242044006854524,-0.18859788638804223,0.25720481183130145,-0.3322479436315636
217,-1.5267780104525217,-0.5586355191150189,0.22809486639755708,-0.34415110788145437
218,-1.4581846171492796,-0.7032978242564426,0.31542470269878975,-0.34415110788145437
219,-1.5413744834704262,-1.1333295033910284,0.31542470269878975,-0.3551391482778702
220,-1.6667694996739342,-1.7536074318543566,0.3372571617740984,-0.357657172596273
221,-1.6853991345384551,-1.8460516695946305,0.3590896208494066,-0.3652112455514726
222,-1.7349760799530842,-1.7840134950232918,0.31542470269878975,-0.3720783611645636
223,-1.7693632646904136,-1.6318793619285992,0.31542470269878975,-0.37436739970226157
224,-1.7609836536091268,-1.6083436564514526,0.31542470269878975,-0.3835227345837061
225,-1.7985492250802497,-1.670540236052679,0.3328906699590365,-0.385903531287552
226,-1.776839652293367,-1.7405063646887342,0.40275453900002295,-0.39542671810293833
227,-1.86334266667754,-1.8124148805834999,0.4245869980753316,-0.3961132658103806
228,-1.8367673346450153,-1.9588976714384352,0.5250163098217496,-0.3981729089327015
229,-1.8146414139337868,-2.1325159471918513,0.6210791297531056,-0.39908926169018716
230,-1.733245146459654,-2.4146761625392745,0.7302414251296471,-0.4000056144476728
231,-1.6776572384552189,-2.6991883409414856,0.8219377532459416,-0.4000056144476728
232,-1.6035407914096254,-2.985268494713588,0.9267335568074216,-0.4000056144476728
233,-1.5173690815587462,-3.120584568197083,0.9485660158827298,-0.407329882352829
234,-1.5208312259168435,-3.197293325817946,1.0140633931086553,-0.40989452309671076
235,-1.499230612085464,-3.1903369002769386,1.0140633931086553,-0.41374148421253476
236,-1.5139678424453948,-3.133910684369228,1.0140633931086553,-0.4167166608229999
237,-1.4860394695475705,-2.8796053069947427,1.0140633931086553,-0.425642190654404
238,-1.5790035986373847,-2.6582121986154887,1.0140633931086553,-0.43174683960115473
239,-1.5983347627183566,-2.486187493729067,1.1013932294098874,-0.4347991640745315
240,-1.627484863458863,-2.405223434476467,1.1013932294098874,-0.440291545734058
241,-1.6278809564342231,-2.360158901865236,1.1305031748436323,-0.4424290194437394
242,-1.5971369059237532,-2.4586924758195083,1.1887230657111207,-0.44670396686310226
243,-1.5982605847462614,-2.6069182482657878,1.1887230657111207,-0.45402741549891995
244,-1.6672805818609533,-2.706041619021183,1.2760529020123539,-0.4659297604794692
245,-1.7686162286133003,-2.5590631845209244,1.2760529020123539,-0.46666251497772115
246,-1.7640986815612432,-2.3792758198549677,1.2760529020123539,-0.467761646725099
247,-1.7238025049753847,-2.150275059940472,1.2760529020123539,-0.4700506852627941
248,-1.6823387581369869,-1.9997406214952682,1.2760529020123539,-0.47233972380049205
249,-1.6189183954793522,-1.9409205424647438,1.2760529020123539,-0.47233972380049205
250,-1.5647987583968597,-2.039714377174849,1.2760529020123539,-0.47233972380049205
251,-1.4974994560101764,-2.272546864340947,1.363382738313587,-0.47783374399870143
252,-1.491145826083277,-2.706437330190992,1.363382738313587,-0.47820012124782735
253,-1.447657762317915,-2.9900572926211657,1.363382738313587,-0.47966563024433123
254,-1.3945249732881506,-3.048271499921539,1.363382738313587,-0.48653213140541535
255,-1.4083403483561494,-2.93929553724353,1.363382738313587,-0.4888209651257787
256,-1.4194835460468738,-2.830319574565535,1.363382738313587,-0.4910185732050601
257,-1.4039312483213233,-2.6121626938643008,1.363382738313587,-0.4915679752248805
258,-1.3727909507403613,-2.3940058131630666,1.363382738313587,-0.49303282880591287
259,-1.3324565585618253,-2.5190151779786403,1.363382738313587,-0.4933990422011717
260,-1.2864110891854947,-2.6312262201254493,1.363382738313587,-0.5007249486450079
261,-1.31584831367285,-2.6922439715972573,1.363382738313587,-0.5025560156212963
262,-1.3054100806639308,-2.775614581684529,1.4070476564642034,-0.5080492165501671
263,-1.3332883897656111,-2.8925144796949906,1.4507125746148208,-0.5091488398591493
264,-1.3143000000322402,-3.049014161643069,1.5031104763955605,-0.5098819220651355
265,-1.3053130212769348,-3.215413789575559,1.5380424109160529,-0.5131778426224562
266,-1.3198768877649598,-3.1319125706898654,1.4856445091353137,-0.5153751229940033
267,-1.2999492573844582,-2.9859361400996156,1.5031104763955605,-0.5181219692392409
268,-1.3009290370364202,-2.869336106494572,1.5380424109160529,-0.5199532000693993
269,-1.2673412550384822,-2.7600801721358312,1.5380424109160529,-0.5214173982349574
270,-1.2361490445197971,-2.779477253174519,1.5380424109160529,-0.5217834477763462
271,-1.2645908897913505,-2.8181379933408515,1.5380424109160529,-0.5364344413946831
272,-1.350615640827232,-2.9338533700178595,1.5380424109160529,-0.5364344413946831
273,-1.3673887178543218,-3.015883197065649,1.625372247217286,-0.541012518470076
274,-1.3666398155139459,-2.963170825596592,1.6079062799570394,-0.5428437493002345
275,-1.3914314210608978,-2.8635163123942604,1.5380424109160529,-0.5501686726208621
276,-1.4062625621306304,-2.693448586592017,1.5380424109160529,-0.5538312162081109
277,-1.4399867354418612,-2.3476993009154965,1.4856445091353137,-0.5574937597953599
278,-1.4251404570936848,-1.958029625270403,1.4507125746148208,-0.5609279320539107
279,-1.4240170607789182,-1.9294413686601326,1.4507125746148208,-0.5620726561400943
280,-1.3745796527865217,-1.9876637569511777,1.4507125746148208,-0.5620726561400943
281,-1.3141233898895586,-2.1761021125941893,1.363382738313587,-0.5625300132494971
282,-1.2515901300765844,-2.295398179714316,1.363382738313587,-0.5639020845777026
283,-1.2048745643224306,-2.3798277257519325,1.363382738313587,-0.562438541827616
284,-1.1438983359394619,-2.393933475982398,1.363382738313587,-0.5620726561400943
285,-1.0856045796300176,-2.476625207370141,1.363382738313587,-0.5657351178004081
286,-1.0747527698408714,-2.8336608633869123,1.2760529020123539,-0.5677950476670016
287,-1.0362627893790495,-3.0499781215543518,1.2323879838617375,-0.5712279910215418
288,-1.02689635478611,-3.231115780259469,1.1887230657111207,-0.5767221750736183
289,-1.088798971711497,-2.9987392852470713,1.1887230657111207,-0.5803849644416693
290,-1.1271102197982377,-2.772484659043164,1.1363251639303809,-0.5831323022485082
291,-1.1481013034872503,-2.570717508073174,1.1013932294098874,-0.5849638607864037
292,-1.1324237418290886,-2.408973581463189,1.1013932294098874,-0.5895402993231139
293,-1.150933306623023,-2.3072644913932328,1.1013932294098874,-0.5906394310704918
294,-1.1260680709977775,-2.1414670704898193,1.1013932294098874,-0.5950359580600032
295,-1.1551226738486249,-1.959647566878038,1.1450581475605044,-0.5961800676941801
296,-1.1385492116552247,-2.1663901763006503,1.2411209674918608,-0.5996123965967163
297,-1.1491641849316034,-2.4702733139818687,1.1537911311906273,-0.6021767096328609
298,-1.1365188770280024,-2.6346233884620607,1.171257098450874,-0.6060231791870805
299,-1.1701611259477926,-2.7989734629422527,1.2061890329713674,-0.610051690388786
300,-1.1526636237359258,-2.325740947850158,1.057728311259271,-0.6160944571913415
301,-1.240013076971653,-1.9276307862511302,1.0140633931086553,-0.6195280149978855
302,-1.2543334942682296,-1.8300100386243556,1.0140633931086553,-0.6206725342667345
303,-1.2377984103234794,-1.808063933123992,1.0140633931086553,-0.6225044205123643
304,-1.2150985879765153,-1.8050364881552552,0.9965974258484085,-0.6234200359274434
305,-1.1780299082429442,-2.021312602159086,0.9267335568074216,-0.6270824975877572
306,-1.178135343556434,-2.2375887161629175,0.9267335568074216,-0.6270824975877572
307,-1.1578162053868255,-2.516605278200426,0.9092675895471749,-0.6281809739196638
308,-1.1191225411237529,-2.7956218402379207,0.8568696877664351,-0.6325748792472866
309,-1.1299845323206883,-2.894080780593083,0.9267335568074216,-0.6360084370538307
310,-1.1171979442930575,-2.9112970295923297,0.9267335568074216,-0.6463091104734657
311,-1.2471041639656983,-2.6035425131678993,0.9703984749580384,-0.6472258728656206
312,-1.2611604650600425,-2.3669677825218742,0.9616654913279151,-0.6481426352577755
313,-1.2468902628011278,-2.2371627305434294,0.795738802355572,-0.6536352217346395
314,-1.2283085386813244,-2.12399178549123,0.7258749333145856,-0.6554660838935932
315,-1.2984717761394178,-2.011441256152597,0.795738802355572,-0.6627919903374324
316,-1.3271668579261773,-1.8570147711982574,0.7302414251296471,-0.6650808240577928
317,-1.3838591246479337,-1.788465915472352,0.6516445724585372,-0.671947325218877
318,-1.3889894309914532,-1.8487335035890766,0.6429115888284144,-0.6733216495377693
319,-1.3796363701437828,-1.8728405388357583,0.6079796543079203,-0.6746959738566646
320,-1.3446113000476732,-1.8728405388357583,0.6298121133832291,-0.6785414602876728
321,-1.3587255443358979,-2.000631402205798,0.7105922119618698,-0.6811051179083459
322,-1.3420492938409379,-2.213616174489188,0.6953094906091536,-0.6838519641535835
323,-1.344550415348945,-2.1683551450072907,0.6647440479037225,-0.685683194983739
324,-1.3214814700990156,-2.0174425629932906,0.664744047903722,-0.6930091014275781
325,-1.3522414198027477,-2.132579242224944,0.6647440479037225,-0.6930091014275781
326,-1.3445571955347424,-2.2309144056265158,0.6647440479037225,-0.7003325500633929
327,-1.3782503357986045,-2.2620435057077897,0.6647440479037225,-0.7003325500633929
328,-1.3875407312926904,-2.2775215190471005,0.7520738842049552,-0.7122348950439451
329,-1.4644951837647993,-2.2303951854186104,0.6822100151639693,-0.7140662897279706
330,-1.4766649586575586,-2.172301999369697,0.7520738842049552,-0.7213918684640725
331,-1.5312138066128418,-2.0977585346901946,0.769539851465202,-0.7217582457131986
332,-1.512016381696728,-2.053666992555019,0.8394037205061889,-0.7232237547097023
333,-1.481106285120941,-2.055253334236368,0.8394037205061889,-0.7241390424170444
334,-1.4396779844432692,-2.056839675917703,0.8394037205061889,-0.7278001932464153
335,-1.4248621727001713,-2.0584260175990514,0.8394037205061889,-0.7302427082405895
336,-1.4105115784402924,-2.1083040900120755,0.8685136659399328,-0.7351277382289345
337,-1.4208852741251379,-2.19037664957955,0.8743356550266819,-0.7395222989720289
338,-1.4533917449009626,-2.2879629509298267,0.9267335568074216,-0.7424520061340908
339,-1.5423497344376829,-2.226548253963295,0.9267335568074216,-0.7516089795542183
340,-1.5117136772198898,-2.0591328914522466,0.9267335568074216,-0.7505098478068404
341,-1.4418558066600775,-1.862938382548615,0.8612361795814966,-0.7497770933085885
342,-1.3658526119724856,-1.7261377223896275,0.8394037205061889,-0.7512426023050923
343,-1.3049955647594842,-1.8269124572092712,0.9267335568074216,-0.7516089795542183
344,-1.2518927386720073,-2.079363189646035,0.9922309340333466,-0.7516089795542183
345,-1.1893125825739332,-2.4329312538275736,0.9616654913279151,-0.7527071281783876
