,0,1,2,3
27,-1.0024689079959885,-0.5660666908936156,0.7520738842049552,-0.814787754025593
28,-0.9667804298214981,-0.3883449546089854,0.6822100151639693,-0.814787754025593
29,-0.9284111597811439,-0.2959313357811691,0.6647440479037225,-0.8111233261188591
30,-0.8095132283674517,-0.33147989313855286,0.6647440479037225,-0.8090631095079988
31,-0.7171607242577127,-0.23606179352633602,0.6210791297531056,-0.8056307806054654
32,-0.6410641307985903,-0.17216930891164406,0.5250163098217496,-0.8012362198623711
33,-0.5634211190689807,-0.2343792842870656,0.43768647352051643,-0.7983065127003092
34,-0.4608496259355453,-0.2989715641458694,0.40275453900002295,-0.797206889391327
35,-0.3959199950608015,-0.3730930619381335,0.35035663721928323,-0.796473807185338
36,-0.34329288461543583,-0.4382085807371066,0.31542470269878975,-0.7937274525017047
37,-0.2973405315028942,-0.4673001835628611,0.31542470269878975,-0.7918965493792834
38,-0.25502087866462164,-0.49752989136447434,0.26302680091805003,-0.7875019886361891
39,-0.2756780792951372,-0.5323120190695361,0.1756969646168166,-0.7845722814741273
40,-0.2509060386934151,-0.570428354972471,0.1931629318770636,-0.7856704300982965
41,-0.26564016660469314,-0.6218815236669258,0.1756969646168166,-0.786402529181077
42,-0.266157073587693,-0.6705055048507625,0.14076503009632388,-0.7880507352405381
43,-0.2726611243335483,-0.7148857047686649,0.14076503009632338,-0.7891495392801817
44,-0.2880010344511555,-0.6681933942241911,0.07090116105533693,-0.7913471473594631
45,-0.30327445251940627,-0.5607860767047679,0.05343519379509069,-0.7918965493792834
46,-0.31920352739554997,-0.2868237402721682,0.14076503009632338,-0.7937267970862333
47,-0.33592785300336797,-0.03161816687159436,0.10583309557583065,-0.7929946980034528
48,-0.33521943630524914,-0.017994664512244234,0.05343519379509069,-0.7918965493792834
49,-0.30702813288162534,-0.020494315977586514,0.0010372920143509733,-0.7886001372603585
50,-0.2906998702862253,-0.04717869817997431,-0.09939201973206702,-0.786402529181077
51,-0.20873328303208727,-0.0682256027688735,-0.05136060976638899,-0.7849383310155189
52,-0.17655037162580084,-0.08551418894877863,-0.033894642506142256,-0.7845722814741273
53,-0.13099430199585896,-0.1350651577071049,0.0359692265348442,-0.7787109009035833
54,-0.04613450387816725,-0.2061243815177142,-0.016428675245895762,-0.7772455557609496
55,-0.01083862014882215,-0.2842871164700357,-0.1037585115471287,-0.7794431638402309
56,-0.033693777237277574,-0.367185525516832,-0.19108834784836215,-0.7799925658600542
57,-0.04350463759973906,-0.39094909311308146,-0.2085543151086084,-0.7799925658600542
58,-0.04930440981516739,-0.37528943307564233,-0.27841818414959485,-0.7799925658600542
59,-0.05258340397636399,-0.21183419631187214,-0.3832139877110748,-0.7799925658600542
60,-0.05531510602014885,-0.02489382311856142,-0.4123239331448189,-0.780602921518816
61,-0.07536788927062231,0.10819151906660843,-0.4705438240123077,-0.7818236328363426
62,-0.08942324439207465,0.1875715280203027,-0.40504644678638296,-0.7804503326041263
63,-0.07034391747129495,0.23114798148632804,-0.4530778567520612,-0.7799925658600542
64,-0.06404416776330127,0.13053232148529426,-0.5578736603135411,-0.7754153080539997
65,-0.006090005734515691,-0.006131366882514611,-0.5578736603135411,-0.7754153080539997
66,0.012925443788860016,-0.14292398957696031,-0.5928055948340344,-0.7754153080539997
67,0.013406412534012932,-0.21931439662402327,-0.645203496614774,-0.7754153080539997
68,0.009413054487232194,-0.205101480199957,-0.6452034966147738,-0.7754153080539997
69,0.0037947158489368255,-0.15690616379046946,-0.645203496614774,-0.7788482514085399
70,-0.04712406994073122,-0.08605591405734501,-0.5753396275737874,-0.7799925658600542
71,-0.07875871942903996,0.027778695922251094,-0.6277375293545273,-0.7836563383513138
72,-0.14935272058227347,0.1523593959634889,-0.7325333329160073,-0.7845722814741273
73,-0.17301978009355853,0.43237317770592887,-0.7325333329160073,-0.7845722814741273
74,-0.17706785150025725,0.5816685070378231,-0.7980307101419318,-0.7859449672543396
75,-0.19192839563329697,0.6438182014293536,-0.9071930055184732,-0.786402529181077
76,-0.20113742718564487,0.6670464738886553,-0.8198631692172402,-0.7845722814741273
77,-0.17651625085442466,0.6573452542144778,-0.8198631692172402,-0.7845722814741273
78,-0.15687443475458507,0.5159260660063824,-0.8722610709979799,-0.7829230922914576
79,-0.12051555837556495,0.4047257350228051,-0.9071930055184732,-0.7818236328363426
80,-0.10644595733039779,0.3136713088555827,-0.9071930055184732,-0.7818236328363426
81,-0.1361637833169328,0.2364061577533902,-0.9945228418197063,-0.7845722814741273
82,-0.1452834014544328,0.1588662975960545,-1.0272715304326687,-0.7851823640431125
83,-0.1757360918575217,0.08091437385597645,-0.9535869810535034,-0.786402529181077
84,-0.1799883029587707,-0.0670603713502569,-0.9071930055184732,-0.7891495392801817
85,-0.20524933524014605,-0.10121859087204038,-0.9071930055184732,-0.786402529181077
86,-0.18509080597473898,0.035347978132822186,-0.9071930055184732,-0.786402529181077
87,-0.1703380690787703,0.003992393783503975,-0.9071930055184732,-0.7845722814741273
88,-0.1495331687210388,-0.11518636462826276,-0.9595909072992129,-0.7818236328363426
89,-0.10484491849950542,-0.3031290766259507,-0.8416956282925486,-0.7836551094473031
90,-0.07751347838141859,-0.40133349727135376,-0.9071930055184732,-0.7891495392801817
91,-0.14992804086344835,-0.43971239034857607,-0.8722610709979799,-0.7909804424026029
92,-0.1942835736420115,-0.4351390730373795,-0.8198631692172402,-0.7937267970862333
93,-0.25989409611464276,-0.41982770312909196,-0.8198631692172402,-0.7909804424026029
94,-0.2678729934212185,-0.28356588798721466,-0.6888684147653904,-0.7891495392801817
95,-0.21793923816073618,-0.15991485467533056,-0.6452034966147738,-0.7891495392801817
96,-0.1959831854165255,-0.08670694868336692,-0.8198631692172402,-0.7891495392801817
97,-0.1845044962565605,0.008979066412807088,-0.7325333329160073,-0.7891495392801817
98,-0.17697719733424014,0.1383822451653063,-0.6801354311352671,-0.7886001372603585
99,-0.17164013299159178,0.0722982118918251,-0.7980307101419315,-0.786402529181077
100,-0.1506283500459629,-0.12411062939896715,-0.6976013983955138,-0.7886001372603585
101,-0.15358934193611526,-0.07536287126155367,-0.645203496614774,-0.7918965493792834
102,-0.19323541855574713,0.03467403673292507,-0.6452034966147738,-0.7909808793462496
103,-0.1878037363778608,0.04849392114201579,-0.6452034966147738,-0.7891495392801817
104,-0.16355065085465478,0.03825954965476294,-0.7150673656557603,-0.7891495392801817
105,-0.15373464713913032,0.22535966745539204,-0.7849312346967467,-0.7891495392801817
106,-0.14874441464011967,0.4124597852560211,-0.7325333329160073,-0.7902483433198224
107,-0.1621980402572083,0.3664503243012741,-0.7761982510666233,-0.7918965493792834
108,-0.18440291802982564,0.32044086334652705,-0.7543657919913151,-0.7864033484504185
109,-0.08951551689940891,0.2744314023917938,-0.7849312346967467,-0.7840225517465698
110,-0.061714578107302055,0.2829869484776861,-0.6670359556900822,-0.7818236328363426
111,-0.012462472079105006,0.30518374632374157,-0.8198631692172402,-0.7854865860582607
112,-0.04645743680819014,0.3685842711310057,-0.8416956282925486,-0.7891495392801817
113,-0.11071315709960505,0.42037936696186906,-0.9071930055184732,-0.7891495392801817
114,-0.13027578401942108,0.4547663193280829,-0.9071930055184732,-0.7891495392801817
115,-0.13664865948658525,0.4939436005475014,-0.9071930055184732,-0.786402529181077
116,-0.1140939903306411,0.5363144343357182,-0.9071930055184732,-0.7875013332207177
117,-0.09275173425202766,0.5717824256797083,-0.9071930055184732,-0.7918965493792834
118,-0.15379950030115203,0.5389224002038543,-0.9508579236690897,-0.7891495392801817
119,-0.1435231570694127,0.23965314989283837,-0.9945228418197063,-0.786402529181077
120,-0.08801277620915322,0.16803245177512308,-0.9071930055184732,-0.786402529181077
121,-0.0809400898860107,0.15338176145027113,-0.8722610709979799,-0.7845709706431815
122,-0.031423944988511116,0.1389625501035721,-0.8198631692172402,-0.7818236328363426
123,-0.0036761003589192865,0.1437566297735463,-0.8547951037377337,-0.7818236328363426
124,0.004594188787221508,0.22540387351024094,-0.95085792366909,-0.7818236328363426
125,0.0032337222487391166,0.24957788762791114,-0.8897270382582266,-0.7807249926505689
126,0.022684595304039334,0.18754205731706547,-0.8198631692172402,-0.7799925658600542
127,0.018564667025971846,0.15176864232135598,-0.9945228418197063,-0.7818236328363426
128,-0.00682404046292842,0.13350350420240395,-1.0027100139729468,-0.7825107949957887
129,-0.04370409705416903,0.18940981097666618,-0.9945228418197063,-0.7845722814741273
130,-0.07016759839719368,0.23922027501804263,-0.8880896038275786,-0.7859449672543396
131,-0.09967232134633229,0.284966843904148,-0.8962767759808193,-0.786402529181077
132,-0.11169775338870942,0.3552651877403126,-0.9945228418197063,-0.786402529181077
133,-0.11517811521571768,0.4317014753139954,-0.9071930055184732,-0.786402529181077
134,-0.15063281110002746,0.4303903639143706,-0.8416956282925486,-0.7918965493792834
135,-0.19883742550711256,0.40291730550608557,-0.9071930055184732,-0.7905230443297326
136,-0.18601927365999193,0.3362013265848102,-0.9071930055184732,-0.7891495392801817
137,-0.16789954660636922,0.4106701098231635,-0.8547951037377335,-0.7928113455250241
138,-0.21549496200440346,0.5204350836014239,-0.8198631692172402,-0.7937267970862333
139,-0.23006213468908712,0.5501737023209522,-0.9071930055184732,-0.796473807185338
140,-0.2656549597373426,0.5923683816784544,-0.7543657919913151,-0.7957870546605611
141,-0.26407215875016177,0.6843873035879482,-0.784931234696747,-0.7937267970862333
142,-0.22907837082188454,0.7000965279899173,-0.8023972019569935,-0.7929946980034528
143,-0.20173597120120138,0.6649326207202163,-0.9071930055184732,-0.7918965493792834
144,-0.17393320466961326,0.6299294627408825,-0.8416956282925486,-0.7898362918049557
145,-0.11908088784573843,0.5949664920841613,-0.8198631692172402,-0.7869519312008973
146,-0.07676477470733531,0.5717462570893735,-0.7499993001762537,-0.786402529181077
147,-0.05859199692547698,0.5485260220945996,-0.8198631692172402,-0.786402529181077
148,-0.054417305549009046,0.5097685221361038,-0.9071930055184732,-0.786402529181077
149,-0.05422122702737669,0.4710110221775942,-0.9945228418197063,-0.786402529181077
150,-0.05530809765941108,0.4322535222190984,-0.9071930055184732,-0.7799925658600542
151,0.02326271127041147,0.4103017260327193,-0.9290254645937815,-0.7799925658600542
152,0.04842413486058949,0.4555727449347933,-1.0032558254498296,-0.7799925658600542
153,0.053308676590625485,0.45034035553307233,-1.0054390713573604,-0.7799925658600542
154,0.04875674064166265,0.4114390272621224,-0.9945228418197063,-0.7765596225055141
155,0.05425144772844243,0.38919132547412055,-0.9363029509522176,-0.7754153080539997
156,0.09969180778051932,0.3711070303068419,-1.1036851371962477,-0.776787993834212
157,0.0937742944712039,0.4360145797113976,-1.0818526781209397,-0.7772455557609496
158,0.07341438444189902,0.5159501783999388,-1.0556537272305695,-0.7772455557609496
159,0.061810738512285246,0.6184278510144995,-1.2592414081078187,-0.7761012413094351
160,0.053178233349416924,0.6821617296626966,-1.2019312030351348,-0.7726682979548951
161,0.0915612007348187,0.7200664123333044,-1.1298840880866179,-0.7708370671247396
162,0.11389585186286351,0.6654771589413614,-1.212847432572789,-0.7680902208795021
163,0.16956460159775866,0.5492252815077229,-1.1992021456507214,-0.7701504784538298
164,0.1620293667761524,0.28238720053001515,-1.2128474325727892,-0.7694635211117183
165,0.12712449516323787,0.16071434033076956,-1.2674285802610599,-0.7653423915110588
166,0.1651155087397355,0.1358182939838227,-1.177915498052296,-0.7686392951915881
167,0.11809660500653486,0.17314729325826328,-1.2346798916480972,-0.7708372309786067
168,0.08047661569571324,0.22429202425181097,-1.2565123507234057,-0.7726682979548951
169,0.04356601393941221,0.29616035282397796,-1.1691825144221721,-0.7732176999747183
170,0.014214896784386399,0.3175745025625115,-1.1910149734974809,-0.7754153080539997
171,-0.02207362429471555,0.3053525330786367,-1.212847432572789,-0.7763304319074746
172,-0.05515009296293683,0.4513681463084089,-1.2346798916480972,-0.7772455557609496
173,-0.08531099869801809,0.5106902319770006,-1.1691825144221728,-0.7799925658600542
174,-0.12039284309082451,0.4399720263038285,-1.1691825144221721,-0.7799925658600542
175,-0.13053989485685852,0.521607548738099,-1.2346798916480972,-0.7799925658600542
176,-0.132630405487883,0.5822689056373674,-1.0381877599703229,-0.7772455557609496
177,-0.10419682459507114,0.6114690142341398,-1.0745751917625033,-0.7772455557609496
178,-0.08398913042179054,0.6505616341606163,-1.1691825144221728,-0.7708372309786067
179,-0.01324737703484949,0.7044930210816905,-0.9945228418197063,-0.7708372309786067
180,0.023335827698265626,0.6995974014433044,-1.0818526781209397,-0.7708372309786067
181,0.034162388657638355,0.6554837774319259,-1.2565123507234055,-0.7708372309786067
182,0.0339654742555263,0.4854801504092167,-1.151716547161926,-0.7680902208795021
183,0.06405217205557005,0.23154985471227338,-1.1255175962715562,-0.7669454967933185
184,0.07926200505058849,0.11922896721704364,-1.2215804162029125,-0.7635113245347676
185,0.12429862586979534,0.04231043177223193,-1.1255175962715558,-0.7644268580229147
186,0.13179104279078685,0.057528031261127106,-1.186648481682419,-0.7653423915110588
187,0.1079825744575035,0.07081730905424265,-1.1910149734974809,-0.7653423915110588
188,0.09221395627381408,0.07639330006415677,-1.0818526781209397,-0.7653423915110588
189,0.043746744072268674,0.23049962601515125,-1.3438421870246386,-0.7708372309786067
190,-0.015033892984740716,0.4836261752602177,-1.2565123507234057,-0.7708372309786067
191,-0.08151279216223782,0.5996322402373196,-1.2210346047260299,-0.7754153080539997
192,-0.12491323439658063,0.7423625398450262,-1.4020620778921273,-0.7766354731919672
193,-0.15805417030412694,1.129110262243185,-1.3089102525041456,-0.7772455557609496
194,-0.1773345953098461,1.2791219018950895,-1.330742711579454,-0.7809080174212634
195,-0.22772449099420103,1.2713094863828287,-1.4137060560656254,-0.7818236328363426
196,-0.23630088712329791,1.1520833452040191,-1.2674285802610599,-0.7799925658600542
197,-0.21578407666035468,0.9585813869141676,-1.3438421870246386,-0.7799925658600542
198,-0.1322380769709817,0.7658751376116787,-1.4311720233258718,-0.7653423915110588
199,0.016345298621429596,0.5760061132843364,-1.2739783179836521,-0.7649761781158
200,0.07592202759831593,0.3966902798701474,-1.3438421870246386,-0.7635113245347676
201,0.10325848513950144,0.28910077982164784,-1.3438421870246386,-0.7586273869055434
202,0.19816915677502656,0.28910077982164784,-1.4311720233258718,-0.7561854180909313
203,0.2159143112657409,0.27281151839689377,-1.4311720233258718,-0.7561854180909313
204,0.21076801327188077,0.27253556544841145,-1.45300448240118,-0.7568725802503775
205,0.1966120682727471,0.3363128464050019,-1.518501859627105,-0.758934066728716
206,0.15533667619432723,0.4409740302138377,-1.5796327450379681,-0.758934066728716
207,0.12124548765909995,0.5558561897357314,-1.5512505482400674,-0.7543543511146401
208,0.10584641014739957,0.5834782761319732,-1.6058316959283379,-0.7543543511146401
209,0.154016869368529,0.6132949252361921,-1.6849743600763303,-0.7516089795542183
210,0.17303551225668531,0.6518898251723458,-1.618931171373523,-0.7508762250559664
211,0.20343696306070158,0.5979150933533416,-1.6058316959283379,-0.7497770933085885
212,0.21493317044011453,0.4430343002854832,-1.6058316959283379,-0.7543543511146401
213,0.14102097820384266,0.1313816135694506,-1.5621667777777213,-0.7525232841383517
214,0.13993917330658323,0.07496162669673594,-1.6349416413620823,-0.7470300832094838
215,0.2031841571557825,0.18869677305292754,-1.6058316959283379,-0.7516089795542183
216,0.15993298811690196,0.25205878500937773,-1.6931615322295712,-0.7516089795542183
217,0.11893496813174066,0.32789460700464246,-1.518501859627105,-0.7497770933085885
218,0.12385192120449114,0.45362566915512414,-1.6058316959283379,-0.7470300832094838
219,0.14490554183447818,0.4176560060674075,-1.6931615322295712,-0.7442830731103791
220,0.19065980850874886,0.2738858594875724,-1.6058316959283379,-0.7424520061340908
221,0.2145722453981593,0.5426938369031413,-1.7804913685308041,-0.7413532020944501
222,0.2171758881094974,0.5869852898170056,-1.6713290731542627,-0.7397049960349861
223,0.2364827582368628,0.29450195597826395,-1.6676903299750445,-0.7384837385379035
224,0.2395863255062343,0.4014886461878662,-1.8077819423749395,-0.7378731097893563
225,0.24369612257157544,0.5550819139870917,-1.7149939913048793,-0.7424520061340908
226,0.1884056250201184,0.49563146809643877,-1.7979573357910508,-0.7419026041142704
227,0.14364234527966827,0.4670502442676336,-1.8487178031411424,-0.7397049960349861
228,0.1486175942529351,0.4847728535315656,-1.8219730407738899,-0.7415362268651445
229,0.15015058056443673,0.5336944888180745,-1.9027531393525305,-0.7442830731103791
230,0.09747064973223842,0.6034154747863011,-1.894020155722407,-0.7453818771500228
231,0.05524839186591527,0.6406986605129954,-1.791407598068458,-0.7470300832094838
232,0.005718956548661208,0.6563566460786635,-1.9114861229826539,-0.744969825635156
233,0.01935538676151174,0.5127673424505019,-1.8678212048320373,-0.7442830731103791
234,-0.023302205946425035,0.3711251146020092,-1.6931615322295712,-0.7543543511146401
235,-0.13819106845856732,0.23727118987223453,-1.7804913685308041,-0.7519129284795899
236,-0.1113108049321169,0.10834624025860025,-1.7586589094554959,-0.7470300832094838
237,-0.0646610413947812,-0.017292725944273855,-1.658229597709078,-0.7481288872491245
238,-0.06922889050829781,0.1560341247414801,-1.6058316959283379,-0.7497770933085885
239,-0.0852684200557797,0.4041024296493738,-1.6407636304488311,-0.7497770933085885
240,-0.09131953023166023,0.47152068203298747,-1.6931615322295712,-0.7497770933085885
241,-0.0934242126409586,0.49377642128550353,-1.658229597709078,-0.7505098478068404
242,-0.10577963945081376,0.500670958349722,-1.6494966140789544,-0.7516089795542183
243,-0.12213223264021864,0.5037251948668625,-1.6407636304488311,-0.7488616417473765
244,-0.08352887308964937,0.40836067835143924,-1.6058316959283379,-0.7470300832094838
245,-0.050817222077626796,0.27713835346284516,-1.518501859627105,-0.7516089795542183
246,-0.10311751044586484,0.09212931601451552,-1.6232976631885845,-0.7521580538663015
247,-0.12225987545923087,-0.034926387267533124,-1.6640515867958268,-0.7543543511146401
248,-0.16392503490785368,-0.12334653443871395,-1.518501859627105,-0.7543543511146401
249,-0.17780445191261382,-0.13137917647879102,-1.518501859627105,-0.758934066728716
250,-0.24456662432778137,-0.08582014843146053,-1.518501859627105,-0.7610701749894998
251,-0.30589213672158444,0.03105338860906043,-1.4093395642505637,-0.7653423915110588
252,-0.3560422543883235,0.15490191390626332,-1.4311720233258718,-0.7726682979548951
253,-0.4358007465809356,0.2624699807160537,-1.2565123507234057,-0.7726682979548951
254,-0.4722436357114022,0.34611051565341905,-1.3438421870246386,-0.7799925658600542
255,-0.5651243291360383,0.41379936267580675,-1.289261039336368,-0.7804503326041263
256,-0.5829618850603471,0.3415505941164174,-1.1429835635318026,-0.7818236328363426
257,-0.5975742298768235,0.23431742166157002,-1.1691825144221728,-0.7829230922914576
258,-0.6227971545462568,0.18780729364618634,-1.0993186453811863,-0.7845722814741273
259,-0.6348911654285081,0.14655735126398997,-0.9945228418197063,-0.7882344154267068
260,-0.6951300514595956,0.12634815141455646,-0.9945228418197063,-0.7918965493792834
261,-0.6752690637992456,0.14552755112251448,-0.8547951037377337,-0.7896989413000021
262,-0.6336194011843738,0.1909660172020669,-0.8198631692172402,-0.7891495392801817
263,-0.6644726323761194,0.23795839308859323,-0.8635280873678566,-0.796473807185338
264,-0.685667300560631,0.28655290356919266,-0.7325333329160073,-0.798306021138705
265,-0.6696001093618026,0.340002042619138,-0.7761982510666233,-0.8010543420687525
266,-0.7037402796029134,0.3892984916677078,-0.7674652674365002,-0.7966578150792409
267,-0.6976512104712363,0.43236590571421435,-0.7325333329160068,-0.7937267970862333
268,-0.5740414445829377,0.4046795196018312,-0.6626694638750206,-0.7937267970862333
269,-0.5210150171496217,0.3298239333835123,-0.5753396275737874,-0.7937267970862333
270,-0.4861137008538323,0.2987350206248368,-0.6976013983955136,-0.7937267970862333
271,-0.4633341462613569,0.27858777623106534,-0.7325333329160068,-0.7918965493792834
272,-0.43464217034758673,0.3149492657140743,-0.7325333329160068,-0.7918965493792834
273,-0.4000778960604972,0.3513107551970694,-0.6452034966147738,-0.7918965493792834
274,-0.3781969112733744,0.39866749614177593,-0.7325333329160068,-0.7918965493792834
275,-0.3615905959978838,0.4460242370864825,-0.6452034966147738,-0.7891495392801817
276,-0.328848859623554,0.370040056891983,-0.7325333329160073,-0.7884627867554048
277,-0.29071625402306805,0.31800886054088173,-0.7325333329160068,-0.786402529181077
278,-0.24458382234325218,0.3019071399549123,-0.7761982510666233,-0.786402529181077
279,-0.21478610419470248,0.23140283609045545,-0.6888684147653904,-0.786402529181077
280,-0.1988222060445986,0.12463014337365975,-0.8198631692172402,-0.7818236328363426
281,-0.12775245731731838,0.147793111433744,-0.6801354311352671,-0.7818236328363426
282,-0.1043522149820266,0.14667155023902892,-0.7980307101419318,-0.7818236328363426
283,-0.09810141487676403,0.10912319516207342,-0.7674652674365002,-0.7810912060458278
284,-0.08079839125101786,0.10430339560564547,-0.878083060084729,-0.7799925658600542
285,-0.06529629001464,0.12130263306288412,-0.9071930055184732,-0.7818236328363426
286,-0.0867774458755397,0.28291595087443344,-0.9071930055184732,-0.7818236328363426
287,-0.10278868396774997,0.41797713930886754,-0.8547951037377337,-0.7845722814741273
288,-0.13528203955852114,0.5132101336776217,-0.9945228418197063,-0.7854877330353394
289,-0.14611585474597522,0.5713484025956921,-0.9945228418197063,-0.7891495392801817
290,-0.20707965735409528,0.48110776971098596,-1.011988809079953,-0.7896989413000021
291,-0.22550601077687657,0.43116798860656597,-1.0643867108606928,-0.7918965493792834
292,-0.2626402511403411,0.542431614623222,-0.9945228418197063,-0.7925066319482658
293,-0.2761399584785419,0.6067896023912922,-1.0469207436004462,-0.7937267970862333
294,-0.2921644452078959,0.6398771646603053,-0.9770568745594598,-0.7909804424026029
295,-0.26785809892821577,0.61470918409714,-0.9071930055184732,-0.7891495392801817
296,-0.21655537107797762,0.5749773178259233,-1.0381877599703229,-0.787089281705851
297,-0.16729041651208393,0.40730576113334477,-0.9945228418197063,-0.786402529181077
298,-0.1361476461323008,0.18917902092405647,-0.965412896385962,-0.7818236328363426
299,-0.0626511363576965,-0.10463049456026643,-1.0163553008950146,-0.7804503326041263
300,-0.02461683945621625,0.048896559840760835,-0.9508579236690897,-0.7793058133352773
301,-0.00845635050377701,0.14924889719470744,-1.0381877599703229,-0.7772455557609496
302,0.026605068921747636,0.21415142318393665,-1.0469207436004462,-0.7761474071367802
303,0.05958771505682593,0.23033887672477033,-1.0818526781209397,-0.7754153080539997
304,0.06296462854146029,0.23213008310325509,-1.0818526781209397,-0.7754153080539997
305,0.056921668097543475,0.2250513732806287,-1.1473500553468643,-0.7770173892495862
306,-0.031441728251582285,0.38198171980077106,-1.1255175962715558,-0.7818236328363426
307,-0.06811148779216754,0.5511917811599898,-1.2565123507234055,-0.7818236328363426
308,-0.07957622652010209,0.6055116455328144,-1.1691825144221721,-0.7818236328363426
309,-0.08359754503722473,0.6333185936129798,-1.1691825144221728,-0.7818236328363426
310,-0.08614867969544061,0.6213561672541772,-1.1691825144221728,-0.7818236328363426
311,-0.12551769549398012,0.6647568011838695,-1.2565123507234057,-0.786402529181077
312,-0.1604301583467341,0.7450661419725356,-1.2565123507234055,-0.7853043805569078
313,-0.15230117455056483,0.765404945937342,-1.2565123507234055,-0.7845722814741273
314,-0.14014542645253797,0.7857437499021344,-1.2565123507234055,-0.7845722814741273
315,-0.13373898855202504,0.6961360673482848,-1.2565123507234055,-0.7845722814741273
316,-0.13090480925055833,0.5867441658814412,-1.2565123507234057,-0.7772455557609496
317,-0.028662602004190674,0.4476759360450851,-1.2565123507234055,-0.7772455557609496
318,-0.0005953674768947644,0.30207592670980743,-1.2565123507234055,-0.7772455557609496
319,0.005093331169781114,0.15484297249978893,-1.2128474325727892,-0.7763304319074746
320,0.025419125392997403,0.08756939447752772,-1.2565123507234055,-0.7754153080539997
321,0.028452472652269814,0.05652770182290262,-1.2565123507234057,-0.7708372309786067
322,0.08639343215259943,0.049640599413363656,-1.2565123507234055,-0.7708372309786067
323,0.07352046524277388,0.16037006893388184,-1.291444285243899,-0.7735840772238443
324,0.02814239249755798,0.25874595548901347,-1.2565123507234057,-0.7754153080539997
325,0.006246751208804301,0.3077075101826403,-1.3220097279493304,-0.7754153080539997
326,-0.005011035388671763,0.3544185748110036,-1.2739783179836521,-0.7732176999747183
327,0.009381423893185315,0.3977539043414644,-1.1866484816824192,-0.7763301041997375
328,-0.029103690758026105,0.5140905100469049,-1.4093395642505637,-0.7772455557609496
329,-0.0492779829281118,0.6790946332023223,-1.3147322415908942,-0.7772455557609496
330,-0.05792221473050568,0.6302790924474511,-1.291444285243899,-0.7768795062195578
331,-0.06211184220566364,0.5814635516925934,-1.4093395642505637,-0.7754153080539997
332,-0.04061423668944806,0.412703588346419,-1.3089102525041456,-0.7772462111764209
333,-0.0356819982357106,0.2695504511261456,-1.3263762197643925,-0.7799925658600542
334,-0.09266353905051486,0.2288246184094339,-1.3962400888053785,-0.7788937618204106
335,-0.11337940725900124,0.20060025800525585,-1.2565123507234057,-0.7772455557609496
336,-0.08471191665074816,0.22238178685117108,-1.2739783179836521,-0.7761474071367802
337,-0.07317452376323477,0.21486354254029352,-1.3438421870246386,-0.7754153080539997
338,-0.05202916316727384,0.1633956384942407,-1.2390463834631589,-0.7765134566781691
339,-0.0437521999897595,0.12636496663638308,-1.2215804162029125,-0.7772455557609496
340,-0.06517139933468107,0.11099014306082508,-1.3089102525041454,-0.7744992010773163
341,-0.07378721257044131,0.09561531948528088,-1.291444285243899,-0.7726682979548951
342,-0.020071750467608167,0.08024049590973671,-1.2565123507234055,-0.7712949977226788
343,-0.0027300041905924718,0.14126287244884594,-1.2565123507234055,-0.7708372309786067
