,0,1,2,3
77,0.3283721611031919,-1.4525615191482852,-0.8198631692172402,-0.5675661847766994
78,0.35843889045705096,-1.755160002083914,-0.7616432783497517,-0.5666507332154873
79,0.3747435399710382,-2.057758485019543,-0.6801354311352671,-0.5666507332154873
80,0.3622731311834344,-1.4180114732311975,-0.645203496614774,-0.5593256460409897
81,0.43554255838175365,-0.209271393339595,-0.7325333329160068,-0.558180921954806
82,0.4612039122371916,1.852958288706934,-0.7325333329160068,-0.5547467496962551
83,0.4902284679641527,1.216942239242989,-0.7325333329160068,-0.5547467496962551
84,0.47541924179040745,0.6606808019897815,-0.8198631692172402,-0.5458187620568324
85,0.540027481585336,0.15758910621037642,-0.8198631692172402,-0.541012518470076
86,0.626079853317504,0.12001474757175325,-0.8198631692172402,-0.538082483600277
87,0.6502851337367641,0.198819723218329,-0.8198631692172402,-0.5336874312955784
88,0.7095442486767298,0.2776246988649048,-0.8198631692172402,-0.5336874312955784
89,0.699616806786246,0.3429919794201234,-0.8198631692172402,-0.5336874312955784
90,0.6637711030659261,0.3882027173383063,-0.9071930055184732,-0.5336874312955784
91,0.6282580838864115,0.433413455256503,-0.9071930055184732,-0.5330006787708015
92,0.5872902562740673,0.4695820455910466,-0.9071930055184732,-0.5309404211964737
93,0.5894898615499187,0.4695820455910466,-0.9071930055184732,-0.5294762230309156
94,0.5837759490016994,0.38500380645982707,-0.9071930055184732,-0.5291101734895268
95,0.5610697984813241,0.24404007457447058,-0.8198631692172402,-0.5291101734895268
96,0.5301079071074128,0.17379531383509966,-0.8198631692172402,-0.5284234209647499
97,0.5195820453335656,0.2002626844954656,-0.8547951037377335,-0.5263631633904221
98,0.5043477640044467,0.5428596096088487,-0.9071930055184732,-0.5240733055833827
99,0.531541959207819,0.737470738002283,-0.9071930055184732,-0.5217834477763462
100,0.5295291685967084,0.7101031713158145,-0.9071930055184732,-0.5199532000693993
101,0.5256944513168642,0.7198901239448561,-0.9071930055184732,-0.5199532000693993
102,0.479061622663291,0.7389657064027827,-0.9071930055184732,-0.5245320964141309
103,0.4113366547332939,1.0556552042172649,-0.885360546443165,-0.5245320964141309
104,0.36835066886275103,1.2817477415533753,-0.8198631692172402,-0.5245320964141309
105,0.3342385953006653,1.1454524369760106,-0.8198631692172402,-0.521097924155583
106,0.36353135645807505,0.6381965691030687,-0.7325333329160068,-0.5192664475446224
107,0.35727348381430657,0.06267636217976852,-0.7325333329160068,-0.5172061899702947
108,0.35681012488959485,0.20332696784325927,-0.6670359556900826,-0.5117129890414267
109,0.35823558190598304,0.29822559846889746,-0.645203496614774,-0.5098819220651355
110,0.4345799888731174,0.35339819955352536,-0.645203496614774,-0.5080492165501671
111,0.4489173788923738,0.37167194924159486,-0.645203496614774,-0.5080492165501671
112,0.44080905057839004,0.40895545072582234,-0.645203496614774,-0.506523463948151
113,0.4372995681958146,0.6868437536815042,-0.645203496614774,-0.5034719587441127
114,0.45144129363862096,1.1219669656521158,-0.645203496614774,-0.4988938816687196
115,0.48994985112466144,1.3135851431953631,-0.7325333329160068,-0.4966959458817011
116,0.48723425259286807,1.368232869141679,-0.7325333329160068,-0.4933990422011717
117,0.5366952214455508,1.217424917692577,-0.7325333329160068,-0.4920257419689555
118,0.5385353555955501,1.1780730608301235,-0.7325333329160068,-0.4915679752248805
119,0.5255062309620864,1.1546928420177822,-0.7761982510666233,-0.4915679752248805
120,0.5018831390723141,1.1134740448105938,-0.8198631692172402,-0.4888216205412501
121,0.46990794721877904,1.0393790036723656,-0.8198631692172402,-0.48699071741882893
122,0.4991281270008755,0.9433664665801058,-0.8198631692172402,-0.4835571596122849
123,0.5029675381896518,0.8729582773955068,-0.8198631692172402,-0.4824126403434359
124,0.5282030772577883,0.7845622426178686,-0.8198631692172402,-0.47966563024433123
125,0.5358907121647096,0.669184439450651,-0.8198631692172402,-0.477376182071964
126,0.5280595462033902,0.7512710645810424,-0.8198631692172402,-0.4750867338995967
127,0.5526983133499853,0.8827237967858395,-0.8198631692172402,-0.47302647632526895
128,0.5864931050357679,0.9823481694962256,-0.8198631692172402,-0.47233972380049205
129,0.5982292128528146,1.0352678405710056,-0.8198631692172402,-0.46318438891904745
130,0.6694506849309563,0.9013687051033056,-0.8198631692172402,-0.4604370511122056
131,0.6936194756230146,0.771895198536262,-0.8198631692172402,-0.458605492574313
132,0.7054145299644656,0.6453721112363277,-0.8198631692172402,-0.458605492574313
133,0.6794682005624592,0.5906503736375712,-0.8198631692172402,-0.458605492574313
134,0.6457112477923656,0.6069369559074782,-0.9071930055184732,-0.46135250267341765
135,0.570354037018812,0.8354554679508447,-0.9071930055184732,-0.46135250267341765
136,0.5328127674914126,1.0386452501406649,-0.9071930055184732,-0.46066575014864075
137,0.49022049354108393,1.2038419375501799,-0.9071930055184732,-0.458605492574313
138,0.4918823513234483,1.364296520893603,-0.9071930055184732,-0.45768995908616883
139,0.4794890346180982,1.5215897015262987,-0.9071930055184732,-0.45677442559802467
140,0.47634782247875873,1.5334476408463475,-0.9071930055184732,-0.45677442559802467
141,0.4546813221348169,1.5089467698382484,-0.9071930055184732,-0.45091370044295215
142,0.47968448888322845,1.4470080588903231,-0.9945228418197063,-0.44487208061747247
143,0.5449067464131931,1.3838577001662002,-0.9945228418197063,-0.44372694689661957
144,0.6158549907010351,1.3188898697777671,-0.9945228418197063,-0.440291545734058
145,0.6311033306426752,1.3020961904755932,-0.9945228418197063,-0.4391933971098887
146,0.64119519203875,1.297346048944987,-0.9945228418197063,-0.4375461741736362
147,0.6260012819219855,1.0768232066049077,-0.9945228418197063,-0.4375461741736362
148,0.5978108445700738,0.8023571890624699,-0.9945228418197063,-0.4375461741736362
149,0.5604066963103148,1.0219430836759371,-0.9945228418197063,-0.4375461741736362
150,0.5277866223229335,1.2415289782894046,-0.9945228418197063,-0.4375461741736362
151,0.5071301502199592,1.4611148729028716,-0.9945228418197063,-0.4347991640745315
152,0.504088158223793,1.4201327869056226,-1.086219169936001,-0.4338837125133195
153,0.5119393976442788,1.2054387138345721,-1.0982270224274207,-0.43022190626847706
154,0.5251996432879276,1.0852866567431922,-1.0818526781209397,-0.4265591169004261
155,0.5095305859688712,0.9887701036467403,-1.0818526781209397,-0.42106493284834956
156,0.5451183652576455,0.9298153014014251,-1.0818526781209397,-0.42289583597077074
157,0.5945973532530944,0.8708604991561097,-1.0818526781209397,-0.425642190654404
158,0.5549398530476943,0.9285560986268092,-1.0818526781209397,-0.4293051438763222
159,0.4976715479043753,1.0442949179086651,-1.0818526781209397,-0.4329680970982403
160,0.3850847666701751,1.392206616435092,-1.0818526781209397,-0.43434139733045946
161,0.2943872057518048,1.480124422073865,-1.0818526781209397,-0.4347991640745315
162,0.23815612863773816,1.3947129657875315,-1.0818526781209397,-0.4329680970982403
163,0.20754817837197878,1.0081323556725108,-1.0818526781209397,-0.43186962076633384
164,0.21640506573662807,0.6157785017724922,-1.0381877599703229,-0.43022190626847706
165,0.23596033293597762,0.5015008265612942,-0.9945228418197063,-0.4288486060362608
166,0.24544770481266198,0.5190034102340167,-0.9945228418197063,-0.42839083929218874
167,0.2430365097992165,0.6243594998293713,-0.979967869102834,-0.43022190626847706
168,0.21371976830032813,0.5592801496207329,-0.9071930055184732,-0.43022190626847706
169,0.1903483228922919,0.4942007994120943,-0.9071930055184732,-0.425642190654404
170,0.2263177872616063,0.46237243991769705,-0.9071930055184732,-0.424726739093192
171,0.2308938305378496,0.44194656342060973,-0.9071930055184732,-0.42106493284834956
172,0.2797378952253863,0.4671306189128171,-0.9071930055184732,-0.4203325060578348
173,0.2892987721920905,0.5930026715867276,-0.9071930055184732,-0.41923386587206124
174,0.29933225264996627,0.8699067200332135,-0.9071930055184732,-0.41923386587206124
175,0.29365057965692626,1.169576886729165,-0.9071930055184732,-0.41923386587206124
176,0.28020156747686586,1.4844244655914265,-0.9071930055184732,-0.41758565981259727
177,0.26815038990474077,1.4925744546134774,-0.9071930055184732,-0.4164868557729565
178,0.28161697406632674,1.2962593837420497,-0.9071930055184732,-0.41062613061788406
179,0.30419675345203223,1.1695058891259122,-0.9071930055184732,-0.4091609493291174
180,0.3605556553315117,1.0601427885735835,-0.9071930055184732,-0.4015315035945788
181,0.4140927625923361,1.130993038306713,-0.9071930055184732,-0.4000056144476728
182,0.485703109144999,1.2106017131259654,-0.9071930055184732,-0.39542671810293833
183,0.5136609199202165,1.3252440882897114,-0.9071930055184732,-0.39542671810293833
184,0.5440557509115189,1.4200604497249534,-0.9945228418197063,-0.39542671810293833
185,0.5337082011754753,1.4355727562462204,-0.9945228418197063,-0.39542671810293833
186,0.5080414927995688,1.313403295560627,-0.9945228418197063,-0.3961132658103806
187,0.4573828449324076,0.9847111840647572,-1.0294547763401996,-0.3981729089327015
188,0.40374866201899184,0.6384471657646691,-1.0818526781209397,-0.3981729089327015
189,0.3718331349443919,0.28046854292846807,-1.0818526781209397,-0.3981729089327015
190,0.3567607750675632,-0.07751007990774682,-0.9945228418197063,-0.3908486410275453
191,0.4165733791748097,-0.13672409038378003,-0.9945228418197063,-0.38993351717407043
192,0.4345389881536149,0.25220881768039716,-0.9945228418197063,-0.38810326946712065
193,0.4398957116107385,0.28471232419438863,-0.9945228418197063,-0.38810326946712065
194,0.420627536483129,0.04982144236503701,-0.9071930055184732,-0.38810326946712065
195,0.3724211431333561,-0.8982175912874049,-0.9071930055184732,-0.3926797080038336
196,0.28980800352536035,-0.6620711426793084,-0.8489731146509846,-0.3926797080038336
197,0.2524166948144136,0.15841160674612903,-0.8198631692172402,-0.40073804123818757
198,0.13179417691455186,0.15841160674612903,-0.8198631692172402,-0.407329882352829
199,-0.02171426759876804,0.2736176091092638,-0.7325333329160068,-0.40778764909690113
200,-0.07391429345587305,0.5616326150170801,-0.7325333329160068,-0.4091609493291174
201,-0.10861767292835113,0.8496476209248962,-0.7325333329160068,-0.4091609493291174
202,-0.12050151474451477,1.1807717352264115,-0.7325333329160068,-0.4091609493291174
203,-0.12230719773176213,1.6843322831027367,-0.7325333329160068,-0.3981729089327015
204,-0.03877811118161973,2.3874999133596386,-0.7499993001762537,-0.39579260379046
205,0.16468388228307448,3.390078167187406,-0.8198631692172402,-0.38627138322149085
206,0.3082010261711409,2.700930889100459,-0.9246589727787199,-0.37912899310995324
207,0.445294003085743,1.928880982297859,-0.9945228418197063,-0.37436739970226157
208,0.47881114159732985,2.5169460925473173,-1.0469207436004462,-0.371620553457024
209,0.4766491298264024,2.918894870653242,-1.0818526781209397,-0.36978932262686565
210,0.5146628852760946,2.576378320185056,-1.155537227500105,-0.3711626228590848
211,0.5007727312649867,2.6507469700112734,-1.289261039336368,-0.37162038960315685
212,0.45572684618938647,3.350443420279124,-1.354758416562293,-0.37162038960315685
213,0.42229734557429255,3.4529120507461077,-1.354758416562293,-0.37162038960315685
214,0.3830983691308013,3.271936480908788,-1.4602819687596162,-0.37162038960315685
215,0.3483765582540045,2.554411929655203,-1.4311720233258718,-0.37162038960315685
216,0.32087814501716627,1.2277932469218071,-1.3875071051752554,-0.3739098377755241
217,0.2939734260796544,0.5942699118258578,-1.3438421870246386,-0.37619928594789137
218,0.21686935864905507,1.0003895981860722,-1.3438421870246386,-0.38425696376677093
219,0.1418246510905503,1.234792299729997,-1.3438421870246386,-0.38627138322149085
220,-0.008126653125635791,1.4850238308026769,-1.2565123507234055,-0.39542671810293833
221,-0.16505681228562055,2.2564826395003794,-1.2565123507234055,-0.39542671810293833
222,-0.21656250054607395,1.7750390889295298,-1.2565123507234055,-0.39542671810293833
223,-0.22852571633656749,1.1459963054084472,-1.2346798916480972,-0.39542671810293833
224,-0.22875863369648186,1.1794589493550158,-1.1691825144221728,-0.39542671810293833
225,-0.22491947162816858,1.182700056922205,-1.1691825144221728,-0.39542671810293833
226,-0.21938682871698204,1.1406088599203803,-1.1036851371962477,-0.40092114793581696
227,-0.2688576181665572,1.0934178916813675,-1.0818526781209397,-0.40275262454677746
228,-0.31815661619943425,1.0449519806330783,-1.0818526781209397,-0.40421813354328134
229,-0.3478485924707906,1.1342589280561806,-1.0818526781209397,-0.40458451079240726
230,-0.357032085323299,1.258009090097138,-1.0818526781209397,-0.407329882352829
231,-0.3808278664907354,0.8403462651105252,-0.9945228418197063,-0.407329882352829
232,-0.38725000368887924,0.4226834401239125,-0.9945228418197063,-0.41190795942822206
233,-0.43476522387114147,0.2997370245348461,-0.9071930055184732,-0.4128237386971684
234,-0.44001473135992114,0.2886057665656852,-0.9071930055184732,-0.4164868557729565
235,-0.48911711941417985,0.7247351390762433,-0.8722610709979799,-0.41172591778073625
236,-0.49359961838460137,1.1608645115868017,-0.8198631692172402,-0.3963438901297654
237,-0.2674566708369603,1.5969938840973599,-0.8198631692172402,-0.38810326946712065
238,-0.0005783635927566933,0.8666167178901895,-0.7325333329160068,-0.38810326946712065
239,0.06120053891217884,-0.28245250778315767,-0.6160935511810297,-0.39207071779397235
240,0.06604946754509591,-1.939783432603537,-0.5578736603135411,-0.4000056144476728
241,-0.10929759980510532,-2.5724254692834174,-0.4705438240123077,-0.4091609493291174
242,-0.20957648816876676,-2.7378806951349417,-0.44871136493699953,-0.4103060830499703
243,-0.33651735591510856,-2.059277565813585,-0.3832139877110748,-0.41374148421253476
244,-0.39342241431648706,-1.3760127070713344,-0.36138152863576634,-0.412596350491679
245,-0.36202067893497497,-0.6857552541977421,-0.26095221688934833,-0.4091609493291174
246,-0.32513767013783496,-0.5123529853032576,-0.2085543151086084,-0.40595678693794746
247,-0.22116902212721215,-0.6835208390615207,-0.14305693788268362,-0.40275262454677746
248,-0.14767621177721446,0.08586042858422158,-0.12122447880737519,-0.3908486410275453
249,0.005554931983182752,0.6881576781937097,-0.12122447880737519,-0.3877963165541685
250,0.12385975951019357,1.039828900748803,-0.12122447880737519,-0.3816916676074178
251,0.21566488261245798,1.3915001233038964,-0.12122447880737519,-0.37619928594789137
252,0.2938939871856156,1.5239584571409037,-0.2958841514098413,-0.375283342825075
253,0.31320128992079416,1.3275974579008039,-0.2958841514098413,-0.37436739970226157
254,0.31419065172170013,1.6681314337876942,-0.3832139877110748,-0.37162038960315685
255,0.32830734184210086,1.979114331793841,-0.4705438240123077,-0.37162038960315685
256,0.3146254953422788,2.171892918276999,-0.49965376944605183,-0.37619928594789137
257,0.25448439123313826,2.3067133481151565,-0.5578736603135411,-0.37619928594789137
258,0.2129386229804368,2.4028950068566655,-0.6452034966147738,-0.37619928594789137
259,0.18786464837753686,2.1928431436498337,-0.7325333329160068,-0.37619928594789137
260,0.16852247334331444,2.143673380351527,-0.7499993001762537,-0.37619928594789137
261,0.15390971075781587,2.450664337646679,-0.8198631692172402,-0.37619928594789137
262,0.13833446655497783,2.39354207731164,-0.8547951037377335,-0.37619928594789137
263,0.12825453326354586,2.0936776718898202,-0.9071930055184732,-0.37619928594789137
264,0.11477345788162534,1.2489066615296074,-0.9071930055184732,-0.3778474920073524
265,0.08894825524330255,0.5341459933874092,-0.9071930055184732,-0.37894629604699315
266,0.048410882679257736,0.8843332990557323,-0.9071930055184732,-0.38810326946712065
267,-0.02575919238287611,1.2142933205794406,-0.9071930055184732,-0.38901855717446554
268,-0.11730349451027951,1.5307684860067625,-0.9071930055184732,-0.3926797080038336
269,-0.20953191529581977,1.3707465861699246,-0.9071930055184732,-0.39542630846826904
270,-0.23245598543936843,1.1379266910315937,-0.8547951037377335,-0.3981729089327015
271,-0.3054562940509015,1.0904118799513536,-0.8198631692172402,-0.3995474380689285
272,-0.32627507712441556,1.1292296185912838,-0.8198631692172402,-0.4000056144476728
273,-0.3502069071715189,1.2975461818115113,-0.8198631692172402,-0.40183695451374357
274,-0.35155313360765805,1.3339510736029137,-0.8198631692172402,-0.40275262454677746
275,-0.37973261308353135,1.1724884582510917,-0.7325333329160068,-0.40458451079240726
276,-0.3896248956014508,1.0314610964382884,-0.7325333329160068,-0.405270853682512
277,-0.3961244758763168,0.9202909059466567,-0.7325333329160068,-0.407329882352829
278,-0.41351703331086376,0.9081141472006934,-0.7325333329160068,-0.41076344015937305
279,-0.4751090415352369,1.2325584586983926,-0.7325333329160068,-0.41190795942822206
280,-0.4813853088573178,1.7814168170251956,-0.7325333329160068,-0.41190795942822206
281,-0.47026824998135935,0.9031078114885572,-0.7325333329160068,-0.40824623511031466
282,-0.416236479369807,0.4251814840963574,-0.7325333329160068,-0.40458451079240726
283,-0.33307143948655404,0.5478291739208155,-0.7325333329160068,-0.4018371729855654
284,-0.2653418341491749,0.46783791579046824,-0.6670359556900826,-0.4000056144476728
285,-0.2094815099221355,0.08388823572791963,-0.645203496614774,-0.40366873152346094
286,-0.21087381508309264,0.022216770475254083,-0.645203496614774,-0.40458451079240726
287,-0.2432169878234496,0.17539744842917274,-0.645203496614774,-0.4114522408575022
288,-0.31827380041063685,0.30027553465760204,-0.645203496614774,-0.41374148421253476
289,-0.3891210944094075,0.4180779729546452,-0.645203496614774,-0.4238111236781128
290,-0.5007704764333009,0.4850049353195395,-0.6233710375394659,-0.42495605258163394
291,-0.5743349333148124,0.5519318976844336,-0.5578736603135411,-0.4306794681952145
292,-0.6469185900921558,0.6188588600493279,-0.5578736603135411,-0.4329680970982403
293,-0.6801830548211281,0.6299294627408825,-0.4705438240123077,-0.43022190626847706
294,-0.657268295447876,0.6270359755141229,-0.4705438240123077,-0.43022190626847706
295,-0.6115767175268195,0.5167083792195502,-0.4705438240123077,-0.43022190626847706
296,-0.5816408925581183,0.4859392905698517,-0.44871136493699953,-0.4309084539759193
297,-0.5786327792327548,0.7734042324996651,-0.3832139877110748,-0.4329680970982403
298,-0.572835992610506,0.5555829159420963,-0.3832139877110748,-0.43388363058638735
299,-0.5758421763223847,0.0009040937262590294,-0.3308160859303348,-0.4347991640745315
300,-0.578233592369584,-0.5300092854849093,-0.2958841514098413,-0.44029297945540335
301,-0.6397921225704973,-0.9254592376964241,-0.2085543151086084,-0.4421242512490292
302,-0.6563431168376022,-0.802820924913897,-0.2085543151086084,-0.44487208061747247
303,-0.6642475721557569,-0.7795544744981354,-0.2085543151086084,-0.4441851232753609
304,-0.6258623327232473,-0.9053458176325082,-0.1648893969579918,-0.4421242512490292
305,-0.5817712227962285,-0.8818452760626339,-0.12122447880737519,-0.4377291989443306
306,-0.4957751266061811,-0.8210217633166939,-0.12122447880737519,-0.4347991640745315
307,-0.4075304074788678,-0.7800936544095997,-0.07755956065675836,-0.43251053517150284
308,-0.33652715179970816,-0.7441393964622168,-0.033894642506142256,-0.43022190626847706
309,-0.27938531538464245,-0.9766230576681879,-0.033894642506142256,-0.42541381932570604
310,-0.19083678537744483,-1.1122525922679172,-0.033894642506142256,-0.4238111236781128
311,-0.1331855456132838,-0.8604656204426501,-0.033894642506142256,-0.42106493284834956
312,-0.08075754539141447,-0.8189059007821298,0.05343519379509069,-0.42106493284834956
313,-0.06605621769047676,-1.0926870593687017,0.05343519379509069,-0.42106493284834956
314,-0.06195526990904926,-1.2015032774393921,0.05343519379509069,-0.42106493284834956
315,-0.061792825617683754,-1.269078260381109,0.05343519379509069,-0.42106493284834956
316,-0.0628049466988275,-1.0797308675010249,0.05343519379509069,-0.42289583597077074
317,-0.0645902518034167,-0.8261528806654973,0.05343519379509069,-0.425642190654404
318,-0.1239435548244213,-0.7475537113898068,0.02432524836134654,-0.42716876252576463
319,-0.14502030855802248,-0.7126992465040756,-0.033894642506142256,-0.43022190626847706
320,-0.2089933921901696,0.10543667810279839,-0.033894642506142256,-0.43022190626847706
321,-0.23015121879692838,1.0492982395716137,-0.12122447880737519,-0.43022190626847706
322,-0.23020531303685024,1.7127808887669953,-0.12122447880737519,-0.4329680970982403
323,-0.2460047913389277,1.9143725550949928,-0.12122447880737519,-0.4329680970982403
324,-0.26032419617341523,1.8080368995114147,-0.2085543151086084,-0.4329680970982403
325,-0.2594348626590421,1.3120862995887572,-0.2085543151086084,-0.4314423444962241
326,-0.23945362343828322,0.8621860655742063,-0.2740516923345334,-0.42839083929218874
327,-0.1793265123085495,0.6274669845489513,-0.2958841514098413,-0.4238111236781128
328,-0.12838920254333852,0.6764422699111133,-0.3832139877110748,-0.4238111236781128
329,-0.08501188621294628,0.7963411468701507,-0.3832139877110748,-0.4238111236781128
330,-0.06789180609116248,0.6834975562657126,-0.3832139877110748,-0.4238111236781128
331,-0.0630132727015308,0.5124683487703992,-0.4705438240123077,-0.43022190626847706
332,-0.08916748648100802,0.538938057602266,-0.4705438240123077,-0.43022190626847706
333,-0.1490121039089503,0.6147824955159381,-0.4705438240123077,-0.440291545734058
334,-0.19422035468739715,0.10087943572064406,-0.4705438240123077,-0.440291545734058
335,-0.3064749484802719,-0.8061886225472713,-0.4705438240123077,-0.4494485191541855
336,-0.46429620326099824,-1.0275926389140972,-0.3832139877110748,-0.4494485191541855
337,-0.5492354431263429,-1.0708513689720995,-0.3249940968435862,-0.45677442559802467
338,-0.6132063876897708,-1.0871929956959931,-0.2085543151086084,-0.4576900410131009
339,-0.6381504572429825,-1.103534622419873,-0.18672185603329997,-0.46135250267341765
340,-0.6743506910572913,-1.1287471439322414,-0.07755956065675836,-0.45997899762386385
341,-0.6352559728116998,-1.1404369184440646,-0.033894642506142256,-0.4572321923420967
342,-0.5583860172636461,-1.131842572455043,0.05343519379509069,-0.4562250235782014
343,-0.5289215441912147,-1.4941178898652638,0.0752676528703991,-0.45402741549891995
344,-0.4624255123317302,-1.7161314139580843,0.14076503009632388,-0.4510980360445923
345,-0.40725978004391644,-1.3770977647813745,0.14076503009632388,-0.44670396686310226
346,-0.3028445750424908,-1.1284728654555436,0.2062624073222484,-0.44670396686310226
347,-0.2629076275960543,-1.0154610909060453,0.22809486639755708,-0.44487208061747247
