,0,1,2,3
163,-0.32730215542098906,-2.8710526410003054,1.0489953276291482,-0.6106012562624735
164,-0.44053428307195913,-2.6592373198044026,1.1363251639303809,-0.615362521962431
165,-0.5010971855073318,-2.111529122650236,1.1450581475605044,-0.6225044205123643
166,-0.6511055431606936,-1.3398923415239037,1.1537911311906273,-0.6241526265718282
167,-0.687580888150246,-1.2880265829841557,1.1887230657111207,-0.6252514306114689
168,-0.716400033639757,-1.4161035800910504,1.1887230657111207,-0.617925851875367
169,-0.5929533277955553,-1.9632981832624725,1.1887230657111207,-0.6160944571913415
170,-0.532466074655426,-2.510492786433881,1.258586934752107,-0.6116998964482472
171,-0.42780387356358907,-3.352708552865833,1.363382738313587,-0.6106012562624735
172,-0.34390545214406704,-3.892036487639478,1.4507125746148208,-0.6014442828423461
173,-0.21591144861436862,-3.9770326749256717,1.5555083781763002,-0.5990634861385002
174,-0.11387538127443494,-3.977699784480738,1.625372247217286,-0.5895402993231139
175,0.01286530833490571,-3.9221475088817015,1.6472047062925943,-0.5890823277617071
176,0.0642221287128976,-3.9212896435020697,1.7476340180390122,-0.5877084130774841
177,0.09059581185599498,-3.9341053806772783,1.765099985299259,-0.5895406270308511
178,0.053669011505297744,-3.726794254597698,1.7127020835185194,-0.60022329843504
179,-0.0848933298359604,-3.44193579543246,1.6428382144775329,-0.6041904736721093
180,-0.1908744949388314,-3.067014867179356,1.625372247217286,-0.6133474470922368
181,-0.3404781452709253,-2.809733618566789,1.7127020835185194,-0.6148124645271363
182,-0.3816760951287105,-2.728911889415034,1.7127020835185194,-0.6206725342667345
183,-0.4797977283528001,-2.4315327350012996,1.7345345425938274,-0.6206725342667345
184,-0.5030072563036064,-2.080014224272059,1.765099985299259,-0.6206725342667345
185,-0.49785391958656094,-1.6510185743139587,1.7127020835185194,-0.6214052887649864
186,-0.48703973726033967,-1.2220229243558582,1.625372247217286,-0.6225044205123643
187,-0.5144524736039168,-1.331990509218869,1.7345345425938274,-0.6279970069892282
188,-0.5869858054794779,-1.5581148615186957,1.7301680507787656,-0.6307439761248654
189,-0.6310914859572875,-1.9584743649737806,1.765099985299259,-0.6344084040315965
190,-0.6413146923364519,-2.0276340680031115,1.6428382144775329,-0.6344084040315965
191,-0.631769069646348,-1.875993904081958,1.7127020835185194,-0.6344084040315965
192,-0.6086807007050598,-1.6406247931137414,1.677770148998026,-0.6344084040315965
193,-0.5843751360301314,-1.384323445383766,1.625372247217286,-0.6344084040315965
194,-0.5563891726450627,-1.3020851131105844,1.4943774927654365,-0.6330332604433626
195,-0.5050405449915761,-1.2948242686009206,1.5380424109160529,-0.6325748792472866
196,-0.4674527007813247,-1.4000296557365475,1.4507125746148208,-0.629827869148182
197,-0.4097932516846273,-1.4495340741795346,1.4507125746148208,-0.629827869148182
198,-0.40368571510749235,-1.4851132504493758,1.2105555247864288,-0.6325748792472866
199,-0.4068010752202261,-1.50241389282607,1.1887230657111207,-0.6334916416394416
200,-0.416343767249214,-1.4351799280217905,1.1887230657111207,-0.6344084040315965
201,-0.4039226666208829,-1.241144052446064,1.0686445407969254,-0.6344084040315965
202,-0.3902791178978104,-1.1535222934170655,0.8787021468417433,-0.63330828916101
203,-0.3751882791610706,-1.0807001857219884,0.8939848681944591,-0.6325748792472866
204,-0.3425750683996413,-1.0670766833626522,0.900534605917052,-0.6303772711680024
205,-0.31994724614690995,-1.3381240993297692,0.8394037205061889,-0.629827869148182
206,-0.27826456094530116,-1.7989521275145306,0.8394037205061889,-0.6344084040315965
207,-0.3046043534324191,-2.124568569254551,0.8787021468417433,-0.6362394710078848
208,-0.3120929487941446,-2.4163821143833792,0.7356995398984743,-0.643563738913044
209,-0.429210792935626,-2.3915329532461285,0.7084089660543389,-0.6453952974509366
210,-0.46479491332110484,-2.1752421038906715,0.6865765069790307,-0.6481426352577755
211,-0.5124116548005081,-1.1931845016624463,0.6254456215681671,-0.6514380642534919
212,-0.5307955704240014,-0.5145218951036543,0.5490320148045883,-0.6536350169173049
213,-0.5796209656302408,-0.2909517820490123,0.4922676212087871,-0.6536350169173049
214,-0.5839586785270244,-0.3835840964590318,0.48189720314801615,-0.6536350169173049
215,-0.5715486099686835,-0.9505200520660022,0.3940215553699001,-0.6609605956534069
216,-0.5763974632662027,-1.266674254743537,0.3263409322364441,-0.6627919903374324
217,-0.6561528230472179,-1.4156406221347724,0.31542470269878975,-0.6723151771528159
218,-0.6934387289758696,-1.5822460091589476,0.37364459356627905,-0.6746959738566646
219,-0.8084794768955887,-1.7606107426050737,0.468251916225948,-0.6760692740888808
220,-0.8427705747574222,-1.5590315152102472,0.40275453900002295,-0.6765270408329529
221,-0.8380165687256721,-1.262932011263596,0.35035663721928323,-0.6765270408329529
222,-0.8147313869138403,-0.9675310778045386,0.34380689949669085,-0.6812879788251732
223,-0.8933174976614655,-0.7593945041188911,0.40275453900002295,-0.6884293858135022
224,-0.9370462845612504,-0.6821544700933176,0.35035663721928323,-0.6955712843634354
225,-1.0697693461208662,-0.742285756207572,0.30723753054554925,-0.7003325500633929
226,-1.0853004232346044,-0.8939979224150406,0.22809486639755708,-0.6957536537186613
227,-0.9884139695021158,-1.3791694212610897,0.468251916225948,-0.6927780674735211
228,-0.8479291746793015,-2.01523627898289,0.49008437530125665,-0.6838513087381092
229,-0.6977572587409168,-2.877646175018296,0.5774142116024898,-0.6852252234223323
230,-0.6450660284551398,-2.956138044142652,0.5774142116024898,-0.685683194983739
231,-0.6169686774040749,-2.839762590692043,0.5774142116024898,-0.7122348950439451
232,-0.9487320289527321,-2.7278358738525847,0.5774142116024888,-0.7209336920853283
233,-1.1590255268592329,-2.072193771295284,0.5424822770819964,-0.7470300832094838
234,-1.4798064327586222,-1.0540747449260888,0.5337492934518725,-0.7529820749690999
235,-1.6384210463252384,-0.9968493371297262,0.5774142116024898,-0.758934066728716
236,-1.700789509955631,-1.4915211190369873,0.6647440479037225,-0.7424520061340908
237,-1.4605258358512225,-3.232888041185854,0.8830686386568053,-0.7259707648088071
238,-1.1365695857408078,-4.282105692250024,1.101393229409888,-0.7319219372990817
239,-1.0068321302003915,-4.869890495924381,1.3459167710533404,-0.7378731097893563
240,-1.0551721129003115,-5.672498306996454,1.5031104763955605,-0.7450154999008968
241,-1.1004266479208253,-6.181445563593278,1.6690371653679024,-0.7497770933085885
242,-1.2198434099384126,-5.515750602289093,1.8524298216004926,-0.7571026720446905
243,-1.2990284876071208,-4.919687946927956,2.062021428723452,-0.758934066728716
244,-1.319196578304237,-4.602154515339011,2.236681101325918,-0.7635113245347676
245,-1.3127190867104237,-4.194901546481645,2.411340773928384,-0.7635113245347676
246,-1.3755296492738507,-3.6530692717216846,2.5860004465308495,-0.7772455557609496
247,-1.4273887735528554,-3.1809210105931744,2.5161365774898625,-0.7777949577807699
248,-1.4263306194047094,-2.755228758552293,2.5860004465308495,-0.7799925658600542
249,-1.3992679255624487,-2.9987277648812682,2.638398348311589,-0.7790771142988422
250,-1.3158696746824485,-3.6883542767901427,2.8479899554345494,-0.7754153080539997
251,-1.226170220463712,-3.323179912906861,2.891654873585167,-0.7724393121741903
252,-1.0396595511727391,-2.2548049651621644,2.9789847098863995,-0.7635113245347676
253,-0.865858662047053,-2.1250630646906545,2.9353197917357843,-0.7614510669604397
254,-0.7789747998325559,-2.0591835274787123,2.9353197917357834,-0.7607643144356658
255,-0.722074124581592,-2.035878899106491,2.8479899554345494,-0.758934066728716
256,-0.6648431994929028,-1.9957197076383555,2.7606601191333158,-0.758934066728716
257,-0.6320407193883536,-1.9443241407729583,2.5860004465308495,-0.7607643144356658
258,-0.6258955624823284,-1.9494418059443002,2.498670610229617,-0.7607643144356658
259,-0.6075863384813694,-1.9922349591401212,2.411340773928384,-0.7607643144356658
260,-0.5812301947886015,-2.035028112335956,2.3938748066681366,-0.7622294957244324
261,-0.5588992396608287,-2.077821265531777,2.289079003106659,-0.7680902208795021
262,-0.5394879329847179,-1.7750299539517724,2.1275188059493777,-0.7669454967933185
263,-0.5966458880359282,-1.3858425261778222,1.9746915924222184,-0.7635113245347676
264,-0.5448769393719478,-1.3873947615130116,1.8873617561209857,-0.7580168947018889
265,-0.4594329780241897,-1.4297619114633184,1.8873617561209857,-0.7561854180909313
266,-0.3817391234619384,-1.5333514333363092,1.8174978870799992,-0.7525242672615603
267,-0.3103571458945507,-1.6872715580259634,1.7301680507787656,-0.7516089795542183
268,-0.25488768910573484,-1.8747454179267173,1.7127020835185194,-0.7516089795542183
269,-0.22980238851064852,-2.2405331073316375,1.7127020835185194,-0.7516089795542183
270,-0.21551218941209271,-2.650899254112606,1.5380424109160529,-0.7516089795542183
271,-0.20639418399429002,-2.664817463504314,1.4943774927654365,-0.752295322444323
272,-0.20186137581695973,-2.634367797090365,1.39831467283408,-0.7543543511146401
273,-0.22462663437626756,-2.4264466274538146,1.4157806400943274,-0.7561862373602699
274,-0.2361698561803802,-2.249693137728212,1.363382738313587,-0.758934066728716
275,-0.2818144470714254,-2.1976103676464693,1.2935188692726005,-0.7596661658114965
276,-0.30468929066904776,-2.115746112367753,1.1887230657111207,-0.7607643144356658
277,-0.322952426528264,-1.9147559163012502,1.1887230657111207,-0.7632825435714002
278,-0.3326450616812995,-1.7639837985481146,1.1887230657111207,-0.7708372309786067
279,-0.4532903693950651,-1.6885387982650937,1.1363251639303809,-0.7746822258480106
280,-0.4997890433976463,-1.4893570317152964,1.101393229409888,-0.7772455557609496
281,-0.5666262943853475,-1.2076840876543427,1.0315293603689015,-0.7831069363314934
282,-0.5814477976606723,-1.092486323692343,1.0140633931086553,-0.7845722814741273
283,-0.6728309535027851,-1.018907354755085,1.0140633931086553,-0.786402529181077
284,-0.697402103705562,-1.2426269646497714,0.9070843436396444,-0.7860364796396854
285,-0.677195571409575,-1.5099972405995443,0.9185463846541811,-0.7845722814741273
286,-0.6358025867678516,-1.654671601937746,0.9267335568074216,-0.7845722814741273
287,-0.6035815292829136,-1.7414762187406727,0.9267335568074216,-0.7845722814741273
288,-0.5743170796816294,-1.7414762187406727,0.9267335568074216,-0.7873186361577605
289,-0.5957942598881296,-1.8096385106968755,0.9267335568074216,-0.7891495392801817
290,-0.6141190132540342,-1.8095455057502967,0.8939848681944595,-0.7937267970862333
291,-0.6410547053130307,-1.3546652013094351,0.8284874909685346,-0.7937267970862333
292,-0.6242548602493871,-0.8677360812045077,0.6210791297531056,-0.7948717259897515
293,-0.6103437253300055,-0.4593418880695785,0.5064587196077377,-0.7983065127003092
294,-0.6333404290699953,-0.1807683912636768,0.4573356866882936,-0.8037997136291771
295,-0.6749383722221425,-0.10347309966956077,0.2935922436234816,-0.8010543420687525
296,-0.6545882643553859,-0.13502588895188797,0.24992732547286525,-0.800138398945939
297,-0.6040054672485836,-0.4006927965282845,0.21062889913731084,-0.7983065127003092
298,-0.5446052725082592,-0.5767511603939266,0.21499539095237177,-0.797206889391327
299,-0.5106858269924438,-0.7304073883318766,0.11456607920595402,-0.796473807185338
300,-0.4776185526670844,-1.0983263454116947,0.0927336201306456,-0.7992221281153855
301,-0.5010056119070285,-1.5198109847769898,0.17788021052434833,-0.8010543420687525
302,-0.5118006333596989,-1.7685664929012561,0.22536580901314324,-0.8044866709712858
303,-0.5475623261263508,-1.8969047076050078,0.14076503009632338,-0.8056307806054654
304,-0.6014645498167144,-1.7163028798678268,0.14076503009632338,-0.814787754025593
305,-0.6655606698507349,-1.758108411984884,0.14076503009632338,-0.8162526076066253
306,-0.7361044991700172,-2.133524983883326,0.16259748917163205,-0.8221120219307492
307,-0.7656173475554539,-2.0849904194922635,0.2717597845481734,-0.8257745655179981
308,-0.8441335633195612,-1.7538217642415315,0.31542470269878975,-0.8294371091052469
309,-0.872757918865175,-1.7000712202721304,0.31542470269878975,-0.8404259687710042
310,-0.9698874842066298,-1.6463206763027296,0.31542470269878975,-0.8404259687710042
311,-0.9974683451876346,-1.5925701323333288,0.31542470269878975,-0.8477494174068219
312,-1.054046848610114,-1.5603198059516936,0.31542470269878975,-0.8477494174068219
313,-1.0731962420736567,-1.5603198059516936,0.40275453900002295,-0.8569063908269494
314,-1.1368040911366635,-1.4018210056411622,0.40275453900002295,-0.8578218423881585
315,-1.1464708211858812,-1.137656338456966,0.40275453900002295,-0.861483648633001
316,-1.1502183908200416,-1.0779004689146212,0.40275453900002295,-0.8642314780014471
317,-1.1603219120810866,-1.0692467987827183,0.40275453900002295,-0.8669793073698904
318,-1.146213372737074,-1.6473012469740158,0.49008437530125665,-0.8688095550768401
319,-1.1016121805292225,-1.7782476189141276,0.5337492934518725,-0.8710985936145352
320,-1.093424626771496,-1.7974169717914463,0.5774142116024898,-0.8733876321522331
321,-1.094293158299165,-1.9713577508086868,0.6429115888284138,-0.8754466608225502
322,-1.0810975915188223,-2.107127271248782,0.7520738842049552,-0.8761330037126549
323,-1.0566871017565054,-2.185639903823153,0.7520738842049552,-0.8825446055723607
324,-1.081613827331915,-2.2003672179764044,0.7520738842049552,-0.8836432457581342
325,-1.0741199653410192,-2.1725709865156007,0.769539851465202,-0.8880378065012285
326,-1.1076157953494972,-2.126352886377714,0.8394037205061889,-0.8884040198964874
327,-1.0897856873565568,-2.075529319070574,0.8612361795814966,-0.8898688734775169
328,-1.0765301330535864,-2.1199631020852836,0.9267335568074216,-0.8927992360550532
329,-1.0525979366025013,-2.191868938825216,0.9703984749580384,-0.8971947799213561
330,-1.0907131003462414,-2.3736629904660242,1.0140633931086553,-0.8999406430433821
331,-1.0904472919511738,-2.5554570421068328,1.0795607703345798,-0.9017712184580691
332,-1.1015720729907623,-2.737251093747641,1.171257098450874,-0.9054343355338543
333,-1.0958660501132893,-2.4326901298920087,1.1887230657111207,-0.9063501148028036
334,-1.0920433111616856,-1.8038924890387409,1.1887230657111207,-0.9109281918781965
335,-1.0941435216532127,-1.5622434391265148,1.1887230657111207,-0.9109281918781965
336,-1.0874488175616657,-1.4173815369495422,1.1887230657111207,-0.9182524597833528
337,-1.1100193986094513,-1.3429104094507096,1.171257098450874,-0.9177032216173996
338,-1.124174111703613,-1.2684392819518633,1.101393229409888,-0.9155062689535896
339,-1.0774254394664835,-1.208290916225504,1.101393229409888,-0.9160555071195428
340,-1.0222713880176997,-1.1481425504991447,1.101393229409888,-0.9182524597833528
341,-0.990012441964197,-1.2977599525164039,1.101393229409888,-0.9173371720760108
342,-0.9471198291826628,-1.4473773545336632,1.101393229409888,-0.9136760212466398
343,-0.8718111720729586,-1.8521159365740625,1.101393229409888,-0.9140420707880315
344,-0.8320069384880321,-2.2568545186144626,1.0839272621496416,-0.9155062689535896
345,-0.8139044097067054,-2.041036540088203,1.0140633931086553,-0.9162692817994889
