,0,1,2,3
88,-0.665281103614015,-0.1826099753215434,0.05343519379509069,-0.7691890249191456
89,-0.6688059972219352,-0.1291206489490132,0.05343519379509069,-0.7708372309786067
90,-0.6640335311641219,-0.056341407731395884,0.05343519379509069,-0.7746822258480106
91,-0.6388170556613147,-0.1801233847360557,0.05343519379509069,-0.7772455557609496
92,-0.6952555790660991,-0.4349461738889279,0.05343519379509069,-0.7818236328363426
93,-0.7139219544904531,-0.32490754358062574,0.05343519379509069,-0.7831979571552349
94,-0.7524827527944139,-0.126359205782197,0.05343519379509069,-0.7845722814741273
95,-0.7581883904340574,0.06287562432096339,0.05343519379509069,-0.7845722814741273
96,-0.7352328728984519,-0.02116946299716698,0.07090116105533693,-0.7854877330353394
97,-0.7137404612442608,-0.07409817621952364,0.14076503009632388,-0.7891495392801817
98,-0.7348569407028309,-0.0803523282982059,0.14076503009632388,-0.7891495392801817
99,-0.7167322113787975,-0.1157034415123096,0.14076503009632388,-0.7891495392801817
100,-0.689412373853657,-0.1583287950102859,0.21062889913731084,-0.7869519312008973
101,-0.6477637162814779,-0.179837050062566,0.22809486639755708,-0.786402529181077
102,-0.6014618925317756,-0.2013453051148461,0.22809486639755708,-0.786402529181077
103,-0.5641054778073329,-0.12909854592158185,0.22809486639755708,-0.786402529181077
104,-0.5315798992351681,-0.16407826129606756,0.22809486639755708,-0.7845722814741273
105,-0.480643453800968,-0.3598976885221575,0.22809486639755708,-0.7834728220190122
106,-0.4572561502917033,-0.5807948087933231,0.22809486639755708,-0.7818236328363426
107,-0.4081207510651623,-0.8184103910945392,0.26302680091805003,-0.7799924020061841
108,-0.3734655298313053,-0.9058756874809151,0.31542470269878975,-0.7772455557609496
109,-0.30642391902130395,-0.8932407932573795,0.31542470269878975,-0.7772455557609496
110,-0.2640845146114754,-0.7974760110089081,0.31542470269878975,-0.7772455557609496
111,-0.23823881617918535,-0.6762208119123208,0.31542470269878975,-0.7772455557609496
112,-0.2269890668413502,-0.6746836468231112,0.31542470269878975,-0.7772455557609496
113,-0.21863610052051163,-0.8531304293861917,0.31542470269878975,-0.7754153080539997
114,-0.19425827464571202,-1.15156651038416,0.31542470269878975,-0.7737671019945387
115,-0.14053741750109897,-1.4328677217111274,0.3809220799247153,-0.7726682979548951
116,-0.12696119054405902,-1.4420183750657571,0.40275453900002295,-0.7754153080539997
117,-0.150322386457086,-1.042943191461921,0.40275453900002295,-0.7758728699807372
118,-0.16619755731518887,-0.9505704201769875,0.40275453900002295,-0.7772455557609496
119,-0.18368277711775338,-0.9348732519717968,0.4202205062602697,-0.7772455557609496
120,-0.1874855128090839,-1.1559897950243232,0.49008437530125665,-0.7772455557609496
121,-0.1859731073292374,-1.4363097658912964,0.49008437530125665,-0.7772455557609496
122,-0.18155265915818625,-1.252198245314236,0.5424822770819958,-0.7772455557609496
123,-0.17755137188957537,-1.0273260630075596,0.5774142116024888,-0.7772455557609496
124,-0.17352112946083867,-0.6394112337824064,0.5774142116024888,-0.7772455557609496
125,-0.16902316319156618,-0.5585596990330606,0.5774142116024888,-0.7772455557609496
126,-0.16510431193877015,-0.9383031059974402,0.5774142116024888,-0.7772455557609496
127,-0.1608472757194386,-0.6142941571611875,0.49008437530125665,-0.7708372309786067
128,-0.07711264543980534,0.1788830288754958,0.49008437530125665,-0.7708372309786067
129,-0.04712746893690432,-0.10303563195789456,0.49008437530125665,-0.7708372309786067
130,-0.0368742767865445,-0.4949522764933014,0.4245869980753316,-0.768776973404279
131,-0.02243149380142471,-0.6487049540054772,0.40275453900002295,-0.7680902208795021
132,0.0007480815942462058,-0.8115254989877463,0.40275453900002295,-0.7680902208795021
133,0.015565677416536512,-0.9879478451751617,0.40275453900002295,-0.7660293488531703
134,0.044352179906984965,-0.9675021429322764,0.40275453900002295,-0.7653423915110588
135,0.057559346283979775,-0.8158110750691626,0.40275453900002295,-0.7638775379300264
136,0.07115889571042912,-0.6623694474338678,0.40275453900002295,-0.7635113245347676
137,0.061803859020736006,-0.507760779950452,0.40275453900002295,-0.7649761781158
138,0.04011184143613142,-0.4352676724696759,0.31542470269878975,-0.7653423915110588
139,0.027326416484310036,-0.417518271657354,0.31542470269878975,-0.7653423915110588
140,0.018886929342542134,-0.3942283786367442,0.31542470269878975,-0.7653423915110588
141,0.012767811317737387,-0.3695533625640694,0.31542470269878975,-0.7653423915110588
142,0.007356528938259574,-0.33930570442502234,0.31542470269878975,-0.7646099647205411
143,0.016150552851470188,-0.2557803731457584,0.31542470269878975,-0.7635113245347676
144,0.025249446449340664,0.04085565069433101,0.2935922436234816,-0.7628245720099935
145,0.05846254236762331,0.3140383530686101,0.22809486639755708,-0.7607643144356658
146,0.06434610851941097,0.552041073244146,0.1756969646168166,-0.7624125204951269
147,0.028127597310306823,0.6273012118432437,0.14076503009632388,-0.7635113245347676
148,0.010432408166067123,0.5940662960580585,0.14076503009632388,-0.7635113245347676
149,0.00012156160751780724,0.5874193129010077,0.05343519379509069,-0.7635113245347676
150,-0.005051663083810216,0.5874193129010077,0.05343519379509069,-0.7653423915110588
151,-0.019040848328876654,0.27769561766947687,0.02432524836134654,-0.7653423915110588
152,-0.045899313615059376,0.22985662885365526,-0.033894642506142256,-0.7653423915110588
153,-0.053223549054643014,0.3566074443149455,-0.033894642506142256,-0.7675406550058146
154,-0.08443306599072824,0.41356091789508964,-0.12122447880737519,-0.7680902208795021
155,-0.10291813242899986,0.45306505600493674,-0.12122447880737519,-0.7719052851089987
156,-0.15527146846753953,0.49098179487232263,-0.12122447880737519,-0.7726682979548951
157,-0.18447129697407225,0.5288985337397085,-0.19108834784836165,-0.7726682979548951
158,-0.19211607494294727,0.48875139846836524,-0.2085543151086084,-0.7726682979548951
159,-0.1932812746987098,0.4595826359832218,-0.2085543151086084,-0.7772455557609496
160,-0.23673020771752717,0.47432736464294667,-0.2085543151086084,-0.7772455557609496
161,-0.260105439300026,0.45491099368942156,-0.2085543151086084,-0.7799925658600542
162,-0.2868246288403376,0.29885022428293834,-0.2085543151086084,-0.7799925658600542
163,-0.30393553775635757,0.07732644969478569,-0.19108834784836165,-0.7845722814741273
164,-0.3489203326730539,-0.24239183266585024,-0.12122447880737519,-0.7845722814741273
165,-0.3693234218704473,-0.37642539472762865,-0.12122447880737519,-0.7845722814741273
166,-0.3692936495495444,-0.23193187634110018,-0.12122447880737519,-0.7854877330353394
167,-0.3625450715170423,-0.14195647978551484,-0.12122447880737519,-0.7891495392801817
168,-0.3862895081865748,-0.1337582659763511,-0.12122447880737519,-0.7891495392801817
169,-0.40888613131162815,-0.0738630803823483,-0.12122447880737519,-0.7891495392801817
170,-0.40752515283487467,0.06357756288894757,-0.12122447880737519,-0.7898362918049557
171,-0.3956905893577232,0.1809536806721348,-0.12122447880737519,-0.7918965493792834
172,-0.4136888964674048,0.28495344812995305,-0.12122447880737519,-0.7928116732327584
173,-0.41160284218198256,0.009794869061462217,-0.12122447880737519,-0.7937267970862333
174,-0.42485707811549256,-0.26536371000700104,-0.12122447880737519,-0.7953750031456972
175,-0.4208599788101294,-0.1166974079578046,-0.06882657702663499,-0.796473807185338
176,-0.4433055013854788,0.021718447675082946,-0.09939201973206702,-0.7978483363215649
177,-0.463626133421781,0.11913251764281785,-0.12122447880737519,-0.7983065127003092
178,-0.47901475386662307,0.06835985427762413,-0.12122447880737519,-0.8028837705063607
179,-0.5078877367708363,-0.08120396464284152,-0.12122447880737519,-0.8028837705063607
180,-0.505647738024445,-0.11111672842692906,-0.08629254428688221,-0.8028837705063607
181,-0.4884316900000221,-0.11111672842692906,-0.033894642506142256,-0.8065464506385023
182,-0.5246729085535997,-0.16883577050247933,-0.033894642506142256,-0.8083777907045702
183,-0.5397585137630877,-0.19069639530604263,-0.033894642506142256,-0.8083777907045702
184,-0.5315741686084364,-0.15876939420163677,-0.033894642506142256,-0.8083777907045702
185,-0.5152508028138901,-0.11792446087433603,0.0359692265348442,-0.8098413334546568
186,-0.5148798478910251,-0.0414077986554835,0.05343519379509069,-0.8102072191421784
187,-0.5042707576243418,0.03510886356339665,0.05343519379509069,-0.8102072191421784
188,-0.48766289797319556,0.111625525782263,0.0359692265348442,-0.8102072191421784
189,-0.4703797592112944,0.2051816127809666,-0.033894642506142256,-0.8102072191421784
190,-0.4488927751300777,0.31009731629956183,-0.033894642506142256,-0.8102072191421784
191,-0.43159870931116623,0.29202909606132543,-0.033894642506142256,-0.8102072191421784
192,-0.41504384468800193,0.24321489488387066,-0.033894642506142256,-0.8115815434610708
193,-0.40712024048147316,0.26561262934290575,-0.033894642506142256,-0.8140549995273411
194,-0.42961186832024484,0.2851656371932415,-0.033894642506142256,-0.814787754025593
195,-0.44053541310292543,0.2933397386088488,-0.033894642506142256,-0.814787754025593
196,-0.4360123089238396,0.2777462536959427,-0.033894642506142256,-0.814787754025593
197,-0.42395258763274224,0.16708242346899632,-0.033894642506142256,-0.814787754025593
198,-0.40948629418215227,0.04315436554669371,-0.033894642506142256,-0.814787754025593
199,-0.39415586034442474,-0.13383060315702044,0.0359692265348442,-0.814787754025593
200,-0.38212413870949113,-0.23429247967026512,0.05343519379509069,-0.814787754025593
201,-0.37563927451971035,-0.21996971789777808,0.05343519379509069,-0.8169853621048773
202,-0.39257900029529735,-0.16562145448366625,0.05343519379509069,-0.8175347641246976
203,-0.3940260871316792,-0.051234938607124046,0.05343519379509069,-0.8193650118316446
204,-0.40378710285552094,0.15127433825344885,0.05343519379509069,-0.8193650118316446
205,-0.39332198880694963,0.41253212243669046,0.05343519379509069,-0.8175347641246976
206,-0.3610146474651466,0.5004378718786856,0.05343519379509069,-0.8175347641246976
207,-0.34814184406737747,0.47277559815984493,0.05343519379509069,-0.8193650118316446
208,-0.35207090609164804,0.5708407027535901,-0.033894642506142256,-0.8193650118316446
209,-0.343481330976407,0.7003376519254817,-0.033894642506142256,-0.8221120219307492
210,-0.3528020712262737,0.4230719175756629,-0.033894642506142256,-0.8221120219307492
211,-0.36244378649909986,0.20651315273625187,-0.033894642506142256,-0.8221120219307492
212,-0.35777764208714735,0.23278226593848556,-0.033894642506142256,-0.8221120219307492
213,-0.346960773369129,0.2380720658010677,-0.033894642506142256,-0.8221120219307492
214,-0.331397750622408,0.21189289565415878,-0.033894642506142256,-0.8239430889070375
215,-0.32692688241009843,0.1785575115624838,-0.033894642506142256,-0.8239430889070375
216,-0.33409679191765346,0.16417446880610562,-0.033894642506142256,-0.8239430889070375
217,-0.3273154304312287,0.17821993805269354,-0.033894642506142256,-0.827605769039179
218,-0.37158409675918513,-0.04594092864408139,-0.033894642506142256,-0.8294371091052469
219,-0.39594360928366035,-0.280045746443468,-0.016428675245895762,-0.8294371091052469
220,-0.39205544667561404,-0.3157200327101183,0.05343519379509069,-0.8294371091052469
221,-0.3820179979827334,-0.3336319242634656,0.0752676528703991,-0.8294371091052469
222,-0.3675862629336939,-0.2804942369636152,0.14076503009632388,-0.8303530522280632
223,-0.35992067047928733,-0.3089348051633594,0.14076503009632388,-0.8312689953508767
224,-0.367861274803186,-0.3917608770294726,0.14076503009632388,-0.8329172014103406
225,-0.3731138790333903,-0.058829002999959946,0.0752676528703991,-0.8340160054499814
226,-0.3898714632217873,0.5512748349600206,0.05343519379509069,-0.8358454338875897
227,-0.4037448465460548,1.086208286008018,-0.033894642506142256,-0.8367613770104032
228,-0.3993823448790746,1.3439456607320324,-0.033894642506142256,-0.8385932632560329
229,-0.42272772880527104,1.4168856512400307,-0.13869044606762193,-0.8385932632560329
230,-0.4215374580569323,1.4094831464182296,-0.21674148726184939,-0.8385932632560329
231,-0.4076929221974152,1.3819950177639786,-0.21947054464626273,-0.8363949997612772
232,-0.37330636668187384,1.152429960861386,-0.2958841514098413,-0.8358454338875897
233,-0.33418150657242507,1.0883542890345415,-0.3149875531007364,-0.8358454338875897
234,-0.3126247353742827,1.2725126948212844,-0.3013422661786685,-0.8381357013292984
235,-0.34528982397399044,0.694092541994376,-0.2958841514098413,-0.8404259687710042
236,-0.36356085977696184,-0.07497225048594479,-0.2958841514098413,-0.8438582976735375
237,-0.4077063327542991,-0.10188436084968026,-0.2958841514098413,-0.8450024073077173
238,-0.42643514923821224,-0.13454794686532467,-0.2085543151086084,-0.8504972467752652
239,-0.4912239508598683,-0.19021743548858808,-0.2085543151086084,-0.8509546038846679
240,-0.504977985792416,-0.25872476431447816,-0.17362238058811516,-0.8523266752128734
241,-0.5106863783105818,-0.3357906532754758,-0.12122447880737519,-0.8523266752128734
242,-0.5001022446065719,-0.4922613333724187,-0.12122447880737519,-0.8523266752128734
243,-0.484201445331023,-0.6685832112533444,-0.08629254428688221,-0.8515949038378301
244,-0.4579889765147777,-0.7614494158808558,0.0010372920143509733,-0.8504972467752652
245,-0.42161409470246325,-0.8334517021950001,0.11165508466257923,-0.8486653605296354
246,-0.37784769061276247,-0.9109060686077343,0.14076503009632388,-0.8477494174068219
247,-0.3408456690088563,-0.9718675578279152,0.14076503009632388,-0.8514112236516643
248,-0.3609108044680203,-0.9668575382778691,0.22809486639755708,-0.8523266752128734
249,-0.37527928660444476,-0.9014968768110675,0.22809486639755708,-0.8550753238506582
250,-0.40544948113699714,-0.7456102524691602,0.22809486639755708,-0.8523266752128734
251,-0.3717164302340083,-0.48256815116275537,0.22809486639755708,-0.8523266752128734
252,-0.34587602924991295,-0.2298756250017049,0.22809486639755708,-0.8523266752128734
253,-0.32666031067340673,-0.12573687638659667,0.22809486639755708,-0.8509546038846679
254,-0.29200292269078026,-0.05545728663432162,0.22809486639755708,-0.8504972467752652
255,-0.28552324123392947,-0.035966435176254904,0.22809486639755708,-0.8523266752128734
256,-0.28927535325014087,0.07854332182293061,0.22809486639755708,-0.8523266752128734
257,-0.28431017867415687,0.25639901584952407,0.2062624073222484,-0.8523266752128734
258,-0.2754700662767683,0.4113988399395375,0.14076503009632388,-0.8514119609940708
259,-0.2420171260799648,0.4985490677167686,0.14076503009632388,-0.8504972467752652
260,-0.22606901617462788,0.3371567801794775,0.14076503009632388,-0.8504972467752652
261,-0.21622544655219716,-0.052215509278410274,0.14076503009632388,-0.8504972467752652
262,-0.20961913142823035,-0.7835578016171997,0.14076503009632388,-0.8541597084355819
263,-0.26624145950618355,-1.0342838281259832,0.14076503009632388,-0.8550753238506582
264,-0.2741619755321266,-0.9645990107480914,0.22809486639755708,-0.8550753238506582
265,-0.27234543648577475,-0.9506620472725074,0.22809486639755708,-0.8550753238506582
266,-0.24713494386913853,-0.9506620472725074,0.31542470269878975,-0.8523266752128734
267,-0.2117452581526663,-1.0510298854508793,0.3590896208494066,-0.8537009995317658
268,-0.19854808313279998,-1.1631464873896014,0.40275453900002295,-0.8550753238506582
269,-0.22397726036933036,-1.2928862349688282,0.40275453900002295,-0.8504972467752652
270,-0.2181246430262399,-0.6384681712788576,0.40275453900002295,-0.8490320654864985
271,-0.1666060134000422,0.2119893452283846,0.40275453900002295,-0.8431713403314289
272,-0.14663300999335405,-0.11879250704236805,0.40275453900002295,-0.8424849974413212
273,-0.02773189309085463,-0.43139863798694283,0.40275453900002295,-0.8404259687710042
274,0.03502269013553667,-0.6713018836268336,0.40275453900002295,-0.8404259687710042
275,0.047999748306869205,-0.3251590013991449,0.3372571617740984,-0.8404259687710042
276,0.045907881210643195,0.30251450435704863,0.297958735438543,-0.8431713403314289
277,0.0062340178144161575,0.493520829913808,0.22809486639755708,-0.8431713403314289
278,-0.011181728369209151,0.6522789724128047,0.21062889913731084,-0.8431713403314289
279,-0.019976062527286766,0.682044382680723,0.14076503009632388,-0.8431713403314289
280,-0.02536898293086352,0.5532038264445364,0.09710011194570728,-0.8431713403314289
281,-0.03020239846443222,0.18645432045219193,0.05343519379509069,-0.8411123116611118
282,-0.017019878405245468,0.11175412521455942,0.05343519379509069,-0.8404259687710042
283,0.003015760677446586,0.11006625766562206,0.05343519379509069,-0.8431713403314289
284,-0.009809536047283527,0.1083783901166709,0.05343519379509069,-0.8431713403314289
285,-0.03607423917521201,0.05780867273058187,0.07090116105533693,-0.8404259687710042
286,-0.021932872517235694,-0.18828844400407244,0.14076503009632388,-0.8399677923922599
287,-0.007459623811656762,-0.320662470579341,0.14076503009632388,-0.8385932632560329
288,0.017065715620614666,-0.3772211037149914,0.14076503009632388,-0.8385932632560329
289,0.020426665705682284,-0.28174942100596706,0.14076503009632388,-0.8385932632560329
290,0.004044991169360379,-0.2827005209740299,0.14076503009632388,-0.8431713403314289
291,-0.051534556146875694,-0.6693427516503725,0.14076503009632388,-0.8426222660193428
292,-0.057524942642027295,-0.9786300125585344,0.15823099735657062,-0.8404259687710042
293,-0.039381217611594195,-0.9784973943939739,0.22809486639755708,-0.8400594276680111
294,-0.02858170753895229,-0.9909032208787235,0.22809486639755708,-0.8385932632560329
295,-0.008400554939457043,-1.0534628259607135,0.24556083365780382,-0.8389598043590261
296,-0.0032417267284925257,-1.1161261143350016,0.31542470269878975,-0.8404259687710042
297,-0.026685174513653688,-1.179204135878469,0.31542470269878975,-0.8404259687710042
298,-0.03720216725658567,-1.2115726129885334,0.3299796754156622,-0.8404259687710042
299,-0.04270007267343362,-1.121102912365041,0.40275453900002295,-0.8404259687710042
300,-0.04562195892884232,-1.038353464327328,0.40275453900002295,-0.8385932632560329
301,-0.02588896154348989,-0.9864850266327464,0.40275453900002295,-0.8385932632560329
302,-0.02051637142429727,-0.9490893833816578,0.40275453900002295,-0.8379063059139243
303,-0.014299715290289065,-0.9334029317958287,0.43768647352051643,-0.8358454338875897
304,0.012773600329404148,-0.7639790738803965,0.49008437530125665,-0.8340148584729057
305,0.019312032267408304,-0.4920636117452476,0.49008437530125665,-0.8312689953508767
306,0.07575026974011487,-0.6143182695547439,0.49008437530125665,-0.8312689953508767
307,0.09048385318192737,-0.9993530073273327,0.49008437530125665,-0.8312689953508767
308,0.08794023694504204,-0.961006264108181,0.49008437530125665,-0.8329172014103406
309,0.06942300948531897,-0.8168141506411081,0.49008437530125665,-0.8340160054499814
310,0.03789204421908082,-0.7146740515363376,0.49008437530125665,-0.8340160054499814
311,0.02111978355375757,-0.612533952431567,0.49008437530125665,-0.8340160054499814
312,0.020326247472857748,-0.5698684116110059,0.49008437530125665,-0.8319557478756536
313,0.043797598034003175,-0.49818092599049835,0.49008437530125665,-0.8312689953508767
314,0.06579158648847376,-0.3104056611702888,0.49008437530125665,-0.8276058782750886
315,0.10539127990272411,-0.22619446625209677,0.49008437530125665,-0.8266900990061422
316,0.12434343330977621,-0.556239550941975,0.49008437530125665,-0.8244924909268608
317,0.15044253947408667,-1.1719414829392871,0.49008437530125665,-0.8239430889070375
318,0.14865451430505994,-2.2161286858977505,0.5992466706777975,-0.8239430889070375
319,0.13986091580855636,-2.0032350048789054,0.6647440479037225,-0.8250418929466783
320,0.10242113219349276,-1.4760711028657363,0.6647440479037225,-0.8266900990061422
321,0.06923344964434071,-0.3074488789104504,0.5992466706777975,-0.82875035658047
322,0.01677783894783039,0.6713821118919346,0.5774142116024888,-0.8294371091052469
323,-0.0038938376361866834,1.3655262529649679,0.468251916225948,-0.8294371091052469
324,-0.015359196026302743,0.40607689021888477,0.40275453900002295,-0.8294371091052469
325,-0.02075605612874828,-0.14348158867796001,0.40275453900002295,-0.8294371091052469
326,-0.025018623107720798,-0.4197794783419791,0.40275453900002295,-0.8266900990061422
327,0.0031582515897052295,-0.29017536297650026,0.31542470269878975,-0.8266900990061422
328,0.011628973985900324,-0.02377259681818671,0.31542470269878975,-0.8266900990061422
329,0.01076392800450339,0.3338292698687018,0.28049276817829627,-0.8266900990061422
330,0.006278399780616555,0.35928291531664835,0.22809486639755708,-0.8266900990061422
331,0.0019462865297043468,0.4558235138277831,0.22809486639755708,-0.8266900990061422
332,-0.002046426543341558,0.6589945419337278,0.28049276817829627,-0.8266900990061422
333,-0.006398053545656359,0.32544780186851185,0.31542470269878975,-0.8266900990061422
334,-0.010586414358831203,-0.8131755904534517,0.31542470269878975,-0.8250418929466783
335,0.002252803148885714,-1.442707587648241,0.3809220799247153,-0.8239430889070375
336,0.021432574755487575,-1.3086024921522488,0.4726184080410099,-0.8202806272467237
337,0.06264636216848188,-1.62468611823658,0.5774142116024888,-0.8193650118316446
338,0.09595760333078714,-1.8865574767201325,0.6647440479037225,-0.8175347641246976
339,0.11833556546386659,-0.731076507253068,0.6647440479037225,-0.8175347641246976
340,0.11803651475381921,-0.29898442408908943,0.6647440479037225,-0.8175347641246976
341,0.11065998678883764,-0.34915159846053856,0.6647440479037225,-0.818907449904907
342,0.09115619763650627,-0.12724524056129122,0.5948801788627356,-0.8193650118316446
343,0.06372929566989799,0.162679500405606,0.5774142116024888,-0.8175347641246976
