,0,1,2,3
183,0.15932614436633177,0.6398517126893323,-0.4760019387811351,-1.8787523649573354
184,0.1525631087861322,0.5115466525267137,-0.47709356173490036,-1.8787523649573354
185,0.13829796997910346,0.3004577171866921,-0.4705438240123077,-1.8787523649573354
186,0.1262034642802624,0.28318721530194346,-0.4705438240123077,-1.8787523649573354
187,0.11296610347584878,0.3099700564446822,-0.5578736603135411,-1.8787523649573354
188,0.10148827450915265,0.402832912128638,-0.5742480046200221,-1.8753188071507914
189,0.10583041564344453,0.6349609155296514,-0.5578736603135411,-1.8741742878819425
190,0.14616642439405772,0.7615951877554235,-0.5578736603135411,-1.869597030075888
191,0.20549014371801572,0.7388451444350004,-0.6506616113836008,-1.8684521011723698
192,0.23918960188227986,0.6323286458997488,-0.6561197261524282,-1.865017314461815
193,0.27043003561636525,0.31361619481316205,-0.5578736603135411,-1.8631878860242066
194,0.2864462042048999,0.029687593745474288,-0.6452034966147738,-1.8636452431336095
195,0.270398822791344,-0.1224917500871435,-0.6506616113836008,-1.865017314461815
196,0.23051021070732172,0.08111932920119241,-0.6479325539991875,-1.8670775720361428
197,0.18705051585571703,0.3580300755347758,-0.6452034966147738,-1.8677643245609197
198,0.14595548956077367,0.5723490669282848,-0.7325333329160073,-1.869597030075888
199,0.10741548040225604,0.736771478589146,-0.7434495624536611,-1.869597030075888
200,0.0791837917835711,0.8263490206510501,-0.7412663165461304,-1.869597030075888
201,0.06661378103929907,0.864198244816486,-0.7347165788235377,-1.8701464320957113
202,0.05879109887106736,0.8675619237175966,-0.7412663165461304,-1.8723440401749927
203,0.023301704187420433,0.8230600901699621,-0.7325333329160073,-1.8717946381551724
204,-0.00011490365012359814,0.7466479149898356,-0.7325333329160073,-1.869597030075888
205,0.01614188345935883,0.6884100545795968,-0.7325333329160073,-1.869597030075888
206,0.026787072394042905,0.6422884040159498,-0.7325333329160073,-1.869597030075888
207,0.025489785430306115,0.5079496862179461,-0.7325333329160073,-1.8688639478699018
208,0.021926766746330838,0.3515567016113396,-0.7325333329160073,-1.8677643245609197
209,0.03496796718747718,0.2791134264106014,-0.7325333329160073,-1.8677643245609197
210,0.039950829145118744,0.22765757856131297,-0.7325333329160073,-1.8677643245609197
211,0.037272617744917996,0.16904517230449376,-0.7325333329160073,-1.8684974067669058
212,0.03307290474338605,0.1086436264457918,-0.7325333329160073,-1.869597030075888
213,0.003631722579396913,0.2418244135221249,-0.7325333329160073,-1.869597030075888
214,-0.009678674180968731,0.3570525189126772,-0.7325333329160073,-1.869597030075888
215,-0.01341812574115429,0.4004698975601064,-0.7325333329160073,-1.8677643245609197
216,0.0019440397370748133,0.48051299733660285,-0.7325333329160073,-1.8677643245609197
217,0.017890257097368436,0.584973244532459,-0.7325333329160073,-1.865017314461815
218,0.04004664001911194,0.5405014175190369,-0.7150673656557603,-1.8646514287742932
219,0.05016202403705065,0.45879657195328455,-0.6452034966147738,-1.8631878860242066
220,0.06711315199630413,0.38128246038763414,-0.6452034966147738,-1.8631878860242066
221,0.06564738198127822,0.3340703938042663,-0.6452034966147738,-1.8631878860242066
222,0.05877600610899507,0.40387577314995426,-0.6452034966147738,-1.8604400566557604
223,0.08409496628888041,0.5432423938565504,-0.7325333329160073,-1.8604400566557604
224,0.07929334914183536,0.7289831754704419,-0.7325333329160073,-1.8631878860242066
225,0.04151196401433979,0.7438811900606228,-0.7325333329160073,-1.8631878860242066
226,0.024588732838482126,0.8025651584568874,-0.7325333329160073,-1.8631878860242066
227,0.014735411990504944,0.8904397627238744,-0.7325333329160073,-1.8631878860242066
228,0.008853018673886813,0.6646405928426916,-0.7325333329160073,-1.8618141761573181
229,0.0029269479482540816,0.410988929249078,-0.6743134420485183,-1.8576930465566588
230,0.07971954203293356,0.0459272908056849,-0.6452034966147738,-1.8576930465566588
231,0.08485789984708744,-0.07808576330391387,-0.6452034966147738,-1.8576930465566588
232,0.08001264381481075,-0.10426880865692031,-0.6452034966147738,-1.8576930465566588
233,0.07302891546978996,0.016293159124910396,-0.6452034966147738,-1.8576930465566588
234,0.06397351505164489,0.36975673626769473,-0.6452034966147738,-1.8576930465566588
235,0.06186738987530864,0.8784880529844332,-0.7107008738406988,-1.8563209752284504
236,0.07388161629092066,1.0335709308744636,-0.7325333329160073,-1.8558636181190504
237,0.06004287355227553,1.1002416990578276,-0.7325333329160073,-1.8576930465566588
238,0.03681079977152397,1.0384202011341428,-0.822046415124771,-1.8576930465566588
239,0.024134144923060364,0.9793602420613652,-0.8498828004457891,-1.8576930465566588
240,0.016545043579895353,0.9313464383922595,-0.9071930055184732,-1.8576930465566588
241,0.009507375090084404,0.9826606259293968,-0.972690382744398,-1.8576930465566588
242,0.0031463836963071504,1.1001934742707147,-0.9071930055184732,-1.8576930465566588
243,-0.0022726655914620396,1.2409160822205068,-0.9050097596109427,-1.8576930465566588
244,-0.006999590259888568,1.268389475523146,-0.8962767759808193,-1.8576930465566588
245,-0.012392567678664071,0.8428660102371598,-0.8569783496452642,-1.8576930465566588
246,-0.017634211607261446,0.6099854992205838,-0.8526118578302024,-1.856778332337853
247,-0.02292935907777561,0.505533624383596,-0.9071930055184732,-1.8558636181190504
248,-0.0033858159497011935,0.33430548964144163,-0.9071930055184732,-1.8576930465566588
249,-0.0050210674953983635,0.26351753025834235,-0.8198631692172402,-1.8576930465566588
250,-0.028602744606340793,0.3433898339138048,-0.8198631692172402,-1.8576930465566588
251,-0.03791818706557743,0.5826088903865245,-0.8198631692172402,-1.8576930465566588
252,-0.04377092297631093,0.8829339190725397,-0.9071930055184732,-1.8576930465566588
253,-0.048088392481243136,1.2683360837945628,-0.9508579236690897,-1.8576930465566588
254,-0.0502613160138127,1.468138954983456,-1.0010725795422988,-1.8576930465566588
255,-0.051665010688392195,1.6215420027890495,-1.0578369731381003,-1.8576930465566588
256,-0.05302757591696081,1.568002844136495,-1.0927689076585936,-1.8528861885178955
257,-0.022548415366037737,1.4627281338694007,-1.0927689076585936,-1.8512839025049745
258,0.03265897012001801,1.3765697292137924,-1.086219169936001,-1.8485370562597399
259,0.06423368327952775,1.295190400961052,-1.088402415843532,-1.8467058254295814
260,0.11669155189776047,0.8226959930272626,-1.0845817355053529,-1.8467058254295814
261,0.12550225438316776,0.35020158509347293,-1.0818526781209392,-1.8467058254295814
262,0.12033756599141562,0.19021585384698358,-0.9836066122820522,-1.8485360731365312
263,0.09297533603944251,0.2882005837955314,-1.0136262435106012,-1.8492230304786428
264,0.07133069466066531,0.7731410055366691,-1.0709364485832855,-1.8512839025049745
265,0.01914915200096503,1.0564238064615434,-1.0782139349417215,-1.8512839025049745
266,0.002471179064865871,1.2052681935088991,-1.0818526781209397,-1.8512839025049745
267,-0.0020408613120494654,1.3541125805562688,-1.0818526781209397,-1.8490856390102186
268,0.021659458149547353,1.4562467224814502,-1.0818526781209397,-1.8485360731365312
269,0.027355091020080942,1.3715398839179345,-1.0818526781209397,-1.8470718749709703
270,0.04916692476073863,1.2146148191601887,-1.151716547161926,-1.8467058254295814
271,0.058042099507830215,0.7688168496255651,-1.0818526781209397,-1.8439596345998182
272,0.08419819290548135,0.4757499958627631,-1.0818526781209397,-1.8439596345998182
273,0.09026380533376754,0.4117798157577211,-1.0818526781209397,-1.8393799189857423
274,0.14562247428615532,0.3960204911602476,-1.0818526781209397,-1.839745968527134
275,0.1554735263686792,0.4525774498241272,-1.0818526781209397,-1.841210166692692
276,0.12550263277232462,0.40234061742685595,-1.0818526781209397,-1.841210166692692
277,0.10885697101710431,0.28090792432215106,-1.0818526781209397,-1.841210166692692
278,0.09522385367836818,0.3280047872474174,-1.0818526781209397,-1.8445075619348257
279,0.05786787898113507,0.41723403918016966,-1.0163553008950146,-1.8467058254295814
280,-0.0016323332019895235,0.5388810646720492,-0.9945228418197063,-1.8445088727657715
281,-0.010154513099185209,0.6279870754821858,-0.9945228418197063,-1.8439596345998182
282,0.02057617964625121,0.5869290275653645,-0.9945228418197063,-1.8393799189857423
283,0.05445119306738961,0.5598002883960197,-0.9071930055184732,-1.838693371278303
284,0.07701552774535247,0.5535655123478692,-0.9071930055184732,-1.836633728155979
285,0.11857983021806724,0.30746839561320094,-0.8416956282925486,-1.835259813471756
286,0.14141765674070184,0.09055933127851312,-0.8198631692172402,-1.8348018419103493
287,0.14062310457362653,-0.0825676544561974,-0.8307793987548946,-1.8348018419103493
288,0.1302340164972857,-0.1263919297448847,-0.7216171033783529,-1.8348018419103493
289,0.11905576501769904,-0.08401439806957241,-0.6561197261524282,-1.8348018419103493
290,0.10712468919127124,0.10318819740365985,-0.6488422397939922,-1.8348018419103493
291,0.09514870233869066,0.23463088277780378,-0.7325333329160073,-1.8348018419103493
292,0.07229559385940365,0.2824337030033045,-0.6561197261524282,-1.836633728155979
293,0.046744723930548904,0.2816634459869289,-0.6561197261524282,-1.8351077024641804
294,0.07599103482265637,0.2687499196600633,-0.6752231278433227,-1.832055651080586
295,0.09735381137899828,0.6354391446685165,-0.7325333329160068,-1.832055651080586
296,0.09820816273020871,0.7963170344765941,-0.7325333329160068,-1.832055651080586
297,0.10179602474547218,0.6484779214841228,-0.7325333329160068,-1.827475935466513
298,0.1432621078372826,0.5872939284545197,-0.7325333329160068,-1.827475935466513
299,0.1523779691925453,0.5477737154156304,-0.7325333329160068,-1.827475935466513
300,0.14662442080818397,0.5436312062026551,-0.7325333329160068,-1.827018168722438
301,0.14823133482987177,0.5420156758343734,-0.7325333329160068,-1.8256448684902218
302,0.1503177121443486,0.5151303570190334,-0.7325333329160068,-1.8256448684902218
303,0.1389094853804183,0.5944773549577245,-0.7325333329160068,-1.8242721827100123
304,0.14731886906796854,0.6615821462250907,-0.7325333329160068,-1.8201516675613538
305,0.19099793317843117,0.6704865087026991,-0.8198631692172402,-1.8190071482925048
306,0.21216509110150233,0.7988649107290493,-0.8198631692172402,-1.815573590485961
307,0.2537705540960795,0.43549056572999045,-0.8198631692172402,-1.8137425235096725
308,0.26785862018966927,0.11532275946089951,-0.8198631692172402,-1.8123690184601187
309,0.27254622748522606,0.04437204142129418,-0.8198631692172402,-1.8109955134105677
310,0.2832237496877579,0.15194948527302932,-0.8198631692172402,-1.809163627164938
311,0.2903213988515224,0.2887421079674888,-0.8198631692172402,-1.8084772842748333
312,0.28450313308007386,0.3638672841415468,-0.8198631692172402,-1.8064182556045163
313,0.3026000953174474,0.4449783620159647,-0.8198631692172402,-1.8050449553722971
314,0.30206215006854137,0.5300800410239743,-0.8198631692172402,-1.804587188628225
315,0.30417975162249417,0.45931016593604235,-0.8198631692172402,-1.8060520422092574
316,0.2902033756779375,0.38854029084809655,-0.8897270382582266,-1.8064182556045163
317,0.2542576282615698,0.37543520495021,-0.9071930055184732,-1.8100800618493558
318,0.21509643851263946,0.3623301190523234,-0.9071930055184732,-1.8109955134105677
319,0.14385405829336945,0.558497836407565,-0.9071930055184732,-1.8137425235096725
320,0.08729494574569262,0.7635362354367173,-0.9071930055184732,-1.8137425235096725
321,0.05375623163276676,1.0040573611614716,-1.0709364485832853,-1.8109955134105677
322,0.0618520616901201,1.2135820049695256,-1.0709364485832853,-1.810262758912316
323,0.09309782026709372,1.402442327499775,-1.0709364485832853,-1.809163627164938
324,0.1017961794113261,1.3207548964404818,-1.0796694322134088,-1.8069673299165994
325,0.12627246465593034,1.1719144493267097,-1.0818526781209397,-1.8064182556045163
326,0.12268172619820725,0.7544619379950075,-0.9945228418197063,-1.809163627164938
327,0.0869947284784261,0.5712157844311319,-0.9945228418197063,-1.809163627164938
328,0.0800669195445545,0.7392791675190163,-0.9945228418197063,-1.804587188628225
329,0.1179184510589196,0.868068283982282,-0.9945228418197063,-1.804587188628225
330,0.12635266261117312,0.9379460005086253,-0.9945228418197063,-1.8018401785291203
331,0.1586455849290617,0.9766147781394862,-0.9945228418197063,-1.8012904488015657
332,0.16724678138548826,0.9684701474271161,-1.011988809079953,-1.7990915298913357
333,0.18957551183613874,0.9700588862470079,-1.0818526781209397,-1.8001906616387136
334,0.1755881118117088,0.9781365380883893,-1.0818526781209397,-1.804587188628225
335,0.10552346955542428,1.021370059734944,-1.0818526781209397,-1.804587188628225
336,0.06809048039422548,1.0815666502484163,-1.1473500553468643,-1.804587188628225
337,0.05109975712014296,1.115866530082349,-1.1691825144221721,-1.8018401785291203
338,0.0728296462087026,1.0700385148891236,-1.1800987439598265,-1.8018401785291203
339,0.08065297586184966,0.9707919030111127,-1.1691825144221721,-1.7972612821843887
340,0.12394470359549474,0.8859982598307964,-1.1691825144221721,-1.7972612821843887
341,0.1441228755385629,0.8108399291155914,-1.0818526781209397,-1.794514272085284
342,0.1780973227434113,0.6659865332552343,-1.0774861863058778,-1.7956130761249247
343,0.18034597022175472,0.47466976063144267,-1.0763945633521126,-1.7972612821843887
344,0.13360900579030136,0.4370423704867342,-1.1342505799016793,-1.7972612821843887
345,0.1118204964880481,0.3994149803420257,-1.1691825144221728,-1.7972612821843887
346,0.09741033803911006,0.48680733673788373,-1.1691825144221728,-1.7972612821843887
347,0.08765054879837546,0.556700123510207,-1.0993186453811863,-1.7972612821843887
348,0.06782548927408033,0.6003435558472209,-1.0818526781209397,-1.7987254803499468
