,0,1,2,3
165,-0.5484918895992074,-0.1902937914015076,-0.4792768076424311,-0.5080492165501671
166,-0.6049167088102736,-0.10938331524571021,-0.4705438240123077,-0.5098806931611247
167,-0.6615464334545497,-0.1347227617186089,-0.4705438240123077,-0.5153751229940033
168,-0.7033829971986546,-0.19938952208194058,-0.4705438240123077,-0.5236161532913174
169,-0.6953878303568519,-0.31511561537830984,-0.4705438240123077,-0.5263631633904221
170,-0.807751925291803,-0.4040340853496618,-0.4705438240123077,-0.5309404211964737
171,-0.8389998197985196,-0.45274112033352926,-0.4705438240123077,-0.5327716929900995
172,-0.8680626881410178,-0.326199278949719,-0.4705438240123077,-0.5382655083709714
173,-0.8757515010196132,-0.15584521847398586,-0.43561188949181445,-0.5382655083709714
174,-0.9281005142685135,-0.5222812633500964,-0.3832139877110748,-0.5382655083709714
175,-0.9225058336845828,-0.8887173082261929,-0.3832139877110748,-0.540097066908864
176,-0.9064690134947794,-0.8505956140135773,-0.3541040422773306,-0.5428444047157058
177,-0.9266645359789638,-0.8124739198009617,-0.2958841514098413,-0.5443698842279425
178,-0.9347222682571119,-0.8127839362895486,-0.2958841514098413,-0.5474208432524189
179,-0.926522789859842,-0.8129079428849777,-0.2958841514098413,-0.5474208432524189
180,-0.8985343840669348,-0.8129079428849777,-0.2085543151086084,-0.5474208432524189
181,-0.8577246854544711,-0.7958256516277221,-0.2085543151086084,-0.5501686726208621
182,-0.8568227152832092,-0.7744727875561283,-0.2667742059760972,-0.5532207240044565
183,-0.8446282977252683,-0.861880214197966,-0.36574802045082805,-0.5547467496962551
184,-0.8522196482866349,-0.8931379137115366,-0.4077755041707965,-0.5604697556751693
185,-0.8781892723067837,-0.8468340806187856,-0.4760019387811349,-0.5639020845777026
186,-0.9216188792278273,-0.827182479870352,-0.5524155455447137,-0.5673374857402642
187,-0.920968875143018,-0.8303679949746362,-0.5687898898511947,-0.5684826194611171
188,-0.9411578465865724,-0.8678091838579906,-0.6415647534355562,-0.5730596041773921
189,-0.9487917579379722,-0.849416943481506,-0.6561197261524282,-0.5739750011206465
190,-0.9583093667038434,-0.7938024169317864,-0.7516367346069018,-0.5785547167347195
191,-0.9734441767717957,-0.7381878903820805,-0.7434495624536611,-0.5803856198571408
192,-0.9702069276951981,-0.7075716120565753,-0.7980307101419315,-0.5831319745407739
193,-0.98640368122473,-0.7769483266279142,-0.8395123823850177,-0.5858778376628
194,-0.9803352625528775,-0.8641605577028599,-0.8307793987548946,-0.5877084130774841
195,-1.0385084091734138,-0.978126063533202,-0.9181092350561275,-0.596866205766953
196,-1.0991565787231405,-0.5777129769813371,-0.9574076613916823,-0.600528995135004
197,-1.1369653088878517,-0.18559026716511726,-1.0163553008950146,-0.6060231791870805
198,-1.1884619432032297,0.17337093570850895,-1.0512872354155078,-0.610051690388786
199,-1.2343080614197648,0.46446753900226045,-1.0993186453811863,-0.6160944571913415
200,-1.2800724749731018,0.48410574397649936,-1.1364338258092102,-0.6186584425197518
201,-1.3083215084256734,0.41171230105577133,-1.194653716676699,-0.6225044205123643
202,-1.3057474462724075,0.2012713862925723,-1.1822819898673576,-0.626166882172681
203,-1.3073568800348614,-0.009169528470612896,-1.0818526781209397,-0.6304395902558472
204,-1.3236679139384462,-0.23029625231152592,-1.0818526781209397,-0.6371537755920182
205,-1.3585421848264427,-0.458546848870938,-1.0818526781209397,-0.6444780434971774
206,-1.399789684829931,-0.42102850032819467,-1.0818526781209397,-0.6463091104734657
207,-1.4220443777062712,-0.31706791550991253,-1.0818526781209397,-0.6536346892095677
208,-1.4597001256485032,-0.3626545388521064,-1.0818526781209397,-0.6554660838935932
209,-1.4765178286257499,-0.44562796423440554,-1.0818526781209397,-0.6673700674128255
210,-1.5754446774000346,-0.4619189001309167,-0.9945228418197063,-0.6713377888294566
211,-1.5699299265316708,-0.45340179991697865,-0.9945228418197063,-0.6792732316627161
212,-1.6507321686873055,-0.4076726455373183,-0.9945228418197063,-0.681654028366562
213,-1.7640175675960506,-0.3072614050505394,-0.9770568745594598,-0.6911772151819483
214,-1.809861006269461,-0.12482703540306864,-0.9071930055184732,-0.6924588801384163
215,-1.827027991545374,-0.03141455110378131,-0.9071930055184732,-0.6975855399642911
216,-1.8077168067543194,-0.0715348948267346,-0.885360546443165,-0.6998747833193208
217,-1.837248621682224,-0.2131422936622955,-0.8198631692172402,-0.7067425133844186
218,-1.8128343916886271,-0.42240772923961784,-0.7543657919913151,-0.7142972007916251
219,-1.8677443941163947,-0.2903170232886513,-0.7325333329160068,-0.7168154299273596
220,-1.868886096362092,-0.31133639956156484,-0.7150673656557603,-0.7278001932464153
221,-1.9119685703261966,-0.5620208991703328,-0.645203496614774,-0.7288994888476604
222,-1.8901008925097875,-0.6972354326854159,-0.6233710375394659,-0.7332966712526433
223,-1.872005894985344,-0.6592450170599301,-0.5287637148797968,-0.7332966712526433
224,-1.8113296698486272,-0.8322219701236351,-0.4705438240123077,-0.7332966712526433
225,-1.7375192660077268,-1.145843835646782,-0.43561188949181445,-0.7321975395052654
226,-1.6482801727073049,-1.5275944654169884,-0.34828205319058153,-0.7305488418842001
227,-1.5494315357732311,-1.9263772862489597,-0.26095221688934833,-0.7323804004220927
228,-1.4927921476520236,-1.9617188214845254,-0.2085543151086084,-0.7351277382289345
229,-1.4674604706287078,-1.9062000353209898,-0.2085543151086084,-0.7387898721815113
230,-1.4160656235672562,-1.7722556891153785,-0.1503344242411201,-0.7442830731103791
231,-1.4102090155026867,-1.5967080869830785,-0.12122447880737519,-0.7442830731103791
232,-1.419764482018098,-1.3331730211861972,-0.12122447880737519,-0.7442830731103791
233,-1.383491220808678,-1.2480835993115869,-0.12122447880737519,-0.7470300832094838
234,-1.3524498796969986,-1.4306626433203962,-0.12122447880737519,-0.7470300832094838
235,-1.3172491753940403,-1.6767398003515053,0.05343519379509069,-0.7442830731103791
236,-1.2341077805526743,-2.0180641269160775,0.07090116105533693,-0.7453818771500228
237,-1.169016313263323,-2.2357400993235994,0.14076503009632388,-0.7497770933085885
238,-1.1576642033806008,-2.3709838356264252,0.16987497553006803,-0.7503877220571328
239,-1.1304907485258802,-1.7672523674524299,0.22809486639755708,-0.7516089795542183
240,-1.1030172199406536,-1.1536470654853084,0.22809486639755708,-0.7497770933085885
241,-1.0379393221544622,-1.2395216328224743,0.22809486639755708,-0.7490903407838116
242,-0.9593196914352594,-1.1269718689566548,0.22809486639755708,-0.7470300832094838
243,-0.8692925111146221,-1.106874188927427,0.22809486639755708,-0.7516089795542183
244,-0.8316347359653238,-1.299863758854204,0.22809486639755708,-0.7516089795542183
245,-0.8368417405924266,-1.4214083066734546,0.14076503009632388,-0.7497770933085885
246,-0.801005563375584,-1.5250915989658376,0.14076503009632388,-0.7497770933085885
247,-0.745817205213965,-1.573027037355885,0.14076503009632388,-0.7497770933085885
248,-0.6891507408659382,-1.584046401211153,0.14076503009632388,-0.7474879182260008
249,-0.6355530082998573,-1.560597098477579,0.14076503009632388,-0.7497770933085885
250,-0.6224138942710363,-1.6487330638675806,0.09710011194570728,-0.750693036431402
251,-0.6144882551526826,-1.6092739929695008,0.05343519379509069,-0.7516089795542183
252,-0.5998684838069409,-1.336577892092969,0.05343519379509069,-0.7516089795542183
253,-0.5713473183516717,-0.8370685612284667,0.018503259274597464,-0.7516089795542183
254,-0.5508807724936574,-0.4295825059000632,-0.033894642506142256,-0.7516089795542183
255,-0.525667055008347,-0.6170027827040235,-0.033894642506142256,-0.7532562024904708
256,-0.5220829563386348,-0.729454948786397,-0.12122447880737519,-0.7543543511146401
257,-0.5213340197548963,-0.729454948786397,-0.12122447880737519,-0.7516089795542183
258,-0.4814682051895346,-0.8603155877716445,-0.12122447880737519,-0.7516089795542183
259,-0.4464705640268792,-1.0238913865031969,-0.12122447880737519,-0.7516089795542183
260,-0.4208880155632699,-1.3226171511181826,-0.12122447880737519,-0.7527530891883951
261,-0.4045891680163555,-1.5465347505555072,-0.12122447880737519,-0.7561854180909313
262,-0.4397645350845918,-1.471219689282199,-0.12122447880737519,-0.7576505993796979
263,-0.4502794600991457,-1.3492881375463617,-0.12122447880737519,-0.7635113245347676
264,-0.53376809291043,-1.0408906239604354,-0.12122447880737519,-0.7639690912788396
265,-0.5497344202846778,-0.8195243836768553,-0.15615641332786842,-0.7653423915110588
266,-0.5618114692879803,-0.7287050533467945,-0.2085543151086084,-0.7627790615981199
267,-0.5566621504588154,-0.6044482631256713,-0.2085543151086084,-0.758934066728716
268,-0.45722373324176235,-0.4300352830679549,-0.2085543151086084,-0.7545390144240174
269,-0.38787671030193555,-0.5413782790467319,-0.2085543151086084,-0.7516089795542183
270,-0.29086483083694736,-0.8432252590498469,-0.13869044606762193,-0.7538052768025568
271,-0.27757877597089614,-1.3585901631494413,-0.12122447880737519,-0.7543543511146401
272,-0.267589247439658,-1.927334548273145,-0.12122447880737519,-0.7543543511146401
273,-0.2591009102577341,-1.5338202854332432,-0.12122447880737519,-0.7543543511146401
274,-0.2566167922914332,-1.1403060225933277,-0.19399934239173644,-0.755880240261549
275,-0.2682211504829894,-0.609968996567007,-0.22602028236885513,-0.7561854180909313
276,-0.2664545508152283,-0.32298027440993354,-0.2958841514098413,-0.7561854180909313
277,-0.2593553581318922,-0.4010140080567309,-0.33954906956045816,-0.7584748662632985
278,-0.2914469063633386,-0.5469884292808418,-0.3832139877110748,-0.7607643144356658
279,-0.3175138314715481,-0.7099480223992881,-0.3832139877110748,-0.7662587442685445
280,-0.40977219201661946,-0.14957599614932393,-0.3832139877110748,-0.7680902208795021
281,-0.43909255075604425,0.32656876025339215,-0.4705438240123077,-0.7708372309786067
282,-0.46517038494349694,0.6763726118852913,-0.4705438240123077,-0.769738426938966
283,-0.456479395541623,0.7465691478375494,-0.5054757585328009,-0.7680902208795021
284,-0.413587099511193,0.6303608066700652,-0.6069966932329844,-0.7680902208795021
285,-0.38523297888598484,0.35269587824913445,-0.6561197261524282,-0.7680902208795021
286,-0.36920709374331007,0.03466680301485261,-0.649569988429836,-0.7724852731842007
287,-0.401977058633611,0.16802173515576155,-0.7188880459939396,-0.7754153080539997
288,-0.4528549855854412,-0.15967908904944683,-0.7434495624536611,-0.7805419678798746
289,-0.5175890842914049,-0.0005372915774331351,-0.7325333329160068,-0.7818236328363426
290,-0.6073435473332055,0.1575355231135828,-0.7325333329160068,-0.7891495392801817
291,-0.6590767216709024,0.31133240668060747,-0.7521825460837848,-0.7900649908413908
292,-0.657058107975981,0.09134432364651432,-0.7238003492858832,-0.7937267970862333
293,-0.6853422933817218,-0.6893212092892488,-0.645203496614774,-0.7955586833318631
294,-0.688859261363365,-1.2649050939820345,-0.645203496614774,-0.8010543420687525
295,-0.7653662204313852,-1.6002770561237867,-0.4705438240123077,-0.8056307806054654
296,-0.7896625265571467,-1.5216857233760035,-0.4705438240123077,-0.8056307806054654
297,-0.8044397189212487,-1.4026398223390188,-0.34828205319058153,-0.8102072191421784
298,-0.8298467598784507,-1.2566242091092465,-0.2958841514098413,-0.8124974865838842
299,-0.8261451140178923,-1.1418626115551351,-0.2958841514098413,-0.814787754025593
300,-0.858297953587998,-1.072014365732015,-0.22602028236885513,-0.8169853621048773
301,-0.8488608424067907,-1.181819526832874,-0.2085543151086084,-0.8175347641246976
302,-0.8514926571325517,-1.2919676197532042,-0.12122447880737519,-0.8221120219307492
303,-0.8420655655592454,-1.40263011040272,-0.1037585115471287,-0.8230276373458284
304,-0.8741109905495026,-1.6908482297368177,-0.012062183430833586,-0.8266900990061422
305,-0.9082760214718714,-2.097436768193952,0.05343519379509069,-0.8277889030457859
306,-0.9035359696103866,-1.9998726655552255,0.09710011194570728,-0.8294371091052469
307,-0.8997087430661126,-1.776270402642513,0.1931629318770636,-0.8332821039746537
308,-0.9053790877840776,-1.3698158219273557,0.22809486639755708,-0.8330995707655607
309,-0.9074902869706676,-1.0333506784953543,0.22809486639755708,-0.8312689953508767
310,-0.8489796839967438,-0.9768432841960044,0.22809486639755708,-0.8312689953508767
311,-0.8049657654577286,-0.9896710775679919,0.28631475726504535,-0.8282163977877204
312,-0.7444179666281625,-1.2798396216253147,0.31542470269878975,-0.8266900990061422
313,-0.6718908419327974,-1.5577799671637527,0.31542470269878975,-0.8222950467014436
314,-0.6062709139499002,-1.786807518626638,0.36782260447952997,-0.8182668632074752
315,-0.4707969289763437,-1.8710910507254992,0.40275453900002295,-0.8175347641246976
316,-0.40661778933400095,-1.738258553778318,0.49008437530125665,-0.8175347641246976
317,-0.3771672167838989,-1.6431265879029562,0.49008437530125665,-0.8175347641246976
318,-0.359546681594493,-1.5731283094088304,0.40275453900002295,-0.8129558677799632
319,-0.32251024883549745,-1.5565663100214162,0.40275453900002295,-0.8129558677799632
320,-0.2638381952555196,-1.575628496705134,0.40275453900002295,-0.8102072191421784
321,-0.21760245708645942,-1.6021162289422866,0.40275453900002295,-0.8102072191421784
322,-0.18652044324961828,-1.6304603475678052,0.40275453900002295,-0.8102072191421784
323,-0.17156490546043246,-1.6054389167743566,0.40275453900002295,-0.8102072191421784
324,-0.16294642569402545,-1.5670760986261763,0.40275453900002295,-0.8083777907045702
325,-0.14578221738360328,-1.633525032788813,0.40275453900002295,-0.8083777907045702
326,-0.09805274247405156,-1.6031554731045667,0.40275453900002295,-0.8056307806054654
327,-0.0752663426333912,-1.0807001857219884,0.40275453900002295,-0.8038002051907814
328,-0.031965502398520834,-0.6856909544815869,0.36782260447952997,-0.8010543420687525
329,0.008249524780262652,-0.8004659478098933,0.31542470269878975,-0.7987640746270467
330,0.06257626942954657,-0.913151200363317,0.31542470269878975,-0.796473807185338
331,0.09150908233691968,-1.0227018417544167,0.31542470269878975,-0.7944135496110102
332,0.12024819538077271,-1.0097446452036771,0.24556083365780382,-0.7937267970862333
333,0.13038175720239503,-0.915115556691712,0.22809486639755708,-0.7937267970862333
334,0.12729308465431302,-0.7730421188717839,0.22809486639755708,-0.7937267970862333
335,0.11799711091645888,-0.5993391148465659,0.16259748917163205,-0.7937267970862333
336,0.10934487472805388,-0.433390924504551,0.14076503009632388,-0.7937267970862333
337,0.09881375659804348,-0.27674475976560176,0.05343519379509069,-0.7937267970862333
338,0.08968625677991393,-0.14955188375576747,0.02432524836134654,-0.79220104448422
339,0.10736609633686175,-0.3122593014249336,-0.033894642506142256,-0.7891495392801817
340,0.139472822938787,-0.6682335815467758,-0.033894642506142256,-0.7818236328363426
