,0,1,2,3
59,0.27711261070887594,0.6343179183681417,0.05343519379509069,0.2334608131450071
60,0.27119116283719613,0.5562600723278018,0.05343519379509069,0.2372745119256003
61,0.332972568531937,0.24284416683294724,0.14076503009632388,0.24020487450313655
62,0.4142942051655035,0.12367368509592996,0.14076503009632388,0.24460041836943947
63,0.4533368306957179,0.05306455929836506,0.2062624073222484,0.2480345906279874
64,0.47752930837778074,-0.14388202664236968,0.22809486639755708,0.24917931471417104
65,0.45967757142092913,-0.296806271204509,0.2717597845481734,0.24917931471417104
66,0.42978868040502716,-0.42038228818089024,0.31542470269878975,0.24917931471417104
67,0.4010934513718087,-0.39115270888089454,0.31542470269878975,0.24917931471417104
68,0.37424209386625873,-0.3559727266821514,0.40275453900002295,0.24917931471417104
69,0.3511648240548778,-0.2969911328884325,0.40275453900002295,0.24460041836943947
70,0.3086228461848333,-0.232199523909574,0.40275453900002295,0.24460041836943947
71,0.2457423038855695,-0.1586928921529855,0.40275453900002295,0.24460041836943947
72,0.2126369954573544,-0.037134546686325764,0.40275453900002295,0.24460041836943947
73,0.1896151947569027,0.1565013693455029,0.40275453900002295,0.24917931471417104
74,0.21298872101994332,0.35736296597972333,0.40275453900002295,0.24986606723894794
75,0.22848742617083387,0.5630416830155244,0.40275453900002295,0.2519263248132757
76,0.25657481154729384,0.7261888169727416,0.40275453900002295,0.2551304872044486
77,0.25578613554124147,0.8266678400769646,0.40275453900002295,0.2583346495956185
78,0.3278740194829064,0.6764744197691979,0.468251916225948,0.26726140833103046
79,0.3661666597264024,0.5486948088494947,0.49008437530125665,0.2702369945761678
80,0.48565484654973035,0.45453591201187993,0.49008437530125665,0.27298400467527245
81,0.5197416365250297,0.3758009095858207,0.49008437530125665,0.27298400467527245
82,0.53675441537825,0.30734850343412706,0.40275453900002295,0.2748175294595852
83,0.5315116452710646,0.2856419909237285,0.3809220799247153,0.2748175294595852
84,0.5180539738006832,0.2756219518236364,0.31542470269878975,0.2748175294595852
85,0.48832000403766884,0.3733115920034331,0.31542470269878975,0.2748175294595852
86,0.46233228810760657,0.4360738560122124,0.31542470269878975,0.2748175294595852
87,0.44464752178686257,0.4755512025736696,0.22809486639755708,0.2793939679962953
88,0.46662159458699864,0.5936196426726472,0.19898492096381218,0.28427763253574284
89,0.5884895444412284,0.7092726333155337,0.14076503009632388,0.29404496161463217
90,0.6609575981946377,0.7918307896976924,0.14076503009632388,0.30136988493526273
91,0.7532392211120171,0.79026080496169,0.14076503009632388,0.3032011157654182
92,0.7865462195216945,0.7326053928135755,0.14076503009632388,0.30503218274170946
93,0.7807517717211107,0.4249327819799558,0.05343519379509069,0.30838982158935546
94,0.7973674097520748,0.19094190480851045,0.05343519379509069,0.3151050992846504
95,0.8541702945202527,0.16123007763738584,0.009770275644474342,0.3173933185530069
96,0.8746017971477755,0.22034830832791544,-0.033894642506142256,0.3196815378213634
97,0.873305917871604,0.338686577592895,-0.033894642506142256,0.3210554525055865
98,0.8607043761243969,0.3766609182893247,-0.1037585115471287,0.3215134240669932
99,0.83156152527448,0.3945442768436376,-0.12122447880737519,0.3288385112414909
100,0.8648135476776465,0.4003446470713656,-0.12122447880737519,0.3288385112414909
101,0.8648374700907706,0.37947161963154785,-0.2085543151086084,0.33616277914664716
102,0.9232386689454778,0.2519050015215887,-0.2085543151086084,0.33616277914664716
103,0.9149423297319502,0.10198592666939325,-0.19108834784836165,0.33616277914664716
104,0.8787707861482857,-0.1373429751517334,-0.12122447880737519,0.33616277914664716
105,0.8363732228113947,-0.3128651253130462,-0.12122447880737519,0.33616277914664716
106,0.7815850753894902,-0.39267714798461756,-0.07755956065675836,0.33616277914664716
107,0.7325081626848485,-0.3255000195365821,-0.033894642506142256,0.33616277914664716
108,0.6915997233362863,-0.22157560330863457,-0.033894642506142256,0.332729835792107
109,0.6204012936168477,-0.06597029022490412,-0.033894642506142256,0.3315855213405956
110,0.5196745589141726,0.06960298212319779,-0.033894642506142256,0.3288385112414909
111,0.4466970255631143,0.12504809152864732,-0.016428675245895762,0.3288385112414909
112,0.4115311638816159,0.15810618309442326,0.05343519379509069,0.3288385112414909
113,0.37970050298866725,0.15758374790069565,0.05343519379509069,0.32998323532767454
114,0.3996101145117616,0.20464712139046085,0.05343519379509069,0.3334174075862254
115,0.4033476508406762,0.28343436733589705,0.0010372920143509733,0.3361637622698557
116,0.4446809818325571,0.2562011411277985,-0.033894642506142256,0.33799466539227696
117,0.463842206377883,0.15448430064564372,-0.033894642506142256,0.3425743810063529
118,0.4824817104648697,0.03755426214323692,-0.033894642506142256,0.3432607238964576
119,0.4944909832927176,-0.07073650668453844,-0.06882657702663499,0.34531975256677466
120,0.4857030406582737,-0.17326776239587902,-0.12122447880737519,0.34669325761632847
121,0.46576635975703273,-0.2056734797582142,-0.2085543151086084,0.3480667626658793
122,0.4687205015478543,-0.19966949376267312,-0.2085543151086084,0.3498986489115091
123,0.4597772538494995,-0.11015223268467478,-0.2085543151086084,0.3517288966184589
124,0.4451636728476327,-0.1833182768822709,-0.2085543151086084,0.3526440204719309
125,0.45127449421932647,-0.20776188095568018,-0.2085543151086084,0.3526440204719309
126,0.4334779849576994,-0.15912182484281515,-0.2085543151086084,0.3498986489115091
127,0.39242324769104,-0.03241387585895705,-0.2085543151086084,0.3498986489115091
128,0.3428706878310124,0.14633933503890562,-0.2085543151086084,0.3498986489115091
129,0.31419297427777115,0.18068610008253463,-0.2085543151086084,0.353561192498758
130,0.3471450744773134,0.17893125366260867,-0.2085543151086084,0.3572237360860068
131,0.3848563291981748,0.32694116277610036,-0.2085543151086084,0.3620299796727632
132,0.44392528903337497,0.4300949870933041,-0.2085543151086084,0.36363206086834965
133,0.47580373825102007,0.353824472225315,-0.2085543151086084,0.3691244425278761
134,0.5211816298488477,0.11866161678041162,-0.19108834784836165,0.37004054950455956
135,0.531634459091081,-0.22242946571574942,-0.12122447880737519,0.37370497741129055
136,0.5575797303731828,-0.5635205482119382,-0.1648893969579918,0.37141470996958476
137,0.49417688176871893,-0.8457369667119813,-0.2085543151086084,0.3691244425278761
138,0.43623259638179535,-0.892454729227442,-0.2085543151086084,0.36363206086834965
139,0.3247842853905851,-0.7930423446437235,-0.2085543151086084,0.3620299796727632
140,0.24707154218951405,-0.5962098619939088,-0.2085543151086084,0.3572237360860068
141,0.1402832991255637,-0.418396029761685,-0.2085543151086084,0.3537889493754521
142,0.06750281406816533,-0.2599411006116619,-0.2085543151086084,0.3526440204719309
143,0.015077386070722147,-0.13052452608495396,-0.2085543151086084,0.34531975256677466
144,-0.07839574659119788,-0.040298628551887025,-0.2085543151086084,0.34531975256677466
145,-0.1353122017401074,0.023800150985451456,-0.2085543151086084,0.34531975256677466
146,-0.15462221763397932,0.41882813630974236,-0.2085543151086084,0.34824945972883947
147,-0.1565719353954888,0.8965884230807541,-0.2085543151086084,0.3526440204719309
148,-0.05480694750289299,1.0096755488601095,-0.2085543151086084,0.35569716421464914
149,0.014843626723592818,0.9739108411176362,-0.2085543151086084,0.3572237360860068
150,0.05327042675458526,0.8389115776939166,-0.2085543151086084,0.3590556223316366
151,0.08305642788028418,0.672189446497616,-0.2085543151086084,0.3627177562842162
152,0.08591828837464403,0.3065280122644996,-0.2085543151086084,0.36637989023679285
153,0.1790090151760433,-0.35754237652379967,-0.2085543151086084,0.36637989023679285
154,0.19607891195810434,-0.5345183030799509,-0.2085543151086084,0.36637989023679285
155,0.11972647777604939,-0.533571221844152,-0.24348624962910162,0.3590556223316366
156,0.051453559542674415,-0.3080265716727288,-0.2958841514098413,0.3583228678333847
157,0.015292659937554775,-0.0869127077750481,-0.2958841514098413,0.3572237360860068
158,-0.006779111287793449,0.12755497671204827,-0.2958841514098413,0.355391849840377
159,-0.06383403357408021,0.29838405134083784,-0.3308160859303348,0.3526440204719309
160,-0.0969400548806165,0.40375521118217206,-0.3832139877110748,0.3508131173495097
161,-0.1547756802908364,0.5020903745837438,-0.3832139877110748,0.3480667626658793
162,-0.1854047706965058,0.5898715433256926,-0.3832139877110748,0.3498976657883005
163,-0.15479142550310987,0.704677882765628,-0.3832139877110748,0.3526440204719309
164,-0.12505128788269487,0.8600219782525154,-0.3832139877110748,0.3544759067175607
165,-0.06820281184396576,0.8739147356732504,-0.3832139877110748,0.3572237360860068
166,-0.03443296439324608,0.6756304859947223,-0.3832139877110748,0.3583228678333847
167,-0.007156204675840685,0.517064170982241,-0.3832139877110748,0.3590556223316366
168,0.004329514988902688,0.38497647908046223,-0.43561188949181445,0.35795649058425877
169,-0.012673047357081612,0.27976928351533115,-0.4787309961655485,0.3572237360860068
170,-0.02794390744614511,0.19248241884127562,-0.5578736603135411,0.3544759067175607
171,-0.07210220263659228,0.17082647537846923,-0.5862558571114417,0.35502547259125106
172,-0.06456956852703741,0.16420460929805117,-0.5651511466719766,0.3572237360860068
173,-0.047613311026207694,0.18013385929122944,-0.5644233980361333,0.3572237360860068
174,-0.04419281652762448,0.30235054008085926,-0.6261000949238793,0.3572237360860068
175,-0.045282407452384967,0.4226164612529239,-0.6561197261524282,0.3526440204719309
176,-0.10965910629935775,0.42879191315819354,-0.636470512984651,0.35355996359474723
177,-0.11122431224781491,0.36746003078144335,-0.5578736603135411,0.3572237360860068
178,-0.0678480966988489,0.2048671469816703,-0.5578736603135411,0.3544759067175607
179,-0.057211395717819385,0.06720647811917878,-0.5578736603135411,0.3526440204719309
180,-0.1011795641826877,-0.050155239206764755,-0.5578736603135411,0.3425743810063529
181,-0.25873434190961997,-0.11125336532374841,-0.4705438240123077,0.3425743810063529
182,-0.3068874953913682,-0.11874227288913006,-0.4705438240123077,0.3425743810063529
183,-0.3173445622497251,-0.04581735262709771,-0.44871136493699953,0.3425743810063529
184,-0.31315048656176353,0.04074044703622954,-0.3832139877110748,0.34165802824886726
185,-0.3127945987184489,0.13070646654987014,-0.3308160859303348,0.3407416754913816
186,-0.3203800822503554,0.05882474220349441,-0.2958841514098413,0.3407416754913816
187,-0.31460442763521634,-0.018929689551264856,-0.22602028236885513,0.3407416754913816
188,-0.30754393209184466,-0.12017495093959965,-0.2085543151086084,0.3407416754913816
189,-0.2979955085800392,-0.2524233921317456,-0.12122447880737519,0.3407416754913816
190,-0.2884692610698628,-0.431176603029622,-0.12122447880737519,0.3334174075862254
191,-0.35260854828679494,-0.476339116160692,-0.12122447880737519,0.3334174075862254
192,-0.3906991526908662,-0.4324411641139049,-0.1037585115471287,0.3315855213405956
193,-0.4088675965208893,-0.24734210706296633,-0.033894642506142256,0.33286735015093066
194,-0.4110938282940653,-0.02694277376101067,-0.033894642506142256,0.33799466539227696
195,-0.3207989128184915,-0.0075968645797770285,0.0010372920143509733,0.337261910894025
196,-0.2816246087177639,-0.03851431142871007,0.05343519379509069,0.33616277914664716
197,-0.2842457121196991,-0.21273344675390543,0.05343519379509069,0.3317682184035528
198,-0.3022189351101816,-0.38695258207911454,0.1189325710210157,0.3288385112414909
199,-0.3750118128405101,-0.5611717174043238,0.14076503009632388,0.3315855213405956
200,-0.3649320039666295,-0.5961917776987415,0.15823099735657062,0.33250097290180475
201,-0.33659750935398164,-0.538412454639303,0.22809486639755708,0.33616277914664716
202,-0.2602397314951907,-0.3259554758593073,0.22809486639755708,0.3343317121703588
203,-0.2289006426334117,-0.16758795413593325,0.22809486639755708,0.3288385112414909
204,-0.30951397842557016,-0.2255782606389907,0.22809486639755708,0.3288385112414909
205,-0.3267395968991182,-0.28057863034106273,0.22809486639755708,0.3288385112414909
206,-0.3018089992554846,-0.3335857088424778,0.31542470269878975,0.3334174075862254
207,-0.24973325574500166,-0.3999349784450799,0.31542470269878975,0.3334174075862254
208,-0.24117459896186508,-0.4696197958229857,0.40275453900002295,0.3315855213405956
209,-0.2440722628893666,-0.5994499648780492,0.40275453900002295,0.3315855213405956
210,-0.24027071458663296,-0.6446564831273612,0.40275453900002295,0.3315855213405956
211,-0.2343007027780935,-0.5629275251680523,0.40275453900002295,0.33268465308797346
212,-0.20349555697221502,-0.5145813723410899,0.40275453900002295,0.3334174075862254
213,-0.1893940666243964,-0.516309427212626,0.45515244078076317,0.3323182758388475
214,-0.20430587478343967,-0.458672769148401,0.49008437530125665,0.3315855213405956
215,-0.206343375405011,-0.3614596357936457,0.49008437530125665,0.3315855213405956
216,-0.20363742722352626,-0.3403452165027829,0.49008437530125665,0.3315855213405956
217,-0.19373074502919552,-0.33825547572790016,0.49008437530125665,0.3334174075862254
218,-0.16941706302223103,-0.3951607245209176,0.49008437530125665,0.3334174075862254
219,-0.1590025463955366,-0.45206597331394877,0.5774142116024888,0.33616277914664716
220,-0.11800321488958719,-0.6185499946238863,0.5774142116024888,0.33616277914664716
221,-0.10304045722982773,-0.7850340159338237,0.5774142116024888,0.33616277914664716
222,-0.09739554930345162,-0.7709684530259434,0.6647440479037225,0.3365291563957731
223,-0.09143115234483838,-0.7499451249996257,0.6647440479037225,0.33799466539227696
224,-0.07121647122433668,-0.7010907364995862,0.6647440479037225,0.337628288143151
225,-0.0699274517069768,-0.6497018675212863,0.6647440479037225,0.33616277914664716
226,-0.0886885783187854,-0.5945112778256099,0.6647440479037225,0.33689553364489905
227,-0.07992104211454903,-0.5611323574677806,0.6647440479037225,0.33799466539227696
228,-0.06917876251726575,-0.5422945500018768,0.6647440479037225,0.33799466539227696
229,-0.06643256440200218,-0.5450313066705196,0.6647440479037225,0.33799466539227696
230,-0.06631920671535496,-0.547768063339176,0.7520738842049552,0.3407416754913816
231,-0.030659947831459554,-0.7926595603960218,0.7520738842049552,0.3407416754913816
232,-0.02199625963529546,-0.9445508950833927,0.7171419496844622,0.3407416754913816
233,-0.02097939270945357,-0.9569419862165172,0.6647440479037225,0.3407416754913816
234,-0.02277408083783271,-0.7495453950975665,0.6210791297531056,0.34165802824886726
235,-0.020938226023785856,-0.39562368247720964,0.5774142116024888,0.3425743810063529
236,-0.0034268178106513256,-0.22757958930417563,0.5774142116024888,0.3462359687793705
237,0.050489974861016716,-0.22252938243153092,0.5774142116024888,0.3480667626658793
238,0.08328593431592193,-0.3737810689009477,0.49008437530125665,0.34531975256677466
239,0.06109049101774511,-0.495160178908859,0.49008437530125665,0.34531975256677466
240,0.04147807832364796,-0.571730424224519,0.49008437530125665,0.34531975256677466
241,0.028311039003831896,-0.6190828785214809,0.45515244078076317,0.3471513111046702
242,0.021054726643728334,-0.6469568054726349,0.40275453900002295,0.3498986489115091
243,0.07241309995821478,-0.6576723531690942,0.40275453900002295,0.35127133469172145
244,0.08609798898080347,-0.656948981362401,0.40275453900002295,0.3526440204719309
245,0.1201094298610063,-0.6568043070010623,0.35035663721928323,0.3509967975356784
246,0.11524711207330701,-0.6568043070010623,0.31542470269878975,0.3498986489115091
247,0.0766517981719991,-0.5212524678916834,0.31542470269878975,0.3526440204719309
248,0.07286847504293292,-0.40676146497637355,0.31542470269878975,0.3526440204719309
249,0.0868708428411599,-0.37651380683734026,0.31542470269878975,0.3498986489115091
250,0.06175664541380764,-0.43923817994196135,0.31542470269878975,0.3487539248253255
251,0.03385090452505935,-0.6414205999121055,0.31542470269878975,0.34531975256677466
252,-0.04292703185946989,-0.7147326102064051,0.31542470269878975,0.34531975256677466
253,-0.06659823807075073,-0.6109934383988018,0.31542470269878975,0.34531975256677466
254,-0.062378193928750575,-0.2900038970667717,0.31542470269878975,0.3480667626658793
255,-0.039559815923911085,-0.11522186342988906,0.3372571617740984,0.3480667626658793
256,-0.033532422940680796,-0.037911501589812754,0.40275453900002295,0.3480667626658793
257,-0.03389012810778612,-0.17447204249627074,0.40275453900002295,0.3491658944132572
258,-0.01869436727995226,-0.31103258340275636,0.468251916225948,0.3498986489115091
259,-0.009364633096503308,-0.7105213615349619,0.49008437530125665,0.3529501541155445
260,0.0476956244426505,-1.044706410240729,0.49008437530125665,0.3544759067175607
261,0.0633811391217793,-1.1176765412406868,0.5774142116024888,0.3544759067175607
262,0.06292496274237597,-1.1080356025504003,0.5774142116024888,0.35356045515635154
263,0.04608712021627459,-1.0433206173999419,0.5774142116024888,0.3498986489115091
264,-0.010463721760318498,-1.0682533681681985,0.5774142116024888,0.3498986489115091
265,-0.033852937390414846,-1.1155980529161265,0.5774142116024888,0.3498986489115091
266,-0.045065151294362296,-1.1003758988639925,0.6356341024699776,0.3498986489115091
267,-0.05040476633948338,-1.0956619259237212,0.6647440479037225,0.3498986489115091
268,-0.053731114790755305,-1.130172789201273,0.7520738842049552,0.3498986489115091
269,-0.056178801928438014,-1.1371033293786121,0.7520738842049552,0.3492880201629649
270,-0.06261165250501104,-1.1371387887808913,0.7520738842049552,0.3480667626658793
271,-0.08469855653005702,-1.1371742481831841,0.7520738842049552,0.34898270578869567
272,-0.07861900004328624,-1.1427620421084244,0.8394037205061889,0.3498986489115091
273,-0.06631499067254988,-1.1566783378180987,0.8394037205061889,0.3498986489115091
274,-0.06582993755032114,-1.2226709449326807,0.8394037205061889,0.3498986489115091
275,-0.0669260577711764,-1.268289785111819,0.8394037205061889,0.3498986489115091
276,-0.06818780811463629,-1.2833479748877634,0.8918016222869286,0.3498986489115091
277,-0.06929384989323033,-1.2929742769321477,0.9267335568074216,0.3498986489115091
278,-0.07053999565049197,-1.2944527473791487,0.9267335568074216,0.3498986489115091
279,-0.07159791899837395,-1.295931217826164,0.9267335568074216,0.3498986489115091
280,-0.08020667844386926,-1.2974096882731652,0.9267335568074216,0.3484331399150053
281,-0.09904965539299274,-1.279934865579857,0.9267335568074216,0.3480667626658793
282,-0.10685127850674299,-1.2498245141263566,0.9267335568074216,0.3480667626658793
283,-0.10808643467005513,-1.1007345707181375,0.9267335568074216,0.3498976657883005
284,-0.050398150093784254,-0.9044305513604258,0.9267335568074216,0.3526440204719309
285,-0.030693623781555383,-0.6373054180784814,0.9267335568074216,0.35374315221930874
286,-0.0007161956955299397,-0.5852010473108391,0.9267335568074216,0.3544759067175607
287,0.004052463927166901,-0.6764438515527178,0.9267335568074216,0.3544759067175607
288,0.0016786318466699482,-0.7676866557946104,0.9267335568074216,0.3544759067175607
289,-0.0030525282976699556,-0.7905557540582359,0.8394037205061889,0.3572237360860068
290,0.02638238775900278,-0.710864293354433,0.8394037205061889,0.3585976507702299
291,0.03930423920917049,-0.63160685573466,0.7520738842049552,0.3590556223316366
292,0.057373603436487036,-0.5437533498120417,0.7302414251296471,0.3601997319658134
293,0.05820116278078799,-0.42108154759401334,0.6647440479037225,0.36363206086834965
294,0.10819886923312076,-0.3796702339747802,0.6647440479037225,0.3691244425278761
295,0.13768411019157564,-0.41997539153961827,0.6647440479037225,0.3691244425278761
296,0.1943433830054114,-0.570451797577319,0.5774142116024888,0.36637989023679285
297,0.18506710262539502,-0.712681765018743,0.5774142116024888,0.3650059755525727
298,0.12426870145129071,-0.8494141067293254,0.5774142116024888,0.36363206086834965
299,0.08378032115149846,-0.8949597390024651,0.49008437530125665,0.36637989023679285
300,0.10255104295041094,-0.9289984012395271,0.5774142116024888,0.36637989023679285
301,0.10302772767968398,-0.9170091833323345,0.5774142116024888,0.36637989023679285
302,0.0968373324380311,-0.9846171198785775,0.5599482443422426,0.36491503665576336
303,0.08840985256014537,-1.171620788104981,0.49008437530125665,0.3590556223316366
304,-0.0246853096304875,-1.2469585839208004,0.49008437530125665,0.3584449935830924
305,-0.07937280363900552,-1.15479757112071,0.49008437530125665,0.3572237360860068
306,-0.10079043586211785,-1.0725140281096028,0.5774142116024888,0.3618009938920584
307,-0.05181114766268519,-1.0185357559788326,0.5774142116024888,0.3612519195799752
308,-0.034601216073549046,-1.0070153901685739,0.5774142116024888,0.3590556223316366
309,-0.06498106958876612,-1.0258927151683679,0.5774142116024888,0.3572237360860068
310,-0.07658715655648388,-1.0650351673748684,0.5774142116024888,0.3544759067175607
311,-0.1429830106571578,-1.08872425446659,0.5774142116024888,0.3572237360860068
312,-0.1469985313506562,-1.1085500002795998,0.5774142116024888,0.3590556223316366
313,-0.1017237265994366,-1.1283757460926094,0.5774142116024888,0.3575901133351328
314,-0.0920651810791474,-1.1542912108560246,0.5774142116024888,0.3572237360860068
315,-0.10600818650157445,-1.204565551421047,0.5774142116024888,0.35502547259125106
316,-0.11954117504950852,-1.2342854160566856,0.49008437530125665,0.3544759067175607
317,-0.15187279579148583,-1.1817873769748033,0.49008437530125665,0.3582923363959578
318,-0.1406987177787912,-1.1126249947906253,0.5599482443422426,0.3590556223316366
319,-0.09985700919006626,-1.0184660979530105,0.5774142116024888,0.3590556223316366
320,-0.08243885831766813,-1.0024206396186681,0.5774142116024888,0.3590556223316366
321,-0.09997547013079884,-1.1035453390392345,0.5774142116024888,0.3544759067175607
322,-0.14139682146046315,-1.1956801343955246,0.5774142116024888,0.3544759067175607
323,-0.15513650876650908,-1.281821660375649,0.5774142116024888,0.3544759067175607
324,-0.15807179399313004,-1.3464268001776727,0.5774142116024888,0.3544759067175607
325,-0.15730892789434733,-1.3966743491943052,0.5774142116024888,0.3544759067175607
326,-0.15545956681321813,-1.3208087216014492,0.5774142116024888,0.3526450035951424
327,-0.18782267295738655,-1.2134147998562348,0.5774142116024888,0.3498986489115091
328,-0.22011643766199537,-1.2314267578428442,0.5774142116024888,0.3491658944132572
329,-0.24222577431271025,-1.2494387158294535,0.5774142116024888,0.3480667626658793
330,-0.2555608339989149,-1.2933232721020318,0.6429115888284138,0.3480667626658793
331,-0.2544152779481161,-1.337149958630086,0.6647440479037225,0.3480667626658793
332,-0.2484340411653116,-1.3808898405413395,0.6647440479037225,0.34600650509155156
333,-0.2766424905259583,-1.411077485611976,0.6647440479037225,0.34531975256677466
334,-0.2817708449978085,-1.420936775421687,0.6647440479037225,0.33799466539227696
335,-0.3702454038628211,-1.4177592977819309,0.6647440479037225,0.33799466539227696
336,-0.40214996193229147,-1.4058906418425205,0.7520738842049552,0.33616277914664716
337,-0.4162473721834529,-1.4122662648879425,0.7520738842049552,0.3341037504763301
338,-0.43984433638755216,-1.4128690747268535,0.7302414251296471,0.33295943602481864
339,-0.44103269664161887,-1.3979710601366726,0.6647440479037225,0.3315855213405956
340,-0.44667879791493703,-1.0994746981548134,0.6647440479037225,0.3338741502436214
341,-0.37302156463501035,-0.8794943176908943,0.6647440479037225,0.33616277914664716
342,-0.33892639017237475,-0.7772879095038432,0.7520738842049552,0.33799466539227696
343,-0.2915491377822136,-1.0464984777761048,0.7520738842049552,0.3357060364892512
344,-0.2980854102481629,-1.3287262939411721,0.7520738842049552,0.3334174075862254
345,-0.3272114447534219,-1.4911986157731627,0.7520738842049552,0.3315855213405956
346,-0.3485732590712761,-1.5645662663724478,0.7520738842049552,0.3334174075862254
347,-0.3287549557624248,-1.615657749163542,0.7520738842049552,0.3334174075862254
348,-0.3066583525060963,-1.4124204119753172,0.7520738842049552,0.3347900933664348
349,-0.2857584802938291,-1.2815925926368625,0.7520738842049552,0.33616277914664716
350,-0.24221730421696763,-1.2593790500730566,0.7520738842049552,0.33616277914664716
351,-0.22351858508054026,-1.2866200266933678,0.7520738842049552,0.33616277914664716
352,-0.21468765863638975,-1.397893900477284,0.7520738842049552,0.335247327585438
353,-0.20842653098978792,-1.7958448437315715,0.7346079169447085,0.3315855213405956
354,-0.2594613969846479,-2.1193053695721624,0.6647440479037225,0.33005949564879694
