,0,1,2,3
27,4.121573223006192,0.15795347126855655,1.625372247217286,-0.47783374399870143
28,4.083868541298784,0.07593114585432031,1.6952361162582725,-0.4646487509384727
29,4.058583798798991,0.03398361853075793,1.625372247217286,-0.46135250267341765
30,3.981181052198829,0.15233528356993245,1.7127020835185194,-0.44487208061747247
31,3.995193333450533,0.2764632064432647,1.7127020835185194,-0.44006460812670534
32,3.9182898978814906,0.4092555160678612,1.7127020835185194,-0.425642190654404
33,3.9553206274084447,0.5658146082745157,1.7127020835185194,-0.4146546964375472
34,3.920857293993502,0.7521431294813385,1.7127020835185194,-0.4091609493291174
35,3.83694119443803,0.9941712798033704,1.7127020835185194,-0.39542671810293833
36,3.8356117529567983,1.1128578391974877,1.7127020835185194,-0.3810061439866516
37,3.742674696098745,1.2057285983882244,1.7127020835185194,-0.37619928594789137
38,3.8284948978323876,1.1953361567654242,1.7127020835185194,-0.3593511758118744
39,3.7423973248615687,1.1823202867237048,1.7127020835185194,-0.3551391482778702
40,3.8401748237058375,1.1588107030062398,1.7127020835185194,-0.3368261845608267
41,4.0707398072892556,1.0203392549104198,1.7127020835185194,-0.3322479436315636
42,4.047176906670119,0.7094250102470323,1.7127020835185194,-0.31302051147651666
43,4.085160680343674,0.6098800074987674,1.7127020835185194,-0.3024904426415076
44,4.083887974407068,0.49294695494717294,1.7127020835185194,-0.279598213908522
45,4.207991690528069,0.095092461267111,1.7127020835185194,-0.2754774939425318
46,4.1669186262137385,-0.003913026675321654,1.7127020835185194,-0.2754774939425318
47,4.004402332471684,0.3453549939886412,1.7127020835185194,-0.25831052417914724
48,4.008127958959082,0.6558985106010912,1.7127020835185194,-0.24800985075951223
49,3.988956127532186,0.8789354718426441,1.7127020835185194,-0.2356489197655465
50,3.9631638042292012,0.7906707156521496,1.7127020835185194,-0.23152860943422557
51,3.9189440830808753,0.6259268054105264,1.7127020835185194,-0.21230035800983713
52,3.9271630722454836,0.34646416409223774,1.7127020835185194,-0.21230035800983713
53,3.8920210439443648,0.282403562511359,1.7127020835185194,-0.19124103960916036
54,3.981054043566892,0.3619443207554203,1.7127020835185194,-0.1842212668089377
55,3.9220825899945684,-0.21274443916861416,1.7127020835185194,-0.17018172120848069
56,3.9924910698548657,-0.4706988254346366,1.800031919819752,-0.15186777436822568
57,3.9702092562353344,-0.2535516512135719,1.800031919819752,-0.15186777436822568
58,3.9388838561577604,-0.37594046770166634,1.800031919819752,-0.13081009450622894
59,4.002734030088474,-0.5832132818670263,1.800031919819752,-0.1260030316501311
60,3.9574259179028153,0.004842786234827988,1.800031919819752,-0.11158184308184052
61,4.029374167684748,0.28695477679512427,1.800031919819752,-0.09578673982932684
62,4.185639729380221,0.1101506510430696,1.800031919819752,-0.09052170541182229
63,4.162349477267834,0.24473397567792676,1.800031919819752,-0.0722093971102502
64,4.195114474016943,0.45716416290951867,1.800031919819752,-0.0722093971102502
65,4.142141772707402,0.499650200355837,1.800031919819752,-0.048402249341127294
66,4.234930635706514,0.499650200355837,1.800031919819752,-0.048402249341127294
67,4.2113816635751204,0.005490806811650551,1.800031919819752,-0.022764853865054602
68,4.297146904711767,-0.5707471743983855,1.800031919819752,-0.01324166704967118
69,4.365262859931758,-0.9811401127277575,1.8436968379703689,0.0010431131734068633
70,4.315810821462685,-0.8884486272694251,1.8873617561209857,0.01935460220564039
71,4.354210557822758,-0.5432952143344694,1.8873617561209857,0.023474912536961323
72,4.289203899928148,-0.5298525549267925,1.8873617561209857,0.035835843530927045
73,4.235269747726484,-0.3963934706414977,1.8873617561209857,0.05163033233143389
74,4.256027432080252,-0.18292343643777717,1.8873617561209857,0.05689516193160381
75,4.1802072767266765,-0.628776663540979,1.8873617561209857,0.07063185096580725
76,4.156315896651661,-0.8679444811773844,1.8873617561209857,0.08344904671005189
77,3.9938340774149186,-0.7970841846136157,1.8873617561209857,0.08985764458217421
78,3.921209230152771,-0.3864199818567476,1.9746915924222184,0.11091860152153099
79,4.074154512604955,0.02039226602949227,1.9746915924222184,0.11686977401180852
80,4.048492237032339,0.07199278824011933,1.9746915924222184,0.13472329148263243
81,4.198375263978533,0.06181735815932708,1.9746915924222184,0.14204919792647158
82,4.123158690695236,0.010457959884264461,1.9397596579017253,0.15303805759222888
83,4.198371154775019,0.030813642524554756,1.8873617561209857,0.16146112953702876
84,4.096274569140337,0.09897937910840447,1.8873617561209857,0.17409573745422563
85,4.179244524586772,0.26682896564007574,1.8873617561209857,0.1899671693003037
86,4.152112880592443,0.5011344521369752,1.8174978870799992,0.19790288522334853
87,4.166039599095429,0.44280764378606363,1.7563670016691357,0.2143841265486323
88,4.161015241715838,0.29672718544075083,1.7127020835185194,0.23544508348799198
89,4.179241442684138,0.14699783302484062,1.7127020835185194,0.24307493885719986
90,4.110036976575043,-0.002731519391069649,1.7127020835185194,0.2583346495956185
91,4.202121830282168,-0.3690925479316497,1.800031919819752,0.27756453955868987
92,4.192446881825924,-0.5706534039790069,1.800031919819752,0.27756453955868987
93,4.183354156142529,-0.11301357005334921,1.800031919819752,0.29404496161463217
94,4.154425877056365,0.16077462131466067,1.7781994607444442,0.2981652719459531
95,4.107836703553621,0.15878534884625392,1.7127020835185194,0.3105262029399159
96,4.0927143723377295,0.3370964991955864,1.7127020835185194,0.32288713393388163
97,4.198309174288687,0.4883307711585442,1.7127020835185194,0.32700744426520256
98,4.109979733087206,0.3509571067582369,1.6952361162582725,0.34678591697875283
99,4.139622214572963,0.4260061279559823,1.625372247217286,0.36363206086834965
100,4.28993636545447,0.8196891775507793,1.625372247217286,0.36363206086834965
101,4.181034664854164,0.9991384328759843,1.6079062799570394,0.36839349042217423
102,4.083964850756137,0.8572369967967598,1.5380424109160529,0.3922462714935704
103,4.232832133958782,1.3125241978788793,1.5380424109160529,0.406667460061861
104,4.286811829832724,2.165937157068571,1.472545033690129,0.4204029201920508
105,4.289981532449758,1.901263450464856,1.4507125746148208,0.424981406902116
106,4.2369843128925835,1.849038302440202,1.363382738313587,0.43871563812829506
107,4.213446966382799,2.646607388731791,1.2542204429370456,0.4412334576293603
108,4.074081788263603,2.9899782068574075,1.1450581475605044,0.44878691613255595
109,3.969331342026309,3.2481435765670486,1.1013932294098874,0.46252114735873795
110,3.8995847350003032,3.619685420778709,1.0140633931086553,0.46252114735873795
111,3.777517146342032,2.1613316898993036,1.0140633931086553,0.4744251308779701
112,3.748483112337661,0.044786774590459516,1.0140633931086553,0.47827061730897835
113,3.648062168580242,0.17519865514007926,1.0664612948893946,0.4808342749296515
114,3.571139762188312,0.3214234433839522,1.1013932294098874,0.4868770417322098
115,3.5593162139448293,0.5308998624048934,1.1013932294098874,0.4909055529339124
116,3.444914104737868,0.7494339298338991,1.166890606635812,0.4977732829990073
117,3.3734729763273448,1.0041985908951632,1.1887230657111207,0.5000625263540399
118,3.3475863182675853,0.9233799714767155,1.1887230657111207,0.5183740153862735
119,3.327115824435222,0.7586655319383292,1.1887230657111207,0.523639049803778
120,3.444296354476305,0.8561549531359212,1.2323879838617375,0.5394341530562916
121,3.386672993603383,0.7364761017680795,1.2760529020123539,0.5517956985022613
122,3.4472192823006576,0.29104484155212934,1.2760529020123539,0.5559162136509168
123,3.4131898550942434,0.3601238350419225,1.297885361087662,0.5705655687305708
124,3.3852757959219923,0.7042197472880555,1.363382738313587,0.576059261221043
125,3.2690205729037927,1.633873080853777,1.3197178201629707,0.5842997999567527
126,3.2329440089935653,2.1745881480456264,1.2760529020123539,0.5966607309507156
127,3.165922985293168,2.131895815676662,1.2760529020123539,0.6007810412820366
128,3.20876184284407,1.2558871994641707,1.2760529020123539,0.6117690816784523
129,3.1515770709595126,-0.1756656059773148,1.2760529020123539,0.6172631018766618
130,3.199129202062335,-0.6337494141335227,1.4070476564642034,0.6291662661265525
131,3.18379909068294,-0.7327927929801274,1.4507125746148208,0.6380930248619673
132,3.1014875922953733,-0.4439779875896125,1.4798225200485646,0.6480889300868893
133,3.1935597074716053,0.4388284099237346,1.5380424109160529,0.6621295680464614
134,3.2833372091624127,0.6347760538457142,1.5380424109160529,0.6850183148847494
135,3.328924952647182,0.6590090093698725,1.5380424109160529,0.6850183148847494
136,3.414366217330134,0.556808629281211,1.4507125746148208,0.7060800910934476
137,3.482842623892231,0.45460824919254933,1.4507125746148208,0.7060800910934476
138,3.492364047939421,0.4947704547098722,1.4507125746148208,0.720730265442443
139,3.5066540999341997,0.5582138459945686,1.392492683747332,0.7253080694280536
140,3.4758985265322098,0.6565790159303525,1.258586934752107,0.7344636773992835
141,3.4661796609634115,0.7549441858661363,1.1450581475605044,0.7378972352058276
142,3.3989588957288825,0.8533093558019064,0.9703984749580384,0.7481979086254626
143,3.413641182613501,0.7184340032895384,0.7711772858958501,0.759186153839216
144,3.3299820110077243,0.5027124743374919,0.6538278183660682,0.7628489022437995
145,3.352885866723598,0.1968467620749784,0.5228330639142187,0.7738353041015353
146,3.280160383925954,-0.028206263183371178,0.4573356866882936,0.7738353041015353
147,3.2767817625536098,0.06999145957493438,0.3427152765429251,0.7793301435690833
148,3.2159407241126305,0.19773088317205267,0.27830952227076583,0.7811617021069788
149,3.1141999270155116,0.3451647739950369,0.2553854402416924,0.7839090399138178
150,2.9856942095087535,0.30569010658842694,0.14076503009632388,0.7866558861590552
151,2.8880909351862383,0.21948829962441146,0.11019958739089185,0.7884871169892107
152,2.7970594757998564,0.11673333448395155,0.06653466924027575,0.78958526561338
153,2.6956337176387897,0.013978369343491653,0.03160273471978252,0.7936147599382941
154,2.6061967319458192,-0.03361681638193204,-0.017520298199661,0.7958130234330499
155,2.530293408025292,-0.049249149040006344,-0.05136060976638899,0.797277221598608
156,2.444136011899986,0.06296993057131685,-0.05572710158145067,0.7976432711399997
157,2.3465788291435503,0.1841443531494928,-0.03826113432120394,0.7998402238038097
158,2.2503326192814415,0.3411401475949967,-0.04262762613626562,0.8003894619697629
159,2.144997450505826,0.4014538171749482,-0.036077888413673216,0.8055161217956348
160,2.031061222247233,0.07503898729273183,-0.033894642506142256,0.8067977867521057
161,1.8992517564804867,-0.06699672172315037,-0.033894642506142256,0.8113783216355203
162,1.7058927742219514,0.0675362505604549,-0.033894642506142256,0.8113783216355203
163,1.5203149840174202,0.20206922284407394,-0.033894642506142256,0.8113783216355203
164,1.3312598402652867,0.33660219512767925,-0.033894642506142256,0.8113783216355203
165,1.305727903491621,0.34623375677603474,-0.033894642506142256,0.8113783216355203
166,1.2830924415446905,0.40577529393121886,-0.033894642506142256,0.8157728823786146
167,1.3223012629549333,0.6649567331137727,-0.033894642506142256,0.8187025895406764
168,1.3169250550244804,0.7530902107171372,-0.033894642506142256,0.8245626592802746
169,1.2582500976073532,0.5846517459517111,-0.12122447880737519,0.8260276767151742
170,1.1864119916012696,0.4439915623096824,-0.12122447880737519,0.8306049345212257
171,1.13371583112736,0.32185023274989577,-0.12122447880737519,0.8306049345212257
172,1.0718678238045025,0.3116850504363774,-0.12122447880737519,0.8351830115966217
173,1.0014820883856543,0.3761706329536816,-0.12122447880737519,0.8370145701345143
174,0.906980579560915,0.3079995380601511,-0.12122447880737519,0.8397619079413532
175,0.7720331770324617,0.2405504753958973,-0.12122447880737519,0.841135412990907
176,0.6564547175747881,0.17598954164872238,-0.12122447880737519,0.8425089180404579
177,0.5361908757840419,0.1364827243840417,-0.12122447880737519,0.8414101140008172
178,0.4149913700653894,0.19719237304929668,-0.12122447880737519,0.8397619079413532
179,0.4302951054947291,0.3523536162183857,-0.12122447880737519,0.8383892221611438
180,0.47477625759493575,0.6491922511432254,-0.033894642506142256,0.8379316602344064
181,0.5060927372765487,0.6788818767885925,-0.12122447880737519,0.8425089180404579
182,0.5696193799172837,0.6417842501140701,-0.12122447880737519,0.8441109992360444
183,0.5439566549005334,0.6046866234395617,-0.12122447880737519,0.8489172428228007
184,0.5454773983538163,0.3515157105422992,-0.12122447880737519,0.8562431492666399
185,0.5230770684562771,-0.22576513168905316,-0.1037585115471287,0.8567925512864603
186,0.4784337534880756,-0.260878804805516,-0.033894642506142256,0.8589901593657445
187,0.41674888068862853,-0.16045068564325307,-0.033894642506142256,0.8589901593657445
188,0.3897800607445548,0.08342713907920962,-0.033894642506142256,0.8589901593657445
189,0.3667027875088376,0.3273049638016861,-0.033894642506142256,0.8589901593657445
190,0.3805448450049856,0.5711827885241627,-0.05572710158145067,0.8589901593657445
191,0.3743078342738057,0.7337483872470275,-0.12122447880737519,0.8612783786340982
192,0.35561153015052677,0.5710650819714039,-0.12122447880737519,0.8635665979024546
193,0.3813966737618156,0.4710818364702519,-0.12122447880737519,0.8672310258091885
194,0.3806101607948361,0.4128986308187429,-0.12122447880737519,0.8681471327858721
195,0.41376879641165054,0.22260784054076965,-0.12122447880737519,0.8727243905919236
196,0.42253680084821404,-0.05575467282151317,-0.12122447880737519,0.8727243905919236
197,0.447883643686108,0.3055394041286991,-0.12122447880737519,0.8727243905919236
198,0.4390881983309136,0.5048645054624045,-0.12122447880737519,0.8750134291296215
199,0.4192956580159252,0.4612361433713565,-0.12122447880737519,0.8773024676673167
200,0.4441696941853623,-0.11123729039471104,-0.12122447880737519,0.8818805447427096
201,0.49139000710445174,-0.5977952518702451,-0.12122447880737519,0.8832544594269327
202,0.5010306505600298,-0.7571631030318574,-0.12122447880737519,0.8846283741111558
203,0.500268242637439,-0.7167335336212746,-0.05136060976638899,0.8824301106164001
204,0.4567290809263832,-0.6263546090676465,-0.033894642506142256,0.8818805447427096
205,0.4095460419074995,-0.5359756845140186,-0.033894642506142256,0.8818805447427096
206,0.37811686389518656,-0.4356514614004539,-0.033894642506142256,0.8811481179521949
207,0.34863081522141603,-0.3204092904469983,-0.033894642506142256,0.8809650112545655
208,0.31390584025791357,-0.3543196881461182,-0.033894642506142256,0.8818805447427096
209,0.3035612936647712,-0.42551822800838546,-0.033894642506142256,0.8839414167690443
210,0.30712540448372533,-0.42551822800838546,0.0359692265348442,0.8846283741111558
211,0.31105687809680627,-0.42551822800838546,0.05343519379509069,0.8882895249405239
212,0.3340161076129192,-0.2608439757925981,0.05343519379509069,0.8892048126478688
213,0.35199389010713383,-0.13125325620132805,0.05343519379509069,0.8965307190917051
214,0.3991193797308079,-0.1419966671081135,0.05343519379509069,0.8965307190917051
215,0.4371572253860975,-0.12401417982474137,0.05343519379509069,0.9029406824127278
216,0.492015753191185,-0.06294284525615351,0.05343519379509069,0.9029406824127278
217,0.5135665977193412,-0.07010154698755665,0.05343519379509069,0.9029406824127278
218,0.49851925261890223,-0.12274693958561125,0.05343519379509069,0.9006512342403606
219,0.45477205135087156,0.04610641144353476,0.05343519379509069,0.8983617860679963
220,0.3714562251007683,0.2644518855086408,0.05343519379509069,0.8983617860679963
221,0.32756900272300754,0.47397351526750725,0.05343519379509069,0.900193344605889
222,0.34270321495891864,0.4981118296469441,0.05343519379509069,0.9029406824127278
223,0.35286245245382925,0.47590431518152715,0.05343519379509069,0.9040394864523715
224,0.3669226821179497,0.4396880358908319,0.05343519379509069,0.9056876925118326
225,0.366086297403019,0.39996956539382394,0.05343519379509069,0.9040394864523715
226,0.3238432229965626,0.6318102294382852,-0.012062183430833586,0.9029406824127278
227,0.2892376272438063,0.8538926078104864,-0.033894642506142256,0.9029406824127278
228,0.2657838927525158,1.0369418434936464,-0.033894642506142256,0.9029406824127278
229,0.2469604361751772,1.1668718568941367,-0.033894642506142256,0.9056875286579654
230,0.276046703863434,1.0843249811639337,-0.033894642506142256,0.9075187594881238
231,0.28639283021703715,1.001778105433731,-0.033894642506142256,0.9091674571091892
232,0.30497611383664724,0.9192312297035279,-0.09939201973206702,0.9102665888565671
233,0.30751520352903533,0.5956235548085743,-0.12122447880737519,0.9102665888565671
234,0.2898469610575607,-0.08957531883350968,-0.12122447880737519,0.9102665888565671
235,0.27554914438031125,-0.08545149672553222,-0.1037585115471287,0.9102665888565671
236,0.25846997620782236,0.09100299931995447,-0.033894642506142256,0.9093508095876207
237,0.24165895068628518,0.30089977773522236,-0.05572710158145067,0.9056876925118326
238,0.21331458085858143,0.5191571267429322,-0.12122447880737519,0.9064201193023502
239,0.15263264564114887,0.28055293630591566,-0.12122447880737519,0.9075187594881238
240,0.14166917937561033,0.04194874586888525,-0.12122447880737519,0.9093506457337536
241,0.13906925035694773,-0.13326798064070797,-0.06300458793988689,0.9102665888565671
242,0.1530878084170188,-0.3084847071503012,-0.033894642506142256,0.9082057168302324
243,0.12228334405405632,-0.4837014336599082,0.05343519379509069,0.9070609927440488
244,0.09069513472925789,-0.4130219800477991,0.05343519379509069,0.9056876925118326
245,0.051812729269862044,-0.22625340765857116,0.05343519379509069,0.9067863326976061
246,0.0414094128480664,0.13464884289633514,0.05343519379509069,0.9075187594881238
247,0.05095334106244465,0.14011030003685615,0.05343519379509069,0.9130119604169917
248,0.09898051749355502,0.03103487373543376,0.09710011194570728,0.9162177613468416
249,0.13074278155010186,-0.18074729291932182,0.14076503009632388,0.9194235622766945
250,0.2092254353945109,-0.35868108430949314,0.14076503009632388,0.918323447406108
251,0.2277491598188861,-0.5140492921899508,0.1931629318770636,0.9175900374923848
252,0.20164210577011285,-0.6038221446396592,0.22809486639755708,0.9148431912471501
253,0.18352145996707114,-0.6498647601355395,0.22809486639755708,0.9130119604169917
254,0.11116645896316485,-0.4341504649015652,0.1756969646168166,0.9113647374807363
255,0.07869025075905112,-0.04393156251438223,0.14076503009632388,0.9102665888565671
256,0.027269054571512383,0.05119450922032384,0.14076503009632388,0.9124628861049057
257,0.009473966238216969,0.07254737329190378,0.14076503009632388,0.9130119604169917
258,0.028629902923487927,0.038214004022483525,0.22809486639755708,0.9130119604169917
259,0.03108906261494732,-0.043915487585339995,0.22809486639755708,0.9130119604169917
260,0.02888919092573478,-0.317229468546749,0.22809486639755708,0.9130119604169917
261,0.02905781962546013,-0.5136610826536948,0.31542470269878975,0.91484302739328
262,0.04448084728740662,-0.4025632293427324,0.31542470269878975,0.91484302739328
263,0.06904684472019414,-0.2914653760317701,0.31542470269878975,0.9221689338371192
264,0.14770359610055486,-0.1803675227208078,0.31542470269878975,0.9244579723748172
265,0.20369211891638342,-0.17177662135943317,0.31542470269878975,0.9267470109125122
266,0.2207834092392378,-0.2410915718433203,0.31542470269878975,0.9240000008134076
267,0.18265026601795886,-0.3486780578426322,0.31542470269878975,0.9217117815450511
268,0.13629707551216685,-0.42406344693048453,0.31542470269878975,0.9194235622766945
269,0.07640663795386607,-0.4779814380773638,0.31542470269878975,0.9214825909470116
270,0.07105096063146868,-0.16839170058781017,0.31542470269878975,0.9221689338371192
271,0.07867413583260481,0.2320749690608344,0.31542470269878975,0.9235422340693354
272,0.08949401111786073,0.02373049295962939,0.31542470269878975,0.9240000008134076
273,0.09669806468227854,-0.18663406589062245,0.31542470269878975,0.9221689338371192
274,0.07737925503581383,-0.405078955737117,0.31542470269878975,0.9221689338371192
275,0.05254784043837855,-0.5056228143884426,0.3372571617740984,0.9221689338371192
276,0.04265065255876628,-0.42931512624707,0.40275453900002295,0.9221689338371192
277,0.03199351457391476,-0.35300743810568364,0.40275453900002295,0.9221689338371192
278,0.024443261897590256,-0.17308290071194168,0.40275453900002295,0.9267470109125122
279,0.06428969771600823,0.16226691056031298,0.40275453900002295,0.9273576396610564
280,0.10343503364413222,0.08492908738311078,0.40275453900002295,0.928578897158142
281,0.11624838799615062,-0.2675338254270811,0.40275453900002295,0.928578897158142
282,0.11063971471816994,-0.7469032795736175,0.468251916225948,0.928578897158142
283,0.09148531059459108,-0.9400097276302669,0.49008437530125665,0.9267470109125122
284,0.06381180077169693,-0.703721666552072,0.49008437530125665,0.9267470109125122
285,0.049284167185657646,-0.5658296644889818,0.49008437530125665,0.9240000008134076
286,0.01963307577709475,-0.49353503510263236,0.49008437530125665,0.9240000008134076
287,-0.011074235029626444,-0.42124040571626914,0.49008437530125665,0.9240000008134076
288,-0.024636791351443497,-0.41009165444199647,0.5555817525271811,0.9260602583877353
289,-0.029957836649060866,-0.6435264156160166,0.5774142116024888,0.9267470109125122
290,0.000674710624064408,-0.7987841083593452,0.5774142116024888,0.9267470109125122
291,0.009873341183058507,-0.836776198456588,0.5774142116024888,0.9267470109125122
292,0.008775038832457347,-0.8443746164760421,0.6065241570362337,0.928578897158142
293,0.02130433593074732,-0.9469280708989192,0.6647440479037225,0.9326994123067976
294,0.050211549927037843,-1.203311706956112,0.699675982424215,0.9359038204787697
295,0.09783415886394496,-1.4970676393436642,0.7520738842049552,0.938650175162403
296,0.13897406408188864,-1.7445686332142731,0.8175712614308802,0.938650175162403
297,0.17668484538826187,-1.8070498730172184,0.8394037205061889,0.938650175162403
298,0.17755117535307507,-1.4637577072229624,0.8394037205061889,0.9359039843326398
299,0.1435512930345625,-0.849949937697234,0.8394037205061889,0.9359039843326398
300,0.11439761643091531,-0.7333900914147896,0.8394037205061889,0.9359039843326398
301,0.10024963215750705,-0.7411422259431729,0.8394037205061889,0.9359039843326398
302,0.08725697271016743,-0.7209486321706802,0.8394037205061889,0.9359039843326398
303,0.0770608967764802,-0.6937686063229687,0.8394037205061889,0.9374297369346559
304,0.06672553425319101,-0.6989829114295362,0.8685136659399328,0.9404812421386913
305,0.1191626094455602,-0.7383283096151412,0.9267335568074216,0.942541499713019
306,0.14103162446527948,-0.828870347419303,0.9267335568074216,0.9432282522377959
307,0.163033262316236,-0.8391663394678638,0.9267335568074216,0.9432282522377959
308,0.16198794942907035,-0.829400820077531,0.9092675895471749,0.9445102449020011
309,0.15417915808088314,-0.7249459311913554,0.8394037205061889,0.9496382155588188
310,0.18518922301731844,-0.6204910423051802,0.8568696877664351,0.9516524711596716
311,0.22743137285298426,-0.965525998322584,0.9267335568074216,0.9597094935630798
312,0.3078394299592785,-1.279072847510228,0.9267335568074216,0.9622734788914901
313,0.3745022817840751,-1.4666672693787641,0.9267335568074216,0.9661194568841025
314,0.4247651791095021,-1.6233522818628678,0.9616654913279151,0.9661194568841025
315,0.4682396277138893,-1.656399656809296,1.0140633931086553,0.9661194568841025
316,0.46568637068630186,-1.648094276806545,0.9703984749580384,0.9652039233959584
317,0.42713580001866824,-1.5777597643800318,0.9703984749580384,0.9642883899078142
318,0.39498417180751666,-1.5074252519535327,0.9616654913279151,0.9642883899078142
319,0.3650290027632729,-1.4370907395270336,0.9922309340333466,0.9656616901400304
320,0.35772727343133565,-1.3206064454110666,1.0140633931086553,0.9661194568841025
321,0.3403294993058546,-1.279576528620066,1.0140633931086553,0.9661194568841025
322,0.3252074306224106,-1.5865139028184245,1.0140633931086553,0.9668062094088794
323,0.3091881904042511,-1.7228748466893473,1.0489953276291482,0.9688664669832072
324,0.32052377329873133,-1.6033711450691581,1.1013932294098874,0.9725294202051282
325,0.354696556062312,-1.3397798170206356,1.1013932294098874,0.9761923734270465
326,0.40018694566716845,-0.9801300713532203,1.1013932294098874,0.9816855743559143
327,0.459102779457766,-1.0544712598423398,1.1013932294098874,0.9853477083084909
328,0.522797026236817,-1.237310181870603,1.1013932294098874,0.9890101699688078
329,0.5641945421314982,-1.4730449974744164,1.1013932294098874,0.9899257853838869
330,0.5720312940413441,-1.7087798130782437,1.1013932294098874,0.9926736147523302
331,0.5816443407709913,-1.5312858049549831,1.1013932294098874,0.9939552797087982
332,0.5722553552116024,-1.3129356902109435,1.0795607703345793,0.999081939534673
333,0.6245974067848848,-0.9311611489837877,1.0140633931086553,1.0027444831219219
334,0.6227417247214506,-0.8282595001158638,1.0140633931086553,1.0064070267091707
335,0.6970692649758808,-0.9112731128207616,1.0140633931086553,1.0078725357056746
336,0.7120384153577899,-1.3159246223288663,1.0140633931086553,1.0082389129548004
337,0.6899604011108583,-1.8009856060377865,1.0140633931086553,1.0082389129548004
338,0.6617431469255993,-2.023502811240459,1.0140633931086553,1.0082389129548004
339,0.6366674387524655,-2.127877325481451,1.0140633931086553,1.0109859230539051
340,0.6264738745694259,-1.7596810758757337,1.1013932294098874,1.0109859230539051
341,0.6187757474961996,-1.6029264053657803,1.1013932294098874,1.0137312946143269
342,0.6059201436833875,-1.7633341034995214,1.1013932294098874,1.016935866640169
343,0.6524738667449855,-1.926888468992351,1.1013932294098874,1.0201404386660111
344,0.6412098892899841,-1.985559089456473,1.1013932294098874,1.0201404386660111
345,0.606910821285502,-1.6215480624466085,1.1013932294098874,1.0178522193976547
346,0.5597588838007127,-0.9375328489810644,1.1013932294098874,1.0155640001292983
347,0.4717980952266846,-0.3011886987333791,1.1013932294098874,1.0192251509586663
348,0.42317442082093387,-0.17553298781275434,1.0140633931086553,1.0201404386660111
349,0.44261311077268317,-0.9105197344798699,1.0140633931086553,1.0247201542800841
350,0.4778447539537637,-1.3254926497338801,1.0431733385423987,1.032045241454582
351,0.5224539362795556,-1.21898878150001,1.1013932294098874,1.0347922515536865
352,0.5865637833362038,-1.409979032127741,1.1013932294098874,1.0334187465041358
353,0.5541270149249813,-1.4967384381927422,1.1013932294098874,1.032045241454582
354,0.5025068408302993,-1.432599136438451,1.1013932294098874,1.0347922515536865
355,0.4895171177513038,-1.1421117729552137,1.1013932294098874,1.0357075392610287
356,0.47754474442956313,-1.138762829405729,1.1013932294098874,1.0393686900903996
357,0.5016764906519452,-1.3268394991453802,1.1013932294098874,1.0393686900903996
358,0.5046630084006727,-1.5149161688850452,1.1013932294098874,1.0457794726807639
359,0.5474186331783221,-1.7029928386247104,1.1013932294098874,1.0457794726807639
360,0.5634284778738642,-2.045928944740781,1.1887230657111207,1.0531029213165786
361,0.6213661619965598,-2.427579909950954,1.1887230657111207,1.0531029213165786
362,0.6387391507761788,-2.46297261704396,1.1887230657111207,1.0531029213165786
363,0.6247933772687064,-2.4118007596076683,1.1887230657111207,1.0537898786586901
364,0.5906149443502945,-2.0362954407051745,1.1887230657111207,1.0558507506850248
