,0,1,2,3
1042,-0.06165807399073618,-0.7258694358645591,0.7520738842049552,-0.9319883295482148
1043,-0.06233742378122192,-0.7457163470008111,0.7520738842049552,-0.9308891978008369
1044,-0.0635463617279677,-0.6729210308541378,0.7520738842049552,-0.930156443302585
1045,-0.04030212170852128,-0.6090497115626745,0.7520738842049552,-0.930156443302585
1046,-0.03531031872329442,-0.558564387554033,0.7520738842049552,-0.930156443302585
1047,-0.03608434661733636,-0.5397868610720065,0.7520738842049552,-0.930156443302585
1048,-0.03897020411827569,-0.5368300788121682,0.6647440479037225,-0.9308891978008369
1049,-0.043241985871982615,-0.5654484759143704,0.6647440479037225,-0.9319883295482148
1050,-0.06855846169591026,-0.5561752512258198,0.6647440479037225,-0.9319883295482148
1051,-0.07848899507716912,-0.5216409453434339,0.6647440479037225,-0.9319883295482148
1052,-0.09157616303781332,-0.4581784650804938,0.6647440479037225,-0.9347337011086365
1053,-0.12491974234764378,-0.39675903175095073,0.6356341024699781,-0.9338185772551617
1054,-0.10777315002146985,-0.37243996053552125,0.5774142116024898,-0.9319883295482148
1055,-0.08743574323192799,-0.4139408344736862,0.5774142116024898,-0.9319883295482148
1056,-0.08355502588712223,-0.45598021853460713,0.5774142116024898,-0.9338185772551617
1057,-0.11056183547475205,-0.47414488834706936,0.5774142116024898,-0.9347337011086365
1058,-0.1297551479342325,-0.49230955815953154,0.5774142116024898,-0.9347337011086365
1059,-0.13225414270113095,-0.5094431360951541,0.5774142116024898,-0.9347337011086365
1060,-0.1312959716097441,-0.5250300762155172,0.5774142116024898,-0.9347337011086365
1061,-0.12991578503213433,-0.5185063341810959,0.5774142116024898,-0.9347337011086365
1062,-0.12810160307057633,-0.5112428633946486,0.5774142116024898,-0.9347337011086365
1063,-0.12632812048692973,-0.501020477600098,0.5774142116024898,-0.9319883295482148
1064,-0.09713682032409947,-0.49079809180554745,0.5774142116024898,-0.9319883295482148
1065,-0.07688446719006,-0.4805757060109968,0.5774142116024898,-0.930156443302585
1066,-0.049641376916511534,-0.4751174215538414,0.5774142116024898,-0.930156443302585
1067,-0.04246623388170474,-0.4768052891027787,0.5774142116024898,-0.930156443302585
1068,-0.03977229735866763,-0.4784027351758932,0.5774142116024898,-0.930156443302585
1069,-0.040880304021408485,-0.47986454903524584,0.5337492934518725,-0.930156443302585
1070,-0.043181097178195904,-0.4854495821927367,0.49008437530125665,-0.931530357986808
1071,-0.05727849002231749,-0.4975226576464157,0.49008437530125665,-0.9319883295482148
1072,-0.0738368339423385,-0.5314246829866672,0.49008437530125665,-0.9319883295482148
1073,-0.08134015600458991,-0.5485852055652479,0.49008437530125665,-0.9319883295482148
1074,-0.08440597877863834,-0.49877971709714547,0.49008437530125665,-0.9319883295482148
1075,-0.08576528864481835,-0.46175915552361213,0.49008437530125665,-0.9319883295482148
1076,-0.12488338274522157,-0.4439159842918979,0.49008437530125665,-0.9365664066236078
1077,-0.15979146826893084,-0.43274926692045795,0.49008437530125665,-0.9342773680859099
1078,-0.11119251654368854,-0.4232516630140934,0.49008437530125665,-0.9319883295482148
1079,-0.09481106359045774,-0.5534184008958847,0.49008437530125665,-0.9308891978008369
1080,-0.06144118594886162,-0.6712556682058459,0.49008437530125665,-0.930156443302585
1081,-0.05181449734841613,-0.7397750532285141,0.49008437530125665,-0.930156443302585
1082,-0.05072013529594259,-0.8217752756153329,0.49008437530125665,-0.930156443302585
1083,-0.06407032284366611,-0.9239967540483632,0.5774142116024898,-0.9319883295482148
1084,-0.08262146044954859,-0.9282314931666932,0.5774142116024898,-0.9319883295482148
1085,-0.08984104359293302,-0.9079695474563655,0.5774142116024898,-0.9354218873547588
1086,-0.1503898287597567,-0.8877076017460237,0.5774142116024898,-0.9365664066236078
1087,-0.18378179636653333,-0.7715000738933916,0.5774142116024898,-0.9393142359920511
1088,-0.21634258179539118,-0.5981026848880897,0.5774142116024898,-0.9393142359920511
1089,-0.22063353854803602,-0.45180073698482787,0.5774142116024898,-0.9393142359920511
1090,-0.21676192704126737,-0.5655599957345759,0.5774142116024898,-0.9411453029683423
1091,-0.2349987194816244,-0.852693392252988,0.599246670677798,-0.9411453029683423
1092,-0.23554452557977879,-0.8609970977839543,0.6647440479037225,-0.9411453029683423
1093,-0.22899037308472053,-0.8610948390935582,0.6647440479037225,-0.9411453029683423
1094,-0.22026283625557877,-0.8488836340710836,0.699675982424215,-0.9385806622244606
1095,-0.19394634757523757,-0.897369638780679,0.7520738842049552,-0.9347337011086365
1096,-0.11668416138352317,-0.9458556434902744,0.7520738842049552,-0.9358333244176187
1097,-0.10156016241314186,-0.9943416481998698,0.7520738842049552,-0.9365664066236078
1098,-0.10993442995466647,-1.0289523099951892,0.7520738842049552,-0.9351918774873809
1099,-0.09832507291703586,-1.0427499574191152,0.7520738842049552,-0.9347337011086365
1100,-0.085402006597971,-1.0124621119574693,0.7520738842049552,-0.9347337011086365
1101,-0.08036400789547612,-0.9527839379054607,0.7520738842049552,-0.9347337011086365
1102,-0.07855490284915094,-0.9164345046192439,0.7520738842049552,-0.9347337011086365
1103,-0.07847205501409643,-0.895637565176879,0.7520738842049552,-0.9347337011086365
1104,-0.07915929605908403,-0.9351818906093248,0.7520738842049552,-0.9347337011086365
1105,-0.07978392157458,-0.9423432714955614,0.7520738842049552,-0.9361998655206147
1106,-0.08995822827498182,-0.9279160226843345,0.7520738842049552,-0.9365664066236078
1107,-0.10899899117686758,-0.9143568200411394,0.8394037205061889,-0.9365664066236078
1108,-0.11528998656921063,-0.9010146289399524,0.8394037205061889,-0.9365664066236078
1109,-0.11700821269320648,-0.8702177440587877,0.8394037205061889,-0.9393142359920511
1110,-0.13801210408470582,-0.8080908224833834,0.8219377532459416,-0.9393142359920511
1111,-0.1596386921914959,-0.620643754131033,0.7520738842049552,-0.9393142359920511
1112,-0.16360685688275084,-0.46454279740195104,0.7520738842049552,-0.9382151042446731
1113,-0.16270653518696512,-0.35546100810778536,0.7520738842049552,-0.9365664066236078
1114,-0.1252568648282475,-0.3167311457465779,0.7520738842049552,-0.9351918774873809
1115,-0.08776538229647685,-0.3249025680073517,0.7520738842049552,-0.9347337011086365
1116,-0.07427427132641837,-0.35001696547372324,0.7520738842049552,-0.9347337011086365
1117,-0.06973919235756972,-0.37936710674150115,0.7520738842049552,-0.9347337011086365
1118,-0.05775612894288807,-0.626800451952427,0.6647440479037225,-0.930156443302585
1119,-0.009182593326243665,-0.8007890538835527,0.6647440479037225,-0.930522820551711
1120,0.0010634960658426887,-0.6809986826955193,0.6647440479037225,-0.9319883295482148
1121,-0.016670070470962976,-0.5497184880624009,0.6472780806434758,-0.932903944963294
1122,-0.04886069837931101,-0.37247899964889963,0.5774142116024898,-0.9365664066236078
1123,-0.09583704836519787,-0.22198551399909414,0.5774142116024898,-0.9361082302448636
1124,-0.10210832554757926,-0.1116110324948252,0.5337492934518725,-0.9347337011086365
1125,-0.09037128051109987,-0.05992611690676438,0.49008437530125665,-0.9326746724383195
1126,-0.049618299030319626,-0.060280913554817114,0.49008437530125665,-0.9304623038564162
1127,-0.010490396826144633,-0.11668669133844312,0.4245869980753316,-0.9274102524728218
1128,0.033508774808759044,-0.1195935743394115,0.40275453900002295,-0.925578366227192
1129,0.058736999494639355,-0.11871936611524316,0.40275453900002295,-0.925578366227192
1130,0.06851793458251389,-0.10272079299060206,0.30450847316113644,-0.9200843460289826
1131,0.12269442991501331,-0.11385520740939808,0.30450847316113644,-0.9200843460289826
1132,0.1541119999981239,-0.23352157200198828,0.2193618827674337,-0.9182524597833528
1133,0.17077806080981378,-0.27189816866077005,0.16259748917163205,-0.9182524597833528
1134,0.16378774632471796,-0.27304522966852474,0.1189325710210157,-0.9182524597833528
1135,0.12807738093428875,-0.2065639160059792,0.03160273471978252,-0.9200843460289826
1136,0.10685079365540037,-0.112250010924071,-0.017520298199661,-0.9200843460289826
1137,0.09401459726835011,-0.010977957987346292,-0.1037585115471287,-0.9200843460289826
1138,0.13691580399245448,0.09029409494939222,-0.15397316742033845,-0.9111575872935707
1139,0.27725689169291523,-0.049468571821367234,-0.12122447880737569,-0.9036022854343574
1140,0.3386699518090224,-0.3499210517304725,-0.12850196516581192,-0.9036022854343574
1141,0.3478962608499756,-0.7754131709048296,-0.13759882311385668,-0.9024581758001806
1142,0.39205056005402666,-1.2842650495893642,-0.12122447880737569,-0.8982934201071296
1143,0.4158648326372749,-1.6895086523170184,-0.12122447880737569,-0.8971947799213561
1144,0.408690916656294,-2.0688501860554664,-0.12122447880737569,-0.8951345223470283
1145,0.41985057513142704,-2.0304511993169516,-0.12122447880737569,-0.8944477698222514
1146,0.3233096577590951,-1.9937159677338314,-0.033894642506142256,-0.9036022854343574
1147,0.21709411495957437,-1.9594763688837897,-0.033894642506142256,-0.9063497051681314
1148,0.16188610110781465,-1.6432767736685439,0.05343519379509069,-0.9090971249019053
1149,0.06765718200538483,-1.3821412737669079,0.05343519379509069,-0.9182524597833528
1150,-0.052425592549428336,-1.157715170741026,0.10583309557583065,-0.9237471353970336
1151,-0.1608230635218584,-1.0488649369722836,0.14076503009632338,-0.9274102524728218
1152,-0.28085715503569003,-0.9013039776626159,0.16259748917163205,-0.9274102524728218
1153,-0.309688367030104,-0.727935867992341,0.22809486639755708,-0.9296992910105168
1154,-0.3100927015267614,-0.6209220513399947,0.22809486639755708,-0.9319883295482148
1155,-0.3592176028797709,-0.39953712395139857,0.22809486639755708,-0.9319883295482148
1156,-0.36785311118553876,-0.006595530458476185,0.31542470269878975,-0.9325374038602979
1157,-0.3714588388191605,-0.19938416377225981,0.31542470269878975,-0.9347337011086365
1158,-0.39098342396560926,-0.5386053537877545,0.31542470269878975,-0.9370239685503453
1159,-0.4413942594662028,-0.5858828682964838,0.31542470269878975,-0.9393142359920511
1160,-0.4490987592292118,-0.6257716564940139,0.31542470269878975,-0.9466385038972102
1161,-0.5391061936855196,-0.660734627150749,0.31542470269878975,-0.9473709306877249
1162,-0.5535296292849073,-0.39583587154049804,0.31542470269878975,-0.9484695708734986
1163,-0.5640230215023256,-0.1309371159302608,0.31542470269878975,-0.9503008017036569
1164,-0.5650511887378302,-0.12471611839271175,0.34453464813253465,-0.9530476479488915
1165,-0.5970666165424372,-0.11849512085517651,0.40275453900002295,-0.9526814345536356
1166,-0.5889833030048431,-0.1699884768722163,0.40275453900002295,-0.9512165809726032
1167,-0.5521090519476918,-0.25120370689102,0.40275453900002295,-0.9521321144607474
1168,-0.5325251444559357,-0.45130643291692074,0.468251916225948,-0.9530476479488915
1169,-0.5256720785096425,-0.4841635878697309,0.49008437530125665,-0.9603719158540478
1170,-0.579403407274543,-0.40552369544048067,0.49008437530125665,-0.962202982830339
1171,-0.6329428122649987,-0.32688380301123043,0.49008437530125665,-0.9649516314681238
1172,-0.6571912735645157,-0.24824391058198014,0.49008437530125665,-0.9656379743582284
1173,-0.6566371645923715,0.20455239413007234,0.43186448443376785,-0.9676970030285456
1174,-0.6621475277445386,0.25737028827755987,0.40275453900002295,-0.9633017868699798
1175,-0.6097150428749278,0.04353590871533273,0.40275453900002295,-0.962202982830339
1176,-0.5173972144502564,-0.17029847084688055,0.4245869980753316,-0.9603719158540478
1177,-0.47384580674200594,-0.4093043656555547,0.49008437530125665,-0.9603719158540478
1178,-0.42836666893538244,-0.7489963214500035,0.49008437530125665,-0.9603719158540478
1179,-0.4043937890866231,-0.8591314013325313,0.49008437530125665,-0.962202982830339
1180,-0.40569836189647823,-0.9013280900561724,0.49008437530125665,-0.9640343228964069
1181,-0.46779049871225425,-0.9013280900561724,0.49008437530125665,-0.9676970030285456
1182,-0.47900898386002255,-0.7324786429383643,0.43768647352051643,-0.966049780092293
1183,-0.43694669728648855,-0.4510628977420034,0.40275453900002295,-0.9649516314681238
1184,-0.40827861981548697,-0.20629638325841776,0.40275453900002295,-0.9649516314681238
1185,-0.39041354592498123,0.014037310749966028,0.40275453900002295,-0.9649516314681238
1186,-0.3825653824145441,-0.042589305939735506,0.31542470269878975,-0.9676970030285456
1187,-0.396756625471859,-0.1716066863953316,0.31542470269878975,-0.9676970030285456
1188,-0.39062748133291436,-0.3132268112163929,0.31542470269878975,-0.9676970030285456
1189,-0.3781974283481516,-0.32943033968626884,0.31542470269878975,-0.9676970030285456
1190,-0.3634325670189272,-0.15750897362936675,0.31542470269878975,-0.9676970030285456
1191,-0.3473304989552761,-0.12016691347508544,0.31542470269878975,-0.9656379743582284
1192,-0.30122355760654834,-0.1164696797964351,0.31542470269878975,-0.9649516314681238
1193,-0.27540731103435534,-0.28004212958444563,0.31542470269878975,-0.9649516314681238
1194,-0.26228938508615385,-0.47892115163735677,0.31542470269878975,-0.9664164850491561
1195,-0.29880466639735526,-0.7307600320876327,0.31542470269878975,-0.97227589937328
1196,-0.3641130682424808,-0.5383366728309866,0.31542470269878975,-0.9786858626943028
1197,-0.4507316939260662,-0.3310635524764903,0.40275453900002295,-0.9786858626943028
1198,-0.4466634055234419,-0.2681141303653331,0.40275453900002295,-0.9777703292061586
1199,-0.4390165887047568,-0.20516470825417596,0.40275453900002295,-0.9786858626943028
1200,-0.4301813046214968,-0.1384119579327312,0.40275453900002295,-0.9814328727934075
1201,-0.4506031352112491,-0.06595421529586189,0.40275453900002295,-0.985095006745987
1202,-0.5027470706686803,-0.1980729088464773,0.40275453900002295,-0.9887571406985667
1203,-0.5504077475237638,-0.07124516336766432,0.40275453900002295,-0.990589846213535
1204,-0.5552041502627667,0.2099983504461544,0.40275453900002295,-0.9891236818015597
1205,-0.5116637455176481,0.41838110018792435,0.40275453900002295,-0.987612416612383
1206,-0.4685642069445079,0.4076105149963422,0.3590896208494066,-0.9841782443538322
1207,-0.395627701422282,0.34205159607142205,0.31542470269878975,-0.9825310214175768
1208,-0.34425739343984035,-0.06804663522559187,0.31542470269878975,-0.9814328727934075
1209,-0.29937779584526353,-0.39612522026317537,0.31542470269878975,-0.9797846667339435
1210,-0.2663512328829925,-0.39612522026317537,0.31542470269878975,-0.9786858626943028
1211,-0.2273177795801362,-0.3997715499998656,0.31542470269878975,-0.9786858626943028
1212,-0.20604838082126528,-0.41800319868331637,0.31542470269878975,-0.9786858626943028
1213,-0.19603143962217032,-0.42032602592924934,0.24556083365780382,-0.9786858626943028
1214,-0.18959432249383237,-0.3987856210188986,0.22809486639755708,-0.9786858626943028
1215,-0.18500626801571846,-0.3240532759231954,0.22809486639755708,-0.9814328727934075
1216,-0.20122681229264347,-0.21385963737059974,0.22809486639755708,-0.9819819471054936
1217,-0.2185899866962487,-0.24301152118024533,0.22809486639755708,-0.9841782443538322
1218,-0.2535850304998498,-0.28993423904093585,0.22809486639755708,-0.9841782443538322
1219,-0.26015852978138126,-0.26859477074355087,0.22809486639755708,-0.9841782443538322
1220,-0.25593087376791396,-0.23016564351309057,0.22809486639755708,-0.986010130599462
1221,-0.26072781926421434,-0.18034341032725135,0.22809486639755708,-0.986696883124236
1222,-0.2699564996580286,-0.26679973700102627,0.22809486639755708,-0.9887571406985667
1223,-0.2942099211086201,-0.33821930713756554,0.26302680091805003,-0.9894902229045528
1224,-0.30423901442102286,-0.34949185112516223,0.31542470269878975,-0.990589846213535
1225,-0.3178044677313171,-0.34268411867775805,0.31542470269878975,-0.9935195533755998
1226,-0.39320081866833884,-0.26355528049026766,0.31542470269878975,-0.9979141141186941
1227,-0.43556653225366054,-0.18157046324378276,0.31542470269878975,-0.9990117711812562
1228,-0.462050232472167,-0.09530167740879195,0.31542470269878975,-0.9997435425562996
1229,-0.4584623327892047,0.0442715731148044,0.31542470269878975,-1.0041407249612855
1230,-0.5150190642817338,0.2193811334308242,0.31542470269878975,-1.0052400205625305
1231,-0.5114452429012263,0.24061075637978843,0.31542470269878975,-1.0024913719247457
1232,-0.4630931911281529,0.166513370981067,0.31542470269878975,-1.00020274302172
1233,-0.39004268174702716,-0.13501211044128622,0.31542470269878975,-0.9979141141186941
1234,-0.3335605579807941,-0.39011778963998733,0.31542470269878975,-0.994250997042906
1235,-0.24778263695501337,-0.6081093282139731,0.3372571617740984,-0.9915039459803338
1236,-0.16911335978065037,-0.8014304435521513,0.40275453900002295,-0.986010130599462
1237,-0.09192997855843098,-0.9862971508996214,0.40275453900002295,-0.9849109988520841
1238,-0.03991565925085436,-1.1655275862532866,0.40275453900002295,-0.9841782443538322
1239,-0.028747333780643623,-0.9921444063370456,0.40275453900002295,-0.986010130599462
1240,-0.05240202844173067,-0.7915142217020907,0.40275453900002295,-0.9873836356490129
1241,-0.07881988201265759,-0.550013529989113,0.40275453900002295,-0.9887571406985667
1242,-0.10646006835238388,-0.4657762802900993,0.40275453900002295,-0.9902233051105419
1243,-0.13259667705983225,-0.4208548910945938,0.40275453900002295,-0.990589846213535
1244,-0.14516498334073186,-0.4781100375096602,0.40275453900002295,-0.990589846213535
1245,-0.1496311747657907,-0.5609093178273973,0.4245869980753316,-0.9901316698347936
1246,-0.1496499187264034,-0.6972347628966938,0.49008437530125665,-0.9887571406985667
1247,-0.12298293775817618,-0.9725492113663828,0.548304266168745,-0.991809192082161
1248,-0.149349350350525,-1.4563471649366333,0.6647440479037225,-0.9933352177739596
1249,-0.24584560250697424,-1.5890342220496625,0.7520738842049552,-0.9988288283374969
1250,-0.29467363273996505,-1.5872774619477026,0.8175712614308802,-0.9997435425562996
1251,-0.3021729491278029,-1.4958914903690792,0.9092675895471749,-0.9997435425562996
1252,-0.32125154729275446,-1.365515778409794,0.9267335568074216,-1.0052400205625305
1253,-0.3856259163354801,-1.2583155212858446,1.0140633931086553,-1.0070710875388216
1254,-0.4057056557327151,-1.2828068238838022,1.0722832839761436,-1.0070710875388216
1255,-0.42525998552001304,-1.300987568625307,1.1887230657111207,-1.014395355443978
1256,-0.5526743799015124,-1.2272955010801916,1.2236550002316142,-1.0208053187650008
1257,-0.5939417658817548,-1.018160674301291,1.2760529020123539,-1.0208053187650008
1258,-0.5919244003574006,-0.7958444057115979,1.3109848365328474,-1.0208053187650008
1259,-0.5724948362617881,-0.5647405092480111,1.363382738313587,-1.0208053187650008
1260,-0.5478698035572137,-0.49840463541960384,1.363382738313587,-1.0208053187650008
1261,-0.5299168788906446,-0.4732607672499951,1.363382738313587,-1.0171408908582698
1262,-0.43167546238413,-0.7259930979972375,1.3852151973888953,-1.016224783881586
1263,-0.3939585857592114,-0.8562107876630277,1.4507125746148208,-1.016224783881586
1264,-0.37381664757420785,-0.9047520499411876,1.4507125746148208,-1.0148527125533806
1265,-0.35544442948338356,-1.0964628018525544,1.4507125746148208,-1.014395355443978
1266,-0.3091015599270818,-1.0433225310819756,1.508932465482309,-1.0116475260755318
1267,-0.26306039579751755,-0.848983097694497,1.5380424109160529,-1.0116475260755318
1268,-0.2287977755721182,-0.7427830743246807,1.5205764436558067,-1.0112813126802758
1269,-0.20618478640262541,-0.7587424648097907,1.4507125746148208,-1.0098164590992433
1270,-0.17691190551474337,-0.856141464531546,1.4507125746148208,-1.008169236162991
1271,-0.1397738119169006,-0.8987450498964589,1.4507125746148208,-1.0070710875388216
1272,-0.11617958290139188,-0.9217298541597033,1.4507125746148208,-1.0052400205625305
1273,-0.08335682587503251,-0.9152864867704794,1.4507125746148208,-1.0041407249612855
1274,-0.07288805377924999,-0.8731648143823412,1.4507125746148208,-0.9997435425562996
1275,-0.0007336572422110574,-0.8072576053282692,1.4507125746148208,-0.9985994329221227
1276,0.038342733099625194,-0.8254463875342878,1.4507125746148208,-0.9951671040195894
1277,0.09212076125029099,-0.8587456030356282,1.4507125746148208,-0.9937015950230856
1278,0.11810458941725054,-0.8683905604581786,1.4507125746148208,-0.9933352177739596
1279,0.12778547338968274,-0.8780355178807292,1.4216026291810753,-0.986010130599462
1280,0.21919268091361183,-0.918625718383679,1.363382738313587,-0.9846362159152389
1281,0.24618844867189496,-1.0829968912082397,1.363382738313587,-0.9841782443538322
1282,0.2545117003148232,-1.1532121812443736,1.363382738313587,-0.9786858626943028
1283,0.31113739793965767,-1.1606568827549122,1.363382738313587,-0.9770833718640471
1284,0.33162168899354066,-1.0458535219047713,1.363382738313587,-0.97227589937328
1285,0.3908463408426492,-0.9310501610546307,1.363382738313587,-0.97227589937328
1286,0.3977023311721097,-0.8162468002044899,1.2760529020123539,-0.97227589937328
1287,0.38186535981230574,-0.7320430123614509,1.2760529020123539,-0.9695288892741754
1288,0.37937312788123345,-0.6682389398564567,1.1887230657111207,-0.9695288892741754
1289,0.38236683844827973,-0.6507038714312955,1.1887230657111207,-0.9695288892741754
1290,0.36957609670076375,-0.6447360540261029,1.171257098450874,-0.9686134377129662
1291,0.37763532859359916,-0.6531231482514541,1.101393229409888,-0.9649516314681238
1292,0.3955620936140228,-0.6650989703844519,1.101393229409888,-0.963119745222494
1293,0.4267594954264805,-0.7070009520757349,1.101393229409888,-0.9603719158540478
1294,0.4368723708327458,-0.7244636833202266,1.0489953276291482,-0.9603719158540478
1295,0.4160967218402267,-0.6441694127775264,1.0140633931086553,-0.9603719158540478
1296,0.39138740880086376,-0.5373394531260411,0.9922309340333466,-0.9603719158540478
1297,0.36505445414253773,-0.4433372868465432,0.9267335568074216,-0.9592737672298786
1298,0.36235104054060857,-0.42718198316378014,0.9267335568074216,-0.957626544293626
1299,0.35735487686290457,-0.4703190552361226,0.9267335568074216,-0.9557946580479962
1300,0.3546309928641665,-0.497294795527299,0.8394037205061889,-0.9537344004736684
1301,0.36515614836866167,-0.4407361623916486,0.8394037205061889,-0.9530476479488915
1302,0.3622333643664304,-0.4857148185218576,0.8394037205061889,-0.9466385038972102
1303,0.4260113464400822,-0.5456589380910287,0.8394037205061889,-0.9455393721498323
1304,0.4391730168572174,-0.5639276221502171,0.7811838296387006,-0.9438906745287641
1305,0.44813394554513764,-0.5821963062093914,0.7520738842049552,-0.9402295236993959
1306,0.4674071236280268,-0.6004649902685658,0.7520738842049552,-0.9393142359920511
1307,0.4798923572233904,-0.6353081081455604,0.7520738842049552,-0.9393142359920511
1308,0.4603822998235325,-0.6702911724635879,0.6647440479037225,-0.9399245916508158
1309,0.4131057678638709,-0.6892595887279271,0.6647440479037225,-0.9411453029683423
1310,0.3654263199388482,-0.5663014518364367,0.574685154218076,-0.9411453029683423
1311,0.3322452634803621,-0.47322593823707715,0.5719560968336622,-0.9411453029683423
1312,0.30617945213752157,-0.4249743595759487,0.5774142116024898,-0.9411453029683423
1313,0.2913688074324817,-0.40093047583620195,0.5774142116024898,-0.9393142359920511
1314,0.28639593922900236,-0.41550890552765485,0.5774142116024898,-0.9393142359920511
1315,0.27174911049028927,-0.5200227358203047,0.5774142116024898,-0.9382151042446731
1316,0.28315113663733416,-0.6047001036805971,0.5774142116024898,-0.9365664066236078
1317,0.2828184418235182,-0.6596227778923192,0.5774142116024898,-0.9365664066236078
1318,0.26799267867388415,-0.7544896413962934,0.5774142116024898,-0.9356500538661222
1319,0.26655758215092007,-0.8759859644284312,0.5774142116024898,-0.9361082302448636
1320,0.2275949334208976,-0.8216814095118491,0.5774142116024898,-0.9365664066236078
1321,0.20576144874350485,-0.6986071599632862,0.5774142116024898,-0.9365664066236078
1322,0.1894280017030049,-0.5296864473267309,0.5774142116024898,-0.9393137444304468
1323,0.1715750465385284,-0.46613555495409315,0.5774142116024898,-0.9411453029683423
1324,0.09321346010264236,-0.41522223595982477,0.5774142116024898,-0.9438906745287641
1325,0.04419400947263566,-0.3094893902151577,0.5774142116024898,-0.9438906745287641
1326,0.005689094281859737,-0.27161685740262076,0.5774142116024898,-0.9438906745287641
1327,-0.009437729663207139,-0.27898453321150385,0.5774142116024898,-0.9432043316386594
1328,-0.01839116927065026,-0.34519984507212875,0.5774142116024898,-0.9411453029683423
1329,0.01001407926319333,-0.42193351883301694,0.5774142116024898,-0.9432043316386594
1330,0.010677100962298765,-0.4818930041431749,0.5774142116024898,-0.9438906745287641
1331,-0.020988787033553193,-0.5219402452126453,0.5774142116024898,-0.9438906745287641
1332,-0.03593114038619356,-0.5321191199210845,0.5774142116024898,-0.9448066176515804
1333,-0.07938684816894397,-0.45249655177031783,0.5774142116024898,-0.9466385038972102
1334,-0.08408911111005098,-0.3720278969527789,0.5774142116024898,-0.9438906745287641
1335,-0.059695879660059896,-0.29099518435741945,0.5774142116024898,-0.9438906745287641
1336,-0.05383227071122068,-0.28681570280765406,0.5774142116024898,-0.9438906745287641
1337,-0.05260288902041541,-0.3109783305172544,0.5774142116024898,-0.9457225607743939
1338,-0.08134271432621083,-0.44850939526438693,0.5774142116024898,-0.9466385038972102
1339,-0.10163384656170481,-0.5339215213394288,0.6647440479037225,-0.9411453029683423
1340,-0.029526051131982214,-0.5845876882997436,0.6647440479037225,-0.9411453029683423
1341,-0.014630606848631482,-0.5498792373527679,0.6647440479037225,-0.9411453029683423
1342,-0.011406097044863625,-0.5205909845617923,0.6647440479037225,-0.9411453029683423
1343,-0.01268777885167831,-0.5129835243947615,0.6647440479037225,-0.9411453029683423
1344,-0.01590053564852795,-0.513998656163485,0.6647440479037225,-0.9411453029683423
1345,-0.020160851697130704,-0.5495041556752264,0.6647440479037225,-0.9411453029683423
1346,-0.02376957271429709,-0.5130806628945166,0.6647440479037225,-0.9438906745287641
1347,-0.06586136028715694,-0.4427398353173128,0.6647440479037225,-0.9420604268218172
1348,-0.06252231225681745,-0.42854031466745535,0.6647440479037225,-0.9411453029683423
1349,-0.04275574005343402,-0.360208087747151,0.6647440479037225,-0.9411453029683423
1350,-0.037440377784276134,-0.2106768014211628,0.6210791297531056,-0.9411453029683423
1351,-0.03889720446028805,-0.23016262946390292,0.5774142116024898,-0.9411453029683423
1352,-0.04108777573782295,-0.29132672976882057,0.5774142116024898,-0.9411453029683423
1353,-0.043989018524759685,-0.4150082384670044,0.5774142116024898,-0.9400005788821587
1354,-0.0037977631739097794,-0.4746231174859343,0.5774142116024898,-0.9365664066236078
1355,0.026943042349910608,-0.5143750774184433,0.6429115888284138,-0.9351918774873809
1356,0.05248620238567273,-0.5387419906845652,0.6647440479037225,-0.9347337011086365
1357,0.057386573110077194,-0.5780725195608115,0.6647440479037225,-0.9325374038602979
1358,0.08835331676846908,-0.6398484718522307,0.6647440479037225,-0.9319883295482148
1359,0.09369488753763751,-0.6231916303834881,0.5948801788627366,-0.9319883295482148
1360,0.08955614912366074,-0.48888559827451633,0.5774142116024898,-0.9319883295482148
1361,0.08068794575447358,-0.3834782698428613,0.5774142116024898,-0.9319883295482148
1362,0.07365190496583279,-0.2973367438627507,0.5774142116024898,-0.9319883295482148
1363,0.040943227561812956,-0.2139982836335493,0.5774142116024898,-0.9393142359920511
1364,-0.05269339451316535,-0.13252853390497238,0.5555817525271817,-0.9386272786499424
1365,-0.059667762263798725,-0.09670823369958002,0.49008437530125665,-0.9347351757934494
1366,-0.01991964145087523,-0.05381228556281641,0.49008437530125665,-0.9319883295482148
1367,0.02214306203559856,0.017386254299464637,0.49008437530125665,-0.9319883295482148
1368,0.035594413037325516,0.03919189553893629,0.49008437530125665,-0.9306144148639918
1369,0.05345881216237096,-0.013091811155785454,0.49008437530125665,-0.9264939816422683
1370,0.11792559365363879,0.03185369043327654,0.49008437530125665,-0.925578366227192
1371,0.13347029962569737,0.14161866421153688,0.4173095117168954,-0.9210000160620194
1372,0.20349588732692195,-0.21017044115647743,0.3940215553699001,-0.9200843460289826
1373,0.21410909250434548,-0.5828124133241572,0.40275453900002295,-0.9200843460289826
1374,0.20452509213631373,-0.5773117735441139,0.40275453900002295,-0.9217335352116551
1375,0.1521903669304626,-0.5160723220093255,0.40275453900002295,-0.9228329946667673
1376,0.13521306420090903,-0.4435623358530654,0.30996658792996307,-0.9200843460289826
1377,0.14640337733425615,-0.40988535951934996,0.30450847316113644,-0.9217335352116551
1378,0.1252654444090082,-0.27772733980302683,0.31269564531437644,-0.9228329946667673
