,0,1,2,3
53,1.0409061738462995,-0.4868842696093452,-0.42687890586169114,-0.5698540763373187
54,1.1402000258594038,-0.6103397246179443,-0.4705438240123077,-0.5639020845777026
55,1.1473913460294332,0.231830400497623,-0.4705438240123077,-0.5593256460409897
56,1.1430873691227732,0.9289610337439947,-0.5578736603135411,-0.5577993472594115
57,1.1423431467086225,1.0464228366400077,-0.6233710375394659,-0.5547467496962551
58,1.091678242579112,0.7024078731436751,-0.645203496614774,-0.5520013781358334
59,1.0551015457970618,0.7419877930618386,-0.645203496614774,-0.551543201757092
60,1.0226587591148597,1.0372976352563512,-0.645203496614774,-0.5501686726208621
61,0.9825285173033897,1.039909045752148,-0.645203496614774,-0.5483367863752323
62,0.9421867542410512,0.9062574928968472,-0.645203496614774,-0.5474208432524189
63,0.913293377702233,0.6779734069019479,-0.5578736603135411,-0.5428444047157058
64,0.906782914030644,0.6053796014728572,-0.5578736603135411,-0.539410232457155
65,0.9356680165169707,0.5887020922382188,-0.4705438240123077,-0.5309404211964737
66,0.9987016232227843,0.597515172083058,-0.4705438240123077,-0.5309404211964737
67,1.007291296787693,0.6201880557441202,-0.4705438240123077,-0.5263631633904221
68,1.0228618564985255,0.6636506451294746,-0.4705438240123077,-0.5263631633904221
69,1.0065904721284276,0.6961903202337869,-0.4705438240123077,-0.5226993908991625
70,1.0112318174971766,0.7123456239165499,-0.4705438240123077,-0.5217834477763462
71,0.9994373247468724,0.7370463598756922,-0.4705438240123077,-0.5181216415315038
72,0.9968906629909244,0.7745652442493969,-0.4705438240123077,-0.5172061899702947
73,0.9860424342014238,0.8182472564161121,-0.4705438240123077,-0.5135443837254522
74,0.9861090889067528,0.8711739602723436,-0.4705438240123077,-0.5126289321642402
75,0.9717493687907355,0.7437351378482254,-0.4705438240123077,-0.5080492165501671
76,0.9719888075136995,0.49605263123723475,-0.4705438240123077,-0.5080492165501671
77,0.9622316886845249,0.325119873316147,-0.4705438240123077,-0.5053022064510624
78,0.9475064571988541,0.2053536145216702,-0.4705438240123077,-0.5053022064510624
79,0.9241174152682147,0.2696782468119865,-0.4705438240123077,-0.5034719587441127
80,0.8950929833880827,0.4567301398255027,-0.44871136493699953,-0.5034719587441127
81,0.8448987585581267,0.6350412901748352,-0.3832139877110748,-0.5034719587441127
82,0.8009511180474531,0.9684272809496838,-0.3832139877110748,-0.5000384009375686
83,0.7751061170383127,1.5344255323628002,-0.3832139877110748,-0.4988938816687196
84,0.7812471490459508,1.4162105042204638,-0.3832139877110748,-0.4933990422011717
85,0.7813816184505169,0.841853289707803,-0.3832139877110748,-0.4933990422011717
86,0.7965873664977374,1.0416539410255399,-0.3832139877110748,-0.4824126403434359
87,0.842639698243936,1.4349940588008658,-0.3832139877110748,-0.47948244161976966
88,0.991108363023228,0.9596718029338884,-0.36138152863576634,-0.467761646725099
89,1.1113389921765748,0.42116134528066884,-0.2958841514098413,-0.46913597104399135
90,1.0595226635399972,-0.37010191951746474,-0.1648893969579918,-0.47051029536288375
91,1.0019837125559192,-0.9605722410241787,-0.12122447880737519,-0.4750867338995967
92,0.8904627713926039,-1.4171806003365763,-0.033894642506142256,-0.4750867338995967
93,0.7978723914840441,-1.0406615562216492,-0.012062183430833586,-0.47783374399870143
94,0.7039053171074574,-0.5673774673988862,0.09710011194570728,-0.4787496871215178
95,0.6354376739925777,-0.5401606031721314,0.1931629318770636,-0.47966563024433123
96,0.5639166615243031,-0.6253376334099979,0.22809486639755708,-0.4750867338995967
97,0.5848869885990671,-0.7854439266242833,0.31542470269878975,-0.4750867338995967
98,0.5720224250104271,-0.6443328412227408,0.4202205062602697,-0.4659297604794692
99,0.6620373530559209,-0.590138897127393,0.5119168343765648,-0.4640986935031809
100,0.6862631349763765,-0.8836135182567684,0.5774142116024888,-0.458605492574313
101,0.7436034333652577,-1.2124261917204204,0.6356341024699776,-0.4537221011246508
102,0.7703071403398871,-1.5942459436855017,0.7346079169447085,-0.4512804053998153
103,0.8315205890466427,-1.4840860624838739,0.8219377532459416,-0.44761925457044427
104,0.8607076977305705,-1.2509312729905864,0.8394037205061889,-0.44670396686310226
105,0.8609808884238954,-1.2542719111600762,0.8394037205061889,-0.4421242512490292
106,0.8703251744098958,-1.316736406245271,0.8394037205061889,-0.4421242512490292
107,0.8770500999811179,-0.5404378956980305,0.8394037205061889,-0.4375461741736362
108,0.8656682551598298,-0.08209076489474924,0.8394037205061889,-0.4345701782938267
109,0.9520146438277409,-0.10067070370734317,0.8394037205061889,-0.425642190654404
110,0.983970334086267,-0.18712703038111286,0.8394037205061889,-0.42106452321368026
111,1.0551050700097968,-0.31883428229566935,0.8394037205061889,-0.4164868557729565
112,1.0652094587693621,-0.32941158560239314,0.8394037205061889,-0.4075600970375446
113,1.1786773234357975,-0.30970640175716574,0.8394037205061889,-0.40458451079240726
114,1.2197994071237106,-0.26427176304166705,0.8394037205061889,-0.39542671810293833
115,1.2488007529848517,-0.25833092855306083,0.8394037205061889,-0.3908490506622146
116,1.2920497061928093,-0.27871929688238295,0.8394037205061889,-0.38627138322149085
117,1.3023200382876037,-0.45582750670874045,0.8394037205061889,-0.37871731026629124
118,1.2598798796319568,-0.6721156769093499,0.769539851465202,-0.37619928594789137
119,1.319164742156272,-0.4858991061011779,0.7520738842049552,-0.36978932262686565
120,1.3099948490552258,-0.22095772322375762,0.7520738842049552,-0.36750028408917057
121,1.3762013430107976,0.09646686769982837,0.7520738842049552,-0.36063316847607957
122,1.4070483205084454,0.0497242836027695,0.7520738842049552,-0.34598381339642564
123,1.5101934978322633,0.002981699505696821,0.6647440479037225,-0.34598381339642564
124,1.5365922882088299,-0.043760884591362056,0.6647440479037225,-0.33682683997629814
125,1.59149438612706,-0.04496839543730938,0.6429115888284138,-0.33385084409648863
126,1.5748508563065244,-0.015819190782497227,0.5774142116024888,-0.3249228564570659
127,1.6636575929105775,-0.15746074884225386,0.5424822770819958,-0.32199314929500406
128,1.6427916738484247,-0.34179999758068386,0.49008437530125665,-0.31576735772175135
129,1.6698542603948152,-0.3434541077786532,0.46097442986751175,-0.31302051147651666
130,1.6882071252785342,-0.2994369333415005,0.40275453900002295,-0.31173868266617866
131,1.6533025849701568,-0.2554197589043617,0.3852885717397767,-0.3066113674248324
132,1.6525165011866543,-0.21140258446720903,0.31542470269878975,-0.3045969479701125
133,1.606235754226641,-0.1449223041929438,0.2935922436234816,-0.29653927015123005
134,1.654360805322136,-0.07282624745942115,0.22809486639755708,-0.292876480783179
135,1.631541342373425,-0.047240318741282164,0.22809486639755708,-0.28738229673110255
136,1.682420558587858,0.015505487602061913,0.1756969646168166,-0.2846349589242636
137,1.6458534870443147,0.2268908044462125,0.14076503009632388,-0.282803400386371
138,1.6391534877874632,0.30963851103328105,0.14076503009632388,-0.2813398576362843
139,1.5646433208315385,0.1994298022347057,0.05343519379509069,-0.27987467634751473
140,1.5373636541950806,0.09464504240890004,0.05343519379509069,-0.2754774939425318
141,1.514899751494848,-0.008783730173709777,0.02432524836134654,-0.274867684463329
142,1.4625245226689727,-0.05764146761730501,-0.033894642506142256,-0.2736480655049235
143,1.3985786613686597,-0.13548953583369558,-0.033894642506142256,-0.26925252163862057
144,1.4025005879322439,-0.2568231002093413,-0.033894642506142256,-0.2663221590610843
145,1.3832396809583476,-0.4517444747332008,0.03160273471978252,-0.2649500877328788
146,1.3113582485377164,-0.594673558061604,0.05343519379509069,-0.264492730623476
147,1.2368633027564735,-0.08810661571885309,0.05343519379509069,-0.264492730623476
148,1.1715043491472883,0.4187986656065052,-0.033894642506142256,-0.2589970718865866
149,1.1674309299474988,0.9257885316775126,-0.033894642506142256,-0.25808162032537746
150,1.1323421158318823,1.1108149836322876,-0.033894642506142256,-0.25441981408053504
151,1.1386558071542405,1.2958414355870762,-0.033894642506142256,-0.25350419866545587
152,1.1122768237093346,1.2958414355870762,-0.033894642506142256,-0.249841737005142
153,1.11225266501701,1.2958414355870762,-0.033894642506142256,-0.2489259577361957
154,1.0805825027646347,-0.0016625366100718531,-0.033894642506142256,-0.24526284066040754
155,1.0774623502933034,-0.7826468889717357,-0.033894642506142256,-0.24388954042819128
156,1.0423885518921934,-1.0030341660769406,0.05343519379509069,-0.2434317736841192
157,1.000371863780317,-0.7464649028629973,0.05343519379509069,-0.24068558285435307
158,0.9779239835494513,-0.5090724941599115,0.05343519379509069,-0.2388543520241947
159,0.9467059792178767,-0.3483875035002853,0.05343519379509069,-0.23610750577896006
160,0.9504957794789813,-0.1886591720550097,0.05343519379509069,-0.2338180576065928
161,0.9833500155725081,-0.0327574774671364,0.05343519379509069,-0.23152860943422557
162,0.9748499098029376,-0.060085861514082746,0.14076503009632388,-0.2242051607984108
163,1.00813163575492,-0.20956763131756628,0.14076503009632388,-0.22383878354928483
164,0.9917259763113404,-0.8595707827262281,0.14076503009632388,-0.222373274552781
165,0.954870624166016,-1.416079467697494,0.18442994824694023,-0.21962544518433483
166,0.9634981520561265,-1.5986102869191907,0.22809486639755708,-0.2168776158158916
167,0.9487188674225691,-1.5619674861780322,0.297958735438543,-0.2132158095710492
168,0.9606699516457723,-1.3792089387949802,0.31542470269878975,-0.21230035800983713
169,0.9194885276347831,-0.36835979908302535,0.31542470269878975,-0.21504736810894182
170,0.84120580594589,0.6715233416256263,0.31542470269878975,-0.21413169807591081
171,0.7973524077349133,0.9994518939922181,0.26302680091805003,-0.21230035800983713
172,0.7618415167803854,1.0945089774897965,0.22809486639755708,-0.2077231002037856
173,0.7785559874338032,1.0343184150747136,0.22809486639755708,-0.2077231002037856
174,0.7627233860977927,-0.618572767440026,0.3328906699590365,-0.19856694605299954
175,0.8440101775416469,-2.0014989125428553,0.40275453900002295,-0.19742222196681591
176,0.8497110239641367,-2.3045649079979875,0.43768647352051643,-0.19398804970826505
177,0.874389073954879,-2.51364186503235,0.5250163098217496,-0.19288924566862145
178,0.8903494258623503,-2.5817352644355305,0.5774142116024888,-0.19124103960916036
179,0.8664011076361484,-2.6682441025441492,0.6210791297531056,-0.18895159143679313
180,0.8824632376659822,-2.782376098710959,0.6647440479037225,-0.1866621432644259
181,0.8557481644632171,-1.9664026539328512,0.6647440479037225,-0.18208570472771288
182,0.8342773578025835,-0.5303589151914778,0.6647440479037225,-0.18208570472771288
183,0.8326397374722774,-0.9139067220280812,0.6647440479037225,-0.17475979828387664
184,0.8550072622284319,-1.196060765750957,0.6647440479037225,-0.17475979828387664
185,0.8684428852537103,-1.0726397570188693,0.6647440479037225,-0.1683498349628509
186,0.9099606595574727,-1.171342117728023,0.7346079169447085,-0.16102474778835318
187,0.9376220831855322,-1.0362007634137207,0.6647440479037225,-0.15919368081206486
188,0.952058721884098,-0.46699757302373607,0.6647440479037225,-0.15370047988319696
189,1.0015393478537258,-0.1626368759923616,0.5774142116024888,-0.14912158353846247
190,1.0089705142427345,-0.14517548432528646,0.5774142116024888,-0.14545985922055507
191,0.9936819229405095,-0.2748398806746564,0.5774142116024888,-0.1363039508505712
192,1.0587436612838832,-0.3290324851925875,0.49008437530125665,-0.1326411614825202
193,1.1380596230770923,-0.44473580567281706,0.49008437530125665,-0.1262303788921559
194,1.1546103964745082,-0.6527052000964805,0.4726184080410099,-0.12421628714517027
195,1.2215284298375069,-0.8562861388928846,0.4245869980753316,-0.11615992015723645
196,1.2818866642603142,-1.0569414406044586,0.49008437530125665,-0.11432868932707807
197,1.2938558152816328,-1.6767505169708667,0.49008437530125665,-0.11158184308184052
198,1.250032050135217,-1.9824795923365557,0.49008437530125665,-0.1097483182975307
199,1.2142711929066128,-2.0089630379259638,0.49008437530125665,-0.1097483182975307
200,1.1543363708138592,-2.1131205406249616,0.49008437530125665,-0.1097483182975307
201,1.0824312950635109,-2.211981354206056,0.5599482443422426,-0.1097483182975307
202,1.0185401686393591,-2.211981354206056,0.5774142116024888,-0.1097483182975307
203,0.9696028178980285,-2.259053568906805,0.5774142116024888,-0.1059339367924887
204,0.9562397919429386,-2.376734105658649,0.5774142116024888,-0.10517106049147915
205,0.9413333000659413,-2.38148880175248,0.5774142116024888,-0.09711272725712232
206,0.9930212614651704,-2.216854736859291,0.6647440479037225,-0.09509814394853529
207,1.012022000211184,-1.7017600925041443,0.6647440479037225,-0.0859428090670878
208,1.0919240756793203,-0.9530250618410253,0.6647440479037225,-0.08411157823692943
209,1.0901679476318469,-1.2921508069653567,0.6647440479037225,-0.08136473199169479
210,1.0901052394740594,-1.3809530685955584,0.5992466706777975,-0.07587153106282687
211,1.0984587365670166,-1.094270104984545,0.5774142116024888,-0.07404046408653854
212,1.1133872674721925,-1.0050957757260028,0.5774142116024888,-0.0694607484724626
213,1.1060277524658422,-1.0475938693690996,0.49008437530125665,-0.0694607484724626
214,1.1132469809764003,-0.8499043920649685,0.49008437530125665,-0.06763050076551573
215,1.0911024746801141,-0.49208986746267624,0.31542470269878975,-0.0667148307324818
216,1.0752526945905245,-0.47541641523393025,0.31542470269878975,-0.062136480567306356
217,1.0757793917508955,-0.5440282310985742,0.31542470269878975,-0.062136480567306356
218,1.0733780074608394,-0.8235977706949695,0.22809486639755708,-0.05572651724628354
219,1.0856139827636488,-1.1559067412243063,0.22809486639755708,-0.05517711522646319
220,1.068019948512572,-1.463677332577765,0.22809486639755708,-0.052979507147178855
221,1.0433359972490073,-1.7714479239312375,0.22809486639755708,-0.052369424578196565
222,1.0055925349334391,-1.6536244351318783,0.2935922436234816,-0.051149259440231985
223,0.9573313265209612,-1.830523288144335,0.31542470269878975,-0.051149259440231985
224,0.9102540652491932,-2.203903702364674,0.31542470269878975,-0.051149259440231985
225,0.8706918808729046,-1.565367333669491,0.22809486639755708,-0.048402249341127294
226,0.8510579238530752,-0.6738517692454138,0.22809486639755708,-0.04725773007227831
227,0.822714478596162,-0.6374721954672513,0.22809486639755708,-0.043824172265734276
228,0.8275233613286699,-0.6184800686825698,0.22809486639755708,-0.041076834458892424
229,0.8219424876685435,-0.6255691123881508,0.22809486639755708,-0.03924527592099979
230,0.8316709713418158,-0.6430154625144778,0.22809486639755708,-0.037871770871446
231,0.81636714887726,-0.6759977722719237,0.22809486639755708,-0.03649826582189511
232,0.8360952523153727,-0.6661116909138225,0.14076503009632388,-0.03192100801584064
233,0.8328323135827782,-0.6540822856840313,0.14076503009632388,-0.03192100801584064
234,0.794164237672421,-0.6334795849675345,0.10583309557583115,-0.03192100801584064
235,0.754860493661011,-0.5622837242601008,0.05343519379509069,-0.03118858122532589
236,0.7407187981811469,-0.41519812356626834,0.018503259274597464,-0.030089941039552308
237,0.7065822149322699,-0.37300143484262727,-0.033894642506142256,-0.031005474527696475
238,0.6392923020756156,-0.48813811407428037,-0.033894642506142256,-0.03192100801584064
239,0.5950787464447286,-0.6605537841990756,-0.033894642506142256,-0.030089941039552308
240,0.5631570067680663,-0.7913514630455847,-0.033894642506142256,-0.030089941039552308
241,0.5475028829794463,-0.6983981858857923,-0.033894642506142256,-0.030089941039552308
242,0.5151090888468586,-0.640580110765277,-0.033894642506142256,-0.030089941039552308
243,0.48346309670126264,-0.7233028438018704,0.018503259274597464,-0.027341292401767605
244,0.4848350056593626,-0.8738372822470741,0.05343519379509069,-0.025282263731447648
245,0.46918233036498097,-1.0413246470444515,0.05343519379509069,-0.024595920841342937
246,0.4790365257028309,-0.9900456234145723,0.05343519379509069,-0.022764853865054602
247,0.46820697666763644,-0.9438894787323616,0.05343519379509069,-0.022764853865054602
248,0.46120745357160975,-0.91822484984081,0.05343519379509069,-0.022764853865054602
249,0.4389845470966163,-0.900125915006011,0.05343519379509069,-0.022764853865054602
250,0.4116949627262613,-0.9044841344572195,0.05343519379509069,-0.022764853865054602
251,0.38189426977119295,-0.9784957869010766,0.05343519379509069,-0.022764853865054602
252,0.3478608446521917,-1.0975616380731963,0.09710011194570728,-0.022764853865054602
253,0.3228379839752185,-1.2842087873377233,0.14076503009632388,-0.022764853865054602
254,0.3008345246627312,-1.1686836306543336,0.14076503009632388,-0.022764853865054602
255,0.280611727625588,-1.0324459279060263,0.14076503009632388,-0.022764853865054602
256,0.25870728271073984,-0.813358040898036,0.14076503009632388,-0.02221528799136712
257,0.24436325176202817,-0.7024490680032613,0.14076503009632388,-0.020017024496611364
258,0.25958531677153435,-0.7538084662783238,0.14076503009632388,-0.017453039168201075
259,0.2783030184306651,-0.8424938497786393,0.14076503009632388,-0.013607061175585638
260,0.33309558181954063,-0.9383995555716796,0.14076503009632388,-0.013607061175585638
261,0.3300053994245293,-0.9636505899348619,0.14076503009632388,-0.013607061175585638
262,0.3145521717420825,-0.9953121720405028,0.14076503009632388,-0.013607061175585638
263,0.29178479580152084,-1.0365895757598114,0.1756969646168166,-0.014340471089311892
264,0.26465610130215556,-1.2544661498859446,0.22809486639755708,-0.015440585959898362
265,0.225246308164983,-1.5205102441901268,0.22809486639755708,-0.01763819403918269
266,0.1797011334603639,-1.8026252487996246,0.22809486639755708,-0.01818759605900305
267,0.12663862893236558,-1.6963257618063812,0.22809486639755708,-0.01818759605900305
268,0.1130838361515753,-1.3310832804113009,0.22809486639755708,-0.01818759605900305
269,0.09831702237995973,-1.396025993723115,0.22809486639755708,-0.01818759605900305
270,0.08815705093564494,-1.4743993102458275,0.297958735438543,-0.01818759605900305
271,0.07840714375863699,-1.6064950396121345,0.31542470269878975,-0.01818759605900305
272,0.07187556477357604,-1.6447185417086563,0.31542470269878975,-0.013607061175585638
273,0.12423771035204065,-1.5421337029005084,0.40275453900002295,-0.012142371448423265
274,0.1512326673987122,-1.5148599066334183,0.3852885717397767,-0.006283612539770859
275,0.22831662798287009,-1.537793472060362,0.31542470269878975,-0.004451931111475701
276,0.290126954765591,-1.262170059627215,0.31542470269878975,0.0010431131734068633
277,0.34621360022482295,-1.0089470608079227,0.31542470269878975,0.002141753359180445
278,0.363421906966403,-1.143882694304196,0.31542470269878975,0.002874180149698107
279,0.36462276690390805,-1.2416311227958985,0.31542470269878975,0.005071788228979528
280,0.3718845684750387,-1.2835987437807534,0.24556083365780382,0.005621190248802793
281,0.37436181551063097,-1.1652924904161113,0.22809486639755708,0.003423582169518462
282,0.33275501873707997,-0.806575425527237,0.14076503009632388,0.002874180149698107
283,0.2887736741967533,-0.3947094782986529,0.05343519379509069,0.0010431131734068633
284,0.23220137567157967,-0.05968499297119993,-0.012062183430833586,0.0010431131734068633
285,0.20974135160288523,0.14014646862719082,-0.033894642506142256,0.0010431131734068633
286,0.20535574023192255,0.08583598129631095,-0.033894642506142256,0.0037899594186444215
287,0.24002347484656286,-0.3496874294284611,-0.033894642506142256,0.005621190248802793
288,0.24055956410521523,-0.5277017294215631,-0.11249149517725207,0.005621190248802793
289,0.23101569695816584,-0.5340432889268806,-0.12340772471490616,0.005621190248802793
290,0.2235047052958463,-0.5114282750103707,-0.13869044606762193,0.007084732998889446
291,0.22846277779842405,-0.4695088788126288,-0.12559097062243688,0.007450618686411109
292,0.21565790723949338,-0.49554865636059564,-0.19108834784836165,0.005987075936324457
293,0.18247123315737035,-0.5668945497390488,-0.21947054464626273,0.005621190248802793
294,0.1422738914768578,-0.676735611514748,-0.21947054464626273,0.0010431131734068633
295,0.08719094123403819,-0.7962004653897694,-0.2085543151086084,0.0010431131734068633
296,0.05818268163798503,-0.6439958035439255,-0.2085543151086084,0.002874180149698107
297,0.0476676322058814,-0.4238737627678414,-0.2085543151086084,0.002874180149698107
298,0.057756712470188105,-0.4675461299771314,-0.2085543151086084,0.002874180149698107
299,0.05475970911846623,-0.5719678643221736,-0.2085543151086084,0.002507966754439276
300,0.04880344430784659,-0.655592659224851,-0.2085543151086084,0.0010431131734068633
301,0.022919391597260336,-0.7392174541275283,-0.2085543151086084,-0.0003316207801547648
302,-0.006282027387905709,-0.8228422490302056,-0.2085543151086084,-0.001706354733716393
303,-0.041574316990982504,-0.5450138921640606,-0.2085543151086084,-0.0035366024406661726
304,-0.06605204346737999,-0.37705799046445765,-0.2085543151086084,-0.004223354965443072
305,-0.11142825958027743,-0.6485919094309813,-0.2085543151086084,-0.006283612539770859
306,-0.14380692308334034,-0.9201258283975052,-0.14305693788268362,-0.006283612539770859
307,-0.1529266373305459,-1.1916597473640287,-0.05136060976638899,-0.006283612539770859
308,-0.15494054393284235,-1.307766595842301,-0.033894642506142256,-0.006741447556287822
309,-0.1537981154424945,-1.4080948208026913,-0.033894642506142256,-0.009030622638875547
310,-0.18849007181431987,-1.6007356221798046,0.05343519379509069,-0.009945746492350435
311,-0.20348263466860864,-1.6333128437255242,0.05343519379509069,-0.010860870345822414
312,-0.220194780996719,-1.6258741703133888,0.05343519379509069,-0.010860870345822414
313,-0.22302527148901977,-0.8035402779883265,-0.012062183430833586,-0.010860870345822414
314,-0.21861627498329414,-0.01468701146674713,-0.033894642506142256,-0.013607061175585638
315,-0.2456855661517961,-0.17465146707186066,-0.033894642506142256,-0.012920513468146287
316,-0.24539428925578433,-0.3346159226769742,-0.033894642506142256,-0.010860870345822414
317,-0.21445077401169974,-0.4945803782821015,-0.033894642506142256,-0.010860870345822414
318,-0.19578966992497812,-0.736037632227279,-0.033894642506142256,-0.010860870345822414
319,-0.18668230015316983,-0.9625132887054589,-0.033894642506142256,-0.009030622638875547
320,-0.1719371273877142,-1.0475697569755433,-0.033894642506142256,-0.009030622638875547
321,-0.15176625270521565,-1.101233228412663,-0.033894642506142256,-0.009030622638875547
322,-0.1426786301389363,-1.0293247125178973,-0.12122447880737519,-0.009030622638875547
323,-0.13676982611525143,-0.9589760005707476,-0.3832139877110748,-0.010860870345822414
324,-0.1414292465005227,-0.8909669945450147,-0.40504644678638296,-0.010860870345822414
325,-0.15612234469958347,-0.8072125955269647,-0.6015385784641575,-0.010860870345822414
326,-0.16052727081093857,-0.6998401070204593,-0.5797061193888491,-0.010860870345822414
327,-0.16710515572553009,-0.5913873832826335,-0.7761982510666233,-0.013607061175585638
328,-0.19547105949181384,-0.48131430669782016,-0.7543657919913151,-0.013607061175585638
329,-0.21933931742109083,-0.6371105095639048,-0.8307793987548946,-0.020017024496611364
330,-0.29085307509056185,-1.1917106316063155,-0.8416956282925484,-0.022993020376417955
331,-0.38575658558288023,-1.2573100727481883,-0.8744443169055109,-0.03192100801584064
332,-0.4892152728766095,-1.2006593436649167,-0.9202924809636582,-0.03906290656577682
333,-0.5839845716456653,-0.8570336230931342,-0.974873628651929,-0.043824172265734276
334,-0.6762740893702953,-0.513407902521352,-1.0054390713573604,-0.049317373194602186
335,-0.773271906798426,-0.36897466511871474,-1.079123620736526,-0.052979507147178855
336,-0.8292027038657275,-0.32024351774129084,-1.1800987439598267,-0.062136480567306356
337,-0.932220898240129,-0.33531376371402766,-1.2783448097987136,-0.06717293883877828
338,-0.9837563063149953,-0.602599646286353,-1.3241929738568612,-0.0722093971102502
339,-1.052967215312768,-0.7934974660721085,-1.3629455887155335,-0.08044919850355062
340,-1.1435506516643852,-0.6788430347115841,-1.845988745756729,-0.08319579896798603
341,-1.1816675806534664,-0.712817397232505,-2.24552274683487,-0.09967785956261124
342,-1.3601090583695878,-0.6736769543921296,-2.4645750862237965,-0.11066589995902708
343,-1.6474343616507305,-0.1934484962251379,-2.4791300589406693,-0.11615992015723645
344,-1.9550218221460913,0.10311586022299053,-2.4791300589406693,-0.15186777436822568
345,-2.294803556680319,0.2772374821919044,-2.452931108050299,-0.16578552192670634
346,-2.631198091879871,-0.24813540481097615,-2.352501796303881,-0.1866621432644259
347,-3.0650056110358883,-0.7735082918138844,-2.1429101891809212,-0.1932546397945388
348,-3.277939332125838,-0.7684580849412397,-1.8918369098148764,-0.20314338458970962
