,0,1,2,3
93,-0.9846868034902071,-2.442360807201013,0.8394037205061889,-0.6252514306114689
94,-1.0879874040175352,-2.477719221112063,0.8394037205061889,-0.6325748792472866
95,-1.1344941777168223,-2.3466442497396547,0.9267335568074216,-0.6325748792472866
96,-1.1188758827585055,-2.0983583974587776,1.0140633931086553,-0.6325748792472866
97,-1.0752669082480024,-1.3812290215440268,1.0140633931086553,-0.6311101895201213
98,-1.0346995941437716,-0.9888078538786795,1.0315293603689015,-0.6252514306114689
99,-0.9170584466445159,-1.0834489985874232,1.1013932294098874,-0.6229621872564364
100,-0.8241393878124906,-1.4906028387157173,1.1363251639303809,-0.6160944571913415
101,-0.6461950449617958,-2.106098475790369,1.2323879838617375,-0.6124323232387618
102,-0.5827504693931785,-2.336245913976213,1.3284508037930935,-0.6087701892861852
103,-0.4360431690422276,-2.4700563024398603,1.363382738313587,-0.6043746454198823
104,-0.37690678231387176,-2.5333031107382094,1.363382738313587,-0.6014442828423461
105,-0.25489701357337474,-2.596549919036558,1.363382738313587,-0.5966380392555897
106,-0.20561127114616565,-2.1608088269810555,1.363382738313587,-0.5950359580600032
107,-0.09640751087153897,-1.919918647677149,1.363382738313587,-0.5877084130774841
108,-0.040362506026113396,-1.9713048375006015,1.363382738313587,-0.5877084130774841
109,0.05177645013934026,-2.1987074815532743,1.363382738313587,-0.5785547167347195
110,0.12169855131684162,-2.543454428425431,1.363382738313587,-0.5774097878312012
111,0.21266976293104006,-2.389970001291578,1.363382738313587,-0.5739750011206465
112,0.31351854440240906,-1.904331324820379,1.363382738313587,-0.5690921558505404
113,0.3989473581987147,-1.9915244190750423,1.363382738313587,-0.5666507332154873
114,0.5064293598040566,-2.0285851679711744,1.297885361087662,-0.5577227455760646
115,0.6760456346828714,-1.8651165354331953,1.2760529020123539,-0.5547467496962551
116,0.701583522952959,-1.8086426305693468,1.2760529020123539,-0.5428444047157058
117,0.6184339097045656,-1.9126608172166726,1.1887230657111207,-0.5428444047157058
118,0.4790640402446915,-2.146371531339189,1.171257098450874,-0.5336874312955784
119,0.32076389203780353,-2.4665439304451477,1.1013932294098874,-0.5355187030892014
120,0.3290963911008058,-2.291972880251884,1.1013932294098874,-0.5465062109605483
121,0.237889327185155,-1.9937159677338314,1.1013932294098874,-0.5547467496962551
122,0.08814732582066248,-1.8592170364764082,1.1013932294098874,-0.5595083431039468
123,0.016228568134781674,-1.7247181052189986,1.1013932294098874,-0.5666507332154873
124,-0.13967772589748884,-1.4457778990944234,1.0795607703345793,-0.567108704776894
125,-0.2015577698836006,-1.0257263396528256,1.0140633931086553,-0.5684826194611171
126,-0.23213387524893658,-0.041229366943163044,0.9791314585881618,-0.5648198300930661
127,-0.24013598407642683,0.7967095306605948,0.8918016222869286,-0.5593256460409897
128,-0.13430406053671012,1.0484161278406783,0.795738802355572,-0.5510850253783477
129,-0.05206807763958772,1.2773038274209445,0.7520738842049552,-0.5428444047157058
130,0.12348756326543381,1.4719631806014914,0.7520738842049552,-0.5318570197347615
131,0.1807031284938224,1.2890310239848246,0.7520738842049552,-0.5245320964141309
132,0.424735640784911,0.539711602672316,0.6865765069790307,-0.521097924155583
133,0.495244572693353,-0.17253903227950496,0.6647440479037225,-0.5199532000693993
134,0.534456630957447,-0.8600771429909135,0.5774142116024888,-0.5217834477763462
135,0.5118223367091815,-0.650571253266735,0.5424822770819958,-0.5226993908991625
136,0.45261979865292734,-0.08631472041485032,0.35035663721928323,-0.5263631633904221
137,0.3959984499351449,0.9999003845123652,0.10583309557583115,-0.5245317687063966
138,0.43021245913906103,1.951023393300679,-0.05572710158145067,-0.5172061899702947
139,0.4745582506511878,2.361778017533384,-0.18945091341771356,-0.5107966362839411
140,0.6637344712287694,2.563526414419512,-0.367931266358359,-0.4915679752248805
141,0.837148026831252,2.451765470285747,-0.418145922231568,-0.48021454070254727
142,1.1350895078990553,1.2067220290027445,-0.44871136493699953,-0.46318438891904745
143,1.3249093059383676,-1.7382451580041232,-0.4186917337084506,-0.45082407237708855
144,1.3163246490260818,-2.600769587908922,-0.3832139877110748,-0.44670396686310226
145,1.0945369812202455,-2.854031099579028,-0.3832139877110748,-0.4512804053998153
146,0.8869274438320953,-2.7526836954124185,-0.3832139877110748,-0.4549429489870641
147,0.7696283247458564,-2.3363349958746324,-0.3832139877110748,-0.458605492574313
148,0.6843963614877933,-1.709985432756052,-0.44871136493699953,-0.4640986935031809
149,0.5433448415819638,-0.88032318121939,-0.4705438240123077,-0.4659297604794692
150,0.4722093545873466,-0.3324504169791998,-0.4705438240123077,-0.4659297604794692
151,0.4345632110522442,-0.20726188368373816,-0.4705438240123077,-0.46135209303874547
152,0.40334485315795054,0.3332891522530347,-0.5360412012382327,-0.45677442559802467
153,0.4223882651263699,0.97768081385017,-0.5666066439436642,-0.45073215035707065
154,0.5171592104304435,0.734231639801219,-0.636470512984651,-0.44670396686310226
155,0.6129600653864569,0.2688222568407327,-0.6643068983056689,-0.43983562234600054
156,0.6733365943257426,0.04362589679847493,-0.8133134314946475,-0.4375461741736362
157,0.7398884166130426,-0.058398998648194124,-1.0600202190456312,-0.4347991640745315
158,0.7521908411610055,0.3322619642875329,-1.2346798916480974,-0.4347991640745315
159,0.741534192570879,0.5700289188371991,-1.6735123190617938,-0.4375461741736362
160,0.6842760303115665,0.5784548608077185,-2.091603910353947,-0.43983562234600054
161,0.6244915605510439,0.5209715843580547,-2.354685042211412,-0.44670396686310226
162,0.4744051793959654,0.41954882896158846,-2.4791300589406693,-0.4622688554309033
163,0.4024470161605561,0.32409054202677284,-2.4791300589406693,-0.47783374399870143
164,-0.07299673878785168,0.2788943480919914,-2.4791300589406693,-0.5126289321642402
165,-0.4672940158404521,0.43474652615740145,-2.4791300589406693,-0.5178935569470754
166,-0.8099548222108855,0.7038044782879153,-2.4791300589406693,-0.5336874312955784
167,-1.0430967115734713,1.0011638739347117,-2.4791300589406693,-0.5291097638548546
168,-1.0889308497495975,1.3970652637367018,-2.4791300589406693,-0.5245320964141309
169,-0.983008878722104,1.7929666535386914,-2.4791300589406693,-0.5281942303667104
170,-0.8363067805086564,1.8231071454841514,-2.4791300589406693,-0.5336874312955784
171,-0.9359933568063235,1.7471944413134026,-2.4791300589406693,-0.5291101734895268
172,-0.9783067199949661,1.5122019429683546,-2.4791300589406693,-0.529720256058512
173,-1.034103435463783,0.8837793837926424,-2.4791300589406693,-0.5309404211964737
174,-1.1027279576958096,0.41000835857777795,-1.8241562866814207,-0.5350609363451293
175,-1.1431981248071112,0.5548434692063607,-2.3044703863382026,-0.5364344413946831
176,-1.160525018025593,0.6731817384713265,-2.4791300589406693,-0.5455914148148105
177,-1.2207668643953784,0.7517747456908944,-2.4791300589406693,-0.5501686726208621
178,-1.279045088486265,0.7993844753997332,-2.4791300589406693,-0.5513131918897111
179,-1.3006665736471585,0.7912920116594558,-2.4791300589406693,-0.5547467496962551
180,-1.3322154424848174,0.6430128474845793,-2.4791300589406693,-0.5547467496962551
181,-1.3784297710187037,0.49882314525685933,-2.4791300589406693,-0.5584097029181762
182,-1.4343330535441443,0.3709912908177792,-2.4791300589406693,-0.5692140631284262
183,-1.6162966237611236,0.2185539443740992,-2.4791300589406693,-0.5739750011206465
184,-1.8974516583369903,-0.03230537008795305,-2.4791300589406693,-0.5864272396826203
185,-2.2423248758023755,-0.35547473877633445,-2.3918002226394357,-0.5895402993231139
186,-2.7660246204747985,-0.7268508102823009,-2.3918002226394357,-0.6014442828423461
187,-4.201968118769807,-0.22207124695395844,-2.3918002226394357,-0.6138965214043228
188,-4.308068986255161,0.3606326065459607,-2.3918002226394357,-0.6325748792472866
189,-3.758786205151211,1.2550336207322834,-2.3918002226394357,-0.6362378324692047
190,-3.1075924830957646,2.077806358620054,-2.3918002226394357,-0.6508896453568802
191,-2.385970645465178,2.6140659913136557,-2.3918002226394357,-0.6545513696747906
192,-2.2042506654081557,3.0165447062468465,-2.3918002226394357,-0.6582130939926979
193,-2.1650575103363088,3.218352044539449,-2.3918002226394357,-0.6582130939926979
194,-2.14194752099195,3.0179582283402264,-2.3918002226394357,-0.6582130939926979
195,-2.1112620437532317,2.5494303091464583,-2.3918002226394357,-0.6545506323323841
196,-2.0537888400253737,2.448339099161393,-2.3918002226394357,-0.6536350169173049
197,-2.0130112731014953,2.592205695315454,-2.3918002226394357,-0.649241111589682
198,-1.9425454413160457,2.298519153038257,-2.3918002226394357,-0.6481426352577755
199,-1.8796440824766503,1.713130518473564,-2.2782714354478326,-0.6444795181819902
200,-1.8014271742478098,1.3845244078480388,-1.9355018279654927,-0.643563738913044
201,-1.743741730158468,1.227106646515297,-1.7171772372124103,-0.6399006218372558
202,-1.657038101034419,1.07583191931426,-1.5621667777777213,-0.6389848425683095
203,-1.5844047408723252,0.9286525482010349,-1.5621667777777213,-0.6389848425683095
204,-1.5182019315025708,0.4879677456777808,-1.5447008105174749,-0.6399006218372558
205,-1.4684343404470068,0.14809418145884537,-1.6145646795584614,-0.643563738913044
206,-1.4607660530399622,0.5049710018672696,-1.6604128436166086,-0.6453952155240016
207,-1.434298390700338,0.7961763788475196,-1.6713290731542627,-0.6508896453568802
208,-1.447250186401624,0.9888745906854804,-1.6691458272467319,-0.6563828462857482
209,-1.4431129489883758,1.1468485445629315,-1.6887950404145093,-0.6600449802383277
210,-1.481468374437225,1.281672993133353,-1.6997112699521635,-0.6627918264835624
211,-1.471852277480053,1.5941599686664498,-1.6713290731542627,-0.6646230573137207
212,-1.4677626568893263,2.0250886288413157,-1.674967816333481,-0.6664543973797915
213,-1.4423686181369089,1.7726613390093864,-1.6904324748451576,-0.6673700674128255
214,-1.412861698133625,1.3493950616757613,-1.719360483119941,-0.6746956461489274
215,-1.4140389643942886,1.3989008196961792,-1.7040777617672251,-0.6765270408329529
216,-1.4273900748006347,1.5097987410772384,-1.7450136225334283,-0.6838513087381092
217,-1.4558704849471646,1.7127849074992454,-1.7499259258253725,-0.6867816713156454
218,-1.4455423785924135,1.8517205191710409,-1.7739416308082117,-0.6911772151819483
219,-1.4794867281644137,1.9479557610093436,-1.791407598068458,-0.6934654344503048
220,-1.4546600334437911,1.6660596816238737,-1.8023238276061122,-0.6957536537186613
221,-1.4459531962136978,1.4549457248913384,-1.8219730407738899,-0.6930091014275781
222,-1.3817233832433584,1.491804197597088,-1.8569049752943831,-0.6920931583047618
223,-1.289955409053024,1.5286626703028374,-1.8541759179099695,-0.6884293858135022
224,-1.1981192220843662,1.565521143008587,-1.8503552375717904,-0.6895285175608801
225,-1.1070129495115122,1.2139396721406082,-1.8732793196008641,-0.6911772151819483
226,-1.0723321399249417,0.7652482153792252,-1.8896536639073453,-0.6939230783039744
227,-1.032693201334245,0.7948160379777194,-1.8650921474476236,-0.6957536537186613
228,-1.0487212694912864,0.8125567315368049,-1.8569049752943831,-0.7021652555783642
229,-1.1026134093674442,0.8125567315368049,-1.8650921474476236,-0.7046826654447601
230,-1.1410324632644513,1.5582405397319847,-1.851446860525556,-0.7145251624856509
231,-1.2145953132761724,2.4903452999759352,-1.8394390080341365,-0.7168154299273596
232,-1.2373235918574692,2.2875734659410885,-1.8481719916642598,-0.7168154299273596
233,-1.2094296164173912,2.1224169658541725,-1.8569049752943831,-0.7151662407446899
234,-1.1299516278735506,2.1077218015589914,-1.840530630987902,-0.7126928666053518
235,-1.0553646131046923,2.050120508338632,-1.8263395325889513,-0.7122348950439451
236,-0.9936719410940498,1.9281600217305324,-1.8416222539416671,-0.7078409897163221
237,-0.901780483625962,1.8344447929343588,-1.8285227784964824,-0.7067425133844186
238,-0.8172382167903969,1.7830974508560744,-1.8241562866814207,-0.7148008466187725
239,-0.8321652341389452,1.7248759332903447,-1.8154233030512974,-0.7168154299273596
240,-0.8757577281751046,1.6563431524934813,-1.8219730407738899,-0.7219420897532344
241,-0.9136993790883079,1.83841128167438,-1.8023238276061122,-0.7232237547097023
242,-0.934528890607329,2.187546684173796,-1.8132400571437666,-0.7213918684640725
243,-0.9026465051151498,2.2297192605038805,-1.7859494832996312,-0.7213918684640725
244,-0.8612227048714114,2.067249952721078,-1.7892243521609275,-0.719195571215734
245,-0.8108529836641408,2.0173228306232573,-1.7739416308082117,-0.7186464969036479
246,-0.7486070462095187,2.0424238323154476,-1.7783081226232733,-0.7135172154158844
247,-0.6742973056549755,1.8897706799494427,-1.7804913685308041,-0.7122348950439451
248,-0.5435366855489707,1.618614758211308,-1.7892243521609275,-0.7041791834714798
249,-0.4059989107536399,1.352348829886426,-1.7739416308082117,-0.7021652555783642
250,-0.33367099624956165,1.0893428971703418,-1.79577408988352,-0.700699091166386
251,-0.282191969871238,0.9209684642055901,-1.7935908439759891,-0.7003325500633929
252,-0.25137147584780384,0.8156816977417173,-1.808873565328705,-0.6981349419841115
253,-0.2085846432104208,0.7296663599545365,-1.79577408988352,-0.6975855399642911
254,-0.2047878171530001,0.656498641285169,-1.8263395325889513,-0.7012493124555507
255,-0.24641881242678465,0.6532582035066743,-1.8241562866814207,-0.7021652555783642
256,-0.3293534441325171,0.6811273079791224,-1.8285227784964824,-0.7140667812895749
257,-0.4266749041415549,0.7635073005644554,-1.8066903194211739,-0.7155317987244744
258,-0.4982969773337467,0.833730092234142,-1.8241562866814207,-0.7213918684640725
259,-0.5606342606703107,0.8553240802412864,-1.8241562866814207,-0.7221246229623245
260,-0.5660381509350993,0.9301335849963646,-1.8154233030512974,-0.7232237547097023
261,-0.5671973110177825,1.0847663648733508,-1.8066903194211739,-0.7261537895795015
262,-0.5661157292731038,1.2253046469701805,-1.8176065489588282,-0.7305488418842001
263,-0.5962191429706077,1.3447011823967965,-1.8241562866814207,-0.7319227565684231
264,-0.6414468474604275,1.4965128122276783,-1.8077819423749395,-0.7332966712526433
265,-0.6589869441349682,1.669934504994747,-1.819789794866359,-0.7406209391578025
266,-0.6602870875658692,1.6384303232359312,-1.8241562866814207,-0.7424520061340908
267,-0.75313158746839,1.5493002000322382,-1.8241562866814207,-0.7497770933085885
268,-0.8599370635045777,1.4345921855749342,-1.8023238276061122,-0.7497770933085885
269,-0.8752854180354056,1.408794603624454,-1.8241562866814207,-0.7561854180909313
270,-0.9369457700189685,1.5163626704342443,-1.8241562866814207,-0.7591157806684646
271,-0.9509266989039468,1.562146747488115,-1.8186981719125934,-0.7635113245347676
272,-0.9984258752147382,1.566741498038021,-1.8132400571437666,-0.7635113245347676
273,-0.9822109256183972,1.7406186471278144,-1.8132400571437666,-0.7635113245347676
274,-0.9464815534495489,1.8499871059898243,-1.8241562866814207,-0.758934066728716
275,-0.860333914114334,1.5320384054007259,-1.8023238276061122,-0.758934066728716
276,-0.779633655826601,1.7539949974532112,-1.8023238276061122,-0.7607643144356658
277,-0.7608499386715765,2.7858095284680715,-1.8077819423749395,-0.7630533529733609
278,-0.7337897377461141,2.8592552764309205,-1.8077819423749395,-0.7653423915110588
279,-0.7619629506866307,2.6931088286307734,-1.8023238276061122,-0.7653423915110588
280,-0.7478909204743913,2.615448435210887,-1.8132400571437666,-0.7653423915110588
281,-0.7276216178118418,2.5599095553860587,-1.8241562866814207,-0.7642437513252852
282,-0.6862491252543911,2.633241372289349,-1.8323434588346612,-0.7635113245347676
283,-0.6164701625311353,2.8071580389130473,-1.8569049752943831,-0.7561854180909313
284,-0.5384515404935133,3.131951980117301,-1.9005698934449995,-0.7561854180909313
285,-0.4640431276895969,3.3098773321697306,-1.9005698934449995,-0.7497770933085885
286,-0.3701936107768669,3.267499800494416,-1.922402352520308,-0.7497770933085885
287,-0.29795793248215846,3.2928780947124916,-1.922402352520308,-0.7497770933085885
288,-0.26634605243295284,3.335195345403915,-1.9196732951358944,-0.7497770933085885
289,-0.25015582825658744,3.5802844301301846,-1.9158526147977155,-0.7505098478068404
290,-0.25574407023226253,3.8242187991205925,-1.9169442377514807,-0.7516089795542183
291,-0.2598522849688906,4.063534305167538,-1.922402352520308,-0.7516089795542183
292,-0.2547149244926729,4.2329479822945695,-1.8896536639073453,-0.7607643144356658
293,-0.36441259835960477,4.355760440141673,-1.922402352520308,-0.758934066728716
294,-0.3700325870713994,4.409248159021306,-1.9245855984278386,-0.7593001162701047
295,-0.3654817583244951,4.445404693159071,-1.9278604672891348,-0.7607643144356658
296,-0.3780684669884619,3.056311401530981,-1.927860467289135,-0.7607643144356658
297,-0.37244716647051723,1.637424836424633,-1.944234811595616,-0.7607643144356658
298,-0.3639729375539904,1.524615003171177,-1.944234811595616,-0.7625955452658213
299,-0.3641517940612614,1.4364842047226458,-1.9311353361504313,-0.7653423915110588
300,-0.40224076848127055,1.4470695454938975,-1.920219106612777,-0.7675403272980774
301,-0.42337670330631166,1.4759878070015318,-1.933318582057962,-0.7708372309786067
302,-0.4735326483372853,1.578237751454723,-1.933318582057962,-0.7708372309786067
303,-0.47835979819157964,1.541269433400553,-1.9114861229826539,-0.7708372309786067
304,-0.46461165654173786,1.2954737215853402,-1.933318582057962,-0.7680902208795021
305,-0.4208051680278448,1.555435464614923,-1.933318582057962,-0.7680902208795021
306,-0.38570191947880267,2.0299057492429107,-1.9398683197805544,-0.7680902208795021
307,-0.3619236332453259,2.8566527454197352,-1.933318582057962,-0.7680902208795021
308,-0.3476029049048733,3.273274718751171,-1.9398683197805544,-0.7680902208795021
309,-0.3227516448519951,3.0747091578144934,-1.944234811595616,-0.7660293488531703
310,-0.278670878988738,3.1665532648706893,-1.9355018279654927,-0.7653423915110588
311,-0.2754225279286188,3.3309997889251077,-1.933318582057962,-0.7680902208795021
312,-0.28694003467957624,2.3690720165841945,-1.944234811595616,-0.7680902208795021
313,-0.2844806489819219,1.3693754677908814,-1.9420515656880855,-0.7680902208795021
314,-0.27854051450726514,1.344978109583394,-1.9311353361504313,-0.7675406550058146
315,-0.2705563149584222,1.320580751375906,-1.9251314099047214,-0.7653423915110588
316,-0.23434568186292948,1.2133107405420156,-1.933318582057962,-0.7644268580229147
317,-0.20414405263690114,1.2264881636205713,-1.933318582057962,-0.7635113245347676
318,-0.17141271939613362,1.42033673756779,-1.9245855984278386,-0.7598495182899252
319,-0.14477081165771785,1.0912156264032307,-1.933318582057962,-0.758934066728716
320,-0.08902039016749808,0.6313520939607127,-1.922402352520308,-0.7607643144356658
321,-0.07598709407608562,0.8372202655173185,-1.933318582057962,-0.7616799844686997
322,-0.11655577748677891,0.8962659198169296,-1.9415057542112024,-0.7635113245347676
323,-0.13741780812949836,0.8574298959452114,-1.9114861229826539,-0.7607643144356658
324,-0.10915140923994984,1.1199385105441868,-1.9305895246735485,-0.7607643144356658
325,-0.09649660184175006,1.116746632447159,-1.9267688443353697,-0.7607643144356658
326,-0.09254781122664597,0.7150040153061341,-1.9187636093410898,-0.7607643144356658
327,-0.09105129644199897,0.7592321731869057,-1.933318582057962,-0.7607643144356658
328,-0.09134213559369142,0.90012605567823,-1.926041095699526,-0.7561854180909313
329,-0.025375359901066367,0.9817120615900234,-1.9169442377514807,-0.7596195903494821
330,-0.04289832034086907,1.133840979901207,-1.9289520902429003,-0.7607643144356658
331,-0.07787520245799706,1.3036056263122238,-1.933318582057962,-0.7629619225149472
332,-0.10721117418465889,1.3962106133428644,-1.9420515656880855,-0.7635113245347676
333,-0.14002175868866643,1.4438071386457187,-1.9114861229826539,-0.7635113245347676
334,-0.15044503334071138,1.3113698170373715,-1.933318582057962,-0.7635113245347676
335,-0.15091238932192422,1.258394888394041,-1.933318582057962,-0.7708372309786067
336,-0.24083355561624373,1.258394888394041,-1.920219106612777,-0.7735840772238443
337,-0.2942692477343495,1.2957088174225155,-1.933318582057962,-0.7754153080539997
338,-0.3401720609741969,1.3350451734605304,-1.944234811595616,-0.7754153080539997
339,-0.3473751146324264,1.34515730850823,-1.9278604672891348,-0.7754153080539997
340,-0.3409710099890336,1.3491207831990637,-1.920219106612777,-0.7761474071367802
341,-0.32918190200750047,1.3489851509853017,-1.938776696826789,-0.7772455557609496
342,-0.34183546655655156,1.5675238112511747,-1.9360476394423756,-0.7806791135674935
343,-0.3993904990797971,1.8323869723756945,-1.922402352520308,-0.7818236328363426
344,-0.4331185804147865,2.2825481369348144,-1.9360476394423756,-0.786402529181077
