,0,1,2,3
75,-0.5403467565190857,-1.0168457451060229,0.35035663721928323,-0.6554660838935932
76,-0.5035052301314168,-1.165209302658347,0.43768647352051643,-0.6554660838935932
77,-0.47855573871245893,-1.4201689296446642,0.49008437530125665,-0.6583964464711295
78,-0.4586860960422081,-1.746192602920297,0.49008437530125665,-0.6627919903374324
79,-0.44054588015743235,-1.8817741806483936,0.4464194571506403,-0.6637075238255765
80,-0.5224868602250072,-1.890394361344795,0.5075503425615029,-0.6646230573137207
81,-0.5522106819675109,-1.4519104845222612,0.5119168343765648,-0.6666833148880486
82,-0.5601029920210304,-1.075654119361384,0.49008437530125665,-0.6673700674128255
83,-0.55572919689306,-0.9483078008470935,0.49008437530125665,-0.6651724593335411
84,-0.5215708183146012,-0.8209614823328029,0.5599482443422426,-0.6646230573137207
85,-0.4987194085914617,-1.2559088747670673,0.5774142116024888,-0.6646230573137207
86,-0.4772157308709705,-1.6506255422989966,0.6472780806434758,-0.6646230573137207
87,-0.4650865058267748,-1.88441931022153,0.6647440479037225,-0.666820665393005
88,-0.47740977088522474,-2.0329468320500297,0.8044717859856949,-0.6673700674128255
89,-0.4711158573876648,-1.84040936950245,0.8394037205061889,-0.6710318736576678
90,-0.4603148302199157,-1.6478719069548562,0.8394037205061889,-0.671947325218877
91,-0.502989268265225,-1.5299924429561713,0.9092675895471749,-0.6756110977101366
92,-0.5211744685140214,-1.392864591012401,0.9267335568074216,-0.6765270408329529
93,-0.574987585267636,-1.226864157151009,0.8612361795814966,-0.6792732316627161
94,-0.5893199871704038,-1.0918366669173776,0.9267335568074216,-0.6792732316627161
95,-0.5744219842229985,-1.0003335779986189,0.9267335568074216,-0.6792732316627161
96,-0.5620308180008206,-1.0003335779986189,0.9267335568074216,-0.6838513087381092
97,-0.5898574139177265,-1.0897905580927407,0.9267335568074216,-0.6838513087381092
98,-0.5438699944604235,-1.313433008328038,0.9267335568074216,-0.6792732316627161
99,-0.4848350425647197,-1.3038603880861708,0.9267335568074216,-0.6772135885403923
100,-0.4491037758818348,-1.191006025784332,0.9267335568074216,-0.6765270408329529
101,-0.3880884002013653,-0.8982397657198409,0.8394037205061889,-0.6765270408329529
102,-0.3607865481463538,-0.8093027569936037,0.8394037205061889,-0.6770762789989061
103,-0.3451990550927086,-0.8562519158262389,0.8175712614308802,-0.6792732316627161
104,-0.34600825143380765,-0.6820169121916632,0.7084089660543389,-0.6801891747855325
105,-0.3749409907179511,-0.4699933180636414,0.5992466706777975,-0.6811051179083459
106,-0.38040933041551783,-0.32799952442894953,0.5774142116024888,-0.685683194983739
107,-0.43046650731570296,-0.18600573079424382,0.36782260447952997,-0.685683194983739
108,-0.43452158662655893,-0.04401193715956578,0.2717597845481734,-0.685683194983739
109,-0.4222615425202534,-0.17631362655413735,0.21990769424431655,-0.685683194983739
110,-0.40489298797073103,-0.2556946401908941,0.2259116204900261,-0.685683194983739
111,-0.39151790007652054,-0.2556946401908941,0.21062889913731084,-0.685683194983739
112,-0.3759766983419034,-0.42208623065886985,-0.033894642506142256,-0.685683194983739
113,-0.3620793686341597,-0.6994055481054823,0.009770275644474342,-0.6838513087381092
114,-0.3241815834684654,-0.8138735484424265,-0.0011459538931799921,-0.683302070572156
115,-0.3054907428736915,-0.8876287195019331,-0.13486976572944287,-0.6811051179083459
116,-0.2550282969184099,-1.0304698214495889,-0.09939201973206702,-0.6840348250704078
117,-0.23679145197156465,-1.120283090984122,-0.06882657702663499,-0.6884293858135022
118,-0.31680445881289027,-0.9979850308662321,-0.16052290514293036,-0.6895285175608801
119,-0.33955583454227034,-0.8481554397856844,-0.1976380855709543,-0.6911772151819483
120,-0.3745362855368934,-0.5881997248544908,-0.21728729873873176,-0.6948393491345249
121,-0.3787185643864343,-0.37643443687520545,-0.30025064322490325,-0.7003325500633929
122,-0.3715744058875653,-0.3574308567035942,-0.36138152863576634,-0.7003325500633929
123,-0.4819153293360308,-0.39804215555091277,-0.3914011598643158,-0.7003325500633929
124,-0.5004569630390516,-0.4783967070775041,-0.5142087421629243,-0.7021652555783642
125,-0.5055841275540526,-0.8721119065303854,-0.4814600535499618,-0.7021652555783642
126,-0.5034000430823061,-1.1870840660926794,-0.4705438240123077,-0.7046066782134172
127,-0.48629915605707913,-1.1870840660926794,-0.4132336189396237,-0.7094895234835203
128,-0.5875957610956257,-1.226604279131569,-0.4705438240123077,-0.7168154299273596
129,-0.6773454357738867,-1.201802271119495,-0.4574443485671229,-0.7186464969036479
130,-0.7405649753778557,-0.8801911658646643,-0.43561188949181445,-0.7259707648088071
131,-0.8000619104711799,-0.6229022816608107,-0.5433186875966687,-0.7267337776547064
132,-0.8275169853082933,-0.6229022816608107,-0.4705438240123077,-0.7305488418842001
133,-0.8501556695556458,-0.6229022816608107,-0.4705438240123077,-0.7305488418842001
134,-0.8358971203130284,-0.6229022816608107,-0.4705438240123077,-0.7378731097893563
135,-0.8413228681161754,-0.6445262762021536,-0.5578736603135411,-0.7378731097893563
136,-0.8933647047050816,-0.7526462489089086,-0.3832139877110748,-0.7424520061340908
137,-0.9371693209631238,-0.8516860300332982,-0.4705438240123077,-0.7424520061340908
138,-0.9596992962315208,-0.9144050448282524,-0.3832139877110748,-0.7497770933085885
139,-0.9974788852946473,-0.9504787930814813,-0.3832139877110748,-0.7510587582650565
140,-1.0164218032668022,-0.9465846415221291,-0.40067995497132125,-0.7561854180909313
141,-1.0446493113416342,-0.8743607891027378,-0.4530778567520612,-0.7571011973598776
142,-1.0435070223929908,-0.6996423853933021,-0.34828205319058153,-0.7607643144356658
143,-1.057624869082962,-0.5900973702273776,-0.2376642605423528,-0.7622903401274644
144,-1.0577300681172497,-0.5783124378766926,-0.24348624962910162,-0.7653423915110588
145,-1.053434638924622,-0.5960555426751448,-0.2609522168893486,-0.7686392951915881
146,-1.0231044297243552,-0.6211806567608916,-0.2958841514098413,-0.7708372309786067
147,-1.0372219202833552,-0.7074523896662099,-0.2958841514098418,-0.7708372309786067
148,-1.0194422870069086,-0.8321526469921533,-0.3832139877110748,-0.7708372309786067
149,-0.9899749831498331,-1.0494203831810003,-0.2740516923345334,-0.7754153080539997
150,-0.9956446635465634,-1.1717807336489061,-0.2085543151086084,-0.7763304319074746
151,-0.9789859182585724,-1.2308694936362123,-0.15615641332786842,-0.7772455557609496
152,-0.9743811721957856,-1.2309589774078464,-0.22602028236885513,-0.7788937618204106
153,-0.9677409321724768,-1.216298642125583,-0.13869044606762193,-0.7799925658600542
154,-0.9856680858550662,-1.1624894246651882,-0.033894642506142256,-0.7868602959251492
155,-1.035141747295462,-1.1043634859483689,-0.2085543151086084,-0.7891495392801817
156,-1.1001929472439913,-1.0681195443839546,-0.08629254428688221,-0.796473807185338
157,-1.0934583222403085,-1.018013761654837,-0.12122447880737519,-0.7996787888458494
158,-1.052171154725566,-0.9586667514825657,-0.15615641332786842,-0.8028837705063607
159,-1.0265885343508971,-0.7212262129536239,-0.06882657702663549,-0.8061801826252858
160,-1.0698819511384032,-0.4392622923355178,-0.13869044606762193,-0.8083777907045702
161,-1.1059608513020447,-0.5126711349404638,-0.14305693788268362,-0.8131852631953372
162,-1.122930736919254,-0.586079977545396,0.018503259274597464,-0.814787754025593
163,-1.1374863011040097,-0.6594888201503419,-0.2085543151086084,-0.814787754025593
164,-1.1044531639868422,-0.8082289907949775,-0.033894642506142256,-0.814787754025593
165,-1.0608880903232947,-1.069966153499189,0.05343519379509069,-0.8193650118316446
166,-1.0653919828345113,-1.192687902114412,0.05343519379509069,-0.8193650118316446
167,-1.0318873094776384,-1.262700532285443,0.1189325710210157,-0.8193650118316446
168,-0.990527397075528,-1.2608921027687234,0.05343519379509069,-0.8266900990061422
169,-0.9762353133079021,-1.236364440212221,0.14076503009632338,-0.8266900990061422
170,-1.0110917005997735,-1.1777579280960435,0.14076503009632338,-0.8312689953508767
171,-1.0190835877835234,-1.185388161079214,0.22809486639755708,-0.8312689953508767
172,-1.021199642678932,-1.237176224128612,0.14076503009632338,-0.8340160054499814
173,-1.0135363856218558,-1.1912072853908178,0.16259748917163205,-0.8351603199014958
174,-0.9966780871382295,-1.1207990962062326,0.1931629318770636,-0.8385932632560329
175,-0.9981090864428567,-1.1507266215005625,0.1756969646168166,-0.8385932632560329
176,-0.9947348756156167,-1.1806541467948926,0.1931629318770636,-0.8385932632560329
177,-0.9615762177406165,-1.2293648097882064,0.2717597845481734,-0.8395096160135186
178,-0.9436885552159623,-1.2977706994559601,0.40275453900002295,-0.8404259687710042
179,-0.9210316534996988,-1.4449574958214042,0.40275453900002295,-0.8448200379524943
180,-0.887825854499554,-1.5323542519050195,0.40275453900002295,-0.8477494174068219
181,-0.9071343717326629,-1.3805908468612367,0.40275453900002295,-0.8504957720904522
182,-0.9266898863403072,-1.250731901568075,0.45515244078076317,-0.8523266752128734
183,-0.9403430985403095,-1.208490795277357,0.4464194571506403,-0.8537009995317658
184,-0.9658666970551781,-1.1662496889866392,0.40275453900002295,-0.8582794862418281
185,-1.0127269992300942,-1.1240085826959212,0.40275453900002295,-0.861483648633001
186,-1.0333495061977753,-1.0488745053824247,0.35035663721928323,-0.8631318546924649
187,-1.0334846852960318,-0.9244009715347881,0.3809220799247153,-0.8642306587321057
188,-1.0126612348521933,-0.8761668073801046,0.40275453900002295,-0.8700913838871752
189,-1.0622651357857886,-0.8787588896874226,0.4726184080410099,-0.8719227785712007
190,-1.0533681965281414,-0.9181692573778775,0.4245869980753316,-0.8733876321522331
191,-1.0182305719234548,-0.9841668023105827,0.5250163098217496,-0.8744857807764024
192,-1.00552569027119,-1.1565130562122066,0.5774142116024898,-0.8761330037126549
193,-0.9958268108409818,-1.2599225081715035,0.5774142116024898,-0.8788813246427053
194,-0.9617123693503713,-1.2599267572173098,0.5774142116024898,-0.8807135385960723
195,-0.9554682822283054,-1.1771186482485139,0.5774142116024898,-0.886817095183702
196,-1.01852948737222,-1.073607449776064,0.5774142116024898,-0.8880378065012285
197,-1.0359760440213575,-0.9921701481896557,0.5774142116024898,-0.8990258468976444
198,-1.1450835129876136,-0.9300620257108441,0.5774142116024898,-0.9019555540597092
199,-1.1533414026121516,-0.8969476718934412,0.5774142116024898,-0.9063501148028036
200,-1.2250611464353587,-0.7717239746907074,0.5774142116024898,-0.9090969610480382
201,-1.2581149631192103,-0.585094048564429,0.5774142116024898,-0.9109281918781965
202,-1.2341843521358162,-0.35414554308154234,0.5774142116024898,-0.9109281918781965
203,-1.1904748296957521,-0.11211739275951053,0.5774142116024898,-0.9109281918781965
204,-1.1295528330968816,-0.29130382299494745,0.5774142116024898,-0.9072657302178798
205,-1.030276065097386,-0.5757938983697412,0.5774142116024898,-0.9063501148028036
206,-0.9590366015565266,-0.6326919134447,0.6472780806434758,-0.9041518513080449
207,-0.8801378052479467,-0.6326919134447,0.6647440479037225,-0.9036022854343574
208,-0.843878617204477,-1.071349935331796,0.5948801788627366,-0.9079981570083975
209,-0.8593569432741918,-1.4222763528414868,0.5774142116024898,-0.9090971249019053
210,-0.8332600400995417,-1.4222763528414868,0.5774142116024898,-0.9090971249019053
211,-0.7982715407732599,-1.0879248616413175,0.5337492934518725,-0.9123016969277474
212,-0.83927213585929,-0.5306723763077116,0.5555817525271817,-0.9155062689535896
213,-0.8389544173801133,-0.35947438205750293,0.5119168343765648,-0.9182524597833528
214,-0.829660152386052,-0.3010339775413872,0.49008437530125665,-0.9182524597833528
215,-0.8015946091384355,-0.31776529951467153,0.40275453900002295,-0.9182524597833528
216,-0.7749992276171003,-0.593064290652698,0.40275453900002295,-0.9182524597833528
217,-0.7458735766375008,-0.93300519908191,0.40275453900002295,-0.9182524597833528
218,-0.7106452225313993,-1.1326899508571655,0.45515244078076317,-0.9182524597833528
219,-0.6740046618780733,-1.217634468728599,0.49008437530125665,-0.9182524597833528
220,-0.6330762843316289,-1.217634468728599,0.49008437530125665,-0.9200843460289826
221,-0.601034136431174,-1.2805747051660215,0.49008437530125665,-0.9249682836582097
222,-0.685727003863349,-1.234724127661674,0.40275453900002295,-0.9274102524728218
223,-0.7210040837061985,-1.0020847405806488,0.3809220799247153,-0.9347337011086365
224,-0.7840538832421085,-0.5881080977589709,0.31542470269878975,-0.9347337011086365
225,-0.7743299068514384,-0.2643957696370962,0.31542470269878975,-0.9347337011086365
226,-0.7426586488114614,-0.48307795605508763,0.31542470269878975,-0.9365664066236078
227,-0.7104980565440597,-0.6548632593197685,0.26302680091805003,-0.9365664066236078
228,-0.6964506039346147,-0.8311315541039144,0.2935922436234816,-0.9365664066236078
229,-0.6713893250584023,-1.0722286981191895,0.31542470269878975,-0.9365664066236078
230,-0.6420578817424993,-1.1852394679856253,0.40275453900002295,-0.9365664066236078
231,-0.610210458723551,-1.1061206766287879,0.3809220799247153,-0.9365664066236078
232,-0.5799044535880639,-1.0118191147959734,0.3590896208494066,-0.938855854795975
233,-0.574085183630005,-0.9137218603441576,0.45515244078076317,-0.9411453029683423
234,-0.5970047327936046,-0.9457779479999244,0.3852885717397767,-0.9471880697708976
235,-0.6397816192750977,-0.9608664122255619,0.3809220799247153,-0.9512165809726032
236,-0.7151284543097808,-0.908084382730669,0.40275453900002295,-0.9526814345536356
237,-0.733314323445594,-0.8674474979546439,0.40275453900002295,-0.9530476479488915
238,-0.7344699307794041,-0.8753911920540483,0.40275453900002295,-0.9552452560281759
239,-0.7290755088043768,-0.8844172647086453,0.40275453900002295,-0.9557946580479962
240,-0.7272863068051222,-0.8950669051960384,0.49008437530125665,-0.957626544293626
241,-0.7185942284643153,-0.920392955894751,0.49008437530125665,-0.957626544293626
242,-0.7031734192586158,-0.9555032800676583,0.49008437530125665,-0.957626544293626
243,-0.6779045562621495,-1.0987657268053912,0.5250163098217496,-0.9587246929177953
244,-0.6513496572440988,-1.2690662041843308,0.5774142116024898,-0.9603719158540478
245,-0.6523274833122239,-1.2912616624529696,0.5774142116024898,-0.9603719158540478
246,-0.6431989219498534,-1.3134571207216086,0.6123461461229828,-0.9622038020996776
247,-0.6696709417573704,-1.3149279767285378,0.6647440479037225,-0.9649516314681238
248,-0.6742937329308089,-1.316398832735481,0.6647440479037225,-0.9697128971680812
249,-0.6618128673617069,-1.2348507177278454,0.699675982424215,-0.9768547957180145
250,-0.7299731060982312,-1.1533026027202102,0.7520738842049552,-0.9768547957180145
251,-0.7994458723777477,-0.9806712606308234,0.7084089660543389,-0.9768547957180145
252,-0.796286425647816,-0.8425661869593087,0.7171419496844622,-0.977953435903788
253,-0.7924790203032676,-0.8425661869593087,0.7520738842049552,-0.9786858626943028
254,-0.7788637451832613,-0.7778806725121014,0.7520738842049552,-0.9803340687537668
255,-0.7746496499694313,-0.45445310027603686,0.7520738842049552,-0.9814328727934075
256,-0.7606821051027309,-0.23451913616969847,0.7520738842049552,-0.9797846667339435
257,-0.7072000577446524,-0.1698255842579631,0.7520738842049552,-0.9786858626943028
258,-0.6673031102554478,-0.19758377172005448,0.7520738842049552,-0.9759385248874639
259,-0.6000733036317462,-0.36401956824287907,0.699675982424215,-0.9741069663495713
260,-0.5293900404764026,-0.5965474355036992,0.6647440479037225,-0.9706734085430243
261,-0.4484576002049658,-0.9282134088715258,0.6647440479037225,-0.9695288892741754
262,-0.39811266948005974,-1.0608797982186595,0.6647440479037225,-0.9695288892741754
263,-0.37414067196860984,-1.0608797982186595,0.6647440479037225,-0.9695288892741754
264,-0.3564344427642633,-0.8739460559335726,0.6647440479037225,-0.9768544680102773
265,-0.4107998490260211,-0.562389818791752,0.5948801788627366,-0.9786858626943028
266,-0.47130263495543234,-0.3650764948270986,0.5774142116024898,-0.9814328727934075
267,-0.5036445629495583,-0.2439251129805568,0.49008437530125665,-0.9814328727934075
268,-0.5091355238124681,-0.022346951549168784,0.4726184080410099,-0.9768547957180145
269,-0.43874738450956413,0.17430167409978503,0.37364459356627905,-0.9783808214098131
270,-0.45771878953507794,0.17080537703410045,0.31542470269878975,-0.9814328727934075
271,-0.44383779733563755,-0.17023687279948144,0.24992732547286525,-0.9814328727934075
272,-0.42947821990029894,-0.6312029731425896,0.31542470269878975,-0.9814328727934075
273,-0.414499967632607,-1.145475116961984,0.37364459356627905,-0.9814328727934075
274,-0.4109224265668355,-1.1579683508733685,0.40275453900002295,-0.9841782443538322
275,-0.4202778116827432,-1.042569449361796,0.49008437530125665,-0.9857811448187571
276,-0.4766109588438385,-0.9173809160663343,0.49008437530125665,-0.990589846213535
277,-0.5031323507315729,-0.7370262403630933,0.49008437530125665,-0.9940227895680751
278,-0.5075619086073085,-0.5198941363880082,0.49008437530125665,-0.9951671040195894
279,-0.5400884759565653,-0.39136168295837453,0.4202205062602697,-0.9973647120988709
280,-0.5519987883200735,-0.2718660188026994,0.40275453900002295,-0.9979141141186941
281,-0.5589414845558418,-0.18851751174285866,0.40275453900002295,-0.9997435425562996
282,-0.5603337717390335,-0.2599914687226471,0.40275453900002295,-1.00029310842999
283,-0.556290387392591,-0.5636991217618587,0.4202205062602697,-1.0024913719247457
284,-0.5413343898862637,-0.8200210989841153,0.49008437530125665,-1.003407315047562
285,-0.5434294296300359,-1.0052645624808982,0.5075503425615029,-1.0070710875388216
286,-0.5792418025733571,-1.1346396101075906,0.5774142116024898,-1.0070710875388216
287,-0.6009564878942779,-1.1802120339291202,0.599246670677798,-1.0070710875388216
288,-0.5939057041965855,-1.152531006126404,0.6647440479037225,-1.0070710875388216
289,-0.5736676585900686,-1.0149698008873396,0.6647440479037225,-1.0070710875388216
290,-0.5476667546849795,-0.7671570873511278,0.6647440479037225,-1.008443773319031
291,-0.5266593078051416,-0.49178149674064264,0.6647440479037225,-1.0098164590992433
292,-0.5407625051845866,-0.34370755582647644,0.6647440479037225,-1.0132506313577943
293,-0.5320466619501254,-0.22745902733639342,0.5948801788627366,-1.014395355443978
294,-0.5730045829576653,-0.4271247162290767,0.6472780806434758,-1.014395355443978
295,-0.566137290606374,-0.5671363434633218,0.6647440479037225,-1.014395355443978
296,-0.5443961197566392,-0.6176668782098884,0.7084089660543389,-1.014395355443978
297,-0.525836114489574,-0.8053580845470045,0.8044717859856949,-1.014395355443978
298,-0.5036816947398092,-1.0273394587817548,0.8394037205061889,-1.014395355443978
299,-0.47887338014406966,-1.0458519382782951,0.8394037205061889,-1.0098164590992433
300,-0.40257483645392905,-1.0912455871527198,0.9267335568074216,-1.0098164590992433
301,-0.3619445422425382,-1.2441639135387097,0.9267335568074216,-1.0098164590992433
302,-0.3413623474174107,-1.3065368637709225,0.9616654913279151,-1.0105488858897582
303,-0.3356193288670533,-1.3085462299006216,1.0140633931086553,-1.0139361549785604
304,-0.3735884429570733,-1.215284849934276,1.0140633931086553,-1.016224783881586
305,-0.4019040124046502,-1.0982057834439123,1.0140633931086553,-1.016224783881586
306,-0.40198240059817714,-0.8206269228722141,1.0140633931086553,-1.016224783881586
307,-0.3914011416244604,-0.602599646286353,1.0140633931086553,-1.0208053187650008
308,-0.4245721356708423,-0.4738997456792409,1.0140633931086553,-1.0208053187650008
309,-0.4380724135890727,-0.4234252722476943,1.0140633931086553,-1.018973432519371
310,-0.4141410869193998,-0.49028893957950975,1.0140633931086553,-1.018973432519371
311,-0.39390001106065164,-0.6105406612309101,1.0140633931086553,-1.016224783881586
312,-0.34865625214099055,-0.8108744643617222,1.0140633931086553,-1.016224783881586
313,-0.3107026340286394,-0.9653796494894743,1.0358958521839634,-1.016224783881586
314,-0.29312376273852814,-1.0893324226151682,1.101393229409888,-1.0173242433366982
315,-0.2882789530114097,-1.1082606515569224,1.101393229409888,-1.018973432519371
316,-0.3091340311956826,-1.127188880498663,1.101393229409888,-1.018973432519371
317,-0.3114021916834879,-0.9454829589512621,1.101393229409888,-1.018973432519371
318,-0.3055997737402556,-0.7637770374038613,1.101393229409888,-1.0178739730642559
319,-0.2625580585092261,-0.5820711158564608,1.101393229409888,-1.016224783881586
320,-0.2393406340390009,-0.45256091191852627,1.057728311259271,-1.016224783881586
321,-0.2279646431205517,-0.5318335784184431,1.0140633931086553,-1.016224783881586
322,-0.22676621788612855,-0.6111062449183601,1.0140633931086553,-1.0184237027918135
323,-0.2503699999437226,-0.6903789114182907,1.0140633931086553,-1.018973432519371
324,-0.2539546396585641,-0.7092439405074453,0.9441995240676684,-1.018973432519371
325,-0.25037003418708353,-0.6374975134804775,0.9267335568074216,-1.018973432519371
326,-0.23876630379050917,-0.588368511609386,0.9267335568074216,-1.0167745136091437
327,-0.2043787908876225,-0.5731656474720888,0.9267335568074216,-1.016224783881586
328,-0.1780467558062628,-0.6015628133634259,0.9267335568074216,-1.0147612411314995
329,-0.1477454475760004,-0.6953600242976938,0.9267335568074216,-1.015310970859057
330,-0.17227110324572553,-0.7122640812540476,0.9267335568074216,-1.018973432519371
331,-0.20266509550293071,-0.729168138210415,0.8918016222869286,-1.0197061870176227
332,-0.22461186863830654,-0.7460721951667686,0.8394037205061889,-1.0208053187650008
333,-0.23851431687267877,-0.6869394406368414,0.8394037205061889,-1.0221784141798824
334,-0.26510710702754814,-0.32365944016177806,0.8394037205061889,-1.0235515095947638
335,-0.2757813624132865,-0.010538576593649542,0.7870058187254487,-1.0219037950969072
336,-0.24604567962605736,0.22734358161410423,0.7520738842049552,-1.0208053187650008
337,-0.22324610293946132,0.33588786546857646,0.7520738842049552,-1.015677348108183
338,-0.11938956970983546,0.3582068997541851,0.6647440479037225,-1.0137083981018664
339,-0.08795911694554495,-0.3812599296356821,0.6647440479037225,-1.0116475260755318
340,-0.06311795038062253,-0.885633601005829,0.6647440479037225,-1.0093593068071753
341,-0.009481115661205899,-1.0373675353463612,0.6647440479037225,-1.0070710875388216
342,0.03789319479606468,-1.014430286081507,0.6647440479037225,-1.0098169506608476
343,-0.007262669687244079,-0.8750455810797437,0.6647440479037225,-1.0116475260755318
