,0,1,2,3
25,-0.16397541922186995,-0.48557794522901926,1.4507125746148208,-0.906166762324372
26,-0.0844136762071487,-0.6119410712253089,1.4070476564642034,-0.9017712184580691
27,-0.0318208673381121,-0.7383041972215849,1.363382738313587,-0.8973771492765791
28,0.0776060202902743,-0.9296360400913564,1.297885361087662,-0.8944477698222514
29,0.10972148323008649,-1.0263508506459404,1.2760529020123539,-0.8893197991654337
30,0.1152792665908019,-0.7445975319397894,1.1887230657111207,-0.8880378065012285
31,0.19778342099004925,-0.5552222375757369,1.1305031748436323,-0.8825446055723607
32,0.26051724988508385,-0.5044139797248256,1.0140633931086553,-0.8791098188618058
33,0.29024043726929505,-0.4197450320654679,0.9922309340333466,-0.8768205755067733
34,0.3533964160557473,-0.4404196872262272,0.8830686386568053,-0.8733876321522331
35,0.40511587535599325,-0.5313234109337218,0.7870058187254487,-0.8706407859069956
36,0.42034724771145804,-0.6115935690828794,0.7520738842049552,-0.8688095550768401
37,0.45630903814321055,-0.6918637272320232,0.7520738842049552,-0.8642310683667749
38,0.48065582583413824,-0.539171995036331,0.6938539933374669,-0.8596525816567127
39,0.5623455075608316,-0.3781890440848962,0.5774142116024898,-0.8596525816567127
40,0.5562018202657847,-0.20476926499984752,0.49008437530125665,-0.858279486241831
41,0.5313993869675743,-0.11398610326013506,0.40275453900002295,-0.8569063908269494
42,0.5345931250008278,-0.05404978475947796,0.3328906699590365,-0.855441537245917
43,0.5206670719605232,-0.040383731117376295,0.22809486639755708,-0.8550753238506582
44,0.5099776895693499,-0.026717677475288443,0.14076503009632338,-0.8523266752128734
45,0.5067900691128273,-0.01305162383318678,0.11165508466257923,-0.8532428914254723
46,0.4952240651995673,-0.109697111256298,0.05343519379509069,-0.8550753238506582
47,0.4375866645479733,-0.19337214031220457,0.05343519379509069,-0.8470169906163042
48,0.4005804618294919,-0.2575914818173391,-0.016428675245895762,-0.8450024073077173
49,0.4978327588068911,-0.3588072725024367,-0.033894642506142256,-0.8435375537266848
50,0.5378570002893881,-0.4846873626408752,-0.033894642506142256,-0.8431713403314289
51,0.5373036789145842,-0.26973149786835077,-0.16852814013721015,-0.8404259687710042
52,0.5375985827534189,-0.07110944503820778,-0.22165379055379344,-0.8420731917072596
53,0.5026435916988997,-0.02480159321320663,-0.26750195461194076,-0.8431713403314289
54,0.4580194050730545,0.06492182882970558,-0.3068003809474957,-0.8442699805172025
55,0.3997003845813936,0.2197686061994982,-0.41596267632403705,-0.8450024073077173
56,0.35517939946035126,0.19178798190685833,-0.40504644678638296,-0.8477494174068219
57,0.3084386271669769,0.11810050719859648,-0.4705438240123077,-0.8477494174068219
58,0.26340830998010517,0.0018873435523925409,-0.48800979127255445,-0.8477494174068219
59,0.23694596135427456,-0.1249572423282762,-0.47272706991983865,-0.8477494174068219
60,0.21362312211657739,-0.3107164431316891,-0.4787309961655485,-0.8477494174068219
61,0.1998351463044506,-0.4731053762692949,-0.4705438240123077,-0.8488485491541998
62,0.18184992158609561,-0.5420132387437137,-0.4705438240123077,-0.8504972467752652
63,0.13238269618570303,-0.5869158738553573,-0.4705438240123077,-0.8514119609940708
64,0.10016033973587601,-0.5958106679228107,-0.4705438240123077,-0.8523266752128734
65,0.06748111404927662,-0.4434548347651378,-0.4705438240123077,-0.8567222190791763
66,0.012962973829418089,-0.18359858345735763,-0.4705438240123077,-0.8596525816567127
67,-0.13476162069039668,0.04185229629465948,-0.4705438240123077,-0.8669793073698904
68,-0.22061872058894877,0.24864018343405705,-0.5142087421629243,-0.8692679362729161
69,-0.3004312004390149,0.4274335816545184,-0.5660608324667814,-0.869496307601617
70,-0.28116728004920866,0.29567140706575157,-0.5578736603135411,-0.8688095550768401
71,-0.2219876059437383,0.09597084131809776,-0.538770258622646,-0.8596525816567127
72,-0.11562651595477215,-0.06492771625588947,-0.47418256719152607,-0.8578217877702067
73,-0.05919569675868218,-0.7039681487973173,-0.4705438240123077,-0.8569063908269494
74,-0.03918842028896926,-1.2979257252221115,-0.3832139877110748,-0.8596525816567127
75,-0.0675033089784974,-1.233410002212848,-0.3832139877110748,-0.8614842630850078
76,-0.14270463939964811,-0.8038692399289992,-0.3832139877110748,-0.8669793073698904
77,-0.20203328662884826,-0.24563173461336985,-0.3832139877110748,-0.8733876321522331
78,-0.2796638793181385,-0.14600736190298383,-0.3832139877110748,-0.8733876321522331
79,-0.32346193352060293,-0.3187244369472348,-0.3541040422773304,-0.8779648899582847
80,-0.3888376698018052,-0.8999536836234687,-0.2958841514098418,-0.8796140791409572
81,-0.41203818661173947,-0.998669822843238,-0.2958841514098418,-0.8807135385960723
82,-0.4412675419028484,-1.0215404281314433,-0.12122447880737569,-0.8825446055723607
83,-0.44910626280604293,-1.2235420051499142,-0.08629254428688221,-0.8830938437383139
84,-0.46741482505402104,-1.310414940401246,0.05343519379509069,-0.8852907964021238
85,-0.4696564537844728,-1.3205354478078142,0.08836712831558391,-0.8852907964021238
86,-0.45778422860103396,-1.3306559552143962,0.14076503009632338,-0.8852907964021238
87,-0.44025519395942564,-1.3407764626209642,0.1931629318770636,-0.8869390024615879
88,-0.427262862677645,-1.2086284897352944,0.2935922436234816,-0.8880378065012285
89,-0.4453542988923766,-1.0764805168496243,0.31542470269878975,-0.889502660082261
90,-0.44778074932386674,-1.088220238462384,0.3328906699590365,-0.8898688734775169
91,-0.44976159087765644,-1.0893002727570975,0.40275453900002295,-0.8898688734775169
92,-0.4409901056032832,-1.0743907760747418,0.40275453900002295,-0.8898688734775169
93,-0.42548498153407055,-1.087218569446729,0.40275453900002295,-0.8898688734775169
94,-0.4064092755064537,-1.1185378895216076,0.4464194571506403,-0.8898688734775169
95,-0.39117099198432936,-1.2009848609779288,0.49008437530125665,-0.8898688734775169
96,-0.37462829745223813,-1.2891897189209387,0.49008437530125665,-0.8884955732453006
97,-0.34974349174525887,-1.3492984714293166,0.49008437530125665,-0.8880378065012285
98,-0.31095148268496803,-1.0544297329423242,0.5774142116024898,-0.8880378065012285
99,-0.29207643634164077,-0.7352567616359584,0.5774142116024898,-0.8859775489269007
100,-0.2810095123168037,-0.6738443500473996,0.49008437530125665,-0.8852907964021238
101,-0.24616439109123256,-0.6124319384588272,0.49008437530125665,-0.8880378065012285
102,-0.25114265690474397,-0.6110600823754362,0.49008437530125665,-0.8852907964021238
103,-0.20752602343815163,-0.6497152632954951,0.49008437530125665,-0.8852907964021238
104,-0.18775384208636356,-0.7703805699068542,0.49008437530125665,-0.8852907964021238
105,-0.1782957345873694,-0.8001846365517442,0.49008437530125665,-0.8807135385960723
106,-0.11600409422883401,-0.7694145432189694,0.49008437530125665,-0.8801638088685148
107,-0.09263952226268511,-0.787651550212101,0.49008437530125665,-0.8779648899582847
108,-0.047647666707051416,-0.8181403322867126,0.49008437530125665,-0.8761339868358635
109,-0.016646973608241522,-0.9713444528454792,0.49008437530125665,-0.8733876321522331
110,0.03471872207861788,-1.0786626884664827,0.49008437530125665,-0.8733876321522331
111,0.04422173803551262,-1.117152096680834,0.49008437530125665,-0.8733876321522331
112,0.041727793936309585,-1.108332988737592,0.468251916225948,-0.8761330037126549
113,0.002070607057675737,-1.024451999653384,0.40275453900002295,-0.8761330037126549
114,-0.01736910891082587,-0.6876320021628808,0.3372571617740984,-0.8761330037126549
115,-0.027313425502362237,-0.45286168230131146,0.31542470269878975,-0.8761330037126549
116,-0.03210449791954232,-0.31800106514055526,0.31542470269878975,-0.8768657582109068
117,-0.03606013399171582,-0.31064678510585325,0.25720481183130145,-0.8779648899582847
118,-0.05874005024395028,-0.29057924556857073,0.22809486639755708,-0.8764993809617808
119,-0.047935617773540974,-0.2620361996962254,0.22809486639755708,-0.8752177160053128
120,-0.017358948477096167,-0.23571350339718425,0.22809486639755708,-0.8708698126511679
121,0.04251625763351376,-0.25519363823588953,0.1931629318770636,-0.8688095550768401
122,0.07404281007175688,-0.45788509762555246,0.14076503009632338,-0.8678944312233652
123,0.09541248666566561,-0.6716024273893705,0.14076503009632338,-0.8669793073698904
124,0.0945399752031767,-0.9018585627144142,0.14076503009632338,-0.8688095550768401
125,0.06514941500214035,-0.8251510107132213,0.14076503009632338,-0.8678944312233652
126,0.06454355061174094,-0.7279479241891191,0.0752676528703996,-0.8669793073698904
127,0.06874690710705507,-0.600001535880646,0.05343519379509069,-0.8684435055354514
128,0.03638340237014582,-0.42053385179752284,0.03160273471978252,-0.8688095550768401
129,0.022581424504119447,-0.3081692366679423,-0.033894642506142256,-0.8688095550768401
130,0.014520060619527687,-0.31577971088417467,-0.033894642506142256,-0.8688095550768401
131,0.007125366978721234,-0.3043655065844269,-0.033894642506142256,-0.8688095550768401
132,0.0007693935216930855,-0.3573042666374228,-0.033894642506142256,-0.8669793073698904
133,0.020116557813846744,-0.6866795626174013,-0.033894642506142256,-0.8669793073698904
134,0.01967761954318349,-0.783638941735197,-0.033894642506142256,-0.8669793073698904
135,-0.009155300338939144,-0.7811656990818515,-0.033894642506142256,-0.8688095550768401
136,-0.043145033495498385,-0.716699492595079,-0.12122447880737569,-0.8715565651759448
137,-0.07193410988829604,-0.645447369636018,-0.12122447880737569,-0.8715565651759448
138,-0.09437506328616169,-0.5257052232350977,-0.2085543151086084,-0.8733876321522331
139,-0.11594652715548838,-0.2120029830667673,-0.2085543151086084,-0.8733876321522331
140,-0.12046620983765939,0.022465931875332756,-0.25221923325922496,-0.8733876321522331
141,-0.11996598279658897,0.20411262999996882,-0.3089836268550271,-0.8722889919664596
142,-0.1192260624902269,-0.034525049872562746,-0.3013422661786687,-0.8715565651759448
143,-0.09440830018498547,-0.3782338242443482,-0.30461713503996496,-0.8693589570966604
144,-0.07943228290452373,-0.20803046622835675,-0.3832139877110748,-0.8688095550768401
145,-0.047905621957625315,-0.1584373007812899,-0.40067995497132125,-0.8733876321522331
146,-0.07852236671791643,-0.2897594241876516,-0.4105045615552101,-0.8752191087631936
147,-0.11341745598377283,0.31410533193959866,-0.5360412012382327,-0.8807135385960723
148,-0.22214802445484322,1.0350568571273866,-0.5715189472356088,-0.8862067395249402
149,-0.2722722798219695,1.4891685790236295,-0.6561197261524282,-0.8880378065012285
150,-0.3596199452688065,1.6102037525290074,-0.7407205050692476,-0.8880378065012285
151,-0.37474138615727204,1.5091878937738128,-0.7598239067601423,-0.8866643014516776
152,-0.3672822229657136,1.3676883309205339,-0.8307793987548946,-0.8852907964021238
153,-0.28115074906590654,1.0339326167778105,-0.9235673498249541,-0.8807135385960723
154,-0.2074682167896803,0.7547231555918644,-0.9181092350561273,-0.8761330037126549
155,-0.13490359504153027,0.6294291305746001,-1.019084358279428,-0.8765909752740645
156,-0.1107610051447259,0.6006329045698982,-1.1364338258092102,-0.8779648899582847
157,-0.12147610413000573,0.7199380138376149,-1.2401380064169245,-0.87933921427718
158,-0.14739064382047265,1.3351506651823466,-1.387507105175255,-0.8807135385960723
159,-0.17061599962420315,1.6104599467105514,-1.4802950562453157,-0.8807135385960723
160,-0.17159180088229703,1.659166981694405,-1.553433794147598,-0.8807135385960723
161,-0.16780328862820365,1.4385213575154008,-1.5839992368530298,-0.8807135385960723
162,-0.16032477508315568,1.3891533846010138,-1.7149939913048793,-0.8779648899582847
163,-0.11990914908765794,1.4539705125297329,-1.7149939913048793,-0.8745313321517406
164,-0.10470013079930783,0.7358364535501255,-1.7095358765360524,-0.8642306587321057
165,0.07320918965227317,0.11386998774913748,-1.7040777617672251,-0.8582786669724896
166,0.1728722750031868,-0.12342610533744193,-1.696800275408789,-0.8523266752128734
167,0.3133219943496752,-0.49368697864143657,-1.6232976631885847,-0.8545255941231036
168,0.3247137954286434,-0.9525910387570091,-1.6058316959283379,-0.8578221700958957
169,0.11109734729656844,-1.4340810918011486,-1.6058316959283379,-0.8688095550768401
170,0.032500842832307315,-1.0063214890651178,-1.6058316959283379,-0.879797595473256
171,-0.18769777508632143,0.02760455085768906,-1.6058316959283379,-0.8825446055723607
172,-0.25179414971974295,0.4636075302987427,-1.6058316959283379,-0.8825446055723607
173,-0.26921323320441526,0.7501297446193752,-1.6058316959283379,-0.8803469974930763
174,-0.23525935127902695,0.7778188098866059,-1.6058316959283379,-0.8731586463715283
175,-0.14226266488416525,0.7933361398231995,-1.6058316959283379,-0.8779648899582847
176,-0.16209484745592792,0.7601665284372179,-1.6058316959283379,-0.8765909752740645
177,-0.1463561825407761,0.5017881659178327,-1.6058316959283379,-0.8761330037126549
178,-0.1348355397826688,0.09327063597618267,-1.6058316959283379,-0.8807135385960723
179,-0.17582691039167936,-0.1456842558293247,-1.6058316959283379,-0.8807135385960723
180,-0.20283438099035275,-0.3422484881008309,-1.6058316959283379,-0.8852907964021238
181,-0.26631872965392284,-0.3916403150616904,-1.5839992368530298,-0.8852907964021238
182,-0.280496795009218,-0.40807291127035256,-1.518501859627105,-0.8852907964021238
183,-0.27887099719985453,-0.4398409897808725,-1.518501859627105,-0.8887243542086679
184,-0.30675488454530786,-0.5649039376932253,-1.4486379905861186,-0.8898688734775169
185,-0.33400463275584774,-0.7521634652068186,-1.4311720233258718,-0.8944477698222514
186,-0.39338420899682,-0.8616080886135374,-1.4020620778921273,-0.89597379551405
187,-0.41525483174241395,-0.9785306159139807,-1.291444285243899,-0.8990258468976444
188,-0.4711606927930596,-1.13585058809508,-1.1910149734974809,-0.9024581758001806
189,-0.526849670082251,-1.2015273898329486,-1.0993186453811863,-0.9036022854343574
190,-0.557407317704414,-1.2061087446086596,-1.011988809079953,-0.909463010589427
191,-0.6263421130525008,-1.082047800606316,-0.9246589727787199,-0.9109281918781965
192,-0.6305766900775928,-0.9258262819094517,-0.9071930055184732,-0.9228329946667673
193,-0.6908235890555336,-0.8661748994058329,-0.8198631692172402,-0.9228329946667673
194,-0.774881573130384,-0.8147852649547335,-0.7907532237834958,-0.9319883295482148
195,-0.8893635835167795,-0.7964426227136279,-0.6670359556900822,-0.9409150882836267
196,-0.9369260646759521,-0.7879275031605835,-0.6452034966147738,-0.9438906745287641
197,-1.042417816363626,-0.7877185290831032,-0.5578736603135411,-0.9530476479488915
198,-1.1006290535885663,-0.8109066142198067,-0.5142087421629243,-0.9548787149251828
199,-1.148520904531045,-0.7628023890748503,-0.3832139877110748,-0.9603719158540478
200,-1.2066856101626968,-0.6404354364039383,-0.2958841514098418,-0.9649516314681238
201,-1.2119616562575029,-0.6487714353191467,-0.17944436967486424,-0.9658667553215986
202,-1.1977699055423372,-0.8149678302202303,-0.05572710158145067,-0.9676970030285456
203,-1.1727322317574191,-1.122300953862026,0.08254513922883484,-0.9741069663495713
204,-1.1760276132224765,-1.5821415221201938,0.2062624073222484,-0.9761678383759029
205,-1.1999242582144936,-1.454035819782875,0.24992732547286525,-0.9779993149868634
206,-1.176005303671733,-1.329761921244416,0.34453464813253465,-0.9814328727934075
207,-1.1812776600442176,-1.2080425585718808,0.4245869980753316,-0.9832639397696987
208,-1.1942392664688923,-1.086323195899332,0.49008437530125665,-0.9887571406985667
209,-1.1950095823253573,-0.9745011670352346,0.5075503425615029,-0.9951671040195894
210,-1.2362515006607389,-0.8692773607100865,0.5774142116024898,-0.9951671040195894
211,-1.2054421480577635,-0.829296333038791,0.6210791297531056,-0.9951671040195894
212,-1.1549777901814033,-0.805626000030959,0.6647440479037225,-0.9924207493359561
213,-1.055662815720793,-0.9560528895461825,0.7520738842049552,-0.990589846213535
214,-0.9543767476502847,-1.3268601669112896,0.8394037205061889,-0.9887571406985667
215,-0.8651417692606032,-1.7759355082875559,0.9049010977321139,-0.9853229684400158
216,-0.8075294461648975,-1.950402071442066,0.9267335568074216,-0.9841782443538322
217,-0.7126248638553293,-1.9817417530937314,0.9965974258484085,-0.985643753350336
218,-0.6742928677151807,-1.7983911124911156,1.0140633931086553,-0.986010130599462
219,-0.6569701470504334,-1.6601885175834528,1.0140633931086553,-0.986010130599462
220,-0.635645372636475,-1.5897079912181842,1.0140633931086553,-0.9882077386787433
221,-0.6214946089434685,-1.4752995062719438,1.0140633931086553,-0.9887571406985667
222,-0.6329785680427947,-1.2949990834542047,1.0140633931086553,-0.990589846213535
223,-0.632013467949663,-1.2196625889421737,1.0315293603689015,-0.990589846213535
224,-0.613914491346482,-1.1705670765065697,1.101393229409888,-0.990589846213535
225,-0.5868809608639934,-0.8912919760270518,1.101393229409888,-0.9873840452836821
226,-0.49673001989436355,-0.7493821197469065,1.101393229409888,-0.9841782443538322
227,-0.42576171926903844,-1.156933240264279,1.101393229409888,-0.9695288892741754
228,-0.1933057908061315,-1.8622578772193537,1.1887230657111207,-0.9695288892741754
229,-0.09008130457037261,-2.6420258932838614,1.2105555247864288,-0.9649516314681238
230,-0.03014624773936853,-2.7802702830070345,1.2760529020123539,-0.9686137654207033
231,-0.07341922825928311,-2.6683807394409738,1.2760529020123539,-0.9741069663495713
232,-0.14792840986244885,-1.5559554627179908,1.2760529020123539,-0.9823484062815516
233,-0.332653085329202,-0.7457013437337051,1.2760529020123539,-0.990589846213535
234,-0.4437792480342395,-0.38870396135749863,1.2061890329713674,-1.0023099856927313
235,-0.6554088551753948,0.14330002524158705,1.1887230657111207,-1.0056977873066024
236,-0.7136325056192812,0.7130424720903339,1.1537911311906273,-1.0070710875388216
237,-0.7295890941812031,0.9670544820098775,1.101393229409888,-1.004140069545814
238,-0.6912047733268957,1.028324762962141,1.101393229409888,-0.9997435425562996
239,-0.5354885650565816,0.3186281280452418,1.101393229409888,-0.9933352177739596
240,-0.4197900406648237,0.15548918464710718,0.9922309340333466,-0.9910459744189271
241,-0.2569553307350793,0.12898966412865676,0.9267335568074216,-0.9841782443538322
242,-0.19795786932884982,0.10249014361020631,0.8685136659399328,-0.9744120076340609
243,0.04717915320643993,0.10354213289479396,0.7520738842049552,-0.9695288892741754
244,0.10451065361937967,0.09913731528619087,0.7084089660543389,-0.9649516314681238
245,0.1636191491288862,0.0762154711616711,0.599246670677798,-0.9615168447575689
246,0.19907431928376818,0.09285000866637542,0.49008437530125665,-0.9603719158540478
247,0.2366077379495645,0.09660082544180558,0.40275453900002295,-0.957626544293626
248,0.25833494093168896,0.009260377670970224,0.36782260447952997,-0.9557949857557334
249,0.26903146477613543,-0.1254582442832808,0.31542470269878975,-0.9530476479488915
250,0.30282993248689455,-0.3312441275126692,0.2717597845481734,-0.9530476479488915
251,0.317231483723956,-0.44148063254271075,0.22809486639755708,-0.9530476479488915
252,0.30142812907323224,-0.4467164665720925,0.22809486639755708,-0.9603719158540478
253,0.21464142840509337,-0.2867479584638519,0.19898492096381218,-0.9628136115788803
254,0.1291897936904972,-0.12359661440617435,0.14076503009632338,-0.9676970030285456
255,-0.0028817045698660234,0.09956129153955379,0.14076503009632338,-0.9741069663495713
256,-0.1329804655389227,0.28850830386569143,0.14076503009632338,-0.9768547957180145
257,-0.20824701615387065,-0.014653375690866893,0.08836712831558391,-0.980516929670594
258,-0.3037592215358687,-0.08808594795294775,0.14076503009632338,-0.986010130599462
259,-0.37894504998676565,-0.05333137726910424,0.14076503009632338,-0.990589846213535
260,-0.44305268263929704,0.057555492598239194,0.1756969646168166,-0.9887579599679052
261,-0.43123620565019277,0.13525165273524623,0.22809486639755708,-0.986010130599462
262,-0.3692056931897792,0.17102583320376924,0.22809486639755708,-0.9845446216029581
263,-0.3136211273375351,0.07230280472869234,0.24992732547286525,-0.9846362159152389
264,-0.29140374260476315,-0.028020061922017083,0.31542470269878975,-0.986010130599462
265,-0.29980722473412874,-0.1287428881166243,0.31542470269878975,-0.9849109988520841
266,-0.288064735095735,-0.5866027954755303,0.31542470269878975,-0.9841782443538322
267,-0.25659940522406577,-0.812805465212363,0.3372571617740984,-0.9814328727934075
268,-0.20887443074844733,-0.8845699765344981,0.40275453900002295,-0.9832637759158287
269,-0.202276530074759,-0.6227696634962504,0.40275453900002295,-0.986010130599462
270,-0.24355849516663441,-0.3649823416712995,0.40275453900002295,-0.9896739030907216
271,-0.28979185045423356,-0.1132145066663288,0.40275453900002295,-0.9917341606650494
272,-0.38055851162474724,0.021106595688595062,0.4464194571506403,-0.9942511608967731
273,-0.37493179637508917,-0.1282726964422736,0.49008437530125665,-0.9933352177739596
274,-0.36131441386147434,-0.7032025803019001,0.5774142116024898,-0.9933352177739596
275,-0.35760996261343203,-0.7556199098442449,0.6210791297531062,-0.9947091324581798
276,-0.3493353023020535,-0.945067971967426,0.7520738842049552,-0.9933352177739596
277,-0.3270638387388728,-1.0723278268482488,0.7520738842049552,-0.9919625319937473
278,-0.2827520628710007,-1.1734337721849395,0.8175712614308802,-0.990589846213535
279,-0.24888382773325107,-1.1699240793450738,0.8394037205061889,-0.990589846213535
280,-0.2358830440481312,-1.1628221756962727,0.8394037205061889,-0.990589846213535
281,-0.22832566233175414,-1.1503319558340757,0.9092675895471749,-0.9869260737222754
282,-0.17495964004705367,-1.1113349817353553,0.9267335568074216,-0.986010130599462
283,-0.1363203765020001,-1.0325778762818785,0.9267335568074216,-0.9841782443538322
284,-0.09850219990620462,-1.0084353422335568,0.9267335568074216,-0.9830800957296628
285,-0.07716445039679304,-0.9979464510365447,0.9849534476749099,-0.9814328727934075
286,-0.04389752128715503,-1.1255010129497256,1.0140633931086553,-0.979235264714126
287,-0.01140017277191453,-1.1505457523902751,1.0140633931086553,-0.9786858626943028
288,0.005978754092143746,-1.0218257581218566,1.0140633931086553,-0.9768547957180145
289,0.02396819530988257,-0.9313208935911059,1.0140633931086553,-0.9768547957180145
290,0.03687343088174562,-0.8662927822187818,1.0140633931086553,-0.9768547957180145
291,0.08756190129340756,-0.6408660148603073,1.0140633931086553,-0.97227589937328
292,0.09842448090545597,-0.6334966645796394,1.0140633931086553,-0.971360229340246
293,0.1059604833491086,-0.639174702683709,1.0140633931086553,-0.9695288892741754
294,0.12818860337606017,-0.6644238233648715,0.9267335568074216,-0.9741069663495713
295,0.09113151844507011,-0.5863130640164462,0.9267335568074216,-0.9741069663495713
296,0.03712157198459423,-0.4216964136297027,0.9267335568074216,-0.9741069663495713
297,0.023176132064545486,0.0889438009102451,0.8612361795814966,-0.9775411386081192
298,0.0019889417743449104,0.4816060925111571,0.8394037205061889,-0.9786858626943028
299,-0.053234838063996086,0.7956164354860407,0.7520738842049552,-0.97227589937328
300,-0.05439931451433179,1.064681276871862,0.6647440479037225,-0.97227589937328
301,0.010773279438791342,1.3225097428604216,0.6429115888284138,-0.9676970030285456
302,0.06899943692486474,1.288948305079148,0.5075503425615029,-0.9665988544043762
303,0.09611289127301498,1.3009894316113633,0.40275453900002295,-0.9649516314681238
304,0.13744830825640306,1.3814344046137914,0.34453464813253465,-0.9600682400184586
305,0.16663815098747536,1.348828420427185,0.31542470269878975,-0.957626544293626
306,0.24435144636276684,1.309781843690307,0.14076503009632338,-0.9466385038972102
307,0.35835631544172053,1.358023853941294,0.0752676528703996,-0.9342769584512406
308,0.6508325481315171,1.0942239345516849,-0.1594312821891651,-0.9271804474227755
309,0.7743528857661802,0.752384253416903,-0.23402551736313493,-0.9182524597833528
310,0.8636133041206685,0.41050065327956,-0.3089836268550271,-0.9145913089539818
311,0.9110523465184588,0.30285288161329443,-0.358652471251353,-0.9136760212466398
312,0.887126115261143,0.5267260070802894,-0.5535071684984795,-0.9136760212466398
313,0.8509087905845535,0.9325737592242713,-0.6342872670771198,-0.9107456586691065
314,0.831180636352119,1.355977745116657,-0.8198631692172402,-0.9063501148028036
315,0.8648133285201275,1.7910858868412887,-0.956316038437917,-0.8994836136417165
316,0.8912401299673122,1.2149202428119081,-1.011988809079953,-0.8971947799213561
317,0.939518168992515,0.6387545987825137,-1.1058683831037783,-0.8913340547662865
318,0.9679258633585316,0.3505579126871389,-1.0927689076585938,-0.8898688734775169
319,0.9901204420118042,0.07160163163353547,-1.0927689076585938,-0.8898688734775169
320,0.962263322702908,-0.17039302925299513,-1.1822819898673576,-0.8907846527464632
321,0.9123885011255691,-0.2360028521198616,-1.1855568587286538,-0.8944477698222514
322,0.8166931616695856,-0.0370354179572527,-1.1982924598559166,-0.89597379551405
323,0.7428379229940122,0.3004625396653979,-1.2608788425384674,-0.9023219313088352
324,0.6581583220112378,0.730314179594752,-1.291444285243899,-0.9155062689535896
325,0.35418058563527965,1.3080664191201523,-1.3493003017934657,-0.9155062689535896
326,0.11441302594409176,1.8713138483017226,-1.442088252863526,-0.9319883295482148
327,-0.0716272477535876,2.2649034623714948,-1.4666497693232476,-0.9338198061591724
328,-0.20409092234763687,2.30110090146262,-1.5294180891647589,-0.9370239685503453
329,-0.21630337802487692,2.1031588181307495,-1.5294180891647589,-0.9347337011086365
330,-0.1591474848521381,1.688029516781387,-1.4311720233258718,-0.9274102524728218
331,-0.07396648513456808,1.0902682102730776,-1.4311720233258718,-0.925578366227192
332,-0.03899802445336446,0.6182168675708806,-1.3438421870246389,-0.925578366227192
333,-0.027850194206402272,0.3347304705778671,-1.3438421870246389,-0.925578366227192
334,-0.02733161044007858,0.41321262776593787,-1.3438421870246389,-0.925578366227192
335,-0.03028091507057066,0.5821869234992867,-1.3438421870246389,-0.927867404764887
336,-0.06830878894909168,-0.0570175594340389,-1.3438421870246389,-0.9312555750499629
337,-0.12039189596050663,-0.42503115765855076,-1.2783448097987138,-0.9319883295482148
338,-0.14867658436015058,-0.3862584288199112,-1.1866484816824192,-0.9378490547032844
339,-0.22727017360134563,-0.3662559927452255,-1.1691825144221721,-0.9393142359920511
340,-0.2818769309351878,-0.37440899581647785,-1.0818526781209397,-0.9438906745287641
341,-0.34813963879482684,-0.393569306546206,-1.011988809079953,-0.9468210371063003
342,-0.378056431302587,-0.40510842644034034,-0.8635280873678568,-0.9512165809726032
343,-0.45506822485611753,-0.37515547533366506,-0.7543657919913151,-0.9512165809726032
344,-0.46991613261763043,-0.43831846435916944,-0.7325333329160073,-0.9512165809726032
345,-0.4777225977000519,-0.6411553635829845,-0.42687890586169114,-0.9530476479488915
