,0,1,2,3
36,0.33628081979410934,0.5290190957074907,-0.6452034966147738,-0.8294371091052469
37,0.40806713956291096,0.1200729009915054,-0.5753396275737874,-0.8288877070854266
38,0.44148927443070657,-0.050900044252167286,-0.6233710375394659,-0.8266900990061422
39,0.4694716867790722,-0.1623796771277549,-0.5578736603135411,-0.8277889030457859
40,0.45185821085887096,0.0192268336742687,-0.5142087421629243,-0.8294371091052469
41,0.4068034053873097,0.21088017512478813,-0.4705438240123077,-0.8294371091052469
42,0.3666863917868179,0.4427208391692494,-0.5360412012382327,-0.8294371091052469
43,0.3407270533313541,0.6143233858002369,-0.5578736603135411,-0.8250418929466783
44,0.3319569754591844,0.695568756311,-0.5578736603135411,-0.8239430889070375
45,0.3712282370729023,0.751311251903641,-0.4705438240123077,-0.8193650118316446
46,0.3913555088256982,0.7900518308841962,-0.645203496614774,-0.8193650118316446
47,0.429533276284968,0.6666164695369035,-0.5578736603135411,-0.8175347641246976
48,0.43688038834537984,0.5152294857480927,-0.5229417257930477,-0.8157032055868021
49,0.462938990604306,0.41421195252111365,-0.5142087421629243,-0.8129558677799632
50,0.4696180771542486,0.4176258655754619,-0.6233710375394659,-0.8108943813016246
51,0.4878862947284768,0.5776869480518221,-0.5578736603135411,-0.8083777907045702
52,0.4973823216150619,0.6779758181413005,-0.645203496614774,-0.8083777907045702
53,0.4836698410030468,0.7633216351340624,-0.5578736603135411,-0.8083777907045702
54,0.46196132976040527,0.8312411573881613,-0.7325333329160068,-0.8083777907045702
55,0.4489710759092893,0.8948041059575771,-0.5753396275737874,-0.8010543420687525
56,0.5051854936274442,0.7455264694858909,-0.6452034966147738,-0.8001382350920689
57,0.5113497783051036,0.5962488330142048,-0.645203496614774,-0.796473807185338
58,0.5527658755044236,0.4291669948357351,-0.6452034966147738,-0.796473807185338
59,0.5573916273019202,0.25763410623058347,-0.6233710375394659,-0.7918965493792834
60,0.5817783350489013,0.07526905971458062,-0.6015385784641575,-0.7905230443297326
61,0.5831884407658277,-0.022407232533059908,-0.5142087421629243,-0.7891495392801817
62,0.5766336490613362,0.00694960662181549,-0.4705438240123077,-0.7845722814741273
63,0.6038332247530593,0.34487274611752616,-0.7325333329160068,-0.7845722814741273
64,0.5941393910823325,0.7110475733967658,-0.6452034966147738,-0.7845722814741273
65,0.5505687642868147,0.881662851469356,-0.6452034966147738,-0.7799925658600542
66,0.5169345968006013,0.8631307547074595,-0.7379914476848337,-0.7786190608105004
67,0.547950710827044,0.7583727385880049,-0.7325333329160073,-0.7772455557609496
68,0.5561157624151128,0.6514103904137978,-0.6743134420485183,-0.7726682979548951
69,0.5856988405129351,0.7655664989741646,-0.7980307101419315,-0.7761012413094351
70,0.5589564119999472,0.8797226075345176,-0.7325333329160073,-0.7772455557609496
71,0.47514793505275194,0.9884445863337283,-0.8662571447522701,-0.7754153080539997
72,0.4443864375490298,1.0754300460883284,-0.8253212839860669,-0.7731262695163047
73,0.4218002689225826,1.1824810360140718,-0.8416956282925484,-0.7708372309786067
74,0.45708089723388307,1.302909046053934,-0.8271406555756764,-0.7659532933493826
75,0.4684923471543194,1.2539501705151408,-0.8225922266016535,-0.7635113245347676
76,0.5296056682687907,1.1626445735817006,-0.8198631692172402,-0.7598495182899252
77,0.5563435706653267,0.9263258935910483,-0.9071930055184732,-0.7571027949350901
78,0.5710613336736114,0.8584391718469213,-0.972690382744398,-0.7516089795542183
79,0.641622823151078,0.8979266609231229,-0.8198631692172402,-0.7470300832094838
80,0.6530968819235486,0.9177591046232441,-0.9290254645937815,-0.7470300832094838
81,0.673010467388876,1.013085730234509,-1.0163553008950146,-0.7470300832094838
82,0.642856310164482,1.1615434409426322,-1.0818526781209397,-0.7442830731103791
83,0.6346040107688906,1.3212076736083735,-1.1582662848845184,-0.7442830731103791
84,0.5944032533129573,1.3064646672624722,-1.120059481502729,-0.7431385538415302
85,0.5694223136458585,1.301559517487587,-1.2183055473416162,-0.7397049960349861
86,0.5834597081236196,1.2572977744872227,-1.1937440308818943,-0.736272052680446
87,0.6027022050096903,1.02937537439567,-1.1691825144221728,-0.7351277382289345
88,0.6017034930586226,0.9075173654601714,-1.1691825144221728,-0.7305488418842001
89,0.6320741154193611,0.8563689506287276,-1.1691825144221728,-0.7305488418842001
90,0.6071618508159872,0.840678671678831,-1.1691825144221728,-0.7305488418842001
91,0.5740450605882875,0.772617565659879,-1.0818526781209397,-0.7278001932464153
92,0.5707015386626225,0.6696425749282235,-1.1255175962715558,-0.7291745175653077
93,0.5307080363052983,0.5938779897464742,-1.242867063801338,-0.7305488418842001
94,0.4654476807515348,0.5866658006023825,-1.242867063801338,-0.7332966712526433
95,0.40030634799218434,0.625155208816734,-1.1691825144221728,-0.7342122047407904
96,0.3534505616607131,0.9182681440427627,-1.116784612641433,-0.7351277382289345
97,0.30572036507229433,1.2027262609276823,-1.1473500553468643,-0.7371867668992516
98,0.22297107642279776,1.4525651044481513,-1.1937440308818943,-0.7371867668992516
99,0.20661344871714798,1.5138312518472383,-1.2183055473416162,-0.7351277382289345
100,0.20593610359018308,1.4559537568997365,-1.1691825144221728,-0.7337544379967154
101,0.2176275580623807,1.2900755594779119,-1.0818526781209397,-0.7332966712526433
102,0.16636509013356823,1.3380140119171606,-1.0818526781209397,-0.7387890529121727
103,0.10815637322011636,1.5294637375998672,-1.0163553008950146,-0.7378731097893563
104,0.0937878719644805,1.8559991294498794,-1.1691825144221728,-0.7378731097893563
105,0.08330309537709608,2.108546646355223,-1.2565123507234055,-0.7378731097893563
106,0.07057530149090595,2.311768913297482,-1.212847432572789,-0.7378731097893563
107,0.06142763233219654,2.470654516587965,-1.2565123507234055,-0.734440780886823
108,0.08835068002954607,2.524621067416312,-1.3351092033945153,-0.7332966712526433
109,0.11825603782244694,2.4212090395514387,-1.3438421870246386,-0.7213918684640725
110,0.27013386477311546,2.343728551379023,-1.3656746460999467,-0.7195604737800471
111,0.3141133858543829,2.2727309481297215,-1.447546367632353,-0.7122348950439451
112,0.433556922757198,1.93224491501364,-1.4311720233258718,-0.7016142150198638
113,0.461959086820154,1.5917588818975723,-1.4355385151409332,-0.685683194983739
114,0.7894726572907167,1.2512728487814908,-1.4770201873840194,-0.6812883065329104
115,0.8813267792205459,0.9012933538734348,-1.4802950562453152,-0.6746959738566646
116,1.0785343844177613,0.5133400117974675,-1.5048565727050374,-0.665767986217239
117,1.194585925061518,-0.05897769609354881,-1.5294180891647589,-0.6627919903374324
118,1.1736266157886754,-0.7542049811945885,-1.3438421870246386,-0.6673700674128255
119,1.083920408778831,-0.912604652776033,-1.4311720233258718,-0.6673700674128255
120,0.9722733493110072,-0.9367974209775928,-1.4311720233258718,-0.6746959738566646
121,0.8526105692790537,-0.41486959220405484,-1.4311720233258718,-0.676984807577025
122,0.6791041165703027,0.090661808951128,-1.4311720233258718,-0.6838513087381092
123,0.5500055351657621,0.5715985686788472,-1.4311720233258718,-0.6872848665446532
124,0.44152992472646607,1.1334830448146298,-1.4311720233258718,-0.6884293858135022
125,0.3861916919275246,1.7156044500524386,-1.4311720233258718,-0.6906276493082579
126,0.3401930863050998,1.8359188639270967,-1.4311720233258718,-0.6911772151819483
127,0.2833653502725885,1.8407815299609707,-1.4311720233258718,-0.6838513087381092
128,0.28575213576107844,1.5502723983446698,-1.3438421870246386,-0.6831647610306698
129,0.3349682386031829,1.2499624399046068,-1.3438421870246386,-0.6811051179083459
130,0.36406929828264484,0.9349512412289341,-1.3438421870246386,-0.6792732316627161
131,0.36051536116672345,0.901224030741967,-1.3438421870246386,-0.6800059861609681
132,0.3629999979199679,0.9813133459394372,-1.3438421870246386,-0.6811051179083459
133,0.3251790000706,1.2321274496635641,-1.4311720233258718,-0.6811051179083459
134,0.28794688532811114,1.494125685265604,-1.4311720233258718,-0.6822035942402523
135,0.2533047501952772,1.629122939323171,-1.4311720233258718,-0.6838513087381092
136,0.2020515707785739,1.677588850371474,-1.4835699251066115,-0.6822035942402523
137,0.19146542698917848,1.6716210329662677,-1.600373581159511,-0.6811051179083459
138,0.19969755361985372,1.6293640632587354,-1.616747925465992,-0.6792732316627161
139,0.20731332026948826,1.612967635640408,-1.6058316959283379,-0.6774417550517556
140,0.2059619573289569,1.5877641562756164,-1.6131091822867742,-0.671947325218877
141,0.28996645954935385,1.5493500992911358,-1.6080149418358687,-0.6741462441291071
142,0.2937088447384146,1.4438245531521778,-1.6058316959283379,-0.6746959738566646
143,0.2464123859953239,1.3215211347246074,-1.6058316959283379,-0.6765270408329529
144,0.2042607128309117,1.3845750438745046,-1.698619646998398,-0.6765270408329529
145,0.17176728877624534,1.6040761905164962,-1.6958905896139846,-0.6765270408329529
146,0.1504906377012148,1.9278754954865607,-1.791407598068458,-0.6746959738566646
147,0.14800702140017624,1.9291500077174053,-1.840530630987902,-0.6756115073448088
148,0.14895860677953013,1.8939665808910153,-1.8841955491385183,-0.6765270408329529
149,0.11148899434201527,1.835624922367552,-1.8678212048320373,-0.6692011343891138
150,0.14736829023033954,1.7818715078751073,-1.9715253854397514,-0.6692011343891138
151,0.19164095504160342,1.7807872156378808,-1.9660672706709246,-0.6692011343891138
152,0.19894238902453984,1.7928702039644657,-1.9578800985176839,-0.6643942763503534
153,0.27327455898159536,1.7408735495739809,-1.9551510411332704,-0.6632497570815045
154,0.2723325728728664,1.4371280056306113,-2.004274074052714,-0.6646230573137207
155,0.2444491597979869,0.9655498686519666,-2.0533971069721573,-0.6680566151202647
156,0.18851680636985468,0.9438755059996247,-2.0533971069721573,-0.6692011343891138
157,0.13157342279703813,0.9346160789584969,-2.0533971069721573,-0.6746959738566646
158,0.06347677056055237,0.9750163943621826,-2.0533971069721573,-0.6746959738566646
159,0.011933444735382305,1.029262849892402,-1.9660672706709246,-0.671947325218877
160,0.010821339998220575,1.1388938659286851,-1.9551510411332702,-0.6728632683416933
161,0.017601275305664184,1.2707243589658572,-1.9769835002085787,-0.6765270408329529
162,-0.030001431874005193,1.4358540675043834,-2.051213861064627,-0.6783582716631112
163,-0.06591345471470214,1.5054052620346523,-2.0643133365098114,-0.6811051179083459
164,-0.14020997447766206,1.511237447226097,-1.9824416149774056,-0.6811051179083459
165,-0.15942981007658374,1.6691736250203022,-2.1298107137357367,-0.6806471463469392
166,-0.15392589369400586,1.7797289494762445,-2.1298107137357367,-0.6792732316627161
167,-0.172502314087664,1.6114756812891098,-2.0424808774345036,-0.678967917288444
168,-0.049256753070591776,1.2784081750458214,-2.0424808774345036,-0.6692011343891138
169,0.051024863461769106,1.2478457162131236,-1.9551510411332704,-0.6673700674128255
170,0.0857076631584297,1.269743788294571,-2.0424808774345036,-0.6673700674128255
171,0.046304898328751926,1.3361754419084817,-2.107978254660428,-0.671947325218877
172,-0.008938076883327772,1.2659782361675154,-2.1298107137357367,-0.6765270408329529
173,-0.07174951228866552,1.2689410465257567,-2.1298107137357367,-0.6759166851741882
174,-0.08597510055263388,1.3206772009501317,-2.077412811954997,-0.6746959738566646
175,-0.07569097882122494,1.4915888605268508,-2.0424808774345036,-0.677442328540295
176,-0.11574860963687102,1.5353659157115016,-2.181662804039594,-0.6792732316627161
177,-0.14533743565432672,1.388441064308036,-2.3153866158758567,-0.6746959738566646
178,-0.09712311633584308,1.2809882011563472,-2.1385436973658596,-0.6759778026669997
179,-0.07875996862690812,1.1998499968391714,-2.1298107137357367,-0.6811051179083459
180,-0.15761877040012262,1.143704288443182,-2.1298107137357367,-0.6788160793706479
181,-0.16746985746794807,1.0914889001968657,-2.1298107137357367,-0.6765270408329529
182,-0.10750995108477882,1.0300022966281235,-2.1298107137357367,-0.6730922541223953
183,-0.04085989600459121,0.9970261872004424,-2.1298107137357367,-0.671947325218877
184,-0.010050317395422259,1.0068158189843315,-2.1298107137357367,-0.6688958200148416
185,0.0484950072067464,0.978859909895069,-2.0424808774345036,-0.6673700674128255
186,0.0836959078383178,0.8942856894961135,-2.0424808774345036,-0.6646230573137207
187,0.10538783159610884,0.7353970721564426,-2.08614579558512,-0.6659965623632716
188,0.10147099017187304,0.6828079418100012,-2.1298107137357367,-0.6673700674128255
189,0.05926958137687764,0.817535940806197,-2.1298107137357367,-0.668468707598599
190,0.031922096788063084,0.9181556195394946,-2.1298107137357367,-0.6692011343891138
191,0.0002481778675922722,0.9676128178784456,-2.1298107137357367,-0.6713980870529237
192,-0.03246564674187053,1.053894234014831,-2.1298107137357367,-0.6704824716378475
193,-0.06616192540991593,1.1694546024475454,-2.100700768301992,-0.6646230573137207
194,0.020388939108222804,1.3039328659390592,-2.116165426813669,-0.6543229983460896
195,0.08695386758598653,1.3348432321645018,-2.140726943273391,-0.6508896453568802
196,0.24745058197029396,1.244539304246703,-2.249889238649932,-0.6627919903374324
197,0.16903439021229905,0.7729460970220925,-2.266263582956413,-0.6687439820970484
198,0.07521780257314305,0.5381576928653558,-2.3044703863382026,-0.6746959738566646
199,-0.11699254430021037,0.4948458059397292,-2.203495263114902,-0.6884293858135022
200,-0.24244569203609218,0.5859605130908565,-2.1298107137357367,-0.6870562903986206
201,-0.37684046433494084,0.7967493352467868,-2.2171405500369694,-0.685683194983739
202,-0.3872854318718418,1.0289925901479544,-2.2171405500369694,-0.6792732316627161
203,-0.29153359001146056,1.0279226026838941,-2.1298107137357367,-0.681562270200414
204,-0.2709826234208692,0.7334359308138563,-1.9769835002085787,-0.6838513087381092
205,-0.3038535197663918,0.2433381360065002,-1.9551510411332704,-0.6838513087381092
206,-0.30722219572478743,0.03369025107583039,-1.9551510411332704,-0.6838513087381092
207,-0.30104422169220074,-0.06254403392146218,-1.8678212048320373,-0.6884293858135022
208,-0.3520863455677668,0.01442617093810938,-1.7532007946866688,-0.6920915197660817
209,-0.4039536540104364,0.4011269602845195,-1.6931615322295712,-0.6957536537186613
210,-0.4609869555169739,0.8057409616248727,-1.6931615322295712,-0.6884293858135022
211,-0.4126908017529481,0.9722772264541869,-1.7804913685308041,-0.6884293858135022
212,-0.3427351980679826,1.0431857478050686,-1.7804913685308041,-0.671947325218877
213,-0.10300477102312962,0.9706526539383284,-1.7368264503801878,-0.6943813775731182
214,-0.15363673603409791,0.8879802985811307,-1.6931615322295712,-0.7168154299273596
215,-0.6456006657952174,0.8281092253806706,-1.7804913685308041,-0.7021652555783642
216,-0.6539651173398751,0.8695825422976181,-1.8852871720922837,-0.705094962740426
217,-0.560362043059208,0.9302573619499553,-1.7106274994898176,-0.7094895234835203
218,-0.5760414256081766,1.0037331834258898,-1.6756955649693246,-0.7149832159739926
219,-0.7669958689068747,1.1361571092600284,-1.7804913685308041,-0.7232237547097023
220,-0.8109800470854576,1.2723288378204234,-1.7106274994898176,-0.7268849055390705
221,-0.8608275450276826,1.3645436729275568,-1.5359678268873516,-0.7274343075588937
222,-0.8342213854079645,1.060215125754253,-1.6058316959283379,-0.7265805742880098
223,-0.8010730758771464,0.49152432372734267,-1.4486379905861186,-0.7278001932464153
224,-0.7684698744506092,0.41266172655204947,-1.4311720233258718,-0.7305488418842001
225,-0.7733201043313057,0.3827050916074644,-1.3438421870246386,-0.7305488418842001
226,-0.7214251991627051,0.4261074000089139,-1.2565123507234057,-0.7259707648088071
227,-0.6395026762675792,0.47258403858881015,-1.3438421870246386,-0.7259707648088071
228,-0.597903787998624,0.5060748136611853,-1.2565123507234057,-0.7259707648088071
229,-0.5701502308912825,0.520086793472272,-1.3263762197643918,-0.7351277382289345
230,-0.655428425257129,0.6409557158514444,-1.2856222961571497,-0.7366534908309508
231,-0.6938143786637491,0.7959811832806413,-1.3438421870246386,-0.7397049960349861
232,-0.7133119158341511,0.8026809840616584,-1.3438421870246386,-0.7378731097893563
233,-0.6700150704299632,0.879003598922853,-1.212847432572789,-0.7342109758367767
234,-0.5772484484948681,0.7617974639458199,-1.1691825144221728,-0.7305488418842001
235,-0.4898352027282027,0.32818964893135477,-1.1691825144221721,-0.7305488418842001
236,-0.44704609222233854,0.0471489854125356,-1.1691825144221721,-0.7316935659703837
237,-0.4596110734727266,-0.13218024377583448,-1.1691825144221728,-0.7351277382289345
238,-0.4710963015739996,-0.09017511462322446,-1.054562104276804,-0.7397054056696554
239,-0.5757410727942658,0.04076422453541799,-0.9763291259236159,-0.7442830731103791
240,-0.5968330494147172,0.3061060453772756,-1.0818526781209397,-0.7442830731103791
241,-0.5858864736877881,0.5239892504116328,-0.9945228418197063,-0.7442830731103791
242,-0.5686956721531765,0.7102333782410081,-0.9945228418197063,-0.7497770933085885
243,-0.5641056199172876,0.6654542521674883,-0.9945228418197063,-0.7497770933085885
244,-0.6025428561837589,0.46665962349201096,-0.9945228418197063,-0.7497770933085885
245,-0.5987491710131657,0.3907747059843179,-0.9071930055184732,-0.7501434705577145
246,-0.5823534113257165,0.39682959592180533,-0.9071930055184732,-0.7516089795542183
247,-0.5713722789094051,0.40843301553210865,-0.8635280873678566,-0.7516089795542183
248,-0.5621732618284555,0.44826970373641944,-0.885360546443165,-0.7516089795542183
249,-0.5395357367189275,0.5954909366440138,-0.8198631692172402,-0.7543543511146401
250,-0.5230153973953953,0.6814697039676185,-0.9071930055184732,-0.7543543511146401
251,-0.5309308796470358,0.7266201609019242,-0.9945228418197063,-0.7543543511146401
252,-0.527129565055252,0.7369965275956821,-0.9246589727787199,-0.7547205645098989
253,-0.5125894566122106,0.7241901674624038,-0.972690382744398,-0.7561854180909313
254,-0.511637874657193,0.6461691598011069,-0.9421249400389664,-0.7554529913004137
255,-0.4898345892012881,0.5510750465562612,-0.9945228418197063,-0.7543543511146401
256,-0.44866172488950984,0.45290315850534946,-0.9071930055184732,-0.7543543511146401
257,-0.4235844449460319,0.43632301741230484,-0.8897270382582266,-0.7538052768025568
258,-0.4055604159345226,0.4401408130587236,-0.8416956282925486,-0.7516089795542183
259,-0.3529716306605949,0.4936100457699752,-0.9071930055184732,-0.7516089795542183
260,-0.32687697270908805,0.5255522693450572,-0.972690382744398,-0.7516089795542183
261,-0.3077669402787025,0.5252039792159054,-0.9945228418197063,-0.7538052768025568
262,-0.30554655384752466,0.5151454272649993,-0.9945228418197063,-0.7543543511146401
263,-0.32273853906103844,0.49861336743290996,-0.8416956282925486,-0.7561854180909313
264,-0.33666003174152526,0.47049228844780233,-0.9945228418197063,-0.7561854180909313
265,-0.3394722122507662,0.44499946036033344,-1.0163553008950146,-0.7561854180909313
266,-0.32890799363036866,0.4234490086193296,-0.8198631692172402,-0.758934066728716
267,-0.33322414262563,0.47961280131050016,-0.9290254645937815,-0.758934066728716
268,-0.3461830209957506,0.5340907358188445,-0.9363029509522176,-0.758934066728716
269,-0.3348807851438683,0.5198537070012356,-0.972690382744398,-0.758934066728716
270,-0.32507569478800735,0.3574433406249069,-0.9421249400389664,-0.7596661658114965
271,-0.32852629285495333,0.19515889452604104,-0.9363029509522177,-0.7607643144356658
272,-0.32684873049577007,0.08300411463085916,-0.7761982510666237,-0.7607643144356658
273,-0.3156464510193592,0.17061247788564887,-0.8198631692172402,-0.7653423915110588
274,-0.36447424326098316,0.34439394287404423,-0.8547951037377337,-0.7653423915110588
275,-0.36645600481978113,0.4689757911244884,-0.9071930055184732,-0.7653423915110588
276,-0.35666284599290105,0.5506448986783653,-0.9071930055184732,-0.7635113245347676
277,-0.32161468217304434,0.591862021413769,-0.7674652674365002,-0.7653423915110588
278,-0.32370185964076037,0.43887089366476,-0.7761982510666233,-0.7653423915110588
279,-0.3165880304881588,0.1564075989261106,-0.6801354311352671,-0.7653423915110588
280,-0.30701857042261527,-0.06303661567554582,-0.7325333329160068,-0.7653423915110588
281,-0.2949371311348638,-0.2010740406873361,-0.7325333329160073,-0.7653423915110588
282,-0.2827626183875266,-0.07650338747676523,-0.7849312346967467,-0.7708372309786067
283,-0.3424028448317087,0.11242927223413988,-0.7325333329160068,-0.7680898112448328
284,-0.3421697194433665,0.344269936278615,-0.6277375293545276,-0.7653423915110588
285,-0.2743458680965922,0.2603437364564821,-0.645203496614774,-0.7635113245347676
286,-0.23416806796167938,0.15924348432382637,-0.7325333329160068,-0.7635113245347676
287,-0.19406857737470454,0.03238215372539323,-0.4705438240123077,-0.7607643144356658
288,-0.1547708780016634,-0.09447917687303584,-0.5578736603135411,-0.7607643144356658
289,-0.13903984225087687,-0.22134050747145925,-0.5578736603135411,-0.7607643144356658
290,-0.13235506873448807,-0.33434444549305026,-0.5578736603135411,-0.7607643144356658
291,-0.14844793446515867,-0.42656229464938505,-0.5578736603135411,-0.7653423915110588
292,-0.18976637758442091,-0.41362813883026595,-0.645203496614774,-0.7653423915110588
293,-0.24125931361663672,-0.24296597554797972,-0.6277375293545276,-0.7726682979548951
294,-0.3098068824520282,0.0056716497633238884,-0.5578736603135411,-0.7726682979548951
295,-0.32778006149686145,0.3062929164273381,-0.5404076930532942,-0.7726682979548951
296,-0.3276368329255004,0.4340192791446018,-0.49965376944605233,-0.7735839679879289
297,-0.33831007128336915,0.4464823725640549,-0.5054757585328009,-0.7754153080539997
298,-0.34951614792065033,0.4829858572535552,-0.5229417257930477,-0.7726684618087651
299,-0.29811993269418247,0.426145290913072,-0.4923762830876161,-0.7708372309786067
300,-0.24580257229751307,-0.004071479547275844,-0.5753396275737874,-0.7680902208795021
301,-0.19876283604394215,-0.09011483363933324,-0.6160935511810297,-0.7671742777566886
302,-0.17983601644727598,-0.1361092243480907,-0.5054757585328009,-0.7653423915110588
303,-0.14810355581601864,-0.36608117789194133,-0.3832139877110748,-0.7653423915110588
304,-0.12238525958604506,-0.456124892895932,-0.3832139877110748,-0.7653423915110588
305,-0.11404258647757642,-0.45288311554002064,-0.43561188949181445,-0.7708372309786067
306,-0.16948225239700188,-0.32440692436202784,-0.6233710375394659,-0.7719817502474557
307,-0.20182232354479004,-0.16462212972850432,-0.5229417257930477,-0.7754153080539997
308,-0.26367476880744256,-0.031717630495007795,-0.5287637148797968,-0.7723632566704083
309,-0.2610887990955497,0.08248435859197888,-0.5578736603135411,-0.7708372309786067
310,-0.21781693456682275,0.16863258245918689,-0.6277375293545276,-0.7686396228993224
311,-0.1864944302792083,0.25478080632640876,-0.645203496614774,-0.7680902208795021
312,-0.14217605314710477,0.34092903019363063,-0.5578736603135411,-0.7635113245347676
313,-0.08370788026771415,-0.023528458833434615,-0.5578736603135411,-0.7624125204951269
314,-0.0442944813044566,-0.4304888257086463,-0.44143387857856353,-0.7607643144356658
315,0.002897214436496046,-0.5568549910822675,-0.3832139877110748,-0.7607643144356658
316,0.008704122112609123,-0.6143561604589021,-0.5142087421629243,-0.7598491905821909
317,0.005539665150685,-0.6450374589455584,-0.5229417257930477,-0.758934066728716
318,0.02354277951482721,-0.6613133245961039,-0.5404076930532942,-0.7653423915110588
319,-0.0025841343145278743,-0.6061079995488019,-0.4530778567520612,-0.7668075727998255
320,-0.06594612990252557,-0.5509026745015001,-0.43561188949181445,-0.7726682979548951
321,-0.14055065547143525,-0.24087757435051377,-0.645203496614774,-0.772210531210823
322,-0.19999630179792632,-0.04005750461632257,-0.6015385784641575,-0.7708372309786067
323,-0.20283032657621752,-0.003044980507303439,-0.5578736603135411,-0.7691890249191456
324,-0.18040832234231335,0.06701759770297741,-0.5054757585328009,-0.7680902208795021
325,-0.153547476857067,0.15911354531411323,-0.4705438240123077,-0.7660293488531703
326,-0.10836183520171289,0.02353893338859456,-0.3832139877110748,-0.7653423915110588
327,-0.09405328277370509,-0.29287059274514143,-0.25221923325922496,-0.758934066728716
328,-0.0038227455047134787,-1.1049492161751753,-0.31335011867008833,-0.7625965283890298
329,-0.009174177120992924,-1.5639045151270623,-0.16488939695799204,-0.7680902208795021
330,-0.10697221348762365,-1.493174827361729,-0.12122447880737569,-0.7724852731842007
331,-0.18375291266089197,-1.219885963476925,-0.25221923325922496,-0.7754153080539997
332,-0.2573045342740117,-0.8115576488458306,-0.36574802045082805,-0.7805419678798746
333,-0.33655411702096083,-0.3592212019251602,-0.2958841514098418,-0.7818236328363426
334,-0.37415697180921426,0.0931152449954963,-0.3832139877110748,-0.7845722814741273
335,-0.40264691530789604,0.2187810027467603,-0.2958841514098418,-0.7845722814741273
336,-0.4175524654924214,0.316349124117751,-0.2958841514098413,-0.786402529181077
337,-0.42835325267127206,0.30152669996768994,-0.2958841514098418,-0.7845722814741273
338,-0.41296470071315355,0.28670427581762886,-0.2958841514098413,-0.7836563383513138
339,-0.38887548389105614,0.27188185166755396,-0.2667742059760977,-0.7799925658600542
340,-0.31126889083367093,0.09341062181656276,-0.2740516923345334,-0.7779323082857235
341,-0.26172351351895173,-0.19415981183505304,-0.2085543151086084,-0.7772455557609496
342,-0.23662124533769002,-0.2703281839247676,-0.12122447880737569,-0.7818236328363426
343,-0.26639728735209645,-0.3700088188867946,-0.2958841514098413,-0.7827394121052889
344,-0.2993265523652793,-0.5637385053380017,-0.2740516923345334,-0.786402529181077
345,-0.33657695306340424,-0.5991576021061842,-0.2085543151086084,-0.7891495392801817
346,-0.39262652323393354,-0.397110814349802,-0.31335011867008833,-0.7918965493792834
