,0,1,2,3
89,-1.1075867569780002,1.5229158831719032,-1.9114861229826539,-0.467761646725099
90,-1.1261614321016093,1.613431129427661,-1.9114861229826539,-0.4622679542346268
91,-1.1001703158056395,1.550796240094674,-1.9180358607052463,-0.458605492574313
92,-1.0375435339450292,1.449873816864504,-1.9093028770751228,-0.4558586463290754
93,-0.8956355122048171,1.3081307188363076,-1.9005698934449995,-0.45402741549891995
94,-0.8035284944812402,1.156182452108601,-1.9093028770751228,-0.4562250235782014
95,-0.6984171865522117,1.0820100503743768,-1.922402352520308,-0.45677442559802467
96,-0.6616723685570701,1.0429265395743368,-1.8787374343696914,-0.46318438891904745
97,-0.6968772899301345,1.1441985925110754,-1.9114861229826539,-0.46501545589533577
98,-0.8101978002707361,1.3116049128745468,-1.9142151803670673,-0.47233972380049205
99,-0.856047520889018,1.5782126343781042,-1.9060280082138268,-0.46913474213998063
100,-0.8225108659436312,1.7317728433202875,-1.9114861229826539,-0.4659297604794692
101,-0.71593060279613,1.7353681734309263,-1.9114861229826539,-0.46318438891904745
102,-0.633288146303954,1.5564090025047574,-1.9049363852600611,-0.46318438891904745
103,-0.5625706988557984,1.4217976902702376,-1.8787374343696914,-0.46318438891904745
104,-0.5336745058004051,1.299886289606156,-1.8569049752943831,-0.4659297604794692
105,-0.5171173605692906,1.1803943092883769,-1.8459887457567288,-0.468220027921175
106,-0.5182585163479935,1.2121076030223599,-1.8459887457567288,-0.47051029536288375
107,-0.5496103017925458,1.2816222152692733,-1.8459887457567288,-0.472034819060895
108,-0.5587478246429125,1.3511368275161868,-1.8634547130169756,-0.47233972380049205
109,-0.5663190149952639,1.3915408464574561,-1.8132400571437666,-0.4750867338995967
110,-0.5571088825188096,1.3882789754402522,-1.8459887457567288,-0.4750867338995967
111,-0.5734845721714307,1.3850171044230348,-1.8487178031411424,-0.4750867338995967
112,-0.5605215631956947,1.381755233405831,-1.8350725162190749,-0.4750867338995967
113,-0.5394049304980769,1.422419973980215,-1.8378015736034883,-0.4750867338995967
114,-0.5170997081158613,1.496390510516612,-1.8241562866814207,-0.47233972380049205
115,-0.4746223954117793,1.6596576193093913,-1.8569049752943831,-0.47233972380049205
116,-0.4351229471586922,1.6857629517870814,-1.8241562866814207,-0.467761646725099
117,-0.37637179141107524,1.5061256197921444,-1.8459887457567288,-0.467761646725099
118,-0.3274386409035292,1.3899135278078905,-1.8350725162190749,-0.47051029536288375
119,-0.3158405834906941,1.3688392958396125,-1.8569049752943831,-0.47051029536288375
120,-0.32460352162175876,1.4033103736678072,-1.8241562866814207,-0.47783374399870143
121,-0.375079621547159,1.5210994161906555,-1.8459887457567288,-0.47783374399870143
122,-0.4221113768143488,1.6388884587135037,-1.8350725162190749,-0.4842437073197242
123,-0.47792557180761214,1.756677501236352,-1.8503552375717904,-0.48479310933954456
124,-0.5216196179599389,1.8410949910772043,-1.8323434588346612,-0.48699071741882893
125,-0.5190021323692657,1.9210195382520436,-1.851446860525556,-0.4879058412723038
126,-0.5378355880084877,2.016343867444868,-1.86236309006321,-0.4888209651257787
127,-0.5312026144267257,2.1096929211421935,-1.832889270311544,-0.49468300111179403
128,-0.5348433173748394,2.2000790615962207,-1.8569049752943831,-0.49614851010829786
129,-0.5836973340396358,2.22327286673506,-1.8459887457567288,-0.4988938816687196
130,-0.6141576226453817,2.219233584292663,-1.840530630987902,-0.49477275206805726
131,-0.6370834854289633,2.199541796221631,-1.8525384834793215,-0.4933990422011717
132,-0.6113094549302872,2.166949877597941,-1.8459887457567288,-0.4915679752248805
133,-0.5270920548758425,2.1257578719391432,-1.8678212048320373,-0.4915679752248805
134,-0.4649308183786487,2.0854124792096678,-1.8394390080341365,-0.48699071741882893
135,-0.41971187590923614,2.04527873971252,-1.8547217293868523,-0.48644131539900853
136,-0.3480949957229865,1.9153491070340287,-1.8503552375717904,-0.4842437073197242
137,-0.3078666432532904,1.7854194743555518,-1.8596340326787966,-0.4849304598445011
138,-0.2583703948909123,1.552252628665486,-1.8459887457567288,-0.48699071741882893
139,-0.25077983135616194,1.4030504956483671,-1.840530630987902,-0.48699071741882893
140,-0.26344437946377325,1.3797954316406613,-1.870004450739568,-0.48699071741882893
141,-0.26145406105938007,1.4963275595794168,-1.8350725162190749,-0.48699071741882893
142,-0.2559292397887934,1.7060511488157988,-1.8569049752943831,-0.48699071741882893
143,-0.2487716507577468,1.7481035541424255,-1.8503552375717904,-0.4933990422011717
144,-0.24182164784448076,1.7482381634916238,-1.8634547130169756,-0.4933990422011717
145,-0.28978996706928983,1.869764627015721,-1.8503552375717904,-0.4933990422011717
146,-0.329898512856931,1.9604730403354111,-1.8634547130169756,-0.49486422348993836
147,-0.3355313936240278,1.9279092528375423,-1.8525384834793215,-0.5007249486450079
148,-0.32971710693131334,1.900962849291856,-1.8705502622164505,-0.5014117011697848
149,-0.39388184381534047,1.8964859815548853,-1.856904975294383,-0.49981023442620526
150,-0.41562064588046643,1.8920091138179143,-1.8596340326787966,-0.49614851010829786
151,-0.3561150857401856,1.8755473463409762,-1.8459887457567288,-0.4988938816687196
152,-0.3512340745008351,1.8111459799040988,-1.8547217293868523,-0.4988938816687196
153,-0.356691645516942,1.7467446134672213,-1.856904975294383,-0.4988938816687196
154,-0.34819206195865315,1.6823432470303579,-1.8541759179099695,-0.4988938816687196
155,-0.3379475436520436,1.6092371038944806,-1.8350725162190749,-0.4988938816687196
156,-0.32019902047053206,1.6903201941692356,-1.853266232115165,-0.5053022064510624
157,-0.3868878150668453,2.0059514258220816,-1.8569049752943831,-0.5126289321642402
158,-0.42623584430695605,2.043454809371361,-1.851446860525556,-0.5162910661168197
159,-0.5069093913450435,2.08095819292064,-1.851446860525556,-0.5199532000693993
160,-0.5835040259772575,2.1203543993640865,-1.8569049752943831,-0.5263631633904221
161,-0.6352341341071924,2.1673218973842427,-1.851446860525556,-0.527736668439973
162,-0.6917459254667088,2.1957052464913227,-1.8678212048320373,-0.5291101734895268
163,-0.7049927990772585,2.219442558370157,-1.8503552375717904,-0.5269125654102425
164,-0.7069880856228431,2.2478090670753947,-1.851446860525556,-0.52590539664635
165,-0.6343617145310587,2.239014932682627,-1.8678212048320373,-0.5245320964141309
166,-0.5710497107139983,2.1879758847790924,-1.8459887457567288,-0.5291101734895268
167,-0.5775839170210558,2.0670522310939208,-1.8547217293868523,-0.5298422725723044
168,-0.5776453564622586,1.8982808204497952,-1.8634547130169756,-0.5309404211964737
169,-0.5819194383426323,1.6976109051663721,-1.8525384834793215,-0.5309404211964737
170,-0.57374825633657,1.5389666998159262,-1.8459887457567288,-0.5309404211964737
171,-0.5591048139810575,1.4433610593649246,-1.8547217293868523,-0.5320392252361144
172,-0.5383787990304797,1.352135837076668,-1.8678212048320373,-0.5336874312955784
173,-0.5454512776105563,1.263830893563575,-1.86236309006321,-0.5382659180056407
174,-0.540950261541801,1.2438229652214754,-1.851446860525556,-0.5428444047157058
175,-0.6238339950547878,1.240889290672117,-1.8525384834793215,-0.5483385887677824
176,-0.6608833073131882,1.3026893553570789,-1.8569049752943831,-0.5520013781358334
177,-0.7668801948279633,1.3644894200420548,-1.8481719916642598,-0.5600584005392415
178,-0.807675144824149,1.5538169201974534,-1.8503552375717904,-0.5633546488042994
179,-0.9219927525412711,1.7431444203528523,-1.8650921474476236,-0.5684826194611171
180,-0.9981520584386014,1.932471920508251,-1.840530630987902,-0.5712288102908804
181,-1.032297907370678,2.177146494538695,-1.8459887457567288,-0.5739750011206465
182,-1.0259046815582276,2.2662886893378347,-1.86236309006321,-0.5758060680969348
183,-0.9640793219393189,2.242518119003592,-1.840530630987902,-0.5723725102903878
184,-0.8957695338774171,2.1457202546489773,-1.8569049752943831,-0.5712279910215418
185,-0.8496756803418805,2.051506970968127,-1.8569049752943831,-0.5712279910215418
186,-0.81054655350945,1.967632009982295,-1.8569049752943831,-0.5712279910215418
187,-0.7750250950532191,1.849784491708111,-1.8241562866814207,-0.5712279910215418
188,-0.7423224851450109,1.5960467442804238,-1.8459887457567288,-0.5712279910215418
189,-0.7067360387791282,1.443765673889759,-1.8569049752943831,-0.5803849644416693
190,-0.7849061748550576,1.443669619054635,-1.851446860525556,-0.5815296885278529
191,-0.8055401507809624,1.5076929253733133,-1.8459887457567288,-0.5849638607864037
192,-0.8313486497923621,1.5979731714760013,-1.8459887457567288,-0.5895402993231139
193,-0.8520608375584782,1.7291618155608977,-1.8487178031411424,-0.5909142140073369
194,-0.8516556212952334,1.8620550374109923,-1.840530630987902,-0.5950359580600032
195,-0.8915910800114801,1.9643204807335386,-1.8569049752943831,-0.5964086438402156
196,-0.8769929076667059,1.942370232180596,-1.8678212048320373,-0.596866205766953
197,-0.8525074694566367,1.944207528982703,-1.840530630987902,-0.6041904736721093
198,-0.9135376853543793,1.969404747806032,-1.8569049752943831,-0.6084643287323541
199,-0.9133958750289525,2.0246082004341766,-1.8656379589245062,-0.6106012562624735
200,-0.9080473545693416,2.0616316303361937,-1.8416222539416671,-0.6133474470922368
201,-0.9544385569198036,2.086535045087459,-1.856904975294383,-0.6156364856299348
202,-0.9525749532251506,2.316043203575172,-1.8525384834793215,-0.6179255241676298
203,-0.9668513135821099,2.499758605326767,-1.840530630987902,-0.6199857817419576
204,-0.959453288490163,2.500302980133874,-1.8438054998491982,-0.6206725342667345
205,-0.953000678123627,2.454341477664023,-1.8416222539416671,-0.6206725342667345
206,-0.9265358117545602,2.377376057009515,-1.856904975294383,-0.6188412624731116
207,-0.8744731586255207,2.300410636355007,-1.8372557621266057,-0.6133474470922368
208,-0.7561630710326521,2.223445215700513,-1.851446860525556,-0.620214972339997
209,-0.758602786486735,2.100378238143651,-1.859088221201914,-0.6270824975877572
210,-0.8472155755336129,1.97665218849625,-1.8481719916642598,-0.6369712423829281
211,-0.8571951597923478,1.8502898504866965,-1.851446860525556,-0.643563738913044
212,-0.9206528328764414,1.7842835127035654,-1.8481719916642598,-0.6516207613164521
213,-1.0468814849089443,1.8088111752600682,-1.8634547130169756,-0.6536350169173049
214,-1.1481702096936708,2.05841095205315,-1.8241562866814207,-0.6600449802383277
215,-1.1815324905879527,2.4580588050039656,-1.8541759179099695,-0.6611894995071766
216,-1.2337472835527514,2.235742536414259,-1.856904975294383,-0.6646230573137207
217,-1.221726014133534,2.0562257663871044,-1.8432596883723156,-0.6646230573137207
218,-1.229320686871798,1.9409082442037777,-1.8569049752943831,-0.671947325218877
219,-1.1869397743699779,1.8243100860071264,-1.8481719916642598,-0.6724970549464345
220,-1.197765727852098,1.7073917688071436,-1.849627488935947,-0.6746959738566646
221,-1.221769777150955,1.7954773565177493,-1.8612714671094446,-0.6746959738566646
222,-1.202996230274627,1.8171996090628362,-1.8525384834793215,-0.6746959738566646
223,-1.1630515532451644,1.7393768588596716,-1.8481719916642598,-0.677442328540295
224,-1.1627445478019816,1.6696944527211188,-1.840530630987902,-0.6792732316627161
225,-1.1423302576006769,1.6122225626795248,-1.8372557621266057,-0.6818372169911264
226,-1.0953194489983984,1.6018164620385413,-1.8569049752943831,-0.685683194983739
227,-1.1300439993442044,1.6620090454985015,-1.8481719916642598,-0.685683194983739
228,-1.1038721191856657,1.6744426399192776,-1.8350725162190749,-0.685683194983739
229,-1.0657682694489354,1.6749364870802788,-1.8678212048320373,-0.685683194983739
230,-1.0207176767670598,1.5434485909682096,-1.8459887457567288,-0.6870567000332928
231,-0.959752424808617,1.4471708175468292,-1.8387112593982928,-0.6911772151819483
232,-0.9680595940562935,1.4037082281614748,-1.8525384834793215,-0.6999676474990798
233,-1.0703512778251345,1.4475637077241907,-1.8459887457567288,-0.7021652555783642
234,-1.1095612292663435,1.5132487045239214,-1.8541759179099695,-0.7094895234835203
235,-1.1735783053464413,1.5789337013236515,-1.8547217293868523,-0.7094895234835203
236,-1.1598381560974338,1.6266286461675095,-1.864182461652819,-0.7094895234835203
237,-1.1225309097052008,1.6680483799876773,-1.8541759179099695,-0.7094895234835203
238,-1.075469577589637,1.7428146143087357,-1.8459887457567288,-0.7094895234835203
239,-1.0180250826409105,1.8676005993811717,-1.8459887457567288,-0.7094895234835203
240,-0.9623499465188877,1.8355202210547368,-1.8459887457567288,-0.7094895234835203
241,-0.8910190206686519,1.7647034646959023,-1.8263395325889513,-0.7067425133844186
242,-0.835161100325668,1.695807559606326,-1.8372557621266057,-0.7078409897163221
243,-0.7927608317631305,1.641328141913532,-1.8459887457567288,-0.7122348950439451
244,-0.811709269765339,1.6445146738078658,-1.8394390080341365,-0.7131510020206285
245,-0.8110528450500394,1.6846385651258897,-1.8176065489588282,-0.7168154299273596
246,-0.8348941664654167,1.8725118941386587,-1.8378015736034883,-0.7168154299273596
247,-0.830327666814334,2.10675992018496,-1.8459887457567288,-0.7168154299273596
248,-0.7988092426089295,2.4105699917815464,-1.8296144014502478,-0.714753943449021
249,-0.7728800257566674,2.4644120177725304,-1.832889270311544,-0.7140667812895749
250,-0.7064877444372318,2.455762032362128,-1.842350002577511,-0.7110152760855424
251,-0.6637568048436088,2.3707317530073113,-1.8394390080341365,-0.7094895234835203
252,-0.573509398609326,2.2666064001664123,-1.8268853440658341,-0.7039963225546525
253,-0.494680266141563,2.252488210885801,-1.8350725162190749,-0.7021652555783642
254,-0.3755872614201514,2.23837002160519,-1.8487178031411424,-0.6957536537186613
255,-0.3281894758536809,2.224251832324592,-1.840530630987902,-0.6920915197660817
256,-0.24352467642171646,2.2537306352960997,-1.840530630987902,-0.6884293858135022
257,-0.19257510893096078,2.2941086863306377,-1.8459887457567288,-0.6825699714893784
258,-0.09809266544079084,2.2940874252731125,-1.8547217293868523,-0.6811051179083459
259,0.02782642299812522,2.297298032536009,-1.8241562866814207,-0.6765270408329529
260,0.09537740091633091,2.313436113080524,-1.853266232115165,-0.6765270408329529
261,0.16817682940192755,2.3921301627111706,-1.8541759179099695,-0.6765270408329529
262,0.17551139811861372,2.4864632046133615,-1.830706024404013,-0.6801895024932667
263,0.17300505278563988,2.90224335929256,-1.8387112593982928,-0.6811051179083459
264,0.13712686581154215,3.3180235139717453,-1.8378015736034883,-0.6865983188372138
265,0.09052318168388995,3.733803668650944,-1.8612714671094446,-0.6884293858135022
266,0.03435475074712446,4.1011809852270975,-1.8416222539416671,-0.6715819310929596
267,-0.042144479251520206,4.274946949391054,-1.8438054998491982,-0.6673700674128255
268,-0.006517734868470868,4.350378018068919,-1.8285227784964824,-0.6410007367078423
269,0.2074832586636885,4.032469504802419,-1.8569049752943831,-0.6344084040315965
270,0.37004198706605673,3.7298428907409695,-1.8241562866814207,-0.6225044205123643
271,0.7365937006106676,3.4501391254871163,-1.8416222539416671,-0.621588641243418
272,0.821291093303212,2.8632354288606314,-1.8323434588346612,-0.6179255241676298
273,0.8173580821631498,2.0715317779857245,-1.8438054998491982,-0.6190243282072734
274,0.7829432835782082,1.8908361798291378,-1.8350725162190749,-0.6206725342667345
275,0.7221576235032485,1.8628925948521617,-1.832889270311544,-0.6179256880214998
276,0.6663682172801818,1.9935214869437756,-1.840530630987902,-0.6160944571913415
277,0.6605180538164562,2.1241503790353895,-1.8438054998491982,-0.6131647500292795
278,0.6585275727560908,2.1167960990007013,-1.832889270311544,-0.6087701892861852
279,0.6870477052032532,2.109441818966013,-1.840530630987902,-0.6051072360642642
280,0.7714484065534344,2.102087538931311,-1.8432596883723156,-0.5945777816812619
281,0.7984553761717128,2.059987299781896,-1.8241562866814207,-0.5922889479609015
282,0.8810463089590532,1.96576812196039,-1.8569049752943831,-0.5785547167347195
283,1.056700582418542,1.9469242863960972,-1.8387112593982928,-0.5767222843095307
284,1.0521280662086478,1.9144290445037064,-1.8241562866814207,-0.5758060680969348
285,1.0371754450978727,1.8331909397727224,-1.851446860525556,-0.5785547167347195
286,0.9861041852572262,1.8169607760239934,-1.8394390080341365,-0.5767228304890897
287,0.9127620320053867,1.816982597520828,-1.8350725162190749,-0.5739750011206465
288,0.8681320454099988,1.834840838998522,-1.8438054998491982,-0.5723267950611824
289,0.8597910685464956,1.846586588709657,-1.8350725162190749,-0.5712279910215418
290,0.8441053013225691,1.8491636007709953,-1.8459887457567288,-0.5684826194611171
291,0.8201475670277322,1.8802481599030665,-1.830706024404013,-0.5690316937732032
292,0.8114059282682119,1.9184596058027963,-1.8541759179099695,-0.5712279910215418
293,0.7490397041537361,1.9566710517025403,-1.8503552375717904,-0.5723267950611824
294,0.7095414549890626,2.0095351303144016,-1.8459887457567288,-0.5739750011206465
295,0.6270278636898009,2.121009739774676,-1.8596340326787966,-0.5739750011206465
296,0.5700482574880109,2.1527669677080876,-1.8416222539416671,-0.5739750011206465
297,0.5328403510907223,2.13137927462359,-1.8525384834793215,-0.5739750011206465
298,0.4991756208326534,2.13527523461246,-1.8459887457567288,-0.5739750011206465
299,0.4624010915839377,2.1560269633169136,-1.8541759179099695,-0.5739750011206465
300,0.4221435928761541,2.2588835449730693,-1.8459887457567288,-0.5721436610545757
301,0.4000464023461585,2.4755252200863533,-1.8350725162190749,-0.5712279910215418
302,0.4062217733124644,2.7680236241710605,-1.8541759179099695,-0.5639020845777026
303,0.43480167754907023,2.58948642013213,-1.8459887457567288,-0.5606979221865327
304,0.4783538371844903,2.4217799865845806,-1.8459887457567288,-0.5574937597953599
305,0.5467599835005367,2.2703197087740907,-1.8569049752943831,-0.5455914148148105
306,0.5768915743489679,2.143684431865242,-1.8432596883723156,-0.5460487719242134
307,0.6869865962104997,2.0413311964245704,-1.8296144014502478,-0.5474208432524189
308,0.678890737617012,1.9754010231861623,-1.8459887457567288,-0.5501686726208621
309,0.5949470721546357,1.946978539281599,-1.840530630987902,-0.5501686726208621
310,0.5483618366385921,1.9378124807866217,-1.8372557621266057,-0.5501686726208621
311,0.5127887871322464,1.9575310604060583,-1.851446860525556,-0.5478800437178364
312,0.4891324192548536,2.122800084996229,-1.8541759179099695,-0.5455914148148105
313,0.5078550548118149,2.385102739566911,-1.8394390080341365,-0.5382658360787086
314,0.52606481468564,2.2882700461993783,-1.8350725162190749,-0.5364344413946831
315,0.6017355174513395,2.101653515847295,-1.8459887457567288,-0.5382655083709714
316,0.5900586609246243,2.122124937976662,-1.8459887457567288,-0.5382655083709714
317,0.5497963356148785,2.142596360106015,-1.8241562866814207,-0.5364344413946831
318,0.5309315233285106,2.151986797818792,-1.8459887457567288,-0.5364344413946831
319,0.5143988826476831,2.1820683483577774,-1.8459887457567288,-0.5364344413946831
320,0.4796209058075261,2.2949143502015823,-1.8387112593982928,-0.529720256058512
321,0.5014251614920355,2.238265295590095,-1.8378015736034883,-0.52590539664635
322,0.5623525830956301,2.1258623589778973,-1.853266232115165,-0.5245320964141309
323,0.5517748212253203,1.9298285993646327,-1.8132400571437666,-0.5309404211964737
324,0.5438338310928683,1.9397319038609964,-1.8459887457567288,-0.5327717612625444
325,0.45165226271526765,2.1451703581181514,-1.8678212048320373,-0.5364344413946831
326,0.3271503476521049,2.480965578882506,-1.8350725162190749,-0.5263631633904221
327,0.24582893616864754,2.7080139047076512,-1.8459887457567288,-0.5263631633904221
328,0.3412168190251459,2.7010201049566263,-1.8503552375717904,-0.5199532000693993
329,0.36278272378417986,2.3429631168413527,-1.859088221201914,-0.5190375846543201
330,0.4365104127826856,2.1281289239721892,-1.8285227784964824,-0.5153751229940033
331,0.4468688073916692,2.1281289239721892,-1.8432596883723156,-0.5146885752865611
332,0.4920055829124886,2.024542081254032,-1.8438054998491982,-0.5126289321642402
333,0.49001178024594944,1.8518973433904502,-1.8438054998491982,-0.5144598352866614
334,0.5030727534895365,1.6481235054455947,-1.840530630987902,-0.5172061899702947
335,0.47673432388825066,1.4235969341132226,-1.8438054998491982,-0.516107549784521
336,0.40131372779441393,1.448776419282472,-1.851446860525556,-0.5153751229940033
337,0.36482434730660995,1.5363824185771224,-1.8241562866814207,-0.5172061899702947
338,0.35410942450343075,1.6239884178717594,-1.8459887457567288,-0.5172061899702947
339,0.32329622294649724,1.67034307610779,-1.8416222539416671,-0.5172061899702947
340,0.28179665755080485,1.6548207227558696,-1.853266232115165,-0.5172061899702947
341,0.25394519524541276,1.6571656530292338,-1.8503552375717904,-0.5172061899702947
342,0.23250260768382558,1.6536241452256382,-1.8350725162190749,-0.5172061899702947
343,0.21541436245199172,1.6086696014889854,-1.8459887457567288,-0.5153751229940033
344,0.20718149359643181,1.490661538058004,-1.830706024404013,-0.514825884828053
345,0.20876570112973195,1.3239511281641136,-1.8487178031411424,-0.5126289321642402
346,0.2188024991987229,1.0451641696963667,-1.832889270311544,-0.5137274084961466
347,0.2261791016430182,0.7383580740851656,-1.840530630987902,-0.5153751229940033
348,0.19755179774388154,0.3677192390121751,-1.8547217293868523,-0.5219679472318535
