,0,1,2,3
39,-1.2244380713309093,-3.234346840996019,1.2760529020123539,1.7379973432280975
40,-1.2655566493545747,-3.342325153390623,1.2760529020123539,1.7338780569834527
41,-1.3982247289150929,-3.419804904795457,1.2760529020123539,1.732504961568571
42,-1.4688491987850794,-3.4515368147156424,1.2760529020123539,1.7279260652238366
43,-1.5289140258039982,-3.4705759606677393,1.2760529020123539,1.7279260652238366
44,-1.566962562237098,-3.4705759606677393,1.363382738313587,1.7187707303423891
45,-1.5652458739825152,-3.1857362555863773,1.363382738313587,1.715717040420109
46,-1.5681912483310632,-2.896167507318778,1.433246607354574,1.7141901954589747
47,-1.5366102386732543,-2.872522291387565,1.4507125746148208,1.70961293765292
48,-1.5130572201178445,-2.652904027405438,1.4507125746148208,1.7080869119611215
49,-1.5007756417875966,-2.382455976649571,1.4507125746148208,1.7050348605775272
50,-1.4582213003514801,-2.431283573601221,1.4507125746148208,1.7050348605775272
51,-1.419172951899289,-2.4801111705528567,1.4507125746148208,1.7050348605775272
52,-1.3580098580572577,-2.5289387675045067,1.4507125746148208,1.7050348605775272
53,-1.291865640793105,-2.6047584667286765,1.4507125746148208,1.7050348605775272
54,-1.233661247104183,-2.707383875595816,1.4507125746148208,1.7050348605775272
55,-1.181169425335834,-2.840095810575215,1.4507125746148208,1.7022894890171054
56,-1.1534531044609997,-2.8226699177097805,1.363382738313587,1.7011443552962495
57,-1.121368285906391,-2.705152139614428,1.363382738313587,1.697708954133691
58,-1.124746448417675,-2.655977927005411,1.3051628474460983,1.6964882428161643
59,-1.0961568247733149,-2.613314060656621,1.2760529020123539,1.6958778871573996
60,-1.0640568341261778,-2.58041571369815,1.2760529020123539,1.6903846862285317
61,-1.0820880533877524,-2.3993708207293625,1.2760529020123539,1.6892401669596828
62,-1.0677221238086487,-2.2294869519279796,1.2760529020123539,1.6858066091531387
63,-1.0738621128205335,-2.2523937258065336,1.2760529020123539,1.6844333089209225
64,-1.0554070908545712,-2.276883880195285,1.2760529020123539,1.6839755421768503
65,-1.0338559141657977,-2.3024296215908255,1.2760529020123539,1.6839755421768503
66,-0.9987472765675641,-2.3661801109990255,1.2760529020123539,1.6839755421768503
67,-0.9599353870950654,-2.4394817874103847,1.2760529020123539,1.6839755421768503
68,-0.9167924484841478,-2.454142122692648,1.2760529020123539,1.6839755421768503
69,-0.875269666088603,-2.454142122692648,1.1887230657111207,1.6812285320777458
70,-0.8593377062091591,-2.455754639011728,1.1887230657111207,1.6787865632631307
71,-0.8404107961529421,-2.4197723169174123,1.1363251639303809,1.6739026256339065
72,-0.8838859912626343,-2.327397737202961,1.1013932294098874,1.6711567625118804
73,-0.9392794551811364,-2.1911214546249664,1.0489953276291482,1.6693261870971965
74,-0.9454662480210423,-1.9889926177516155,1.0140633931086553,1.6679522724129734
75,-0.9403856561913649,-1.9223593577360167,1.0140633931086553,1.6674943008515666
76,-0.9122942232494458,-1.9460564822922528,0.9267335568074216,1.6674943008515666
77,-0.8785832593153432,-1.9908610603367594,1.0140633931086553,1.6674943008515666
78,-0.8438969759272585,-2.0409425017533307,1.0140633931086553,1.6629162237761708
79,-0.862752898065968,-2.3025716167973305,1.0140633931086553,1.6629162237761708
80,-0.8710755150652436,-2.4864795216065776,1.0140633931086553,1.6528449457719099
81,-0.9508186054494342,-2.1479549118493866,1.0140633931086553,1.6517002216857262
82,-0.9689520011978214,-1.9502359638420181,0.9791314585881618,1.6482660494271753
83,-0.9883561667060228,-1.9637255084593772,0.9267335568074216,1.6482660494271753
84,-0.9649859680417442,-1.979586105109796,0.9791314585881618,1.6482660494271753
85,-0.9279272257320054,-1.997027403115565,1.0140633931086553,1.6482660494271753
86,-0.8870846363697505,-2.262622738984106,1.0140633931086553,1.6482660494271753
87,-0.8500372012183453,-2.5902565843183396,1.1013932294098874,1.646433343912207
88,-0.8278975694647255,-2.7515417056620435,1.1013932294098874,1.646433343912207
89,-0.8033417868270057,-2.812479082488668,1.1013932294098874,1.642772193082836
90,-0.8000322899625184,-2.4720254812469613,1.1013932294098874,1.639109076007048
91,-0.8310867394334063,-2.2894737646175165,1.057728311259271,1.639109076007048
92,-0.8240902639966523,-2.3437748749064515,1.0140633931086553,1.6356761326525107
93,-0.864875444361484,-2.3980759851953866,1.0140633931086553,1.6272067310264986
94,-0.9376947553994986,-2.447776450793774,1.0140633931086553,1.6256804322449203
95,-0.9803048972510793,-2.490575949356326,1.0140633931086553,1.622627834681764
96,-0.967341387466165,-2.550457739176134,1.0140633931086553,1.622627834681764
97,-0.9301526362351991,-2.6146101018102805,1.0839272621496412,1.622627834681764
98,-0.9000443451414145,-2.671153664699951,1.1013932294098874,1.6211642919316773
99,-0.8858572344018831,-2.727697227589635,1.1013932294098874,1.6207984062441558
100,-0.8585474764105281,-2.867656276410149,1.1887230657111207,1.618049757606371
101,-0.8501403713333978,-2.9999984880216872,1.1887230657111207,1.6149979793125562
102,-0.9035716939984341,-3.101873350797337,1.1887230657111207,1.6088944227249236
103,-0.9301148800743043,-3.0433954381134702,1.1887230657111207,1.599737449304796
104,-1.0207674366533588,-2.9448293315647205,1.1887230657111207,1.599737449304796
105,-1.014668981415989,-2.529579468247576,1.1887230657111207,1.599737449304796
106,-0.9741974337264502,-2.3545006703701574,1.1887230657111207,1.599737449304796
107,-0.9311999221107752,-2.3395359161192366,1.1887230657111207,1.599737449304796
108,-0.8762672394478621,-2.587704115229017,1.2105555247864288,1.599737449304796
109,-0.8316829677415661,-3.009739895018464,1.3342727928798426,1.5918020064715366
110,-0.8835486598975203,-3.547687395261003,1.363382738313587,1.5878342850549054
111,-1.0297999830512932,-3.436582844062943,1.363382738313587,1.5783110982395219
112,-1.11936182946128,-3.246602826177946,1.363382738313587,1.5759303015356732
113,-1.1609196060051665,-2.7411209415452262,1.3197178201629707,1.5713530437296217
114,-1.1367295621701012,-2.5010407281597824,1.297885361087662,1.565857999444739
115,-1.1320154838991596,-2.367955385974612,1.363382738313587,1.564026318016444
116,-1.1451026293447912,-2.39744785734325,1.363382738313587,1.5567020501112847
117,-1.1968356781234923,-2.5330680149010343,1.363382738313587,1.5555577356597734
118,-1.1888281759663886,-2.739439963251583,1.363382738313587,1.5521247923052333
119,-1.1927663681272163,-2.553787928641757,1.363382738313587,1.5507502631690062
120,-1.1670812351100552,-2.402930412828126,1.363382738313587,1.5502920867902619
121,-1.1337421455331038,-2.391250972199257,1.363382738313587,1.5502920867902619
122,-1.0840063622809877,-2.393577818177454,1.363382738313587,1.5502920867902619
123,-1.0272300152627518,-2.4052421885603428,1.3197178201629707,1.5502920867902619
124,-0.9721940229430834,-2.5268892140522086,1.2760529020123539,1.5502920867902619
125,-0.9125819816399471,-2.7690706503047102,1.2760529020123539,1.5502920867902619
126,-0.8592893503007273,-3.0242769891781114,1.2760529020123539,1.5502920867902619
127,-0.8224400506697449,-3.0101578431734377,1.2760529020123539,1.5480944787109805
128,-0.7876126880520254,-2.9912590849349203,1.2760529020123539,1.5475450766911572
129,-0.796093775914084,-2.9651909083456527,1.2760529020123539,1.5429678188851057
130,-0.823913696658172,-2.9647943934293877,1.2760529020123539,1.5429678188851057
131,-0.8435280935839159,-2.9266057203457834,1.2760529020123539,1.5383913803483926
132,-0.8404306915466211,-2.806057148338153,1.2760529020123539,1.529234406928265
133,-0.9144563377504609,-2.6664613929138827,1.2760529020123539,1.529234406928265
134,-0.9351959102190215,-2.5141675152118723,1.2760529020123539,1.5264873968291606
135,-0.9457420269418552,-2.4914150606520824,1.2760529020123539,1.5264873968291606
136,-0.9305845894306128,-2.5550235548537774,1.2760529020123539,1.5219085004844288
137,-0.9424118142697941,-2.662546809273682,1.2760529020123539,1.5219085004844288
138,-0.940215435860147,-2.799346570505707,1.2760529020123539,1.5219085004844288
139,-0.9101286815585549,-2.9361463317377323,1.2760529020123539,1.5219085004844288
140,-0.8741181576852978,-3.0729460929697714,1.2760529020123539,1.5219085004844288
141,-0.8311992117579131,-3.0985270864026857,1.2760529020123539,1.521450733740354
142,-0.8020702808348973,-3.0963033878858117,1.2760529020123539,1.5200774335081377
143,-0.7877669338545856,-3.0740530069429766,1.2760529020123539,1.5193906809833637
144,-0.7612557225185566,-3.0428190849285945,1.2760529020123539,1.517330423409033
145,-0.763472131012441,-2.97565099862815,1.2760529020123539,1.5142789182049976
146,-0.7570469564280333,-2.8885992297912697,1.2760529020123539,1.5127531656029813
147,-0.8049155989315002,-2.7882916725967886,1.1887230657111207,1.5081734499889055
148,-0.8254733448518051,-2.703672241459908,1.1887230657111207,1.5066476973868892
149,-0.8510150409838155,-2.6164747935786266,1.1887230657111207,1.503596192182854
150,-0.8467145882898925,-2.525410320580751,1.1887230657111207,1.4994756770341984
151,-0.8888050913942207,-2.5932786709774094,1.1887230657111207,1.4981021719846446
152,-0.8697548638551951,-2.7671022369704237,1.1887230657111207,1.5008491820837493
153,-0.8185043925177524,-2.8390107528651893,1.1887230657111207,1.5008491820837493
154,-0.7748806599740481,-2.885440506235389,1.1887230657111207,1.5008491820837493
155,-0.7395395450431097,-2.9318702596055894,1.1887230657111207,1.4981021719846446
156,-0.7328973899597467,-2.991830414704469,1.1887230657111207,1.4981021719846446
157,-0.7092521905550706,-3.105912176718028,1.1887230657111207,1.4958127238122774
158,-0.7303704866240274,-3.083581689045476,1.1887230657111207,1.4889468371032
159,-0.7793259749330907,-2.9703097015821833,1.1013932294098874,1.4866573889308328
160,-0.814765048139292,-2.8570377141188907,1.1013932294098874,1.479789044413731
161,-0.8774094596244203,-2.6947958665819765,1.1013932294098874,1.4770420343146262
162,-0.8951598718981039,-2.499907445662643,1.1013932294098874,1.4758979246804496
163,-0.8805302684268698,-2.4228834184960153,1.1013932294098874,1.4724655957779134
164,-0.9028236391812829,-2.345859391329401,1.1013932294098874,1.4715496526551
165,-0.8874687270465145,-2.2688353641627725,1.1013932294098874,1.4706337095322835
166,-0.9287889770738768,-2.489160207391804,1.1013932294098874,1.4633078030884472
167,-0.9507467115096253,-2.649857062879998,1.1013932294098874,1.4585462096807527
168,-1.0738396149312956,-2.4659732704643074,1.1013932294098874,1.4514038195692152
169,-1.0886761681644896,-2.279844346293033,1.1013932294098874,1.4491156003008585
170,-1.1166183548347919,-2.090347724488385,1.1013932294098874,1.446827381032502
171,-1.0931527892617166,-2.054813758956469,1.1013932294098874,1.446827381032502
172,-1.049049703289347,-2.1219215642730225,1.1013932294098874,1.446827381032502
173,-1.000779688625451,-2.322525196569837,1.1013932294098874,1.4449954947868722
174,-0.9657917155055058,-2.5231288288666374,1.1013932294098874,1.4422484846877677
175,-0.9425308556126963,-2.7237324611634377,1.1887230657111207,1.4408749796382168
176,-0.935821502210623,-2.9243360934602376,1.1887230657111207,1.4395014745886658
177,-0.9112327474951261,-2.7748080221200717,1.1188591966701347,1.4358390129283491
178,-0.9358303712415401,-2.53774702487064,1.1013932294098874,1.4349233975132698
179,-0.9201358676797251,-2.3006860276212224,1.1013932294098874,1.429796737687398
180,-0.8952428692482403,-2.063625030371804,1.0315293603689015,1.42851507273093
181,-0.9348184730276136,-1.8304871195540005,1.0140633931086553,1.4138648983819346
182,-0.9667470767863118,-1.6344723053928218,1.0140633931086553,1.4138648983819346
183,-1.0955528603188185,-1.5830267914264884,0.8976236113736777,1.404707924961807
184,-1.1767372512671948,-1.4392514779051688,0.8394037205061889,1.4081408683163443
185,-1.1530461974317259,-1.3485074988049788,0.7193251955919931,1.4092851827678585
186,-1.0882961524478767,-1.56221865694425,0.8312165483529479,1.4211891662870908
187,-0.8669543845883232,-2.1604019303397974,0.8830686386568053,1.424852119509009
188,-0.7381428361857204,-3.014899947239515,0.9267335568074216,1.42851507273093
189,-0.6055690791114395,-3.347877032006981,0.9267335568074216,1.4211891662870908
190,-0.6256086441956535,-3.5029696218332966,0.9092675895471749,1.418808369583245
191,-0.6405714287364543,-3.3912354692479356,0.8175712614308802,1.4092851827678585
192,-0.7754834630078298,-3.30053536130824,0.7111380234387518,1.4063095965227213
193,-0.8040397393242318,-3.223857949798993,0.6494613265510067,1.3973828377873094
194,-0.9480252031441687,-2.519679608378859,0.6538278183660682,1.3918892272237693
195,-1.0261101374534933,-1.7641766976965665,0.5992466706777975,1.386395616660232
196,-1.0940777196076132,-1.4308764398765956,0.566497982064835,1.376322700117291
197,-1.1600495540721956,-1.2643535708214764,0.5555817525271811,1.376322700117291
198,-1.2026963269048503,-1.3479967849136751,0.6647440479037225,1.3744908138716614
199,-1.1954010524467642,-1.804698914645465,0.6938539933374669,1.37296478817986
200,-1.1625347952207918,-2.3679368711009854,0.7520738842049552,1.3699127367962654
201,-1.1761250355891144,-2.3624943594125503,0.7520738842049552,1.3671665459665021
202,-1.1573182384076879,-2.2691250477798044,0.7520738842049552,1.3635044120139255
203,-1.1893198901075148,-2.15377403616099,0.7520738842049552,1.359842278061346
204,-1.189133067452654,-2.041035200510773,0.7171419496844622,1.3572779650252014
205,-1.2158386897726994,-1.9641059484466135,0.6647440479037225,1.3534314954709816
206,-1.2116238454853123,-2.030415030726617,0.6647440479037225,1.3506856323489556
207,-1.2218197416413457,-2.098339643374902,0.6647440479037225,1.3488550569342688
208,-1.2032681020277671,-2.1727263774963013,0.6647440479037225,1.3433593981973793
209,-1.2466502853159263,-2.213846045974416,0.6647440479037225,1.3415275119517496
210,-1.240296312955401,-2.232787670690365,0.6647440479037225,1.3342040633159347
211,-1.2775640716140348,-2.1186717494525973,0.6647440479037225,1.332601572485679
212,-1.2781200497030538,-1.9712914417264065,0.6647440479037225,1.324864392832847
213,-1.3182897798188467,-1.8691754550151924,0.6647440479037225,1.3204698320897528
214,-1.3709929045366276,-1.7670594683039782,0.6429115888284138,1.319325108003569
215,-1.3686796583815197,-1.7354270220072203,0.5719560968336622,1.3158909357450181
216,-1.351282694682289,-1.8143094257915044,0.566497982064835,1.3067356008635738
217,-1.4084442495669938,-2.0589641046973512,0.5701367252440526,1.3049037146179439
218,-1.4025823166595377,-2.116125547671913,0.5686812279723654,1.3012399421266843
219,-1.396655943450868,-2.1399714131637904,0.5774142116024888,1.29666268432063
220,-1.3938775511528825,-2.113843912431641,0.5774142116024888,1.2955181650517837
221,-1.3589313948859174,-2.259874595907393,0.5774142116024888,1.2920846072452368
222,-1.3789524959490118,-2.3584460607658237,0.5774142116024888,1.2856738246548725
223,-1.3971705213144876,-2.385828697698272,0.5774142116024888,1.2856738246548725
224,-1.4079740453940952,-2.4528882782277264,0.6647440479037225,1.2783503760190578
225,-1.4125178913486407,-2.520135064701584,0.6647440479037225,1.2754203411492586
226,-1.4422783149653586,-2.5484537313561155,0.6647440479037225,1.2710252888445601
227,-1.427193945941261,-2.57645625773958,0.7084089660543389,1.2664463924998255
228,-1.4938167193344536,-2.6039845737164296,0.7520738842049552,1.261867496155091
229,-1.4913718288521955,-2.5699401704332803,0.7520738842049552,1.2545440475192764
230,-1.5014789071425307,-2.5102426203507395,0.8394037205061889,1.2524073930789335
231,-1.5242768752471696,-2.5121264010973303,0.8394037205061889,1.2481340841982507
232,-1.5070048313347553,-2.5140101818439207,0.8394037205061889,1.2380628061939896
233,-1.5615093752274882,-2.515893962590511,0.9267335568074216,1.2380628061939896
234,-1.5373046255803482,-2.475698602532041,0.9267335568074216,1.2316528428729667
235,-1.501147606889659,-2.435503242473585,0.9267335568074216,1.2316528428729667
236,-1.5078397187586559,-2.4845870336067652,0.9267335568074216,1.2270739465282323
237,-1.4828301644816708,-2.5435870465899915,0.9267335568074216,1.225975797904063
238,-1.453870638327124,-2.617461392348316,0.9267335568074216,1.2243285749678106
239,-1.4110887189274086,-2.6859225057532323,1.0140633931086553,1.2197488593537347
240,-1.3767638200130605,-2.7540721674080397,1.0140633931086553,1.216086725401158
241,-1.3395846141194252,-2.8263892544158478,1.0140633931086553,1.2124245914485783
242,-1.3888403953165147,-2.5946992928311006,0.9922309340333466,1.2078473336425268
243,-1.402920178796772,-2.4746055073574866,0.9267335568074216,1.2055574758354874
244,-1.3893483185533329,-2.5219059860505664,0.9267335568074216,1.203267618028451
245,-1.3703830944547708,-2.569593770065129,0.9267335568074216,1.2005222464680292
246,-1.3420346582277565,-2.6175397576273745,0.9267335568074216,1.1993775223818455
247,-1.299609725883296,-2.6654857451896063,0.9267335568074216,1.1959433501232946
248,-1.3042747419764522,-2.663962813110477,0.9267335568074216,1.1941121192931363
249,-1.2720309520352424,-2.5882365015692925,0.9267335568074216,1.1913652730479016
250,-1.2718810773979203,-2.454479696202438,0.9267335568074216,1.1869707123048072
251,-1.2662187918553467,-2.2820358949518225,0.9267335568074216,1.1840410051427426
252,-1.2872263414652723,-2.3097012708499385,0.9267335568074216,1.1829423649569688
253,-1.2695245989975106,-2.3873939410352523,0.9267335568074216,1.1822099381664541
254,-1.2382778345217615,-2.4650866112205514,0.9267335568074216,1.1787745370038925
255,-1.2175902377704233,-2.5427792814058643,0.9267335568074216,1.1776294032830397
256,-1.2036440462085651,-2.6269985137885707,0.9267335568074216,1.173052145476985
257,-1.1995100847436728,-2.692060528289417,0.9267335568074216,1.173052145476985
258,-1.1879056940209223,-2.6804936712628233,0.9267335568074216,1.1684740684015922
259,-1.1876446311851914,-2.668926814236216,0.9267335568074216,1.1684740684015922
260,-1.1638828622376718,-2.657359957209622,0.8394037205061889,1.1629800482033827
261,-1.18634087222592,-2.559807989566327,0.8394037205061889,1.159775885812213
262,-1.1678286393033164,-2.4407597442688624,0.8394037205061889,1.1565717234210429
263,-1.207024174288865,-2.408328574935554,0.8918016222869286,1.1538234024909924
264,-1.2457111268528653,-2.3758974056022457,0.9267335568074216,1.1519911885376255
265,-1.2287137489519804,-2.331639107229529,0.9267335568074216,1.1492448338539951
266,-1.2382335955216004,-2.2873808088568253,0.9267335568074216,1.1474139307315738
267,-1.2186920008408586,-2.2656796546560938,0.9267335568074216,1.1441185017358575
268,-1.2330592487894227,-2.243978500455362,0.9267335568074216,1.1419215490720476
269,-1.2179817078918302,-2.3418177099936863,0.9267335568074216,1.1419215490720476
270,-1.1845536854485554,-2.439656919531997,0.9791314585881618,1.1419215490720476
271,-1.1345924296289196,-2.5374961290703215,1.0140633931086553,1.1384867623614898
272,-1.130172490713742,-2.6143743361843965,1.0140633931086553,1.1373418334579715
273,-1.1044318474936152,-2.6074085336014448,1.0140633931086553,1.1327653949212586
274,-1.1181519358393572,-2.5641723328000294,1.0140633931086553,1.1327653949212586
275,-1.0957507612722075,-2.4665305346709387,0.9267335568074216,1.1281856793071856
276,-1.1075702987618437,-2.4026531203022263,0.9267335568074216,1.1281856793071856
277,-1.0736534474661064,-2.3612852951070815,0.9616654913279151,1.1281856793071856
278,-1.036067422434494,-2.440566845120411,1.0140633931086553,1.1281856793071856
279,-0.9970751175256412,-2.5198483951337542,1.0140633931086553,1.1281856793071856
280,-0.9442947312209597,-2.646980990159697,1.0140633931086553,1.1261272650888723
281,-0.9200618934556374,-2.744800952085614,1.0140633931086553,1.1254411270161022
282,-0.8982483698050346,-2.798651964361505,1.0140633931086553,1.1254411270161022
283,-0.8717425369598264,-2.837679882698612,1.0140633931086553,1.1208605921326877
284,-0.8849519255027662,-2.8668257384098688,1.0140633931086553,1.1153669815691507
285,-1.0138290864710284,-2.773924130664836,1.0140633931086553,1.1098733710056106
286,-1.087769962089272,-2.466367106225724,1.0140633931086553,1.0998029122706912
287,-1.133282650971863,-2.0157064706572267,0.9267335568074216,1.0994365350215651
288,-1.1321102986337346,-1.8560234839076097,0.9267335568074216,1.0979710260250612
289,-1.1098331866278905,-1.7690849093627061,0.9267335568074216,1.0983374032741873
290,-1.0490478484405377,-1.6821463348178158,0.9267335568074216,1.0998029122706912
291,-0.9924263045355901,-1.7297790287109909,0.9267335568074216,1.097970698317324
292,-0.9944028382743628,-2.3156967963565096,0.9703984749580384,1.0952223773872765
293,-0.971249479711253,-2.6660969513084187,1.0140633931086553,1.0917900484847403
294,-0.9830115354363207,-2.663220687219908,1.0140633931086553,1.0906459388505636
295,-0.9525133231625617,-2.5239716144318924,1.0140633931086553,1.0906459388505636
296,-0.9104212226053692,-2.4386197693407414,1.0140633931086553,1.0920194439001145
297,-0.8289953603050975,-2.5688568350370633,1.0140633931086553,1.0933929489496683
298,-0.7798394983865025,-2.920324250456147,1.1013932294098874,1.0906459388505636
299,-0.7646547186916568,-3.3215342420466474,1.1013932294098874,1.0883564906781964
300,-0.778514437202073,-3.3317669390621294,1.1013932294098874,1.086067042505829
301,-0.7782823442511136,-3.184883279664325,1.1013932294098874,1.0824039254300408
302,-0.7455391961941601,-2.933255382657668,1.1013932294098874,1.079962666648858
303,-0.7386547350769379,-2.4937208944016054,1.1013932294098874,1.0769117076243846
304,-0.8011376999510722,-2.328456271280092,1.0140633931086553,1.0668387910814405
305,-0.9329435701647439,-2.339005443460995,1.057728311259271,1.0645497525437426
306,-0.9721529480296294,-2.339005443460995,1.1013932294098874,1.0622607140060476
307,-0.9622329626313565,-2.4937897869546277,1.1013932294098874,1.0622607140060476
308,-0.9211876525624249,-2.582412018948008,1.166890606635812,1.0574532415152804
309,-0.9289113560031879,-2.6269261766079013,1.1887230657111207,1.0558507506850248
310,-0.936440656450053,-2.6294082221985886,1.1887230657111207,1.0531029213165786
311,-0.9422641169396119,-2.6052665493071854,1.1887230657111207,1.0523711499415354
312,-0.9156999439628793,-2.55695134071861,1.1887230657111207,1.0512734928789704
313,-0.8885976565179561,-2.4483430920423506,1.1887230657111207,1.0485264827798657
314,-0.8792755334069635,-2.346708013624835,1.1887230657111207,1.0476110312186564
315,-0.8603453745117187,-2.333258656330061,1.1887230657111207,1.043949224973814
316,-0.8812851462340218,-2.3648673251276304,1.1887230657111207,1.043949224973814
317,-0.8674660660341881,-2.4640630330636806,1.1887230657111207,1.043949224973814
318,-0.8394255461238022,-2.583990376042879,1.1887230657111207,1.0416589575321054
319,-0.8161760150767898,-2.7177388090508514,1.2542204429370456,1.0393686900903996
320,-0.8236891843316114,-2.7742651488022867,1.2760529020123539,1.0347922515536865
321,-0.845434595365722,-2.543282197042889,1.2760529020123539,1.0325032130159886
322,-0.8466276238461972,-2.1968990520365543,1.2760529020123539,1.0302141744782936
323,-0.8828245976923833,-2.15560657807128,1.1887230657111207,1.0247201542800841
324,-0.9263417922863236,-2.122713254528135,1.1887230657111207,1.0247201542800841
325,-0.9460629043712346,-2.1234165326735224,1.1887230657111207,1.0201404386660111
326,-0.9387377354575862,-2.1289473129455114,1.1887230657111207,1.0183110102284028
327,-0.9235527217664288,-2.1787062510982715,1.1887230657111207,1.0187683673378027
328,-0.879205450941037,-2.294807426072183,1.1887230657111207,1.0201404386660111
329,-0.83019306757035,-2.3968094269229496,1.1887230657111207,1.0201404386660111
330,-0.794154971512238,-2.489411978358282,1.2061890329713674,1.0201404386660111
331,-0.758166231554108,-2.543110826817252,1.2542204429370456,1.0201404386660111
332,-0.7238228817452629,-2.5384541208116844,1.1887230657111207,1.0201404386660111
333,-0.6859633173087506,-2.4861044399290364,1.1887230657111207,1.0187683673378027
334,-0.6684938980785636,-2.421831515327122,1.1887230657111207,1.0183110102284028
335,-0.6549623456972576,-2.421831515327122,1.1887230657111207,1.0155640001292983
336,-0.6551735305070887,-2.394429502364142,1.1887230657111207,1.0137312946143269
337,-0.6649393651281327,-2.2574194375492014,1.1887230657111207,1.0137312946143269
338,-0.6501518449658646,-2.3226304490813905,1.1887230657111207,1.0137312946143269
339,-0.6283377511632762,-2.4383967297003446,1.1887230657111207,1.0137312946143269
340,-0.6034380162062811,-2.4834199267797565,1.1887230657111207,1.0137312946143269
341,-0.5763200184773141,-2.4932343407459103,1.1887230657111207,1.0137312946143269
342,-0.5701178218314583,-2.3622136222590044,1.171257098450874,1.0109859230539051
343,-0.5656517933477321,-2.268410383226347,1.1013932294098874,1.0100702530208683
344,-0.5799979679309434,-2.1994187971631893,1.1013932294098874,1.0071397812074225
345,-0.5941856950510018,-2.181361293544314,1.1013932294098874,1.0064070267091707
346,-0.587487142005497,-2.1958528420716825,1.1013932294098874,1.0042094186298862
347,-0.5990285386383823,-2.3405405991840933,1.1013932294098874,1.003660016610066
348,-0.6050938326033962,-2.429029064803693,1.1013932294098874,0.999081939534673
349,-0.6305483485585249,-2.4332185931841117,1.1013932294098874,0.9979376250831586
350,-0.6709954579016121,-2.3645284120404098,1.1450581475605044,0.9945046817286185
351,-0.6688540492205238,-2.271809560929084,1.1887230657111207,0.9931313814964022
352,-0.6740462504419684,-2.1558557394713587,1.1887230657111207,0.9926736147523302
353,-0.6587744469482649,-2.102012764659982,1.1887230657111207,0.9882764323473472
354,-0.7047443463598101,-2.14133605981817,1.1887230657111207,0.9871771367460993
355,-0.7029268798890534,-2.1806593549763438,1.1887230657111207,0.9835159859167312
