,0,1,2,3
216,-1.3269134399211495,1.3901450067860295,0.3328906699590365,-0.5661010034879298
217,-1.2803469526461373,0.7205403647113764,0.40275453900002295,-0.5639020845777026
218,-1.2006884810353031,-0.3954673720796888,0.4726184080410099,-0.5650015440328177
219,-1.1363826683459757,-1.5323418220093339,0.5774142116024888,-0.5666507332154873
220,-1.0891001489343628,-2.6744329502236277,0.6298121133832291,-0.5677498649628652
221,-1.0738440836901169,-2.9136814773995705,0.795738802355572,-0.5684826194611171
222,-1.0510794643402455,-3.047319060376059,0.8394037205061889,-0.5728765247887401
223,-1.045811765065077,-2.7585128665546756,0.9092675895471749,-0.5739750011206465
224,-1.0648818765833268,-2.3820942907462244,0.9267335568074216,-0.5758060680969348
225,-1.0498742811782105,-1.6552261869895444,0.9267335568074216,-0.5758060680969348
226,-1.0353275089768044,-1.1041925463011908,0.9267335568074216,-0.5785547167347195
227,-1.00412365571483,-0.8169106002153338,0.8394037205061889,-0.5767228304890897
228,-0.9081245288356655,-0.8306412687682712,0.8394037205061889,-0.5739750011206465
229,-0.8440167164054804,-0.9682972491097904,0.8394037205061889,-0.5753483013528627
230,-0.8139835752245654,-1.601654476605692,0.9267335568074216,-0.5758060680969348
231,-0.801388489778019,-2.2675604213534823,0.8394037205061889,-0.5785547167347195
232,-0.7934787609820216,-2.95516551093588,1.0315293603689015,-0.5803854560032736
233,-0.8496262158045841,-2.85737368013577,1.1305031748436323,-0.5877084130774841
234,-0.8807850219230392,-2.535123596451707,1.2411209674918608,-0.5932030886911649
235,-0.8814326152751204,-2.1004374216143127,1.2760529020123539,-0.596866205766953
236,-0.9457347216911652,-1.5605585186478912,1.2032780384279926,-0.599154698125089
237,-0.9503277542410477,-0.9505511302621504,1.1188591966701347,-0.5996123965967163
238,-0.9523686184169118,-0.6630092296095692,1.1013932294098874,-0.5959512457673453
239,-0.8990932973828537,-0.5904443207790987,1.1013932294098874,-0.5950359580600032
240,-0.8164883744697172,-0.7041771228748112,1.1013932294098874,-0.5922889479609015
241,-0.7434602379895556,-0.8644843527020485,1.0315293603689015,-0.591372840984218
242,-0.6855685050351523,-1.3996321361372202,1.1188591966701347,-0.5877084130774841
243,-0.6124118104108958,-1.875433960720493,1.1887230657111207,-0.5877084130774841
244,-0.5410892253877104,-2.113851949896169,1.166890606635812,-0.5877084130774841
245,-0.5001775286392796,-2.2495725757604292,1.1013932294098874,-0.5913721855687437
246,-0.47808196466900815,-2.2312471566576004,1.1013932294098874,-0.5950359580600032
247,-0.5395953429987843,-1.7874073144163614,1.0489953276291482,-0.6005286674272668
248,-0.5872849726169582,-1.0598911900828452,0.9267335568074216,-0.6041904736721093
249,-0.7102504051212964,-0.5542436483089987,0.8394037205061889,-0.6179255241676298
250,-0.875840408774137,-0.048596106535152374,0.5774142116024888,-0.6179255241676298
251,-0.9077674048069605,0.09545273987052669,0.49008437530125665,-0.6179255241676298
252,-0.8965827555257915,0.23950158627619192,0.4755294025843842,-0.6176203463382504
253,-0.8627273736341992,-0.5166630756514584,0.40275453900002295,-0.6160944571913415
254,-0.8061145617867165,-1.2728277375791226,0.40275453900002295,-0.6160944571913415
255,-0.7452191037938702,-1.3567321692681782,0.40275453900002295,-0.6133474470922368
256,-0.6804274753826304,-1.4406366009572338,0.40275453900002295,-0.6122031326407253
257,-0.6130878514364688,-1.5245410326463034,0.43768647352051643,-0.6087701892861852
258,-0.5441325314729152,-1.7675256412460651,0.49008437530125665,-0.6051072360642642
259,-0.4480941103351507,-2.2491305152118994,0.5424822770819958,-0.6014442828423461
260,-0.3606357403774002,-2.4884540587233595,0.5774142116024888,-0.6014442828423461
261,-0.3268919404828868,-2.566256715265245,0.5075503425615029,-0.6051073999181342
262,-0.3093659854610234,-2.52426096315457,0.49008437530125665,-0.6060231791870805
263,-0.3525119905650631,-2.4022870807722616,0.49008437530125665,-0.6160944571913415
264,-0.49550635045302105,-2.0801990859559965,0.45515244078076317,-0.6182920652706257
265,-0.5534684432445881,-1.8319941441512781,0.31542470269878975,-0.6270824975877572
266,-0.6713100996146577,-1.6946137818638736,0.31542470269878975,-0.6281809739196638
267,-0.7088783962867211,-1.6020487142403368,0.31542470269878975,-0.6325748792472866
268,-0.7621788037228702,-1.576706588612596,0.3328906699590365,-0.633490658516233
269,-0.765336195851045,-1.5615013132359457,0.4202205062602697,-0.6371537755920182
270,-0.8039949661276136,-1.5615013132359457,0.49008437530125665,-0.6389848425683066
271,-0.7969595474267264,-1.5218605382292878,0.5075503425615029,-0.6463091104734657
272,-0.8876495320011182,-1.4227586007126156,0.5774142116024888,-0.6463091104734657
273,-0.8950728937570633,-1.3399180614103574,0.5774142116024888,-0.6463091104734657
274,-0.8796762321145954,-1.2814696194297275,0.5774142116024888,-0.6463091104734657
275,-0.8503550618074767,-1.2526161934692095,0.5774142116024888,-0.6463091104734657
276,-0.8099174241784904,-1.2681552915388667,0.5774142116024888,-0.645165000839289
277,-0.7079130627679996,-1.7383506497259256,0.6647440479037225,-0.6417326719367528
278,-0.663585272991601,-2.5116501813245904,0.7520738842049552,-0.6428313121225263
279,-0.6466387247967352,-2.9192400539030254,0.8175712614308802,-0.643563738913044
280,-0.650291664039757,-3.1066590486246928,0.8394037205061889,-0.6481426352577755
281,-0.6659752850609332,-2.9638217265612083,0.8394037205061889,-0.6481426352577755
282,-0.6840246875480558,-2.7972380885544545,0.9267335568074216,-0.6536350169173049
283,-0.715079130170271,-2.595034976632803,0.9267335568074216,-0.654092783661377
284,-0.7194777174927743,-2.277333978208329,0.9703984749580384,-0.6554660838935932
285,-0.707551716532686,-1.9307585081581464,1.0140633931086553,-0.6626084740051337
286,-0.6854858997715176,-1.670814849423745,1.0140633931086553,-0.6673700674128255
287,-0.7798636274012465,-1.4108711906893296,0.9703984749580384,-0.6710330206347436
288,-0.8241319467297946,-1.4177566186270838,0.9267335568074216,-0.6746959738566646
289,-0.9083581712987832,-1.4232649609773007,0.9703984749580384,-0.6801895844202017
290,-0.9126874569040275,-1.4232649609773007,1.0140633931086553,-0.685683194983739
291,-1.0269805523661062,-1.4360789758386865,1.0140633931086553,-0.6900784111423047
292,-1.0702918998343611,-1.468114012992137,1.0358958521839634,-0.691635186743355
293,-1.072359976354411,-1.552869076342766,1.1450581475605044,-0.6930091014275781
294,-1.0638313672658843,-1.6134755775466978,1.1887230657111207,-0.6957549645496042
295,-1.0833454354195886,-1.63785923553057,1.1887230657111207,-0.6975855399642911
296,-1.0859654864088453,-1.706899046380841,1.1887230657111207,-0.7049114464081274
297,-1.1168827683835547,-1.7494145545303965,1.1887230657111207,-0.7067426772382858
298,-1.1260506240045256,-1.6411766990107062,1.2323879838617375,-0.7094895234835203
299,-1.1209601529647357,-1.5450747451256726,1.2760529020123539,-0.7122358781671536
300,-1.1296429410812652,-1.4671766436926372,1.2760529020123539,-0.7140667812895749
301,-1.1055285939114274,-1.571845530071633,1.2760529020123539,-0.7140667812895749
302,-1.0492493261131535,-1.728052504785082,1.2760529020123539,-0.7154411056084672
303,-1.0178162980054368,-1.9078448450242986,1.3415502792382783,-0.7168154299273596
304,-0.9910351713537185,-1.9215957986067387,1.363382738313587,-0.7219420897532344
305,-1.025026841828516,-1.8654541089429857,1.3459167710533404,-0.7246887721446019
306,-1.0264026476812813,-1.695783232951361,1.2542204429370456,-0.7305488418842001
307,-1.0720028797203958,-1.4670144878459659,1.1887230657111207,-0.731647973631578
308,-1.065228081259778,-1.1495989390699568,1.1887230657111207,-0.7332966712526433
309,-1.05475161125608,-0.9165778394031658,1.1363251639303809,-0.731647973631578
310,-1.008118671311578,-0.8101484134001954,1.1013932294098874,-0.7305488418842001
311,-0.9430536421810571,-0.8944777590468168,1.1013932294098874,-0.7305488418842001
312,-0.8942537171879303,-1.1059796191264855,1.1013932294098874,-0.7326097139105318
313,-0.8664656461954081,-1.4684934493322988,1.1013932294098874,-0.7332966712526433
314,-0.8540518656565614,-1.9316819262888567,1.1013932294098874,-0.7347615248336757
315,-0.8361179420611833,-1.936460999877227,1.0315293603689015,-0.7351277382289345
316,-0.8213142247883987,-1.8266377226235335,1.0140633931086553,-0.738789544473777
317,-0.8169907879494905,-1.8161844514428196,1.0140633931086553,-0.7397049960349861
318,-0.8277703485239406,-1.871977850977407,0.9485660158827298,-0.7417652536093139
319,-0.8232157381683577,-1.517453328518139,0.9267335568074216,-0.7424520061340908
320,-0.818171692567432,-1.0603493255604177,0.7520738842049552,-0.7424520061340908
321,-0.7916436420578373,-0.9303594118980496,0.6647440479037225,-0.7424520061340908
322,-0.7965535033301904,-0.8003694982356676,0.5774142116024888,-0.7470300832094838
323,-0.801586596191582,-0.6532356727547222,0.5774142116024888,-0.7470300832094838
324,-0.7996573628095902,-0.5061018472737631,0.5774142116024888,-0.7497770933085885
325,-0.7982541622667332,-0.8486425101355192,0.566497982064835,-0.7497770933085885
326,-0.7975245001303644,-1.1911831729972613,0.49008437530125665,-0.7543543511146401
327,-0.8145101782156895,-1.2667353394738838,0.5555817525271817,-0.7543543511146401
328,-0.8191486608393239,-1.2918717060099394,0.4813513916711328,-0.758934066728716
329,-0.834240357943021,-1.115344872783784,0.45515244078076317,-0.758934066728716
330,-0.8173971265389449,-0.9740607139796018,0.3459901454042218,-0.758934066728716
331,-0.7921985386273216,-0.9737472528633679,0.4355032276129855,-0.7598495182899252
332,-0.777851247710489,-0.9853704982194692,0.306327844750745,-0.7635113245347676
333,-0.7965575902755184,-1.0447405694649248,0.31542470269878975,-0.7635113245347676
334,-0.8378127111393564,-1.0781549886243804,0.2717597845481734,-0.7754153080539997
335,-0.9230099987123522,-1.0726359296548018,0.22809486639755708,-0.7758728699807372
336,-0.9358830717766037,-1.0254265422262814,0.15386450554150893,-0.7772455557609496
337,-0.9263727482861269,-0.9504236024917764,0.08072576763922604,-0.780908918617537
338,-0.9494635442257404,-0.8404201839327988,0.0075870297369433765,-0.7845722814741273
339,-0.9695507623733687,-0.7216666456676929,-0.053543855673919706,-0.7845722814741273
340,-0.9507363220734082,-0.754906919762559,-0.005512445708241429,-0.7845722814741273
341,-0.9184680892199646,-0.8261456469474248,-0.08574673280999935,-0.7914381681832074
342,-0.962751672527398,-1.0871967534716132,-0.06664333111910475,-0.7937267970862333
343,-0.9795811192658519,-1.177322565434611,-0.12122447880737519,-0.8056307806054654
344,-0.9873805690247196,-1.1534981810235092,-0.12395353619178878,-0.8049440280806885
